nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H168__00920.10,14.694900820783328,37.44772899,H168,_,00920,10
H168__00910.10,14.688817404957984,37.45286213,H168,_,00910,10
H168__00900.10,14.682174489133914,37.44132051,H168,_,00900,10
H168__00890.10,14.67705967733418,37.43329412,H168,_,00890,10
H168__00880.10,14.662904275258356,37.448365275,H168,_,00880,10
H168__00870.10,14.66411713330903,37.430716375,H168,_,00870,10
H168__00850.10,14.64321905413972,37.418470479999996,H168,_,00850,10
H168__00830.10,14.635410641455188,37.458075995,H168,_,00830,10
H168__00810.10,14.58260255443534,37.45093096,H168,_,00810,10
H168__00800.10,14.567229639633535,37.46752716,H168,_,00800,10
H168__00790.10,14.561090452809976,37.468197585,H168,_,00790,10
H168__00780.10,14.541712049452766,37.4571018,H168,_,00780,10
H168__00770.10,14.56276594985073,37.477159525000005,H168,_,00770,10
H168__00760.10,14.592837059413934,37.46864144,H168,_,00760,10
H168__00750.10,14.611961663483598,37.45159432,H168,_,00750,10
H168__00740.10,14.636927114754549,37.46420645,H168,_,00740,10
H168__00680.10,14.69735345716581,37.4685245,H168,_,00680,10
H168__00670.10,14.71410132060769,37.449684614999995,H168,_,00670,10
H168__00660.10,14.730233807063808,37.48040312,H168,_,00660,10
H168__00640.10,14.750006016192756,37.461027325,H168,_,00640,10
H168__00630.10,14.771824896893136,37.482799505,H168,_,00630,10
H168__00600.10,14.761245054825038,37.48259118,H168,_,00600,10
H168__00580.10,14.75706193492669,37.486119355,H168,_,00580,10
H168__00450.10,14.630767401107622,37.46634039,H168,_,00450,10
H168__00370.10,14.623411869110338,37.46565549,H168,_,00370,10
H168__00360.10,14.612853008888512,37.480832660000004,H168,_,00360,10
H168__00350.10,14.601701041883688,37.497589219999995,H168,_,00350,10
H168__00340.10,14.569351010704409,37.488753615,H168,_,00340,10
H168__00330.10,14.562730698378434,37.499702764999995,H168,_,00330,10
H168__00320.10,14.581750295207293,37.50260098,H168,_,00320,10
H168__00310.10,14.589949402160995,37.50234381,H168,_,00310,10
H168__00060.10,14.588608765724308,37.526442114999995,H168,_,00060,10
H168__00050.10,14.579986129578815,37.53279322,H168,_,00050,10
H168__00040.10,14.568669993300222,37.51086986,H168,_,00040,10
H168__00030.10,14.55755202571034,37.52923783,H168,_,00030,10
H168__00020.10,14.570472899616917,37.53970768,H168,_,00020,10
H168__00030.100,14.554265990355043,37.523451345,H168,_,00030,100
H168__01580.100,14.879337998649753,37.40237313,H168,_,01580,100
H168__01570.100,14.861651465017442,37.3912907,H168,_,01570,100
H168__01560.100,14.846147293508682,37.387390345,H168,_,01560,100
H168__01550.100,14.829918247756407,37.390819410000006,H168,_,01550,100
H168__01540.100,14.817331674831443,37.401008465000004,H168,_,01540,100
H168__01530.100,14.805939908850146,37.392287245,H168,_,01530,100
H168__01510.100,14.776993568320215,37.39389484,H168,_,01510,100
H168__01480.100,14.744336804943767,37.37515756,H168,_,01480,100
H168__01470.100,14.735715348180513,37.374419474999996,H168,_,01470,100
H168__01460.100,14.731423215764481,37.381740640000004,H168,_,01460,100
H168__01440.100,14.735856224622353,37.39778808,H168,_,01440,100
H168__01430.100,14.702564937279815,37.397358464999996,H168,_,01430,100
H168__01420.100,14.703327354671044,37.389809755,H168,_,01420,100
H168__0140.100,14.695013406831649,37.386513695000005,H168,_,0140,100
H168__01370.100,14.685514420456899,37.380784585,H168,_,01370,100
H168__01360.100,14.672248242354947,37.377273615,H168,_,01360,100
H168__01350.100,14.65473428889501,37.366685475,H168,_,01350,100
H168__01340.100,14.665404175425547,37.38737201,H168,_,01340,100
H168__01330.100,14.617383838221272,37.388012955,H168,_,01330,100
H168__01320.100,14.615531258016706,37.373656275,H168,_,01320,100
H168__01300.100,14.60687925229459,37.386999005,H168,_,01300,100
H168__01290.100,14.613706520503905,37.39998797,H168,_,01290,100
H168__01280.100,14.633448293503399,37.406318315,H168,_,01280,100
H168__01260.100,14.641343309292349,37.395650575000005,H168,_,01260,100
H168__01250.100,14.658048537336514,37.41873276,H168,_,01250,100
H168__01240.100,14.671532592797828,37.399402945000006,H168,_,01240,100
H168__01230.100,14.685476311840514,37.398426905,H168,_,01230,100
H168__01220.100,14.696252239167531,37.395546845,H168,_,01220,100
H168__01210.100,14.70117597572856,37.40365841,H168,_,01210,100
H168__01200.100,14.68978336495721,37.409423419999996,H168,_,01200,100
H168__01160.100,14.699300018330524,37.413091895,H168,_,01160,100
H168__01150.100,14.71566098234371,37.416177775,H168,_,01150,100
H168__01140.100,14.731066678982373,37.40198905,H168,_,01140,100
H168__01120.100,14.751561175387586,37.388395705,H168,_,01120,100
H168__01110.100,14.753936634716357,37.41931118,H168,_,01110,100
H168__01100.100,14.781735694525725,37.41214234,H168,_,01100,100
H168__01080.100,14.797304192852607,37.425162495,H168,_,01080,100
H168__01070.100,14.815503669424654,37.419387220000004,H168,_,01070,100
H168__01060.100,14.811908702418773,37.43423015,H168,_,01060,100
H168__01040.100,14.83504812765042,37.44596724,H168,_,01040,100
H168__01010.100,14.81050527076386,37.478811115,H168,_,01010,100
H168__01000.100,14.801596650112781,37.468208315,H168,_,01000,100
H168__00990.100,14.79509200784941,37.47709164,H168,_,00990,100
H168__00950.100,14.755454718498395,37.449714255,H168,_,00950,100
H168__00930.100,14.727826283096125,37.43507746,H168,_,00930,100
H168__00920.100,14.70574327050685,37.443753924999996,H168,_,00920,100
H168__00890.100,14.686946286974674,37.42830725,H168,_,00890,100
H168__00870.100,14.659441251817846,37.42401417,H168,_,00870,100
H168__00820.100,14.613466766330376,37.434316535,H168,_,00820,100
H168__00810.100,14.596197757606209,37.455012620000005,H168,_,00810,100
H168__00800.100,14.576252703494532,37.454201385,H168,_,00800,100
H168__00790.100,14.566755091343923,37.44986207,H168,_,00790,100
H168__00760.100,14.610933363882626,37.465556660000004,H168,_,00760,100
H168__00670.100,14.709453702080594,37.466512675000004,H168,_,00670,100
H168__00660.100,14.719612497006395,37.480166865,H168,_,00660,100
H168__00650.100,14.737062262631055,37.466837305,H168,_,00650,100
H168__00640.100,14.75974643284765,37.45856465,H168,_,00640,100
H168__00630.100,14.768702995583702,37.479392770000004,H168,_,00630,100
H168__00620.100,14.774259950315486,37.467338085,H168,_,00620,100
H168__00610.100,14.800397949633474,37.483354785,H168,_,00610,100
H168__00600.100,14.764531296486302,37.486946305000004,H168,_,00600,100
H168__00580.100,14.751443049420015,37.478220385,H168,_,00580,100
H168__00370.100,14.620221904538539,37.476888990000006,H168,_,00370,100
H168__00360.100,14.591569299645567,37.475793865,H168,_,00360,100
H168__00350.100,14.595843935663098,37.493429864999996,H168,_,00350,100
H168__00340.100,14.56233512369287,37.4819378,H168,_,00340,100
H168__00330.100,14.581159855867309,37.49425911,H168,_,00330,100
H168__00310.100,14.595565892332095,37.49785251,H168,_,00310,100
H168__00070.100,14.60610711158504,37.506058055,H168,_,00070,100
H168__00050.100,14.576100177623697,37.534804304999994,H168,_,00050,100
H168__00040.100,14.570882409325856,37.515845125,H168,_,00040,100
H168__00960.1000,14.76429300319359,37.4433904,H168,_,00960,1000
H168__01500.1000,14.771696437739447,37.401601940000006,H168,_,01500,1000
H168__01420.1000,14.697333082848438,37.38824264,H168,_,01420,1000
H168__0141.1000,14.692791297180303,37.381716479999994,H168,_,0141,1000
H168__01390.1000,14.693338392998186,37.391458545,H168,_,01390,1000
H168__00960.1001,14.764285787332437,37.44392447,H168,_,00960,1001
H168__01500.1001,14.77533217636,37.398881599999996,H168,_,01500,1001
H168__0141.1001,14.692688518688051,37.381728325,H168,_,0141,1001
H168__01390.1001,14.691170567173394,37.390010795,H168,_,01390,1001
H168__00960.1002,14.764478976581252,37.443710425,H168,_,00960,1002
H168__01500.1002,14.77437186055931,37.40012959,H168,_,01500,1002
H168__01420.1002,14.696763333891575,37.389374880000005,H168,_,01420,1002
H168__0141.1002,14.692619305096702,37.381735985,H168,_,0141,1002
H168__01390.1002,14.691372756956092,37.39008301,H168,_,01390,1002
H168__00960.1003,14.763745076811137,37.444491145,H168,_,00960,1003
H168__01500.1003,14.77444147365448,37.398762125000005,H168,_,01500,1003
H168__01420.1003,14.697536158255573,37.388504505,H168,_,01420,1003
H168__01390.1003,14.691144497297822,37.389911615,H168,_,01390,1003
H168__00960.1004,14.764679468876693,37.44402671,H168,_,00960,1004
H168__01500.1004,14.773633625688301,37.399637525,H168,_,01500,1004
H168__00960.1005,14.764682105903828,37.444805,H168,_,00960,1005
H168__01500.1005,14.756281550262997,37.39147329,H168,_,01500,1005
H168__01420.1005,14.696256289822626,37.389453995,H168,_,01420,1005
H168__00960.1006,14.76556341876471,37.445251835,H168,_,00960,1006
H168__01500.1006,14.755960298339058,37.390421375,H168,_,01500,1006
H168__01410.1006,14.690544820263232,37.384756225000004,H168,_,01410,1006
H168__00960.1007,14.764553539890416,37.445278325000004,H168,_,00960,1007
H168__01500.1007,14.755674906329531,37.3905257,H168,_,01500,1007
H168__01420.1007,14.69672016859251,37.389158085,H168,_,01420,1007
H168__0141.1007,14.697447405069923,37.38532886,H168,_,0141,1007
H168__00960.1008,14.764754584421727,37.445667085,H168,_,00960,1008
H168__01500.1008,14.756003910334531,37.391602469999995,H168,_,01500,1008
H168__01420.1008,14.696789131931041,37.389474570000004,H168,_,01420,1008
H168__00960.1009,14.763017884038991,37.444877705,H168,_,00960,1009
H168__01500.1009,14.772371956679603,37.403419825,H168,_,01500,1009
H168__01420.1009,14.696613556557725,37.389717085,H168,_,01420,1009
H168__01410.1009,14.695343314478418,37.379910615,H168,_,01410,1009
H168__00040.101,14.571601423078123,37.516038949999995,H168,_,00040,101
H168__01560.101,14.846152812217092,37.382759365,H168,_,01560,101
H168__01550.101,14.828675808105327,37.38911446,H168,_,01550,101
H168__01540.101,14.842820693028125,37.401759025000004,H168,_,01540,101
H168__01530.101,14.80603092255331,37.392546505,H168,_,01530,101
H168__01520.101,14.792072659910868,37.38800023,H168,_,01520,101
H168__01510.101,14.777161916803363,37.393417775,H168,_,01510,101
H168__01490.101,14.745905396723828,37.38221718,H168,_,01490,101
H168__01480.101,14.752099820189787,37.376859075,H168,_,01480,101
H168__01470.101,14.740076227621621,37.3754014,H168,_,01470,101
H168__01460.101,14.73450465965262,37.386247485,H168,_,01460,101
H168__01440.101,14.733734556121004,37.394680755,H168,_,01440,101
H168__01430.101,14.699470651088202,37.396051815,H168,_,01430,101
H168__01420.101,14.703121302261014,37.38982953,H168,_,01420,101
H168__01380.101,14.677247976227235,37.391194445,H168,_,01380,101
H168__01360.101,14.673901043366058,37.3771345,H168,_,01360,101
H168__01350.101,14.654627646377437,37.36573365,H168,_,01350,101
H168__01340.101,14.661915589608085,37.386488735,H168,_,01340,101
H168__01330.101,14.618262582532996,37.388315225,H168,_,01330,101
H168__01320.101,14.616452226918085,37.373909325,H168,_,01320,101
H168__01300.101,14.606885196167365,37.385683549999996,H168,_,01300,101
H168__01290.101,14.611817188023306,37.40814897,H168,_,01290,101
H168__01280.101,14.63516698457785,37.403589425,H168,_,01280,101
H168__01270.101,14.637109708020485,37.419999450000006,H168,_,01270,101
H168__01260.101,14.637534706349836,37.39352788,H168,_,01260,101
H168__01250.101,14.658454108002184,37.41816198,H168,_,01250,101
H168__01240.101,14.67080849340343,37.399290165,H168,_,01240,101
H168__01230.101,14.685355697095211,37.397919505000004,H168,_,01230,101
H168__01220.101,14.696215168693513,37.395422999999994,H168,_,01220,101
H168__01210.101,14.701509822521185,37.402213169999996,H168,_,01210,101
H168__01200.101,14.681785084054916,37.407142934999996,H168,_,01200,101
H168__01160.101,14.69794825148572,37.41300638,H168,_,01160,101
H168__01150.101,14.705437017284574,37.42271127,H168,_,01150,101
H168__01140.101,14.732044317076351,37.40198905,H168,_,01140,101
H168__01120.101,14.752153418907598,37.38864767,H168,_,01120,101
H168__01110.101,14.752705202583062,37.414555975,H168,_,01110,101
H168__01100.101,14.781712874325999,37.41093031,H168,_,01100,101
H168__01080.101,14.793443506564358,37.42578125,H168,_,01080,101
H168__01070.101,14.813549038721618,37.417565115,H168,_,01070,101
H168__01060.101,14.811551783333652,37.434912194999995,H168,_,01060,101
H168__01050.101,14.827388945892398,37.430638335,H168,_,01050,101
H168__01040.101,14.834313379693308,37.445755219999995,H168,_,01040,101
H168__01010.101,14.81096717137697,37.47956682,H168,_,01010,101
H168__01000.101,14.798877617203328,37.465477335,H168,_,01000,101
H168__00990.101,14.794371491613056,37.47695836,H168,_,00990,101
H168__00980.101,14.810394808004146,37.4548056,H168,_,00980,101
H168__00970.101,14.787795449184944,37.44597082,H168,_,00970,101
H168__00960.101,14.760716123401018,37.438430170000004,H168,_,00960,101
H168__00950.101,14.762822861270202,37.447871795,H168,_,00950,101
H168__00940.101,14.737123690459457,37.432888005,H168,_,00940,101
H168__00930.101,14.728820374517191,37.449628675,H168,_,00930,101
H168__00920.101,14.705140718059074,37.443348404999995,H168,_,00920,101
H168__00900.101,14.676167470626186,37.449158125,H168,_,00900,101
H168__00890.101,14.686297323580261,37.42632345,H168,_,00890,101
H168__00870.101,14.660741391497075,37.421993134999994,H168,_,00870,101
H168__00830.101,14.637441599915899,37.43356094,H168,_,00830,101
H168__00820.101,14.616435837888954,37.438322905,H168,_,00820,101
H168__00810.101,14.595251133075443,37.45432846,H168,_,00810,101
H168__00800.101,14.574391755961962,37.453780175000006,H168,_,00800,101
H168__00790.101,14.567420524061786,37.45003387,H168,_,00790,101
H168__00760.101,14.611105005413556,37.463240625,H168,_,00760,101
H168__00670.101,14.710382111327469,37.464315735,H168,_,00670,101
H168__00650.101,14.737020453317442,37.46672577,H168,_,00650,101
H168__00640.101,14.758681390180914,37.45814453,H168,_,00640,101
H168__00630.101,14.768460621791146,37.479677015,H168,_,00630,101
H168__00620.101,14.774994607830731,37.464891875,H168,_,00620,101
H168__00610.101,14.801764274539124,37.48459442,H168,_,00610,101
H168__00600.101,14.764138040778843,37.48661533,H168,_,00600,101
H168__00580.101,14.748538854944417,37.482064315,H168,_,00580,101
H168__00370.101,14.619290101117535,37.477837955,H168,_,00370,101
H168__00360.101,14.590731265032808,37.476058935,H168,_,00360,101
H168__00350.101,14.59238980120558,37.497662,H168,_,00350,101
H168__00340.101,14.563216176780802,37.47845309,H168,_,00340,101
H168__00330.101,14.575450722714304,37.49952046,H168,_,00330,101
H168__00070.101,14.606469252555058,37.50583651,H168,_,00070,101
H168__00050.101,14.575774068017354,37.533858914999996,H168,_,00050,101
H168__00960.1010,14.764780652561676,37.4441719,H168,_,00960,1010
H168__01410.1010,14.695212775404283,37.37963497,H168,_,01410,1010
H168__01390.1010,14.693776431926988,37.3917203,H168,_,01390,1010
H168__00960.1011,14.764703281054082,37.44544378,H168,_,00960,1011
H168__01500.1011,14.772967233868147,37.40262016,H168,_,01500,1011
H168__01410.1011,14.69539942977396,37.3796276,H168,_,01410,1011
H168__00960.1012,14.765216805011338,37.44478007,H168,_,00960,1012
H168__01500.1012,14.76676048801421,37.3877171,H168,_,01500,1012
H168__01410.1012,14.69549933064681,37.379735194999995,H168,_,01410,1012
H168__00960.1013,14.765409299289256,37.44506437,H168,_,00960,1013
H168__01410.1013,14.688993811534608,37.379255459999996,H168,_,01410,1013
H168__00960.1014,14.764436765006549,37.44637359,H168,_,00960,1014
H168__01500.1014,14.759821801538486,37.392067015,H168,_,01500,1014
H168__01420.1014,14.699069278029,37.38767038,H168,_,01420,1014
H168__01410.1014,14.688959691656937,37.379023495,H168,_,01410,1014
H168__00960.1015,14.765775868041402,37.445600569999996,H168,_,00960,1015
H168__01500.1015,14.759008854230945,37.39969098,H168,_,01500,1015
H168__01410.1015,14.689537731617886,37.379253219999995,H168,_,01410,1015
H168__00960.1016,14.764910280563903,37.44684283,H168,_,00960,1016
H168__01500.1016,14.75766364158932,37.402453295,H168,_,01500,1016
H168__01420.1016,14.699626901280393,37.387653315,H168,_,01420,1016
H168__01410.1016,14.688468316728283,37.38534509,H168,_,01410,1016
H168__01390.1016,14.684709331481681,37.387826315,H168,_,01390,1016
H168__00960.1017,14.766335427508146,37.446314345000005,H168,_,00960,1017
H168__01500.1017,14.757894982699362,37.402553405,H168,_,01500,1017
H168__01410.1017,14.688440163692256,37.384660499999995,H168,_,01410,1017
H168__00960.1018,14.772801452764682,37.443327690000004,H168,_,00960,1018
H168__01500.1018,14.761408787907257,37.391104055,H168,_,01500,1018
H168__01410.1018,14.688652163534142,37.384737709999996,H168,_,01410,1018
H168__00960.1019,14.773045500833637,37.443981255,H168,_,00960,1019
H168__01500.1019,14.761151325107107,37.391066789999996,H168,_,01500,1019
H168__01410.1019,14.688793742229464,37.384695495,H168,_,01410,1019
H168__00030.102,14.55416292379406,37.523830585,H168,_,00030,102
H168__01580.102,14.882787392154704,37.4014973,H168,_,01580,102
H168__01560.102,14.828938640811618,37.388821039999996,H168,_,01560,102
H168__01550.102,14.822712161755348,37.39439356,H168,_,01550,102
H168__01520.102,14.793671336436518,37.389566795,H168,_,01520,102
H168__01510.102,14.777194197665601,37.39306587,H168,_,01510,102
H168__01490.102,14.746005737381708,37.38261666,H168,_,01490,102
H168__01470.102,14.740084762439569,37.375551375,H168,_,01470,102
H168__01460.102,14.73806711417849,37.38277554,H168,_,01460,102
H168__01440.102,14.7325382724976,37.394762475,H168,_,01440,102
H168__01430.102,14.696954645273761,37.394648735,H168,_,01430,102
H168__0140.102,14.69500044838428,37.386462945,H168,_,0140,102
H168__01390.102,14.687004979654139,37.388976895,H168,_,01390,102
H168__01360.102,14.673592983515789,37.37667635,H168,_,01360,102
H168__01350.102,14.65450554624752,37.36543159,H168,_,01350,102
H168__01340.102,14.662251012518563,37.385542115,H168,_,01340,102
H168__01330.102,14.618937227771976,37.387816915,H168,_,01330,102
H168__01300.102,14.608504096581157,37.388506045,H168,_,01300,102
H168__01290.102,14.625497678221922,37.407565885,H168,_,01290,102
H168__01280.102,14.635041741526894,37.402911274999994,H168,_,01280,102
H168__01270.102,14.637919092307982,37.422709795,H168,_,01270,102
H168__01260.102,14.642082892328126,37.393340015,H168,_,01260,102
H168__01250.102,14.662187634608276,37.418115485,H168,_,01250,102
H168__01240.102,14.669198936208977,37.399602255000005,H168,_,01240,102
H168__01230.102,14.685417377951985,37.398196260000006,H168,_,01230,102
H168__01220.102,14.696021742086677,37.395233845,H168,_,01220,102
H168__01200.102,14.683712040063591,37.402706835000004,H168,_,01200,102
H168__01160.102,14.6949881095081,37.411173309999995,H168,_,01160,102
H168__01150.102,14.712653480068166,37.409136365,H168,_,01150,102
H168__01140.102,14.717573056598312,37.40921985,H168,_,01140,102
H168__01130.102,14.73095253581429,37.41789205,H168,_,01130,102
H168__01120.102,14.752380341868092,37.38763601,H168,_,01120,102
H168__01090.102,14.79046042338979,37.41683519,H168,_,01090,102
H168__01080.102,14.797742037255851,37.42517855,H168,_,01080,102
H168__01070.102,14.811645735921594,37.416286055,H168,_,01070,102
H168__01060.102,14.811416884192798,37.43503086,H168,_,01060,102
H168__01050.102,14.8273814603589,37.430240675,H168,_,01050,102
H168__01040.102,14.833384495661877,37.445436775000005,H168,_,01040,102
H168__01010.102,14.812190078836375,37.479396879999996,H168,_,01010,102
H168__01000.102,14.796032469516312,37.46261833,H168,_,01000,102
H168__00990.102,14.793974107383395,37.47687306,H168,_,00990,102
