nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G081__00280.100,15.981974381862036,40.753575795,G081,_,00280,100
G081__00270.100,15.967849573049065,40.749093689999995,G081,_,00270,100
G081__00260.100,15.958402444953744,40.7516986,G081,_,00260,100
G081__00240.100,16.10151203614192,40.75893292000001,G081,_,00240,100
G081__00220.100,16.06624610331088,40.748841999999996,G081,_,00220,100
G081__00200.100,16.003800522834034,40.760419805,G081,_,00200,100
G081__00190.100,15.998783915551279,40.763473835,G081,_,00190,100
G081__00180.100,15.974776155868387,40.759104215,G081,_,00180,100
G081__00170.100,15.967421254978271,40.76473625,G081,_,00170,100
G081__00150.100,16.0522703301286,40.763623589999995,G081,_,00150,100
G081__00120.100,15.993482758501784,40.76595408,G081,_,00120,100
G081__00110.100,15.994667906292058,40.77023806,G081,_,00110,100
G081__00100.100,15.987287725015534,40.762122305000005,G081,_,00100,100
G081__00090.100,15.9643966822056,40.767399569999995,G081,_,00090,100
G081__00080.100,16.06739573875251,40.783884400000005,G081,_,00080,100
G081__00070.100,16.039291847267215,40.77918363,G081,_,00070,100
G081__00060.100,16.005729524507817,40.77330619,G081,_,00060,100
G081__00050.100,16.00363116128114,40.776202999999995,G081,_,00050,100
G081__00030.100,15.989015053577505,40.782834824999995,G081,_,00030,100
G081__00020.100,15.983251861164085,40.775541425,G081,_,00020,100
G081__00190.1000,15.996688687553,40.759378405,G081,_,00190,1000
G081__00220.1000,16.06601720980803,40.748807525000004,G081,_,00220,1000
G081__00190.1001,15.992633970271829,40.760061809999996,G081,_,00190,1001
G081__00280.1001,15.982404826379495,40.758712535,G081,_,00280,1001
G081__00190.1002,15.992895689744831,40.760183595,G081,_,00190,1002
G081__00280.1002,15.982359610872493,40.758659324999996,G081,_,00280,1002
G081__00190.1003,15.98583470321369,40.76123737,G081,_,00190,1003
G081__00280.1003,15.982369483729888,40.758575355000005,G081,_,00280,1003
G081__00280.1004,15.982242452803224,40.758488334999996,G081,_,00280,1004
G081__00100.1005,15.988170031431139,40.76323515,G081,_,00100,1005
G081__00280.1005,15.982255624423834,40.758356925,G081,_,00280,1005
G081__00280.1006,15.982300457168847,40.75793075,G081,_,00280,1006
G081__00280.1007,15.9823815620007,40.758466369999994,G081,_,00280,1007
G081__00100.1008,15.988461577124967,40.763403675,G081,_,00100,1008
G081__00280.1008,15.982398181314785,40.758312825,G081,_,00280,1008
G081__00190.1009,15.98667612529816,40.760405635,G081,_,00190,1009
G081__00280.1009,15.982409300095895,40.758209795,G081,_,00280,1009
G081__00010.101,15.971885819981122,40.771578070000004,G081,_,00010,101
G081__00300.101,15.998452608066264,40.75224507,G081,_,00300,101
G081__00290.101,15.97838312113138,40.747637815000004,G081,_,00290,101
G081__00280.101,15.982140451785245,40.75327336,G081,_,00280,101
G081__00270.101,15.967922159873275,40.74918934,G081,_,00270,101
G081__00260.101,15.95869622303292,40.751016885,G081,_,00260,101
G081__00250.101,16.11500798732758,40.75775894,G081,_,00250,101
G081__00240.101,16.098267569212858,40.754230684999996,G081,_,00240,101
G081__00230.101,16.094914424426882,40.751724285,G081,_,00230,101
G081__00200.101,16.00348608367478,40.760303295,G081,_,00200,101
G081__00190.101,15.999671564428496,40.764376209999995,G081,_,00190,101
G081__00170.101,15.967792040782912,40.764809055,G081,_,00170,101
G081__00160.101,16.091926827116488,40.765276035,G081,_,00160,101
G081__00150.101,16.05793337521505,40.764399870000005,G081,_,00150,101
G081__00140.101,16.022831407973456,40.763785295000005,G081,_,00140,101
G081__00120.101,15.993404341654205,40.765848465,G081,_,00120,101
G081__00110.101,15.995569951902684,40.77034839,G081,_,00110,101
G081__00100.101,15.986009629335092,40.76182216,G081,_,00100,101
G081__00090.101,15.963630752058469,40.767074975,G081,_,00090,101
G081__00060.101,16.006029378615718,40.77084267,G081,_,00060,101
G081__00050.101,16.00324151131973,40.775306365000006,G081,_,00050,101
G081__00030.101,15.989399728166086,40.782349655000004,G081,_,00030,101
G081__00020.101,15.983933996524033,40.774740054999995,G081,_,00020,101
G081__00280.1010,15.982430015122615,40.759277765,G081,_,00280,1010
G081__00190.1011,15.98680580858595,40.761303999999996,G081,_,00190,1011
G081__00280.1011,15.982449200884833,40.759100735000004,G081,_,00280,1011
G081__00100.1012,15.983300774897353,40.76234729,G081,_,00100,1012
G081__00280.1012,15.982422261044308,40.75897859,G081,_,00280,1012
G081__00100.1013,15.983995616327546,40.76270409,G081,_,00100,1013
G081__00280.1013,15.982493958063607,40.758975875,G081,_,00280,1013
G081__00260.1013,15.955288809740534,40.751794939999996,G081,_,00260,1013
G081__00280.1014,15.982481514970743,40.758800745,G081,_,00280,1014
G081__00100.1015,15.989391668815998,40.763898444999995,G081,_,00100,1015
G081__00280.1015,15.98249649142169,40.75866578,G081,_,00280,1015
G081__00190.1015,15.989678634636558,40.762111215,G081,_,00190,1015
G081__00100.1016,15.989769294568783,40.76405269,G081,_,00100,1016
G081__00280.1016,15.98251955596421,40.75844691,G081,_,00280,1016
G081__00190.1017,15.989426710845706,40.76118185,G081,_,00190,1017
G081__00280.1017,15.982539963430169,40.758252264999996,G081,_,00280,1017
G081__00100.1018,15.989620098557541,40.763965835,G081,_,00100,1018
G081__00280.1018,15.982501372566114,40.758212795,G081,_,00280,1018
G081__00100.1019,15.989727553290097,40.763979825,G081,_,00100,1019
G081__00280.1019,15.98260488651831,40.75819131,G081,_,00280,1019
G081__00010.102,15.971906649890846,40.771369355000004,G081,_,00010,102
G081__00300.102,15.999456995273071,40.752191375,G081,_,00300,102
G081__00290.102,15.978552443091907,40.747157785,G081,_,00290,102
G081__00280.102,15.982445879043391,40.753194565,G081,_,00280,102
G081__00270.102,15.968146611189546,40.74913448,G081,_,00270,102
G081__00260.102,15.956339334981825,40.75209631,G081,_,00260,102
G081__00250.102,16.114863804128284,40.75675909,G081,_,00250,102
G081__00240.102,16.10059376898004,40.75700194,G081,_,00240,102
G081__00230.102,16.08153890630411,40.757700799999995,G081,_,00230,102
G081__00220.102,16.06609236894804,40.748632029999996,G081,_,00220,102
G081__00210.102,16.029722486141985,40.751680405,G081,_,00210,102
G081__00200.102,16.004586827094883,40.760516665,G081,_,00200,102
G081__00190.102,15.99951383481644,40.7642529,G081,_,00190,102
G081__00180.102,15.97891882397705,40.759792835,G081,_,00180,102
G081__00170.102,15.968388259088332,40.765001675,G081,_,00170,102
G081__00160.102,16.089144129421527,40.764005335,G081,_,00160,102
G081__00140.102,16.02230690147509,40.76341823,G081,_,00140,102
G081__00120.102,15.993639859034976,40.766037125,G081,_,00120,102
G081__00090.102,15.964443476838914,40.767333975,G081,_,00090,102
G081__00060.102,16.009012114158963,40.77056775,G081,_,00060,102
G081__00050.102,16.002575554066727,40.77521931,G081,_,00050,102
G081__00030.102,15.989085142569241,40.783386995,G081,_,00030,102
G081__00020.102,15.983337525070743,40.77532642,G081,_,00020,102
G081__00280.1020,15.982586761857895,40.75784953,G081,_,00280,1020
G081__00100.1021,15.989745575980393,40.763898505,G081,_,00100,1021
G081__00280.1021,15.982509323400201,40.75955193,G081,_,00280,1021
G081__00100.1022,15.989281022100009,40.76357247999999,G081,_,00100,1022
G081__00280.1022,15.982543742547062,40.759242645,G081,_,00280,1022
G081__00190.1022,15.98689660338546,40.7612177,G081,_,00190,1022
G081__00100.1023,15.989454917159723,40.763613504999995,G081,_,00100,1023
G081__00280.1023,15.982557773342325,40.75911107,G081,_,00280,1023
G081__00100.1024,15.989957094822747,40.76366787,G081,_,00100,1024
G081__00280.1024,15.982571408043098,40.75897044,G081,_,00280,1024
G081__00190.1024,16.0021782328695,40.757187869999996,G081,_,00190,1024
G081__00280.1025,15.982579797587203,40.758797294999994,G081,_,00280,1025
G081__00100.1026,15.989940908292276,40.763374635000005,G081,_,00100,1026
G081__00100.1027,15.988122160292487,40.763377345,G081,_,00100,1027
G081__00280.1027,15.982600016364586,40.758670644999995,G081,_,00280,1027
G081__00190.1027,15.988394713131392,40.761065815,G081,_,00190,1027
G081__00100.1028,15.989117126572324,40.763757569999996,G081,_,00100,1028
G081__00280.1028,15.982598786925578,40.758463934999995,G081,_,00280,1028
G081__00100.1029,15.98962541214944,40.763859755,G081,_,00100,1029
G081__00190.1029,15.988050471792562,40.760958435,G081,_,00190,1029
G081__00010.103,15.971390245785603,40.772417505,G081,_,00010,103
G081__00300.103,15.999935043576553,40.75216634,G081,_,00300,103
G081__00290.103,15.979239314114228,40.747457435,G081,_,00290,103
G081__00280.103,15.981712868254657,40.752993384999996,G081,_,00280,103
G081__00270.103,15.969433801022426,40.750071225,G081,_,00270,103
G081__00260.103,15.955323463821305,40.75270132,G081,_,00260,103
G081__00250.103,16.115901734786654,40.754018805,G081,_,00250,103
G081__00230.103,16.081068478184868,40.757575575000004,G081,_,00230,103
G081__00220.103,16.066502166453763,40.74901317,G081,_,00220,103
G081__00210.103,16.03503057628116,40.755316975,G081,_,00210,103
G081__00200.103,16.00413817545181,40.760234815000004,G081,_,00200,103
G081__00190.103,15.999354055143762,40.76412651,G081,_,00190,103
G081__00170.103,15.96939762989626,40.765528705,G081,_,00170,103
G081__00160.103,16.10582425154577,40.770263905,G081,_,00160,103
G081__00140.103,16.023694471422303,40.763169665,G081,_,00140,103
G081__00110.103,15.996306860424442,40.769963615,G081,_,00110,103
G081__00100.103,15.983724671429616,40.770837385,G081,_,00100,103
G081__00090.103,15.963707952897714,40.76698748,G081,_,00090,103
G081__00070.103,16.0375021689444,40.782598585,G081,_,00070,103
G081__00060.103,16.004324476848357,40.770805734999996,G081,_,00060,103
G081__00050.103,16.001155193094167,40.774697634999995,G081,_,00050,103
G081__00030.103,15.990107646091674,40.78151618,G081,_,00030,103
G081__00020.103,15.983455600225948,40.774671805,G081,_,00020,103
G081__00100.1030,15.9897282996128,40.76387488,G081,_,00100,1030
G081__00190.1030,15.989082216414147,40.7630424,G081,_,00190,1030
G081__00190.1031,15.989143331618171,40.763055859999994,G081,_,00190,1031
G081__00280.1031,15.982620035251012,40.758280515,G081,_,00280,1031
G081__00100.1032,15.989350239812921,40.763357555,G081,_,00100,1032
G081__00280.1032,15.982579268838048,40.75960256,G081,_,00280,1032
G081__00100.1033,15.989345766799595,40.763396119999996,G081,_,00100,1033
G081__00280.1033,15.982613557164871,40.759295335000004,G081,_,00280,1033
G081__00100.1034,15.99014848917578,40.763937255,G081,_,00100,1034
G081__00100.1035,15.990700016099861,40.764077395,G081,_,00100,1035
G081__00100.1036,15.990256941053145,40.763985605,G081,_,00100,1036
G081__00280.1036,15.982676053861342,40.758674165,G081,_,00280,1036
G081__00280.1037,15.9826864742979,40.75857737,G081,_,00280,1037
G081__00100.1038,15.988826626169365,40.76338968,G081,_,00100,1038
G081__00190.1038,15.995978013566882,40.7643345,G081,_,00190,1038
G081__00100.1039,15.98336512841194,40.762264085,G081,_,00100,1039
G081__00190.1039,15.997062466144982,40.76412981,G081,_,00190,1039
G081__00030.104,15.989958615431924,40.78124434,G081,_,00030,104
G081__00300.104,15.998301959374041,40.751890315,G081,_,00300,104
G081__00280.104,15.981393493816343,40.752779605,G081,_,00280,104
G081__00270.104,15.968329709430375,40.749459224999995,G081,_,00270,104
G081__00260.104,15.956120805783188,40.750581825,G081,_,00260,104
G081__00250.104,16.118016489243615,40.753250664999996,G081,_,00250,104
G081__00240.104,16.097690744232477,40.754434825000004,G081,_,00240,104
G081__00230.104,16.080624378031253,40.7576725,G081,_,00230,104
G081__00220.104,16.066501042571304,40.747744205000004,G081,_,00220,104
G081__00200.104,16.004341496442986,40.76005789,G081,_,00200,104
G081__00190.104,15.999190921897,40.76395547,G081,_,00190,104
G081__00170.104,15.967753061264823,40.764658085,G081,_,00170,104
G081__00160.104,16.071475449742856,40.76276613,G081,_,00160,104
G081__00150.104,16.062677198654146,40.767526465,G081,_,00150,104
G081__00140.104,16.024654144321666,40.76374242999999,G081,_,00140,104
G081__00120.104,15.993865037156434,40.76598902,G081,_,00120,104
G081__00110.104,15.996382658568802,40.769549865,G081,_,00110,104
G081__00100.104,15.983584914478936,40.76973533,G081,_,00100,104
G081__00090.104,15.964353736052566,40.767150439999995,G081,_,00090,104
G081__00060.104,16.004460103357346,40.77014555,G081,_,00060,104
G081__00050.104,16.0025044066492,40.774461195,G081,_,00050,104
G081__00190.1040,15.997079178756044,40.76404959,G081,_,00190,1040
G081__00100.1041,15.983046964976136,40.763358515,G081,_,00100,1041
G081__00280.1041,15.98268343507985,40.75823743,G081,_,00280,1041
G081__00100.1042,15.983430528384366,40.76356884,G081,_,00100,1042
G081__00280.1042,15.982727618881238,40.75783784,G081,_,00280,1042
G081__00190.1042,15.995159182824098,40.75988031,G081,_,00190,1042
G081__00100.1043,15.983013049301768,40.763475514999996,G081,_,00100,1043
G081__00280.1043,15.982776514368583,40.759483040000006,G081,_,00280,1043
G081__00190.1043,15.997051674564064,40.758168665,G081,_,00190,1043
G081__00100.1044,15.9885100992122,40.763369555,G081,_,00100,1044
G081__00280.1044,15.982783129733411,40.75942368,G081,_,00280,1044
G081__00190.1045,15.985981876014941,40.76027741,G081,_,00190,1045
G081__00280.1045,15.982733516004966,40.759384515,G081,_,00280,1045
G081__00280.1046,15.982862621891144,40.759264945,G081,_,00280,1046
G081__00280.1047,15.982920954662964,40.759262820000004,G081,_,00280,1047
G081__00100.1048,15.987545057386441,40.76269098,G081,_,00100,1048
G081__00280.1048,15.982693425333064,40.75948086,G081,_,00280,1048
G081__00010.105,15.96928104267884,40.77274284,G081,_,00010,105
G081__00300.105,15.999453110792086,40.751899385,G081,_,00300,105
G081__00290.105,15.98135389241843,40.74711775,G081,_,00290,105
G081__00280.105,15.981281637752144,40.752641485,G081,_,00280,105
G081__00270.105,15.968955080021127,40.749520655,G081,_,00270,105
G081__00250.105,16.118522813664523,40.756222775,G081,_,00250,105
G081__00240.105,16.09369070176713,40.76101346,G081,_,00240,105
G081__00230.105,16.08030217715877,40.757808295000004,G081,_,00230,105
G081__00220.105,16.06836245212586,40.74917669,G081,_,00220,105
G081__00210.105,16.037567463477075,40.75490911999999,G081,_,00210,105
G081__00200.105,16.00524918527952,40.760198345,G081,_,00200,105
G081__00190.105,15.999053084886594,40.76363396,G081,_,00190,105
G081__00170.105,15.967763345861016,40.764610195,G081,_,00170,105
G081__00160.105,16.08183948657812,40.762341995,G081,_,00160,105
G081__00150.105,16.062166857517354,40.767426885,G081,_,00150,105
G081__00140.105,16.024719907971793,40.763098995,G081,_,00140,105
G081__00130.105,16.006263011786594,40.76558428,G081,_,00130,105
G081__00110.105,15.996524260675768,40.770235365,G081,_,00110,105
G081__00100.105,15.980828094691706,40.770546089999996,G081,_,00100,105
G081__00090.105,15.965097190868956,40.76742401,G081,_,00090,105
G081__00060.105,16.007985720471925,40.768093815,G081,_,00060,105
G081__00050.105,16.00065864400181,40.774739775,G081,_,00050,105
G081__00030.105,15.990078956795791,40.781001065,G081,_,00030,105
G081__00020.105,15.986862682169747,40.77723471,G081,_,00020,105
G081__00280.1050,15.98889622175233,40.757789720000005,G081,_,00280,1050
G081__00280.1051,15.988784472962287,40.757789720000005,G081,_,00280,1051
G081__00100.1052,15.987521914885512,40.76252503,G081,_,00100,1052
G081__00100.1053,15.987661468620061,40.762426145,G081,_,00100,1053
G081__00100.1054,15.987733351872734,40.762428490000005,G081,_,00100,1054
G081__00280.1054,15.992389267114536,40.754469875,G081,_,00280,1054
G081__00100.1055,15.98284458378186,40.770551784999995,G081,_,00100,1055
G081__00100.1056,15.982569237871823,40.77056932,G081,_,00100,1056
G081__00100.1057,15.982342708119994,40.764645675,G081,_,00100,1057
G081__00280.1057,15.992897976674596,40.755790649999994,G081,_,00280,1057
G081__00100.1058,15.98188543936301,40.764507085,G081,_,00100,1058
G081__00280.1058,15.992645131953257,40.755563165,G081,_,00280,1058
G081__00190.1058,15.985293543272594,40.76020219,G081,_,00190,1058
G081__00010.106,15.97349929866343,40.778222115,G081,_,00010,106
G081__00300.106,15.99883264987626,40.751854015,G081,_,00300,106
G081__00290.106,15.981426253694053,40.746772945000004,G081,_,00290,106
G081__00280.106,15.981190768263168,40.752379335,G081,_,00280,106
G081__00270.106,15.969208130356527,40.749436564999996,G081,_,00270,106
G081__00250.106,16.12044813199982,40.755301970000005,G081,_,00250,106
G081__00240.106,16.094709104988617,40.760875735,G081,_,00240,106
G081__00230.106,16.07974008792491,40.75786268,G081,_,00230,106
G081__00210.106,16.025468828269556,40.750451955,G081,_,00210,106
G081__00200.106,16.00578708438597,40.76016231,G081,_,00200,106
G081__00190.106,15.998950235485069,40.763349275,G081,_,00190,106
G081__00180.106,15.97241503001832,40.757703684999996,G081,_,00180,106
G081__00170.106,15.968071624171007,40.76462049,G081,_,00170,106
G081__00160.106,16.08506964349403,40.762114249999996,G081,_,00160,106
G081__00150.106,16.064466417125754,40.771350525,G081,_,00150,106
G081__00110.106,15.996760720442904,40.770133915,G081,_,00110,106
G081__00090.106,15.965063619435002,40.767293715,G081,_,00090,106
G081__00070.106,16.040506784296262,40.781962095,G081,_,00070,106
G081__00050.106,16.000605944398,40.774347675,G081,_,00050,106
G081__00030.106,15.991034131928279,40.782357895000004,G081,_,00030,106
G081__00020.106,15.987212617147941,40.77737328,G081,_,00020,106
G081__00100.1060,15.98529156837407,40.761553705,G081,_,00100,1060
G081__00280.1060,15.9930752381961,40.75521852,G081,_,00280,1060
G081__00190.1060,15.993806719697087,40.76388905,G081,_,00190,1060
G081__00100.1061,15.985123806719082,40.761697014999996,G081,_,00100,1061
G081__00190.1061,15.993913211956933,40.76407871,G081,_,00190,1061
G081__00100.1062,15.985150506934932,40.761659135,G081,_,00100,1062
G081__00280.1062,15.993242237240233,40.755161105,G081,_,00280,1062
G081__00190.1062,15.994059661395287,40.763830225,G081,_,00190,1062
G081__00190.1063,15.994037309888373,40.763921815,G081,_,00190,1063
G081__00280.1063,15.99284078844865,40.755251705,G081,_,00280,1063
G081__00100.1064,15.987502442422171,40.762737635,G081,_,00100,1064
G081__00280.1064,15.992198229312654,40.755423065,G081,_,00280,1064
G081__00190.1064,15.994021307534291,40.76407836,G081,_,00190,1064
G081__00100.1065,15.98786352130784,40.762549095,G081,_,00100,1065
G081__00280.1065,15.992093250285992,40.75513615,G081,_,00280,1065
G081__00190.1065,15.99403390985379,40.76427278,G081,_,00190,1065
G081__00100.1066,15.987658936866456,40.762971480000004,G081,_,00100,1066
G081__00280.1066,15.992137055169911,40.75479672,G081,_,00280,1066
G081__00190.1066,15.994247294250766,40.764475875,G081,_,00190,1066
G081__00100.1067,15.987408779224056,40.762736855,G081,_,00100,1067
G081__00280.1067,15.991824236017237,40.754408925,G081,_,00280,1067
G081__00190.1067,15.994046950913612,40.76451813,G081,_,00190,1067
G081__00100.1068,15.983411780115674,40.761901105,G081,_,00100,1068
G081__00280.1068,15.993355752170563,40.754942385,G081,_,00280,1068
G081__00190.1068,15.994023835466741,40.764608925,G081,_,00190,1068
G081__00190.1069,15.994545557818157,40.764518655,G081,_,00190,1069
G081__00280.1069,15.993199065960043,40.755082995,G081,_,00280,1069
G081__00020.107,15.987186504013943,40.777291989999995,G081,_,00020,107
G081__00300.107,15.99808803992462,40.751445565,G081,_,00300,107
G081__00290.107,15.978075017259936,40.746865105,G081,_,00290,107
G081__00280.107,15.981871684419371,40.752622865,G081,_,00280,107
G081__00270.107,15.969606590563117,40.749481885,G081,_,00270,107
G081__00240.107,16.095605323946707,40.76075147,G081,_,00240,107
G081__00230.107,16.079390285377194,40.757794,G081,_,00230,107
G081__00210.107,16.027779543390377,40.749977615,G081,_,00210,107
G081__00200.107,16.00573827500905,40.759887285000005,G081,_,00200,107
G081__00190.107,15.999847937750392,40.76424801,G081,_,00190,107
G081__00180.107,15.971978248059704,40.75809813,G081,_,00180,107
G081__00170.107,15.968273468771894,40.7645512,G081,_,00170,107
G081__00160.107,16.099677054459903,40.76482257,G081,_,00160,107
G081__00140.107,16.032559619876068,40.761738199999996,G081,_,00140,107
G081__00130.107,16.007050130456285,40.766226535,G081,_,00130,107
G081__00120.107,15.99404622894168,40.765916774999994,G081,_,00120,107
G081__00110.107,15.99696337151693,40.77015152,G081,_,00110,107
G081__00100.107,15.983932646128975,40.76546921,G081,_,00100,107
G081__00090.107,15.964122761366571,40.766774125,G081,_,00090,107
G081__00070.107,16.04114821304069,40.78077796,G081,_,00070,107
G081__00060.107,16.01728584217173,40.768743455,G081,_,00060,107
G081__00050.107,16.001069595594586,40.774209385000006,G081,_,00050,107
G081__00030.107,15.988760689919813,40.77950296,G081,_,00030,107
G081__00190.1070,15.994538838228008,40.764607575,G081,_,00190,1070
G081__00100.1073,15.983555554836899,40.76179582,G081,_,00100,1073
G081__00190.1073,15.989037080780147,40.761893924999995,G081,_,00190,1073
G081__00100.1074,15.983270192539955,40.761639200000005,G081,_,00100,1074
G081__00190.1074,15.995849180585537,40.75753668,G081,_,00190,1074
G081__00190.1075,15.988875685290537,40.76091101,G081,_,00190,1075
G081__00280.1075,15.992934445044774,40.7546216,G081,_,00280,1075
G081__00100.1076,15.98662829958171,40.761867955,G081,_,00100,1076
G081__00280.1076,15.99361016132973,40.754828634999996,G081,_,00280,1076
G081__00100.1077,15.98669860729684,40.761961119999995,G081,_,00100,1077
G081__00190.1077,15.985099628722226,40.76055989,G081,_,00190,1077
G081__00100.1078,15.983995355298491,40.761518545,G081,_,00100,1078
G081__00190.1078,15.989492405244285,40.76261883,G081,_,00190,1078
G081__00100.1079,15.984055063466885,40.76152676,G081,_,00100,1079
G081__00280.1079,15.99325698907847,40.754701035,G081,_,00280,1079
G081__00190.1079,15.984074277992361,40.760663055,G081,_,00190,1079
G081__00010.108,15.975455908433592,40.779152965,G081,_,00010,108
G081__00300.108,15.999149385724394,40.751396195,G081,_,00300,108
G081__00290.108,15.978825601706165,40.7466037,G081,_,00290,108
G081__00280.108,15.982144539458808,40.75250694,G081,_,00280,108
G081__00270.108,15.969857008781347,40.749481885,G081,_,00270,108
G081__00260.108,15.963336636156123,40.75307179,G081,_,00260,108
G081__00250.108,16.126331481514725,40.751969245,G081,_,00250,108
G081__00240.108,16.096559339713252,40.760864729999994,G081,_,00240,108
G081__00230.108,16.077970400523476,40.75854245,G081,_,00230,108
G081__00200.108,16.006175677185436,40.759887285000005,G081,_,00200,108
G081__00190.108,15.99969517555224,40.764043965,G081,_,00190,108
G081__00180.108,15.972531779949271,40.75765505,G081,_,00180,108
G081__00170.108,15.96912645206046,40.76500523,G081,_,00170,108
G081__00160.108,16.105844671182865,40.770034785,G081,_,00160,108
G081__00140.108,16.031881271701078,40.760867520000005,G081,_,00140,108
G081__00110.108,15.997119287940498,40.77019091,G081,_,00110,108
G081__00100.108,15.983671481553145,40.765772795000004,G081,_,00100,108
G081__00090.108,15.964149115128563,40.766928855,G081,_,00090,108
G081__00060.108,16.03441583339128,40.782400905,G081,_,00060,108
G081__00050.108,16.000330586238025,40.774389279999994,G081,_,00050,108
G081__00030.108,15.989102407234515,40.77891537,G081,_,00030,108
G081__00020.108,15.987218810738597,40.777219099999996,G081,_,00020,108
G081__00100.1080,15.984270225438905,40.761344645,G081,_,00100,1080
G081__00280.1080,15.994322134602704,40.754097349999995,G081,_,00280,1080
G081__00100.1081,15.98431503990404,40.76138851,G081,_,00100,1081
G081__00280.1081,15.994149563986593,40.75393747,G081,_,00280,1081
G081__00280.1082,15.994731346108134,40.753962189999996,G081,_,00280,1082
G081__00190.1083,15.9866689178303,40.761488805,G081,_,00190,1083
G081__00280.1083,15.99455383888997,40.753883085,G081,_,00280,1083
G081__00190.1084,15.985984274821938,40.761551819999994,G081,_,00190,1084
G081__00280.1084,15.982808760262047,40.759114755,G081,_,00280,1084
G081__00100.1085,15.988648486872595,40.764887895,G081,_,00100,1085
G081__00280.1085,15.98275258791384,40.75900316,G081,_,00280,1085
G081__00190.1085,16.003286978405903,40.759536874999995,G081,_,00190,1085
G081__00100.1086,15.987685203878044,40.7629242,G081,_,00100,1086
G081__00280.1086,15.98289020451336,40.759010419999996,G081,_,00280,1086
G081__00190.1086,15.99631734955862,40.757194225,G081,_,00190,1086
G081__00100.1087,15.98790673348754,40.76303072,G081,_,00100,1087
G081__00280.1087,15.982959868257206,40.75926353,G081,_,00280,1087
G081__00190.1087,15.996247168548656,40.75722542,G081,_,00190,1087
G081__00190.1088,16.00123809747374,40.762968545,G081,_,00190,1088
G081__00280.1088,15.982883060765749,40.759354904999995,G081,_,00280,1088
G081__00190.1089,16.00243926380137,40.763458029999995,G081,_,00190,1089
G081__00280.1089,15.982961224849607,40.7591951,G081,_,00280,1089
G081__00020.109,15.987700505431345,40.777326779999996,G081,_,00020,109
