nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L810__00250.1012,11.227839623325186,45.572324155,L810,_,00250,1012
L810__00190.1012,11.2241314237103,45.574161525,L810,_,00190,1012
L810__00080.1013,11.210457763234345,45.592522869999996,L810,_,00080,1013
L810__00290.1013,11.233247661337227,45.568072599999994,L810,_,00290,1013
L810__00250.1013,11.227326040942508,45.572108175,L810,_,00250,1013
L810__00120.1013,11.22087634703082,45.588988529999995,L810,_,00120,1013
L810__00080.1014,11.210564835684789,45.59247155,L810,_,00080,1014
L810__00300.1014,11.213740737924319,45.55530386,L810,_,00300,1014
L810__00290.1014,11.23286818613989,45.567851535,L810,_,00290,1014
L810__00270.1014,11.204950322080297,45.56165849,L810,_,00270,1014
L810__00250.1014,11.227243504721528,45.572036745,L810,_,00250,1014
L810__00190.1014,11.223538591383392,45.574399155,L810,_,00190,1014
L810__00120.1014,11.221413813416897,45.581019694999995,L810,_,00120,1014
L810__00120.1015,11.214503498932755,45.590696635,L810,_,00120,1015
L810__00300.1015,11.21391447253436,45.555288295,L810,_,00300,1015
L810__00290.1015,11.232745447376836,45.567851535,L810,_,00290,1015
L810__00270.1015,11.204191934977867,45.561384430000004,L810,_,00270,1015
L810__00250.1015,11.223777616862476,45.571337655,L810,_,00250,1015
L810__00190.1015,11.226662486089047,45.57618488999999,L810,_,00190,1015
L810__00120.1016,11.214343442097931,45.59087777,L810,_,00120,1016
L810__00300.1016,11.213770501723587,45.555219515000005,L810,_,00300,1016
L810__00290.1016,11.232478326497944,45.567590765000006,L810,_,00290,1016
L810__00270.1016,11.200423916883267,45.56024675,L810,_,00270,1016
L810__00250.1016,11.22406412461787,45.570991645,L810,_,00250,1016
L810__00190.1016,11.220246098978437,45.581424955,L810,_,00190,1016
L810__00120.1017,11.214438941548963,45.59105288,L810,_,00120,1017
L810__00290.1017,11.2324965636349,45.567464189999995,L810,_,00290,1017
L810__00270.1017,11.200592514659114,45.560148475,L810,_,00270,1017
L810__00250.1017,11.22347691714144,45.571186685,L810,_,00250,1017
L810__00190.1017,11.231681828578136,45.581014385,L810,_,00190,1017
L810__00120.1018,11.214493589825155,45.5909963,L810,_,00120,1018
L810__00300.1018,11.213901097822525,45.555099915,L810,_,00300,1018
L810__00290.1018,11.23250341033776,45.56726191,L810,_,00290,1018
L810__00270.1018,11.200501087190283,45.559856499999995,L810,_,00270,1018
L810__00250.1018,11.227858467372734,45.572191114999995,L810,_,00250,1018
L810__00190.1018,11.232473959095959,45.58125483,L810,_,00190,1018
L810__00120.1019,11.215692112451826,45.591130989999996,L810,_,00120,1019
L810__00300.1019,11.212675685177139,45.556320549999995,L810,_,00300,1019
L810__00290.1019,11.236982805479382,45.56859799,L810,_,00290,1019
L810__00270.1019,11.20061737217027,45.55998588,L810,_,00270,1019
L810__00250.1019,11.227404558153836,45.572062285,L810,_,00250,1019
L810__00190.1019,11.219740372464297,45.58164808,L810,_,00190,1019
L810__00010.102,11.197896545609355,45.613336790000005,L810,_,00010,102
L810__00320.102,11.228598013054878,45.56180675,L810,_,00320,102
L810__00300.102,11.206118876481789,45.55679827,L810,_,00300,102
L810__00270.102,11.198021332425792,45.55885395,L810,_,00270,102
L810__00260.102,11.240486459568842,45.5765144,L810,_,00260,102
L810__00220.102,11.202444978788488,45.568882025,L810,_,00220,102
L810__00210.102,11.212263636795615,45.57575324,L810,_,00210,102
L810__00200.102,11.240593123319456,45.582291885000004,L810,_,00200,102
L810__00190.102,11.221004971741792,45.579267425,L810,_,00190,102
L810__00180.102,11.205946594048068,45.57324575,L810,_,00180,102
L810__00170.102,11.2443681608615,45.58731866,L810,_,00170,102
L810__00150.102,11.202645746067398,45.5796497,L810,_,00150,102
L810__00140.102,11.192903746027072,45.57766689,L810,_,00140,102
L810__0012.102,11.219768146973617,45.59090621,L810,_,0012,102
L810__00110.102,11.212495697128286,45.58659259,L810,_,00110,102
L810__00100.102,11.1936233296346,45.59060624,L810,_,00100,102
L810__00090.102,11.22191547876062,45.597453279999996,L810,_,00090,102
L810__00080.102,11.208419275776407,45.59781026,L810,_,00080,102
L810__00050.102,11.215792479609375,45.608916125,L810,_,00050,102
L810__00030.102,11.206919904842767,45.623264385,L810,_,00030,102
L810__00020.102,11.203797417876043,45.619825035000005,L810,_,00020,102
L810__00120.1020,11.214390226792249,45.59117637,L810,_,00120,1020
L810__00300.1020,11.212846838883497,45.556151639999996,L810,_,00300,1020
L810__00290.1020,11.232913103689144,45.56389021,L810,_,00290,1020
L810__00270.1020,11.200617750258797,45.55987625,L810,_,00270,1020
L810__00250.1020,11.22552614015668,45.571601265,L810,_,00250,1020
L810__00120.1021,11.215063965416636,45.59128313,L810,_,00120,1021
L810__00300.1021,11.205834166135078,45.556833375,L810,_,00300,1021
L810__00290.1021,11.232655888428297,45.563844705,L810,_,00290,1021
L810__00270.1021,11.200677352904318,45.55996874,L810,_,00270,1021
L810__00250.1021,11.225499506399185,45.571792294999995,L810,_,00250,1021
L810__00120.1022,11.215483315566194,45.5913646,L810,_,00120,1022
L810__00300.1022,11.20592067688114,45.556730785,L810,_,00300,1022
L810__00290.1022,11.232103361507756,45.567766455,L810,_,00290,1022
L810__00270.1022,11.200760552655,45.560071715,L810,_,00270,1022
L810__00250.1022,11.22323240243896,45.570694575,L810,_,00250,1022
L810__00080.1023,11.211575430680119,45.59445692,L810,_,00080,1023
L810__00300.1023,11.214730560000003,45.555018239999995,L810,_,00300,1023
L810__00290.1023,11.229457525540202,45.565261684999996,L810,_,00290,1023
L810__00270.1023,11.204816868754527,45.561870565,L810,_,00270,1023
L810__00250.1023,11.223317600580224,45.571412800000004,L810,_,00250,1023
L810__00120.1023,11.214940400132015,45.591522295000004,L810,_,00120,1023
L810__00080.1024,11.211234937488044,45.59457925,L810,_,00080,1024
L810__00300.1024,11.214555515588438,45.555001059999995,L810,_,00300,1024
L810__00270.1024,11.204972423811121,45.561964655,L810,_,00270,1024
L810__00120.1024,11.215255686165298,45.59154016,L810,_,00120,1024
L810__00080.1025,11.210880536167364,45.59440284,L810,_,00080,1025
L810__00290.1025,11.22955304620074,45.565496815,L810,_,00290,1025
L810__00270.1025,11.204999356684858,45.561925245,L810,_,00270,1025
L810__00250.1025,11.222378451338116,45.571781095,L810,_,00250,1025
L810__00120.1025,11.215469773154142,45.591585609999996,L810,_,00120,1025
L810__00120.1026,11.215205993526997,45.59189118,L810,_,00120,1026
L810__00300.1026,11.210851516417126,45.55698873,L810,_,00300,1026
L810__00290.1026,11.22953789548341,45.565391475,L810,_,00290,1026
L810__0008.1027,11.209423718021643,45.59431162,L810,_,0008,1027
L810__00300.1027,11.205683431392377,45.556765125,L810,_,00300,1027
L810__00290.1027,11.22951783166773,45.565261989999996,L810,_,00290,1027
L810__00250.1027,11.231959144031503,45.572613180000005,L810,_,00250,1027
L810__00120.1027,11.215582504401821,45.591949465,L810,_,00120,1027
L810__0008.1028,11.209553804464495,45.594262040000004,L810,_,0008,1028
L810__00300.1028,11.205864486212505,45.55694004,L810,_,00300,1028
L810__00290.1028,11.22892663615043,45.5650012,L810,_,00290,1028
L810__00250.1028,11.228545149730987,45.57178091,L810,_,00250,1028
L810__00190.1028,11.220663633907943,45.580977105,L810,_,00190,1028
L810__00120.1028,11.216051142412692,45.591711360000005,L810,_,00120,1028
L810__0008.1029,11.209407444791964,45.594267630000004,L810,_,0008,1029
L810__00300.1029,11.206021241941297,45.556881235,L810,_,00300,1029
L810__00290.1029,11.23750786862444,45.562359375,L810,_,00290,1029
L810__00250.1029,11.227275646342463,45.57218409,L810,_,00250,1029
L810__00190.1029,11.22058719565981,45.58073728,L810,_,00190,1029
L810__00120.1029,11.215772932906788,45.591974525,L810,_,00120,1029
L810__00010.103,11.198184892052845,45.613179900000006,L810,_,00010,103
L810__00320.103,11.228892769974514,45.561793005,L810,_,00320,103
L810__00310.103,11.224117757399778,45.554839709999996,L810,_,00310,103
L810__00290.103,11.229298547696406,45.5669295,L810,_,00290,103
L810__00280.103,11.225221904257854,45.563661325,L810,_,00280,103
L810__00270.103,11.198202432721086,45.559119625,L810,_,00270,103
L810__00260.103,11.241140429641181,45.57617152,L810,_,00260,103
L810__00240.103,11.219720947636926,45.571205675,L810,_,00240,103
L810__00230.103,11.212860712822858,45.567786854999994,L810,_,00230,103
L810__00220.103,11.203554515269797,45.569698654999996,L810,_,00220,103
L810__00210.103,11.21239959098656,45.57542997,L810,_,00210,103
L810__00200.103,11.240836804748811,45.582242715,L810,_,00200,103
L810__00190.103,11.221099341154677,45.579118925,L810,_,00190,103
L810__00180.103,11.206078391287026,45.573417805000005,L810,_,00180,103
L810__00170.103,11.234978105067288,45.586767965,L810,_,00170,103
L810__00150.103,11.203413483536698,45.580896725,L810,_,00150,103
L810__00140.103,11.192939039278949,45.57769509,L810,_,00140,103
L810__00130.103,11.225493349706813,45.589964395,L810,_,00130,103
L810__00110.103,11.212901210987294,45.586749235,L810,_,00110,103
L810__00100.103,11.192633278252588,45.59065264,L810,_,00100,103
L810__00090.103,11.221445622553986,45.59758965,L810,_,00090,103
L810__00080.103,11.208089478692528,45.5976642,L810,_,00080,103
L810__00070.103,11.203771472877317,45.595429755,L810,_,00070,103
L810__00050.103,11.215326777023488,45.608917895,L810,_,00050,103
L810__00030.103,11.207786520855205,45.623439565,L810,_,00030,103
L810__00020.103,11.203604657223181,45.619658945,L810,_,00020,103
L810__00120.1030,11.216531355793828,45.591809999999995,L810,_,00120,1030
L810__00290.1030,11.23735530215136,45.56253461,L810,_,00290,1030
L810__00250.1030,11.229140688952889,45.57192044,L810,_,00250,1030
L810__00120.1031,11.21633123172461,45.59210371,L810,_,00120,1031
L810__00290.1031,11.237201145118858,45.56242882,L810,_,00290,1031
L810__00250.1031,11.227854991635406,45.57029531,L810,_,00250,1031
L810__00080.1032,11.210310641743614,45.593803124999994,L810,_,00080,1032
L810__00300.1032,11.214231841214374,45.557578385,L810,_,00300,1032
L810__00290.1032,11.23781509910389,45.562753225,L810,_,00290,1032
L810__00250.1032,11.229710873246265,45.57222,L810,_,00250,1032
L810__00120.1032,11.21644085846666,45.592238455,L810,_,00120,1032
L810__00120.1033,11.216764785929142,45.592054579999996,L810,_,00120,1033
L810__00300.1033,11.207935186895405,45.554959275,L810,_,00300,1033
L810__00290.1033,11.237501009732146,45.562418035,L810,_,00290,1033
L810__00270.1033,11.20299791842248,45.56153862,L810,_,00270,1033
L810__00190.1033,11.220710879876416,45.580831245,L810,_,00190,1033
L810__00080.1034,11.210690358149037,45.59383409,L810,_,00080,1034
L810__00300.1034,11.207795897367193,45.555054225,L810,_,00300,1034
L810__00290.1034,11.231299776708312,45.56779147,L810,_,00290,1034
L810__00270.1034,11.200859557911159,45.560144234999996,L810,_,00270,1034
L810__00190.1034,11.220503491368383,45.58081982,L810,_,00190,1034
L810__00120.1034,11.216912270244212,45.591745125,L810,_,00120,1034
L810__00120.1035,11.217693586852224,45.59183315,L810,_,00120,1035
L810__00300.1035,11.20722466782349,45.555350345,L810,_,00300,1035
L810__00270.1035,11.204268142986342,45.561976935000004,L810,_,00270,1035
L810__00190.1035,11.2262300382212,45.577962355,L810,_,00190,1035
L810__00120.1036,11.217298617001212,45.59201333,L810,_,00120,1036
L810__00300.1036,11.20600325817709,45.556637315,L810,_,00300,1036
L810__00270.1036,11.20149063340299,45.56203495,L810,_,00270,1036
L810__00190.1036,11.226325276653487,45.577773035,L810,_,00190,1036
L810__00120.1037,11.216076250028776,45.592318015000004,L810,_,00120,1037
L810__00300.1037,11.20601180134111,45.55680736,L810,_,00300,1037
L810__00270.1037,11.20349683204228,45.561258615,L810,_,00270,1037
L810__00080.1038,11.21231873850135,45.5939326,L810,_,00080,1038
L810__00300.1038,11.206409943417633,45.55670567,L810,_,00300,1038
L810__00270.1038,11.204585548669126,45.561571715,L810,_,00270,1038
L810__00250.1038,11.229627028726624,45.5723264,L810,_,00250,1038
L810__00120.1038,11.216202705234565,45.592168040000004,L810,_,00120,1038
L810__0012.1039,11.220660219460502,45.59106325,L810,_,0012,1039
L810__00270.1039,11.204259353330354,45.561508755,L810,_,00270,1039
L810__00010.104,11.198625477140908,45.61327808,L810,_,00010,104
L810__00320.104,11.226919357783505,45.561631410000004,L810,_,00320,104
L810__00310.104,11.225105108757589,45.556603535,L810,_,00310,104
L810__00290.104,11.229523062178455,45.567241995,L810,_,00290,104
L810__00270.104,11.198726902751016,45.559270514999994,L810,_,00270,104
L810__00260.104,11.241621053862637,45.57556808,L810,_,00260,104
L810__00250.104,11.228700946370235,45.572077345,L810,_,00250,104
L810__00240.104,11.220182208326513,45.57112275,L810,_,00240,104
L810__00220.104,11.203820933195097,45.569348794999996,L810,_,00220,104
L810__00210.104,11.212467232100161,45.5750336,L810,_,00210,104
L810__00200.104,11.240513555502599,45.58171475,L810,_,00200,104
L810__00190.104,11.2201314984374,45.578809895000006,L810,_,00190,104
L810__00180.104,11.205705036650764,45.572273714999994,L810,_,00180,104
L810__00170.104,11.237786878569857,45.58983893,L810,_,00170,104
L810__00160.104,11.228240687318678,45.584308539999995,L810,_,00160,104
L810__00150.104,11.203417850375313,45.580262950000005,L810,_,00150,104
L810__00140.104,11.193003104580859,45.57760214,L810,_,00140,104
L810__00130.104,11.225370059583513,45.589641029999996,L810,_,00130,104
L810__00110.104,11.213142201124871,45.586489995,L810,_,00110,104
L810__00100.104,11.192175754742305,45.590205555,L810,_,00100,104
L810__00080.104,11.20846031148381,45.59755668,L810,_,00080,104
L810__00060.104,11.217890800674883,45.60213671,L810,_,00060,104
L810__00050.104,11.21479425659323,45.60790476,L810,_,00050,104
L810__00040.104,11.213542693209497,45.61451602,L810,_,00040,104
L810__00030.104,11.208826046476194,45.62329813,L810,_,00030,104
L810__00020.104,11.204363591778643,45.6193996,L810,_,00020,104
L810__00080.1040,11.21313929964246,45.593821375,L810,_,00080,1040
L810__00270.1040,11.206936363998391,45.561944455,L810,_,00270,1040
L810__00120.1040,11.22064626587952,45.591167569999996,L810,_,00120,1040
L810__00120.1041,11.218876188537815,45.59079997,L810,_,00120,1041
L810__00300.1041,11.207181603923809,45.555555975000004,L810,_,00300,1041
L810__00270.1041,11.206364170017874,45.56227903,L810,_,00270,1041
L810__00080.1042,11.214263286834516,45.59432235,L810,_,00080,1042
L810__00300.1042,11.207138117590937,45.55557454,L810,_,00300,1042
L810__00270.1042,11.208675649521112,45.56132146,L810,_,00270,1042
L810__0012.1042,11.219657711450925,45.590974605,L810,_,0012,1042
L810__00080.1043,11.213916210612467,45.593778375,L810,_,00080,1043
L810__00300.1043,11.205739202247841,45.557042955,L810,_,00300,1043
L810__00270.1043,11.207540412307829,45.560498695,L810,_,00270,1043
L810__00190.1043,11.232548987502106,45.575675425,L810,_,00190,1043
L810__0012.1043,11.21985459420133,45.591034625,L810,_,0012,1043
L810__00080.1044,11.214412163668285,45.59359532,L810,_,00080,1044
L810__00300.1044,11.20786035215069,45.55558628,L810,_,00300,1044
L810__00290.1044,11.236218268066471,45.562336695,L810,_,00290,1044
L810__00270.1044,11.206134739463494,45.562971059999995,L810,_,00270,1044
L810__00250.1044,11.229084426649017,45.57333782,L810,_,00250,1044
L810__00190.1044,11.232477936565335,45.576070435000005,L810,_,00190,1044
L810__00120.1044,11.217316362675174,45.588983215,L810,_,00120,1044
L810__00120.1045,11.219088575911705,45.591014470000005,L810,_,00120,1045
L810__00300.1045,11.207700212088898,45.55546106,L810,_,00300,1045
L810__00290.1045,11.236352014363376,45.562336695,L810,_,00290,1045
L810__00270.1045,11.207955440901518,45.56238601,L810,_,00270,1045
L810__00250.1045,11.236032324440611,45.572345729999995,L810,_,00250,1045
L810__00190.1045,11.232699262649835,45.575400290000005,L810,_,00190,1045
L810__00080.1046,11.214509502782708,45.593327255,L810,_,00080,1046
L810__00300.1046,11.208001776633058,45.55598998000001,L810,_,00300,1046
L810__00290.1046,11.2362346858252,45.5625225,L810,_,00290,1046
L810__00270.1046,11.209597397227977,45.561979105000006,L810,_,00270,1046
L810__00190.1046,11.232362154069838,45.57585438,L810,_,00190,1046
L810__00120.1046,11.220892531906067,45.589684245,L810,_,00120,1046
L810__00120.1047,11.220041592476369,45.590658655,L810,_,00120,1047
L810__00300.1047,11.207576599042524,45.55555022,L810,_,00300,1047
L810__00290.1047,11.235266338978564,45.563152790000004,L810,_,00290,1047
L810__00270.1047,11.20450404463362,45.561940745,L810,_,00270,1047
L810__00190.1047,11.232572600576328,45.57515797,L810,_,00190,1047
L810__00080.1048,11.208848441125145,45.59211863,L810,_,00080,1048
L810__00300.1048,11.20735883396202,45.555461965,L810,_,00300,1048
L810__00290.1048,11.235454397336301,45.563168135,L810,_,00290,1048
L810__00270.1048,11.204549363643347,45.56198492,L810,_,00270,1048
L810__0012.1048,11.220087698597935,45.590999065,L810,_,0012,1048
L810__00120.1049,11.218594908104205,45.590820300000004,L810,_,00120,1049
L810__00300.1049,11.207087370705096,45.55551571,L810,_,00300,1049
L810__00290.1049,11.235425258557456,45.562803925,L810,_,00290,1049
L810__00270.1049,11.209251124083206,45.559244905,L810,_,00270,1049
