nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G693__0027.10,12.033531251644757,45.298194375,G693,_,0027,10
G693__00250.10,12.087355994050803,45.30162573,G693,_,00250,10
G693__00240.10,12.093293997609734,45.30115421,G693,_,00240,10
G693__00220.10,12.095253489343566,45.308865139999995,G693,_,00220,10
G693__00210.10,12.094351965229906,45.3136031,G693,_,00210,10
G693__00200.10,12.085483645323208,45.31475207,G693,_,00200,10
G693__00140.10,12.026442162450103,45.299592835,G693,_,00140,10
G693__00130.10,12.01218536882649,45.305092744999996,G693,_,00130,10
G693__00120.10,12.010594181017755,45.31110676,G693,_,00120,10
G693__00110.10,12.097800490461523,45.322392574999995,G693,_,00110,10
G693__00090.10,12.090081286690175,45.328557849999996,G693,_,00090,10
G693__00060.10,12.062033702636164,45.319150445000005,G693,_,00060,10
G693__00050.10,12.057244891480732,45.31439188,G693,_,00050,10
G693__00040.10,12.041341624630707,45.315095420000006,G693,_,00040,10
G693__00020.100,12.026842351871881,45.314208705,G693,_,00020,100
G693__00420.100,12.028150487892043,45.26138581,G693,_,00420,100
G693__00390.100,12.026500947211051,45.26871876,G693,_,00390,100
G693__00350.100,12.069033196750066,45.288190925,G693,_,00350,100
G693__00340.100,12.061667313415866,45.28993194,G693,_,00340,100
G693__00320.100,12.052486939634793,45.281952815,G693,_,00320,100
G693__00300.100,12.019306318798613,45.28704263,G693,_,00300,100
G693__0027.100,12.037301951456879,45.296272215,G693,_,0027,100
G693__00230.100,12.108800101459241,45.301273875,G693,_,00230,100
G693__00200.100,12.081778271480161,45.309826165000004,G693,_,00200,100
G693__00180.100,12.068068550671079,45.306667895000004,G693,_,00180,100
G693__00170.100,12.053053261683429,45.304184140000004,G693,_,00170,100
G693__00160.100,12.04821353936511,45.30092085,G693,_,00160,100
G693__00090.100,12.09400087529077,45.3258904,G693,_,00090,100
G693__00080.100,12.075321902366372,45.324939055,G693,_,00080,100
G693__00040.100,12.045146475434276,45.309861784999995,G693,_,00040,100
G693__00030.1000,12.036732408591831,45.311900734999995,G693,_,00030,1000
G693__00310.1000,12.039016480293167,45.287098779999994,G693,_,00310,1000
G693__00280.1000,12.043850094756637,45.295311855,G693,_,00280,1000
G693__0027.1000,12.036397598384525,45.29232188,G693,_,0027,1000
G693__00160.1000,12.037371244755091,45.29933108,G693,_,00160,1000
G693__00140.1000,12.023628968008467,45.29728364,G693,_,00140,1000
G693__00130.1000,12.018472753191528,45.302257215,G693,_,00130,1000
G693__00030.1001,12.036456177691125,45.311744445,G693,_,00030,1001
G693__00390.1001,12.02646486967553,45.27458202,G693,_,00390,1001
G693__0027.1001,12.036716247885945,45.292125615,G693,_,0027,1001
G693__00150.1001,12.028842779119037,45.303841845,G693,_,00150,1001
G693__00140.1001,12.023824773265508,45.297243785000006,G693,_,00140,1001
G693__00030.1002,12.037008607804195,45.311654475,G693,_,00030,1002
G693__00190.1002,12.073876284779978,45.30717769,G693,_,00190,1002
G693__00140.1002,12.023099480206726,45.297731584999994,G693,_,00140,1002
G693__00130.1002,12.01882010974461,45.300621480000004,G693,_,00130,1002
G693__00030.1003,12.03671903552329,45.311522585,G693,_,00030,1003
G693__00390.1003,12.02662435557351,45.27441431,G693,_,00390,1003
G693__0027.1003,12.03683242833569,45.29224445,G693,_,0027,1003
G693__00190.1003,12.074191529117643,45.30706558999999,G693,_,00190,1003
G693__00140.1003,12.023034704024614,45.297665435,G693,_,00140,1003
G693__00130.1003,12.012303887503109,45.305752010000006,G693,_,00130,1003
G693__00030.1004,12.031440009766223,45.316922225,G693,_,00030,1004
G693__00280.1004,12.044094925994163,45.295495025,G693,_,00280,1004
G693__00150.1004,12.028249933037188,45.303900405,G693,_,00150,1004
G693__00140.1004,12.02301848800776,45.297552295,G693,_,00140,1004
G693__00130.1004,12.012861006144608,45.306893255,G693,_,00130,1004
G693__00030.1005,12.032156690934924,45.31727444,G693,_,00030,1005
G693__00390.1005,12.026445865331093,45.274495665,G693,_,00390,1005
G693__00310.1005,12.043577065663158,45.28639725,G693,_,00310,1005
G693__00280.1005,12.053588541902993,45.294833155,G693,_,00280,1005
G693__0027.1005,12.036942320857262,45.292509300000006,G693,_,0027,1005
G693__00140.1005,12.022887753262163,45.297494029999996,G693,_,00140,1005
G693__00130.1005,12.012547662387497,45.306570795,G693,_,00130,1005
G693__00030.1006,12.033706069492927,45.313333135,G693,_,00030,1006
G693__00280.1006,12.042791873085154,45.29396452,G693,_,00280,1006
G693__00140.1006,12.022840613457738,45.297393615,G693,_,00140,1006
G693__00130.1006,12.01752101288955,45.30674320999999,G693,_,00130,1006
G693__00030.1007,12.034212675325477,45.31351163,G693,_,00030,1007
G693__00390.1007,12.026474976970245,45.27457262,G693,_,00390,1007
G693__00190.1007,12.078066997059354,45.30488597,G693,_,00190,1007
G693__00140.1007,12.02261802621057,45.297122345,G693,_,00140,1007
G693__00130.1007,12.008899744825463,45.306287185,G693,_,00130,1007
G693__00030.1008,12.032751218501529,45.3155205,G693,_,00030,1008
G693__00310.1008,12.032133940992244,45.289154085,G693,_,00310,1008
G693__00280.1008,12.039538675773246,45.295656995,G693,_,00280,1008
G693__0027.1008,12.036803563369535,45.292982030000005,G693,_,0027,1008
G693__00190.1008,12.078561459744936,45.304850495,G693,_,00190,1008
G693__00150.1008,12.027990858945017,45.303815685000004,G693,_,00150,1008
G693__00140.1008,12.022579409417673,45.29701947,G693,_,00140,1008
G693__00030.1009,12.033379415048614,45.315958655,G693,_,00030,1009
G693__00280.1009,12.039784265526498,45.294863115,G693,_,00280,1009
G693__0027.1009,12.037016888149907,45.292964615,G693,_,0027,1009
G693__00190.1009,12.078532002839978,45.305351145,G693,_,00190,1009
G693__00150.1009,12.027796190473765,45.303971645000004,G693,_,00150,1009
G693__00140.1009,12.031466199987316,45.2977578,G693,_,00140,1009
G693__00130.1009,12.00823961677008,45.306235085,G693,_,00130,1009
G693__00010.101,12.014889754927328,45.324913605,G693,_,00010,101
G693__00410.101,12.027308293295555,45.256228969999995,G693,_,00410,101
G693__00380.101,12.018401718666961,45.273463715,G693,_,00380,101
G693__00350.101,12.06899944910477,45.28824107,G693,_,00350,101
G693__00330.101,12.045897905353298,45.291208365,G693,_,00330,101
G693__0027.101,12.037862881060835,45.296569115,G693,_,0027,101
G693__00230.101,12.10997605326029,45.298698965,G693,_,00230,101
G693__00200.101,12.083526808361762,45.30917977,G693,_,00200,101
G693__00180.101,12.068736629296648,45.305842365000004,G693,_,00180,101
G693__00170.101,12.053770786152867,45.304489215000004,G693,_,00170,101
G693__00160.101,12.045344918739417,45.299857265,G693,_,00160,101
G693__00140.101,12.02991671942025,45.29810293,G693,_,00140,101
G693__00120.101,12.024197597300379,45.3070589,G693,_,00120,101
G693__00110.101,12.083267507609758,45.319768025,G693,_,00110,101
G693__00090.101,12.094248832246048,45.3258368,G693,_,00090,101
G693__00080.101,12.074244020918151,45.320900484999996,G693,_,00080,101
G693__00070.101,12.056543992020824,45.305610305,G693,_,00070,101
G693__00060.101,12.064698030093954,45.316594305,G693,_,00060,101
G693__00020.101,12.026361788578765,45.3134244,G693,_,00020,101
G693__00030.1010,12.033931944664877,45.31560732,G693,_,00030,1010
G693__00390.1010,12.02651141386465,45.274648575,G693,_,00390,1010
G693__00280.1010,12.039738041728437,45.29468434,G693,_,00280,1010
G693__00190.1010,12.078639101071682,45.305424790000004,G693,_,00190,1010
G693__00160.1010,12.041194954301151,45.30370193,G693,_,00160,1010
G693__00150.1010,12.027562744877443,45.303849465,G693,_,00150,1010
G693__00130.1010,12.008606394122502,45.306658315,G693,_,00130,1010
G693__00030.1011,12.033151696248806,45.31373537,G693,_,00030,1011
G693__00280.1011,12.039701947271208,45.294544175,G693,_,00280,1011
G693__0027.1011,12.03713563230821,45.292918965,G693,_,0027,1011
G693__00190.1011,12.076309519974991,45.308434055,G693,_,00190,1011
G693__00160.1011,12.039379826794573,45.299760660000004,G693,_,00160,1011
G693__00150.1011,12.027489989038356,45.303761245000004,G693,_,00150,1011
G693__00030.1012,12.03435977360974,45.314069155,G693,_,00030,1012
G693__00390.1012,12.025840411267373,45.274737939999994,G693,_,00390,1012
G693__00310.1012,12.032626498796901,45.28923225,G693,_,00310,1012
G693__00280.1012,12.039665254533249,45.294408540000006,G693,_,00280,1012
G693__0027.1012,12.037171083263917,45.292999859999995,G693,_,0027,1012
G693__00190.1012,12.074470624667997,45.308189635,G693,_,00190,1012
G693__00160.1012,12.037377118270872,45.29986355,G693,_,00160,1012
G693__00130.1012,12.011632363094861,45.30435042,G693,_,00130,1012
G693__00030.1013,12.0339698804262,45.315565495,G693,_,00030,1013
G693__0027.1013,12.037093426848235,45.29302816,G693,_,0027,1013
G693__00190.1013,12.074010133850287,45.307828225,G693,_,00190,1013
G693__00160.1013,12.042345555508746,45.2990328,G693,_,00160,1013
G693__00150.1013,12.027437761797277,45.303745039999995,G693,_,00150,1013
G693__00140.1013,12.031335448756199,45.297466455,G693,_,00140,1013
G693__00130.1013,12.011432826439192,45.303838315,G693,_,00130,1013
G693__00130.1014,12.008011274383032,45.306405625,G693,_,00130,1014
G693__00390.1014,12.026203477727346,45.27454438,G693,_,00390,1014
G693__00280.1014,12.040215481823513,45.295022235000005,G693,_,00280,1014
G693__0027.1014,12.037182501588005,45.29302516,G693,_,0027,1014
G693__00190.1014,12.080495695324071,45.298098955,G693,_,00190,1014
G693__00160.1014,12.038276470244963,45.301721314999995,G693,_,00160,1014
G693__00150.1014,12.027765290000001,45.303356155,G693,_,00150,1014
G693__00140.1014,12.031427757061925,45.297355055,G693,_,00140,1014
G693__00030.1015,12.034744890825182,45.313162085,G693,_,00030,1015
G693__00390.1015,12.026421804432264,45.274520734999996,G693,_,00390,1015
G693__00310.1015,12.033069302967299,45.28954879,G693,_,00310,1015
G693__00280.1015,12.040133652445487,45.29470806,G693,_,00280,1015
G693__00190.1015,12.07401474700685,45.30671255,G693,_,00190,1015
G693__00160.1015,12.041497911736643,45.30357489,G693,_,00160,1015
G693__00140.1015,12.03149968740391,45.297512155,G693,_,00140,1015
G693__00030.1016,12.033767291809209,45.314627200000004,G693,_,00030,1016
G693__00390.1016,12.02636252307308,45.27445371,G693,_,00390,1016
G693__00310.1016,12.033053256056123,45.290119925,G693,_,00310,1016
G693__00280.1016,12.040480294677536,45.294851695,G693,_,00280,1016
G693__0027.1016,12.033443975405838,45.297718065,G693,_,0027,1016
G693__00190.1016,12.075462851715441,45.30850173,G693,_,00190,1016
G693__00160.1016,12.038144041157505,45.301098890000006,G693,_,00160,1016
G693__00140.1016,12.027273729094977,45.296123205,G693,_,00140,1016
G693__00130.1016,12.013611772981076,45.301285050000004,G693,_,00130,1016
G693__00030.1017,12.034251642237571,45.31480577000001,G693,_,00030,1017
G693__00390.1017,12.026416483313284,45.274508229999995,G693,_,00390,1017
G693__00310.1017,12.032749411581989,45.290064325,G693,_,00310,1017
G693__00280.1017,12.040436200118275,45.294668075000004,G693,_,00280,1017
G693__0027.1017,12.033065083558107,45.29778892,G693,_,0027,1017
G693__00190.1017,12.08165997048274,45.30496875,G693,_,00190,1017
G693__00160.1017,12.040906066211738,45.303459625,G693,_,00160,1017
G693__00130.1017,12.019727194438534,45.30184363,G693,_,00130,1017
G693__00030.1018,12.034081252656547,45.31535839,G693,_,00030,1018
G693__00310.1018,12.032134147121722,45.289381614999996,G693,_,00310,1018
G693__00280.1018,12.043863657718413,45.296789294999996,G693,_,00280,1018
G693__0027.1018,12.033166701564717,45.29788239,G693,_,0027,1018
G693__00190.1018,12.08091595265264,45.304263215,G693,_,00190,1018
G693__00160.1018,12.04097403611386,45.30354003,G693,_,00160,1018
G693__00130.1018,12.01921384472594,45.301640935,G693,_,00130,1018
G693__00030.1019,12.0340326165289,45.315453680000005,G693,_,00030,1019
G693__00310.1019,12.033029972278271,45.28918565,G693,_,00310,1019
G693__00280.1019,12.043637850626247,45.296411845,G693,_,00280,1019
G693__0027.1019,12.033127922735066,45.297918685,G693,_,0027,1019
G693__00190.1019,12.080744184360935,45.303999285,G693,_,00190,1019
G693__00160.1019,12.041087615208117,45.303625124999996,G693,_,00160,1019
G693__00140.1019,12.023393737806114,45.29693091,G693,_,00140,1019
G693__00130.1019,12.019765121378343,45.30147182,G693,_,00130,1019
G693__00010.102,12.014741742705837,45.32450036,G693,_,00010,102
G693__00410.102,12.025259002560649,45.2565517,G693,_,00410,102
G693__00390.102,12.026731847762768,45.268507189999994,G693,_,00390,102
G693__00380.102,12.018912743721668,45.273139025,G693,_,00380,102
G693__00350.102,12.068962134765822,45.288273005,G693,_,00350,102
G693__00320.102,12.056036693104383,45.28286672,G693,_,00320,102
G693__00250.102,12.0926565678688,45.29992281,G693,_,00250,102
G693__00230.102,12.110443431912284,45.300302255000005,G693,_,00230,102
G693__00170.102,12.054438521871822,45.304868705000004,G693,_,00170,102
G693__00160.102,12.044883712410293,45.29906399,G693,_,00160,102
G693__00120.102,12.023517749073992,45.306253665,G693,_,00120,102
G693__00110.102,12.087366111604585,45.319648255000004,G693,_,00110,102
G693__00090.102,12.09378588594026,45.325511565,G693,_,00090,102
G693__00080.102,12.07552937007166,45.323930195,G693,_,00080,102
G693__00070.102,12.060026017034692,45.30699798,G693,_,00070,102
G693__00060.102,12.067292909076206,45.316165075,G693,_,00060,102
G693__00030.102,12.03814320888224,45.305253629999996,G693,_,00030,102
G693__00020.102,12.024300172102606,45.31130252,G693,_,00020,102
G693__00030.1020,12.034109358376845,45.315287705,G693,_,00030,1020
G693__00390.1020,12.024554073825126,45.277097215,G693,_,00390,1020
G693__00310.1020,12.033776542529763,45.290229440000005,G693,_,00310,1020
G693__00280.1020,12.040742128134564,45.293590205,G693,_,00280,1020
G693__0027.1020,12.033130858643588,45.297717465000005,G693,_,0027,1020
G693__00190.1020,12.077652778071236,45.30096594,G693,_,00190,1020
G693__00160.1020,12.04084211943255,45.30336068,G693,_,00160,1020
G693__00130.1020,12.019188450671031,45.301865335,G693,_,00130,1020
G693__00130.1021,12.0192898975511,45.301463915,G693,_,00130,1021
G693__00390.1021,12.02455574128979,45.27721922,G693,_,00390,1021
G693__00160.1021,12.040924953271135,45.303670804999996,G693,_,00160,1021
G693__00150.1021,12.0285129986121,45.302916429999996,G693,_,00150,1021
G693__00140.1021,12.026305960652806,45.298408890000005,G693,_,00140,1021
G693__00030.1022,12.032725209094272,45.316326305000004,G693,_,00030,1022
G693__00390.1022,12.024773225030842,45.277196239999995,G693,_,00390,1022
G693__00310.1022,12.03343625437434,45.28966872,G693,_,00310,1022
G693__00280.1022,12.039985783312304,45.29412895,G693,_,00280,1022
G693__0027.1022,12.03352193136249,45.2976653,G693,_,0027,1022
G693__00190.1022,12.078135992268788,45.304972995,G693,_,00190,1022
G693__00160.1022,12.040707279030782,45.303602995,G693,_,00160,1022
G693__00150.1022,12.02850984132305,45.30283687,G693,_,00150,1022
G693__00140.1022,12.029820179823304,45.297579065,G693,_,00140,1022
G693__00130.1022,12.021403246815137,45.30094172,G693,_,00130,1022
G693__00030.1023,12.032692205043674,45.316427059999995,G693,_,00030,1023
G693__00390.1023,12.024930166974396,45.277156684999994,G693,_,00390,1023
G693__00280.1023,12.039564609614535,45.294103,G693,_,00280,1023
G693__0027.1023,12.033462348821143,45.297652119999995,G693,_,0027,1023
G693__00160.1023,12.039960041556832,45.29921101,G693,_,00160,1023
G693__00130.1023,12.02178802961355,45.300893575,G693,_,00130,1023
G693__00030.1024,12.031783854500897,45.31635183,G693,_,00030,1024
G693__00390.1024,12.025010870823866,45.277135005,G693,_,00390,1024
G693__00310.1024,12.033174973015294,45.290074875,G693,_,00310,1024
G693__00280.1024,12.039549899053043,45.29395506,G693,_,00280,1024
G693__0027.1024,12.035977897073575,45.296528225,G693,_,0027,1024
G693__00160.1024,12.043226128392764,45.299178420000004,G693,_,00160,1024
G693__00150.1024,12.028462642286339,45.302581610000004,G693,_,00150,1024
G693__00130.1024,12.017719098136606,45.29987242,G693,_,00130,1024
G693__00030.1025,12.032633834147823,45.31677251,G693,_,00030,1025
G693__00280.1025,12.039699010340568,45.29324335,G693,_,00280,1025
G693__00190.1025,12.077873030073075,45.304905270000006,G693,_,00190,1025
G693__00160.1025,12.037900609632516,45.299307545,G693,_,00160,1025
G693__00150.1025,12.037874954057548,45.30329058,G693,_,00150,1025
G693__00140.1025,12.029623262497914,45.29776333,G693,_,00140,1025
G693__00130.1025,12.018077498134506,45.30026905,G693,_,00130,1025
G693__00030.1026,12.034683567762547,45.3132151,G693,_,00030,1026
G693__00390.1026,12.025094086060449,45.277113075,G693,_,00390,1026
G693__00310.1026,12.034060181659655,45.29048977,G693,_,00310,1026
G693__00280.1026,12.040051073295496,45.293205695,G693,_,00280,1026
G693__0027.1026,12.037110397845094,45.29619189,G693,_,0027,1026
G693__00190.1026,12.078240955582793,45.304817299999996,G693,_,00190,1026
G693__00160.1026,12.040553030240002,45.30364996,G693,_,00160,1026
G693__00150.1026,12.038074755848907,45.30310798,G693,_,00150,1026
G693__00130.1026,12.01747022623961,45.3013364,G693,_,00130,1026
G693__00030.1027,12.035070374443496,45.313236775,G693,_,00030,1027
G693__00390.1027,12.02515991046038,45.277097085,G693,_,00390,1027
G693__00280.1027,12.039978836712407,45.29305836,G693,_,00280,1027
G693__00190.1027,12.078295828947727,45.30491633,G693,_,00190,1027
G693__00160.1027,12.036531466439172,45.29904572,G693,_,00160,1027
G693__00150.1027,12.03795751118867,45.303072865000004,G693,_,00150,1027
G693__00130.1027,12.013194512256677,45.30142946,G693,_,00130,1027
G693__00030.1028,12.034837782426518,45.31307699,G693,_,00030,1028
G693__00390.1028,12.025280589182952,45.277067925,G693,_,00390,1028
G693__00310.1028,12.033998029595613,45.29023597,G693,_,00310,1028
G693__00280.1028,12.043652197198963,45.295467625,G693,_,00280,1028
G693__00160.1028,12.042930162945773,45.29806465,G693,_,00160,1028
G693__00150.1028,12.037579539142335,45.30334996,G693,_,00150,1028
G693__00130.1028,12.012779250482701,45.30093162,G693,_,00130,1028
G693__00030.1029,12.035267054723736,45.3129091,G693,_,00030,1029
G693__00390.1029,12.025425509032512,45.27703632,G693,_,00390,1029
G693__00310.1029,12.033578649537557,45.289425679999994,G693,_,00310,1029
G693__00280.1029,12.040200472868962,45.292493895,G693,_,00280,1029
G693__0027.1029,12.037251444472838,45.296735705,G693,_,0027,1029
G693__00160.1029,12.037357927299203,45.298122359999994,G693,_,00160,1029
G693__00150.1029,12.037664579495004,45.303244395,G693,_,00150,1029
G693__00140.1029,12.030033769620905,45.29739252500001,G693,_,00140,1029
G693__00130.1029,12.023379263117938,45.304230450000006,G693,_,00130,1029
G693__00010.103,12.015285744559497,45.32441626,G693,_,00010,103
G693__00410.103,12.023600493699952,45.25767871,G693,_,00410,103
G693__00330.103,12.045954560470129,45.291451914999996,G693,_,00330,103
G693__0027.103,12.037888824768476,45.296074090000005,G693,_,0027,103
G693__00230.103,12.110774011288974,45.300127790000005,G693,_,00230,103
G693__00200.103,12.088649440783458,45.310346045,G693,_,00200,103
G693__00180.103,12.074002491517486,45.30172824,G693,_,00180,103
G693__00170.103,12.055582954901503,45.30500058,G693,_,00170,103
G693__00140.103,12.031956967074008,45.298494399999996,G693,_,00140,103
G693__00090.103,12.09402867107283,45.32544755,G693,_,00090,103
G693__00080.103,12.070893917974885,45.323639209999996,G693,_,00080,103
G693__00070.103,12.05863786507182,45.305920645,G693,_,00070,103
G693__00060.103,12.065531056576566,45.315906365000004,G693,_,00060,103
G693__00030.1030,12.034983929263124,45.3127547,G693,_,00030,1030
G693__00390.1030,12.025518346046638,45.277023084999996,G693,_,00390,1030
G693__00310.1030,12.033506964269769,45.28939104,G693,_,00310,1030
G693__00280.1030,12.040077774755037,45.292609965,G693,_,00280,1030
G693__00190.1030,12.078691055555092,45.305122165,G693,_,00190,1030
G693__00160.1030,12.037653506665105,45.298122359999994,G693,_,00160,1030
G693__00150.1030,12.037885128791096,45.30297458,G693,_,00150,1030
G693__00140.1030,12.02972274110551,45.29731943,G693,_,00140,1030
G693__00130.1030,12.02361784443653,45.30419811,G693,_,00130,1030
G693__00030.1031,12.036124110248192,45.31095169,G693,_,00030,1031
G693__00390.1031,12.025766732947456,45.276529905000004,G693,_,00390,1031
G693__00310.1031,12.03337183797254,45.28942367,G693,_,00310,1031
G693__00280.1031,12.04035772205555,45.29296576,G693,_,00280,1031
G693__00190.1031,12.074183800107884,45.309010085,G693,_,00190,1031
G693__00160.1031,12.053264343933925,45.30188575,G693,_,00160,1031
G693__00150.1031,12.037982054823374,45.302826395,G693,_,00150,1031
G693__00140.1031,12.030951950879043,45.297419875,G693,_,00140,1031
G693__00130.1031,12.012683469689472,45.30198315,G693,_,00130,1031
G693__00030.1032,12.036721656014254,45.31137169,G693,_,00030,1032
G693__00390.1032,12.025961802926656,45.27696984,G693,_,00390,1032
G693__00280.1032,12.050421849778635,45.295769735,G693,_,00280,1032
G693__00150.1032,12.03753287222953,45.303346090000005,G693,_,00150,1032
G693__00130.1032,12.012998113217446,45.30193314,G693,_,00130,1032
G693__00030.1033,12.036972105154918,45.31115093,G693,_,00030,1033
G693__00390.1033,12.026279723612992,45.276450915,G693,_,00390,1033
G693__00280.1033,12.051772094467541,45.295264325,G693,_,00280,1033
G693__00160.1033,12.04503587564929,45.299642265,G693,_,00160,1033
G693__00150.1033,12.03755458317126,45.30326463,G693,_,00150,1033
G693__00140.1034,12.02888109189721,45.29751639,G693,_,00140,1034
G693__00390.1034,12.02640606109297,45.27694316,G693,_,00390,1034
G693__00310.1034,12.032732289496266,45.288506725000005,G693,_,00310,1034
G693__00280.1034,12.044678572968447,45.29285584,G693,_,00280,1034
G693__0027.1034,12.035981660922154,45.294700774999995,G693,_,0027,1034
G693__00160.1034,12.041795871263254,45.29785045,G693,_,00160,1034
G693__00150.1034,12.037724157443016,45.303023034999995,G693,_,00150,1034
G693__00030.1035,12.034694273493589,45.313100695,G693,_,00030,1035
G693__00390.1035,12.026704297958457,45.276931790000006,G693,_,00390,1035
G693__00310.1035,12.032582198684567,45.28849614,G693,_,00310,1035
G693__00280.1035,12.042468134703771,45.294355655,G693,_,00280,1035
G693__0027.1035,12.036037050692887,45.294388095,G693,_,0027,1035
G693__00190.1035,12.07917855457222,45.301226095000004,G693,_,00190,1035
G693__00160.1035,12.03893782365154,45.302990505,G693,_,00160,1035
G693__00150.1035,12.03748752608603,45.30327319,G693,_,00150,1035
G693__00140.1035,12.029098715637673,45.297473515,G693,_,00140,1035
G693__00030.1036,12.037464528318454,45.311202245000004,G693,_,00030,1036
G693__00390.1036,12.026851087948534,45.27693144,G693,_,00390,1036
G693__00310.1036,12.032764860125447,45.28837111,G693,_,00310,1036
G693__00280.1036,12.045839474916631,45.294330185,G693,_,00280,1036
G693__00190.1036,12.079178592805352,45.30066256,G693,_,00190,1036
G693__00160.1036,12.039141403735897,45.303227050000004,G693,_,00160,1036
G693__00140.1036,12.02888938503235,45.297827805,G693,_,00140,1036
G693__00030.1037,12.037561318291687,45.310967250000004,G693,_,00030,1037
G693__00280.1037,12.045035645342193,45.294155015,G693,_,00280,1037
G693__0027.1037,12.035355370578676,45.294758935,G693,_,0027,1037
G693__00190.1037,12.078960402798447,45.301077965000005,G693,_,00190,1037
G693__00160.1037,12.03894903497412,45.303304845,G693,_,00160,1037
G693__00150.1037,12.035511310254627,45.303781455,G693,_,00150,1037
G693__00140.1037,12.028773481745318,45.29765942,G693,_,00140,1037
G693__00030.1038,12.038074776350731,45.310738595000004,G693,_,00030,1038
G693__00390.1038,12.02719859385458,45.27693117,G693,_,00390,1038
G693__00310.1038,12.033035955652721,45.288247354999996,G693,_,00310,1038
G693__00280.1038,12.039506527929262,45.293383205,G693,_,00280,1038
G693__0027.1038,12.035221614148364,45.2943962,G693,_,0027,1038
G693__00190.1038,12.077878428372994,45.305974719999995,G693,_,00190,1038
G693__00160.1038,12.039247503416608,45.30345047,G693,_,00160,1038
G693__00150.1038,12.036350523084128,45.303755885,G693,_,00150,1038
G693__00030.1039,12.037836199861093,45.310724845,G693,_,00030,1039
G693__00310.1039,12.033284279584445,45.28800583,G693,_,00310,1039
G693__00280.1039,12.041220719992364,45.29325821,G693,_,00280,1039
G693__0027.1039,12.038195989796934,45.296871565000004,G693,_,0027,1039
G693__00190.1039,12.082944301834438,45.305509985,G693,_,00190,1039
G693__00160.1039,12.039063360948619,45.303546905000005,G693,_,00160,1039
G693__00140.1039,12.028873550980258,45.298926945000005,G693,_,00140,1039
G693__00010.104,12.016436059812188,45.32345016,G693,_,00010,104
G693__00420.104,12.027250315171685,45.261027139999996,G693,_,00420,104
G693__00410.104,12.02412983014118,45.256934535,G693,_,00410,104
G693__00400.104,12.032003809546614,45.26966624,G693,_,00400,104
G693__00350.104,12.069474296334592,45.288152030000006,G693,_,00350,104
G693__00340.104,12.065958810872942,45.288943095,G693,_,00340,104
G693__00220.104,12.09910959688818,45.304976355,G693,_,00220,104
G693__00200.104,12.088950215911643,45.308589350000005,G693,_,00200,104
G693__00190.104,12.080563914379734,45.304468895,G693,_,00190,104
G693__00180.104,12.07012279013431,45.304684370000004,G693,_,00180,104
G693__00170.104,12.053696160600765,45.304312675000006,G693,_,00170,104
G693__00120.104,12.009718191526204,45.30989726999999,G693,_,00120,104
G693__00090.104,12.09313546269983,45.32486279,G693,_,00090,104
G693__00070.104,12.056629698566008,45.305566049999996,G693,_,00070,104
G693__00060.104,12.069727231533411,45.31811502,G693,_,00060,104
G693__00050.104,12.059937202707827,45.312553875000006,G693,_,00050,104
G693__00030.104,12.037557255027986,45.305044845,G693,_,00030,104
G693__00030.1040,12.038322638706,45.310299745,G693,_,00030,1040
G693__00390.1040,12.027640338712379,45.27693478,G693,_,00390,1040
