nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G733__00080.1,16.386990812045788,39.93301151,G733,_,00080,1
G733__00070.1,16.385611717275722,39.932307405,G733,_,00070,1
G733__00050.1,16.41771385614976,39.932497194999996,G733,_,00050,1
G733__00040.1,16.41834115700445,39.936429995,G733,_,00040,1
G733__00030.1,16.400439132531126,39.940640735,G733,_,00030,1
G733__00020.1,16.39772278746535,39.942295655,G733,_,00020,1
G733__00010.10,16.397722845954014,39.944567015000004,G733,_,00010,10
G733__00570.10,16.44278020748539,39.868693054999994,G733,_,00570,10
G733__00560.10,16.46003012307036,39.873634190000004,G733,_,00560,10
G733__00550.10,16.45395474478304,39.87437074,G733,_,00550,10
G733__00530.10,16.43809767281798,39.87166363,G733,_,00530,10
G733__00520.10,16.46645110786612,39.88194911,G733,_,00520,10
G733__00510.10,16.45184475199899,39.88137954,G733,_,00510,10
G733__00500.10,16.460520698778392,39.890159395,G733,_,00500,10
G733__00480.10,16.444770333052013,39.885738675,G733,_,00480,10
G733__00470.10,16.437451689378854,39.881398685,G733,_,00470,10
G733__00450.10,16.43660444618803,39.89328924,G733,_,00450,10
G733__00440.10,16.430355668883244,39.88839834,G733,_,00440,10
G733__00430.10,16.4243543010893,39.885698075,G733,_,00430,10
G733__00420.10,16.41526892619602,39.890926295,G733,_,00420,10
G733__00410.10,16.410660298735408,39.889744215,G733,_,00410,10
G733__00390.10,16.452289539867614,39.895226195,G733,_,00390,10
G733__00380.10,16.448539822113514,39.897343265,G733,_,00380,10
G733__00370.10,16.452939462031264,39.90380281,G733,_,00370,10
G733__00360.10,16.43514016843391,39.901686444999996,G733,_,00360,10
G733__00350.10,16.43137113141546,39.902295115,G733,_,00350,10
G733__00340.10,16.433308847616225,39.898128209999996,G733,_,00340,10
G733__00330.10,16.423480782995746,39.90212518,G733,_,00330,10
G733__00320.10,16.407654665053133,39.897320965,G733,_,00320,10
G733__00310.10,16.401220562258324,39.892016639999994,G733,_,00310,10
G733__00300.10,16.44760262629643,39.910116145,G733,_,00300,10
G733__00280.10,16.437296205871498,39.907289255,G733,_,00280,10
G733__00270.10,16.41186646709337,39.912317845000004,G733,_,00270,10
G733__00260.10,16.403246321228963,39.90621243,G733,_,00260,10
G733__00250.10,16.4001391913445,39.905723995,G733,_,00250,10
G733__00240.10,16.390163093931662,39.90468736,G733,_,00240,10
G733__00230.10,16.39570171487607,39.912958965,G733,_,00230,10
G733__00220.10,16.386058307634364,39.912782754999995,G733,_,00220,10
G733__00210.10,16.37113807000474,39.90872276,G733,_,00210,10
G733__00200.10,16.374607551312522,39.915185045,G733,_,00200,10
G733__00190.10,16.435879703506224,39.918346125,G733,_,00190,10
G733__00180.10,16.437884478750533,39.924142605,G733,_,00180,10
G733__00170.10,16.419781862447763,39.91680495,G733,_,00170,10
G733__00160.10,16.414036856525684,39.921331075,G733,_,00160,10
G733__00150.10,16.40892865426111,39.918899485,G733,_,00150,10
G733__00140.10,16.38968367405804,39.919262259999996,G733,_,00140,10
G733__00130.10,16.382586002227477,39.919527485,G733,_,00130,10
G733__00120.10,16.43261537154337,39.927888535,G733,_,00120,10
G733__00110.10,16.415791578253796,39.927040965,G733,_,00110,10
G733__00100.10,16.40283812178719,39.929145515,G733,_,00100,10
G733__00090.10,16.39903638312375,39.92292353,G733,_,00090,10
G733__00080.10,16.392523183475685,39.931470505,G733,_,00080,10
G733__00070.10,16.38787819138001,39.930939695000006,G733,_,00070,10
G733__00060.10,16.375143639183353,39.92525424,G733,_,00060,10
G733__00050.10,16.425632866686733,39.93066853,G733,_,00050,10
G733__00040.10,16.413349873771566,39.937745469999996,G733,_,00040,10
G733__00030.10,16.402149503386028,39.938682655,G733,_,00030,10
G733__00020.10,16.397069674442474,39.940250255,G733,_,00020,10
G733__00020.100,16.39337498286457,39.935823185000004,G733,_,00020,100
G733__00560.100,16.466317176007937,39.8691341,G733,_,00560,100
G733__00550.100,16.46064876786523,39.871027665,G733,_,00550,100
G733__00530.100,16.440579510972384,39.871121895,G733,_,00530,100
G733__00520.100,16.471364627014275,39.87396812,G733,_,00520,100
G733__00510.100,16.457320620212467,39.88016999,G733,_,00510,100
G733__00490.100,16.455933136861567,39.8838123,G733,_,00490,100
G733__00480.100,16.4500808274418,39.881591145,G733,_,00480,100
G733__00470.100,16.43502453352489,39.87506936,G733,_,00470,100
G733__00460.100,16.430526783284677,39.88414025,G733,_,00460,100
G733__00450.100,16.441962860304976,39.887578445,G733,_,00450,100
G733__00440.100,16.43573217556009,39.886071645,G733,_,00440,100
G733__00390.100,16.460119860128692,39.892339955,G733,_,00390,100
G733__00380.100,16.447604619967287,39.888575630000005,G733,_,00380,100
G733__00370.100,16.456021135702883,39.897866449999995,G733,_,00370,100
G733__00360.100,16.44293701801115,39.896270235,G733,_,00360,100
G733__00350.100,16.43217736270686,39.901418414999995,G733,_,00350,100
G733__00330.100,16.422189875965103,39.89735092,G733,_,00330,100
G733__00300.100,16.445972476747556,39.90832365,G733,_,00300,100
G733__00280.100,16.435455222392363,39.904969355,G733,_,00280,100
G733__00250.100,16.404595368047037,39.903439395,G733,_,00250,100
G733__00220.100,16.385950388669045,39.90823633,G733,_,00220,100
G733__00100.100,16.406623739530797,39.9299144,G733,_,00100,100
G733__00070.100,16.383706722828446,39.92126311,G733,_,00070,100
G733__00030.100,16.406872188908793,39.93218521,G733,_,00030,100
G733__00020.101,16.393803119103016,39.93555973,G733,_,00020,101
G733__00560.101,16.466275625085178,39.86928468,G733,_,00560,101
G733__00540.101,16.446139562909977,39.874619085,G733,_,00540,101
G733__00530.101,16.436813841587558,39.870610729999996,G733,_,00530,101
G733__00520.101,16.470517561566776,39.873641500000005,G733,_,00520,101
G733__00510.101,16.458055792330704,39.87988561,G733,_,00510,101
G733__00500.101,16.466165824049536,39.88728674,G733,_,00500,101
G733__00480.101,16.445243788362784,39.8805833,G733,_,00480,101
G733__00460.101,16.43088427444721,39.883382080000004,G733,_,00460,101
G733__00440.101,16.435771951437964,39.885830325,G733,_,00440,101
G733__00390.101,16.46104613449748,39.89142262,G733,_,00390,101
G733__00380.101,16.449334828496475,39.88977063,G733,_,00380,101
G733__00370.101,16.443477750244412,39.9012396,G733,_,00370,101
G733__00360.101,16.44129608138605,39.895924914999995,G733,_,00360,101
G733__00350.101,16.432336474692185,39.901581335,G733,_,00350,101
G733__00330.101,16.423367994549913,39.89622011,G733,_,00330,101
G733__00300.101,16.446857761185598,39.908334045000004,G733,_,00300,101
G733__00280.101,16.435568133677357,39.90470374,G733,_,00280,101
G733__00250.101,16.397588224041552,39.90045776,G733,_,00250,101
G733__00220.101,16.385248690982067,39.90118837,G733,_,00220,101
G733__00100.101,16.407226368077414,39.929666065,G733,_,00100,101
G733__00070.101,16.383735836497856,39.92240398,G733,_,00070,101
G733__00030.101,16.39805771372258,39.931968505,G733,_,00030,101
G733__00020.102,16.393665595770287,39.935538815,G733,_,00020,102
G733__00560.102,16.46633200691285,39.86931083,G733,_,00560,102
G733__00550.102,16.452406381075857,39.87559086,G733,_,00550,102
G733__00540.102,16.44546565282863,39.87528957,G733,_,00540,102
G733__00520.102,16.470637816978765,39.873533055,G733,_,00520,102
G733__00510.102,16.459779692746118,39.880881415000005,G733,_,00510,102
G733__00500.102,16.459614848415878,39.88502586,G733,_,00500,102
G733__00490.102,16.456126407899454,39.88281995,G733,_,00490,102
G733__00480.102,16.446093702490643,39.880548395,G733,_,00480,102
G733__00460.102,16.42945394434917,39.879008635000005,G733,_,00460,102
G733__00450.102,16.442447559939385,39.88741505,G733,_,00450,102
G733__00440.102,16.435658455174305,39.88556406,G733,_,00440,102
G733__00390.102,16.46182570672657,39.89125938,G733,_,00390,102
G733__00380.102,16.449353672392473,39.889587725,G733,_,00380,102
G733__00370.102,16.455274906732534,39.897948755,G733,_,00370,102
G733__00360.102,16.44211399120976,39.895629115,G733,_,00360,102
G733__00350.102,16.43236884976391,39.90153941,G733,_,00350,102
G733__00330.102,16.41485802687088,39.898698895,G733,_,00330,102
G733__00300.102,16.447284040251652,39.907661985000004,G733,_,00300,102
G733__00280.102,16.43431543724384,39.905224219999994,G733,_,00280,102
G733__00250.102,16.397292560243592,39.900243175,G733,_,00250,102
G733__00220.102,16.386292319251375,39.900581845000005,G733,_,00220,102
G733__00070.102,16.384511784705055,39.92158924,G733,_,00070,102
G733__00030.102,16.398736248642244,39.931982575,G733,_,00030,102
G733__00020.103,16.393584167936268,39.93551182,G733,_,00020,103
G733__00570.103,16.441228360813476,39.857657360000005,G733,_,00570,103
G733__00560.103,16.466392310925844,39.86933233,G733,_,00560,103
G733__00550.103,16.456012060614192,39.87516114,G733,_,00550,103
G733__00520.103,16.470582384739508,39.873605855,G733,_,00520,103
G733__00500.103,16.46004714679585,39.885193380000004,G733,_,00500,103
G733__00480.103,16.4460664564894,39.879537600000006,G733,_,00480,103
G733__00470.103,16.441995033174017,39.880214069999994,G733,_,00470,103
G733__00460.103,16.428944226312723,39.879265520000004,G733,_,00460,103
G733__00450.103,16.443332612791224,39.887638815,G733,_,00450,103
G733__00440.103,16.435976624853854,39.885646775,G733,_,00440,103
G733__00380.103,16.449743891752313,39.888614065,G733,_,00380,103
G733__00370.103,16.444403613831128,39.90323965,G733,_,00370,103
G733__00360.103,16.441929734301446,39.89543352,G733,_,00360,103
G733__00350.103,16.432346184914863,39.9014817,G733,_,00350,103
G733__00300.103,16.44747262567462,39.908586244999995,G733,_,00300,103
G733__00280.103,16.434226114407814,39.904995465,G733,_,00280,103
G733__00250.103,16.400579130506483,39.898841579999996,G733,_,00250,103
G733__00220.103,16.3868334173626,39.9002797,G733,_,00220,103
G733__00100.103,16.403832005963036,39.927086915000004,G733,_,00100,103
G733__00070.103,16.385107272994823,39.92158924,G733,_,00070,103
G733__00030.103,16.39927355955021,39.932016035000004,G733,_,00030,103
G733__00020.104,16.393504947193424,39.93548493,G733,_,00020,104
G733__00570.104,16.444119429087998,39.859189565,G733,_,00570,104
G733__00560.104,16.466410324389244,39.86928468,G733,_,00560,104
G733__00550.104,16.461019847897845,39.869302535,G733,_,00550,104
G733__00540.104,16.44612858500266,39.87558861,G733,_,00540,104
G733__00520.104,16.469757369740655,39.87220516,G733,_,00520,104
G733__00500.104,16.461372378344027,39.88549132,G733,_,00500,104
G733__00490.104,16.45533470142813,39.88259688,G733,_,00490,104
G733__00480.104,16.445519481890614,39.879794845,G733,_,00480,104
G733__00450.104,16.444086010177593,39.887629665,G733,_,00450,104
G733__00440.104,16.436265891100874,39.88560291,G733,_,00440,104
G733__00390.104,16.464126404654387,39.89208508,G733,_,00390,104
G733__00380.104,16.442178744548677,39.89707517,G733,_,00380,104
G733__00370.104,16.445565337571093,39.903784805,G733,_,00370,104
G733__00360.104,16.443014878379945,39.895461725000004,G733,_,00360,104
G733__00350.104,16.432407778586363,39.90145406,G733,_,00350,104
G733__00300.104,16.448149111469153,39.908053025,G733,_,00300,104
G733__00280.104,16.434948274615913,39.904984060000004,G733,_,00280,104
G733__00250.104,16.400459825188378,39.898327935,G733,_,00250,104
G733__00220.104,16.387499154787562,39.90379212,G733,_,00220,104
G733__00100.104,16.405264269164178,39.926934015,G733,_,00100,104
G733__00070.104,16.385509592579943,39.921476909999996,G733,_,00070,104
G733__00030.104,16.399602199794707,39.932556635,G733,_,00030,104
G733__00020.105,16.39348393629942,39.935339225,G733,_,00020,105
G733__00570.105,16.44479006470567,39.857541015,G733,_,00570,105
G733__00560.105,16.466348065419748,39.869031805000006,G733,_,00560,105
G733__00550.105,16.45968372877242,39.870399605,G733,_,00550,105
G733__00520.105,16.470801434808706,39.87298576,G733,_,00520,105
G733__00510.105,16.452562485326887,39.879414464999996,G733,_,00510,105
G733__00500.105,16.460962881758228,39.885109335,G733,_,00500,105
G733__00490.105,16.454549738000836,39.882601335000004,G733,_,00490,105
G733__00480.105,16.447596574018704,39.87824228,G733,_,00480,105
G733__00470.105,16.44265973079584,39.880915945,G733,_,00470,105
G733__00390.105,16.453456285012045,39.890736435,G733,_,00390,105
G733__00380.105,16.446137213477876,39.89013635,G733,_,00380,105
G733__00370.105,16.444759495457518,39.90392689,G733,_,00370,105
G733__00360.105,16.443093311993024,39.89622503,G733,_,00360,105
G733__00350.105,16.432293853368016,39.901330720000004,G733,_,00350,105
G733__00330.105,16.426142034445128,39.89768276,G733,_,00330,105
G733__00300.105,16.446963602860638,39.908766715,G733,_,00300,105
G733__00280.105,16.43510487519923,39.905061825000004,G733,_,00280,105
G733__00220.105,16.387507757567477,39.902359675,G733,_,00220,105
G733__00100.105,16.40413669182572,39.92645457,G733,_,00100,105
G733__00070.105,16.38689590177492,39.921433305,G733,_,00070,105
G733__00030.105,16.400587085467233,39.93244573,G733,_,00030,105
G733__00020.106,16.39345011394909,39.9354118,G733,_,00020,106
G733__00570.106,16.441562698129157,39.85714544,G733,_,00570,106
G733__00560.106,16.46673716666639,39.86924212,G733,_,00560,106
G733__00550.106,16.453290896339865,39.87434278,G733,_,00550,106
G733__00540.106,16.445665964644164,39.87517828,G733,_,00540,106
G733__00520.106,16.470989742331298,39.87329235999999,G733,_,00520,106
G733__00510.106,16.452815856181388,39.878968225,G733,_,00510,106
G733__00500.106,16.46099348701406,39.884592745000006,G733,_,00500,106
G733__00490.106,16.454556104129214,39.882658140000004,G733,_,00490,106
G733__00480.106,16.446308322429783,39.878506619999996,G733,_,00480,106
G733__00450.106,16.444429817461216,39.887554214999994,G733,_,00450,106
G733__00390.106,16.45356004093461,39.89062507,G733,_,00390,106
G733__00380.106,16.447606246847432,39.89096557,G733,_,00380,106
G733__00370.106,16.44518533839723,39.904044825,G733,_,00370,106
G733__00360.106,16.443288563047034,39.89600367,G733,_,00360,106
G733__00350.106,16.432233320667052,39.90132072,G733,_,00350,106
G733__00330.106,16.425013560831886,39.898376029999994,G733,_,00330,106
G733__00300.106,16.44759631982128,39.90878102,G733,_,00300,106
G733__00280.106,16.435190056672063,39.905069475000005,G733,_,00280,106
G733__00220.106,16.38758765258656,39.901914,G733,_,00220,106
G733__00100.106,16.40357520238448,39.92869953,G733,_,00100,106
G733__00070.106,16.38756305146359,39.92116484,G733,_,00070,106
G733__00030.106,16.401112969072358,39.932614225,G733,_,00030,106
G733__00020.107,16.393558067054563,39.93540876,G733,_,00020,107
G733__00570.107,16.44528944417513,39.857950020000004,G733,_,00570,107
G733__00550.107,16.45233620787797,39.8740497,G733,_,00550,107
G733__00540.107,16.446344506791835,39.875262405,G733,_,00540,107
G733__00520.107,16.471788769527656,39.87357626,G733,_,00520,107
G733__00510.107,16.452849056155628,39.8808066,G733,_,00510,107
G733__00500.107,16.462184279583447,39.88482173,G733,_,00500,107
G733__00490.107,16.454594559278608,39.882602095,G733,_,00490,107
G733__00480.107,16.446764739492643,39.881079895,G733,_,00480,107
G733__00470.107,16.442872903016422,39.879549005,G733,_,00470,107
G733__00450.107,16.44472355715618,39.887344015,G733,_,00450,107
G733__00390.107,16.453851359814188,39.890528645,G733,_,00390,107
G733__00380.107,16.44587992825457,39.89066554,G733,_,00380,107
G733__00360.107,16.443703888948072,39.89574954,G733,_,00360,107
G733__00350.107,16.432544708888322,39.90167451,G733,_,00350,107
G733__00330.107,16.424159924011526,39.89599039,G733,_,00330,107
G733__00300.107,16.440794395563298,39.90510164,G733,_,00300,107
G733__00280.107,16.435644270666458,39.905401385,G733,_,00280,107
G733__00220.107,16.388118798797876,39.904552609999996,G733,_,00220,107
G733__00100.107,16.406637351181043,39.930379040000005,G733,_,00100,107
G733__00070.107,16.386519499863432,39.920750604999995,G733,_,00070,107
G733__00030.107,16.40186524089765,39.932327135,G733,_,00030,107
G733__00020.108,16.39410673175159,39.934876875,G733,_,00020,108
G733__00560.108,16.466774947592654,39.86837439,G733,_,00560,108
G733__00550.108,16.45198707008442,39.874424884999996,G733,_,00550,108
G733__00520.108,16.47151354884275,39.872621505,G733,_,00520,108
G733__00500.108,16.462197488585396,39.88554089,G733,_,00500,108
G733__00490.108,16.455106627255383,39.88244865,G733,_,00490,108
G733__00480.108,16.447286064322867,39.880461555,G733,_,00480,108
G733__00450.108,16.44245747634995,39.88670613,G733,_,00450,108
G733__00360.108,16.4440653211205,39.89569993,G733,_,00360,108
G733__00350.108,16.432532865485697,39.901611865,G733,_,00350,108
G733__00330.108,16.42495862625868,39.896022035,G733,_,00330,108
G733__00300.108,16.440722811149733,39.905364219999996,G733,_,00300,108
G733__00280.108,16.435991563717923,39.905906935000004,G733,_,00280,108
G733__00220.108,16.388022829062393,39.905298404999996,G733,_,00220,108
G733__00100.108,16.40718534395792,39.92934037,G733,_,00100,108
G733__00070.108,16.38740050870357,39.921359995,G733,_,00070,108
G733__00030.108,16.400582575995127,39.933756075000005,G733,_,00030,108
G733__00020.109,16.393815699458624,39.93390244,G733,_,00020,109
G733__00570.109,16.442853094733202,39.85703542,G733,_,00570,109
G733__00560.109,16.46730815457541,39.86908219,G733,_,00560,109
G733__00550.109,16.45261309467864,39.874062055,G733,_,00550,109
G733__00520.109,16.47243697022385,39.873442465,G733,_,00520,109
G733__00500.109,16.462455405692186,39.885700995,G733,_,00500,109
G733__00490.109,16.455742680647404,39.882483914999995,G733,_,00490,109
G733__00480.109,16.447589799150002,39.88135036,G733,_,00480,109
G733__00450.109,16.44231860481639,39.886208115,G733,_,00450,109
G733__00390.109,16.45549352196614,39.890654475000005,G733,_,00390,109
G733__00360.109,16.443426331147094,39.8956837,G733,_,00360,109
G733__00350.109,16.432649743928476,39.901689925,G733,_,00350,109
G733__00330.109,16.425197754501617,39.896046025000004,G733,_,00330,109
G733__00300.109,16.440094850673177,39.905194855,G733,_,00300,109
G733__00280.109,16.435952317576678,39.905408775,G733,_,00280,109
G733__00220.109,16.389184790790566,39.904236069999996,G733,_,00220,109
G733__00100.109,16.40507512761296,39.928599815,G733,_,00100,109
G733__00070.109,16.38555901634141,39.924002455,G733,_,00070,109
G733__00030.109,16.405645098082033,39.936067295,G733,_,00030,109
G733__00010.11,16.39755865347633,39.943960295,G733,_,00010,11
G733__00570.11,16.44046782739641,39.86717009,G733,_,00570,11
G733__00560.11,16.45962858294962,39.873154885,G733,_,00560,11
G733__00550.11,16.454603117957955,39.87448392,G733,_,00550,11
G733__00530.11,16.438320923304392,39.87223488,G733,_,00530,11
G733__00520.11,16.46666536449025,39.8818969,G733,_,00520,11
G733__00510.11,16.452787112623383,39.881400119999995,G733,_,00510,11
G733__00500.11,16.460721038686046,39.890132035,G733,_,00500,11
G733__00490.11,16.452178694557503,39.88835147,G733,_,00490,11
G733__00480.11,16.44586539884996,39.882591865,G733,_,00480,11
G733__00470.11,16.437187753533983,39.88238814,G733,_,00470,11
G733__00450.11,16.43607931497423,39.892768270000005,G733,_,00450,11
G733__00440.11,16.429234242530775,39.8885476,G733,_,00440,11
G733__00430.11,16.42570545967925,39.886422175,G733,_,00430,11
G733__00420.11,16.416293307217167,39.88921952,G733,_,00420,11
G733__00410.11,16.40991213711937,39.889091345,G733,_,00410,11
G733__00390.11,16.452989535920857,39.89509161,G733,_,00390,11
G733__00380.11,16.449416227361265,39.897502454999994,G733,_,00380,11
G733__00370.11,16.452876456314357,39.903744814999996,G733,_,00370,11
G733__00360.11,16.43489523958374,39.90149081,G733,_,00360,11
G733__00350.11,16.431765664386546,39.90227559,G733,_,00350,11
G733__00340.11,16.433943404070433,39.89762519,G733,_,00340,11
G733__00330.11,16.422999538274546,39.90166049,G733,_,00330,11
G733__00320.11,16.408206294804806,39.89570223,G733,_,00320,11
G733__00310.11,16.400807579049584,39.891653594999994,G733,_,00310,11
G733__00300.11,16.447600598018326,39.910286385,G733,_,00300,11
G733__00280.11,16.42476810740208,39.907442399999994,G733,_,00280,11
G733__00270.11,16.411667749546822,39.911771685,G733,_,00270,11
G733__00260.11,16.405489635387006,39.907548375000005,G733,_,00260,11
G733__00250.11,16.40073635485271,39.905408315,G733,_,00250,11
G733__00240.11,16.390004119070433,39.904525245,G733,_,00240,11
G733__00230.11,16.396384758248992,39.912689355,G733,_,00230,11
G733__00220.11,16.385282167904357,39.912796,G733,_,00220,11
G733__00210.11,16.372691147938095,39.91228527,G733,_,00210,11
G733__00200.11,16.374408005323193,39.91341511,G733,_,00200,11
G733__00190.11,16.436632570097935,39.917475255,G733,_,00190,11
G733__00180.11,16.438884843662088,39.92382196,G733,_,00180,11
G733__00170.11,16.423308300521917,39.915438815,G733,_,00170,11
G733__00160.11,16.413555927947108,39.92266864,G733,_,00160,11
G733__00150.11,16.406942502867416,39.91755872,G733,_,00150,11
G733__00140.11,16.389138806430168,39.9190816,G733,_,00140,11
G733__00130.11,16.38328613218032,39.91944576,G733,_,00130,11
G733__00120.11,16.430607906898736,39.928408355,G733,_,00120,11
G733__00110.11,16.412009973917712,39.926497069999996,G733,_,00110,11
G733__00100.11,16.405195443889774,39.92989688,G733,_,00100,11
G733__00090.11,16.402219680598208,39.930931095000005,G733,_,00090,11
G733__00080.11,16.392561314122844,39.930795880000005,G733,_,00080,11
G733__00070.11,16.387285182063152,39.93020548,G733,_,00070,11
G733__00060.11,16.375537589588518,39.92408453,G733,_,00060,11
G733__00040.11,16.412414668741555,39.93745205,G733,_,00040,11
G733__00030.11,16.40226955648564,39.93798699,G733,_,00030,11
G733__00020.11,16.397983947123095,39.940412415,G733,_,00020,11
G733__00020.110,16.39339528561505,39.935293095,G733,_,00020,110
G733__00560.110,16.467175638745342,39.86843399,G733,_,00560,110
G733__00550.110,16.452768096305128,39.87434278,G733,_,00550,110
G733__00540.110,16.444397927203113,39.877800859999994,G733,_,00540,110
G733__00520.110,16.472390243682547,39.872573755,G733,_,00520,110
G733__00510.110,16.454294735251924,39.87912964,G733,_,00510,110
G733__00500.110,16.46234285244958,39.885136615,G733,_,00500,110
G733__00490.110,16.455137001047532,39.882335145,G733,_,00490,110
G733__00480.110,16.447840726354126,39.881216415,G733,_,00480,110
G733__00450.110,16.442775876725253,39.886447704999995,G733,_,00450,110
G733__00390.110,16.455641373783436,39.89048563,G733,_,00390,110
G733__00380.110,16.447697825974355,39.88909811,G733,_,00380,110
G733__00360.110,16.443091115223307,39.89504752,G733,_,00360,110
G733__00350.110,16.432549176467575,39.90156219,G733,_,00350,110
G733__00330.110,16.424756682257858,39.89976249,G733,_,00330,110
G733__00280.110,16.436335730107302,39.90549115,G733,_,00280,110
G733__00220.110,16.388543259361654,39.902392945,G733,_,00220,110
G733__00100.110,16.406095800939852,39.928995255000004,G733,_,00100,110
G733__00070.110,16.386460584384267,39.92781072,G733,_,00070,110
G733__00030.110,16.403173480479342,39.93799601,G733,_,00030,110
G733__00020.111,16.392495005563525,39.93484669,G733,_,00020,111
G733__00570.111,16.443398849985293,39.86535155,G733,_,00570,111
G733__00560.111,16.467583492024225,39.867884884999995,G733,_,00560,111
G733__00550.111,16.453198181629517,39.874589465,G733,_,00550,111
G733__00540.111,16.444041881388152,39.87820332,G733,_,00540,111
G733__00520.111,16.471837917396506,39.872117445,G733,_,00520,111
G733__00510.111,16.453418618199763,39.87895616,G733,_,00510,111
G733__00500.111,16.46262363808983,39.885122765000006,G733,_,00500,111
G733__00490.111,16.456086467178565,39.882411565,G733,_,00490,111
G733__00480.111,16.448129330484875,39.88108991,G733,_,00480,111
G733__00440.111,16.43591617689907,39.884874965,G733,_,00440,111
G733__00390.111,16.455885614922835,39.89037012,G733,_,00390,111
G733__00360.111,16.443824586071848,39.895153705,G733,_,00360,111
G733__00350.111,16.432675817971358,39.901567675,G733,_,00350,111
G733__00280.111,16.437120387839997,39.905555565,G733,_,00280,111
G733__00220.111,16.388486601514437,39.901882085,G733,_,00220,111
G733__00100.111,16.407753519739025,39.9288377,G733,_,00100,111
G733__00070.111,16.38158999049864,39.93217465,G733,_,00070,111
G733__00030.111,16.401045913605586,39.93898745,G733,_,00030,111
G733__00020.112,16.392394561187828,39.9338887,G733,_,00020,112
G733__00570.112,16.445337693272986,39.868318265,G733,_,00570,112
G733__00560.112,16.467685487762047,39.868684165,G733,_,00560,112
G733__00550.112,16.457349141657517,39.87456114,G733,_,00550,112
G733__00540.112,16.447004636193686,39.87705594,G733,_,00540,112
G733__00520.112,16.470422887927622,39.87178847,G733,_,00520,112
G733__00510.112,16.454196962489064,39.878684625,G733,_,00510,112
G733__00490.112,16.454694219723862,39.882257445,G733,_,00490,112
G733__00480.112,16.44847459814588,39.88089038,G733,_,00480,112
G733__00440.112,16.436263000154373,39.8844305,G733,_,00440,112
G733__00390.112,16.455003951010504,39.889805394999996,G733,_,00390,112
G733__00380.112,16.4477884946388,39.889427115000004,G733,_,00380,112
G733__00360.112,16.438181896238614,39.89500296,G733,_,00360,112
