nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
M281B_01340.10,12.530539437702277,37.688549855,M281,B,01340,10
M281B_01330.10,12.494801116133857,37.68312689,M281,B,01330,10
M281B_01150.10,12.524395793698556,37.69130959,M281,B,01150,10
M281B_01140.10,12.527694509272735,37.699966455,M281,B,01140,10
M281B_01130.10,12.514083256471483,37.702607815,M281,B,01130,10
M281B_01120.10,12.51623384900585,37.69570014,M281,B,01120,10
M281B_00940.10,12.547574581893304,37.70806397,M281,B,00940,10
M281B_00930.10,12.545960433957848,37.71303972,M281,B,00930,10
M281B_00920.10,12.537822123032285,37.706360815,M281,B,00920,10
M281B_00900.10,12.519081050072828,37.708723695,M281,B,00900,10
M281B_00780.10,12.581022613103006,37.70964848,M281,B,00780,10
M281B_00760.10,12.561944206108528,37.72412133,M281,B,00760,10
M281B_00750.10,12.553732473786534,37.720117974999994,M281,B,00750,10
M281B_00740.10,12.54734790101211,37.72226254,M281,B,00740,10
M281B_00730.10,12.531021039273725,37.714567775,M281,B,00730,10
M281B_00550.10,12.551645820185836,37.734168475000004,M281,B,00550,10
M281B_00540.10,12.548557129590026,37.73275239,M281,B,00540,10
M281A_04060.10,12.494476696024657,37.69597091,M281,A,04060,10
M281A_04050.10,12.490160809456412,37.69488723,M281,A,04050,10
M281A_04030.10,12.493294325078367,37.697695445,M281,A,04030,10
M281A_04020.10,12.48470614835373,37.70289645,M281,A,04020,10
M281A_04010.10,12.506313644473048,37.70279857,M281,A,04010,10
M281A_04000.10,12.506533717892152,37.70357819,M281,A,04000,10
M281A_03990.10,12.506172486301786,37.70636518,M281,A,03990,10
M281A_03980.10,12.502353339796922,37.705115185,M281,A,03980,10
M281A_03970.10,12.498293937419525,37.702774495,M281,A,03970,10
M281A_03960.10,12.492932845348179,37.704479105000004,M281,A,03960,10
M281A_03950.10,12.503451540088575,37.710797924999994,M281,A,03950,10
M281A_03940.10,12.499835488739254,37.70962475,M281,A,03940,10
M281A_03920.10,12.493743769118787,37.705575545,M281,A,03920,10
M281A_03890.10,12.487776040117296,37.71055387,M281,A,03890,10
M281A_03870.10,12.47417366174981,37.70649363,M281,A,03870,10
M281A_03860.10,12.512944694041078,37.710736589999996,M281,A,03860,10
M281A_03850.10,12.515570897109203,37.713690225,M281,A,03850,10
M281A_03840.10,12.51284099108277,37.716009584999995,M281,A,03840,10
M281A_03830.10,12.506580071498323,37.716726855,M281,A,03830,10
M281A_03820.10,12.505672766968523,37.71339668,M281,A,03820,10
M281A_03810.10,12.502965700066126,37.715834005000005,M281,A,03810,10
M281A_03780.10,12.501504757828332,37.718704605,M281,A,03780,10
M281A_03770.10,12.493398440908614,37.715841345,M281,A,03770,10
M281A_03760.10,12.4842471162066,37.713324505,M281,A,03760,10
M281A_03750.10,12.482368424895151,37.717591575,M281,A,03750,10
M281A_03740.10,12.472841138487553,37.715466445000004,M281,A,03740,10
M281A_03710.10,12.505494927665994,37.72112197,M281,A,03710,10
M281A_03700.10,12.495683973895456,37.720673465000004,M281,A,03700,10
M281A_03680.10,12.488771736044079,37.723894955,M281,A,03680,10
M281A_03670.10,12.479428042826644,37.72219397,M281,A,03670,10
M281A_03610.10,12.504003629784268,37.725833215,M281,A,03610,10
M281A_03570.10,12.476540370008376,37.726332619999994,M281,A,03570,10
M281A_03560.10,12.472249889540683,37.72938368,M281,A,03560,10
M281A_03480.10,12.501196146100774,37.732373435,M281,A,03480,10
M281A_03460.10,12.493121043930199,37.73710637,M281,A,03460,10
M281A_03450.10,12.482794015143257,37.73499611,M281,A,03450,10
M281A_03440.100,12.475531313456514,37.73199804,M281,A,03440,100
M281B_01510.100,12.521812089634802,37.673804475,M281,B,01510,100
M281B_01500.100,12.51615926822936,37.67480019,M281,B,01500,100
M281B_01340.100,12.528354806570814,37.685055975,M281,B,01340,100
M281B_01330.100,12.51681406979281,37.685688085,M281,B,01330,100
M281B_01150.100,12.53239735043373,37.69000001,M281,B,01150,100
M281B_01140.100,12.537333687506607,37.695018685,M281,B,01140,100
M281B_01130.100,12.508041352390034,37.697683135,M281,B,01130,100
M281B_01120.100,12.50965899615372,37.694899660000004,M281,B,01120,100
M281B_00940.100,12.551321624032973,37.70490712,M281,B,00940,100
M281B_00930.100,12.546177944469843,37.709476425000005,M281,B,00930,100
M281B_00920.100,12.54140705423212,37.70180386,M281,B,00920,100
M281B_00900.100,12.525301695020392,37.708120035,M281,B,00900,100
M281B_00780.100,12.576731247555927,37.71385818,M281,B,00780,100
M281B_00760.100,12.555685435341335,37.72222891,M281,B,00760,100
M281B_00740.100,12.543509613316214,37.71680787,M281,B,00740,100
M281B_00730.100,12.530946840444855,37.714693225,M281,B,00730,100
M281B_00550.100,12.560964745844508,37.733730800000004,M281,B,00550,100
M281B_00540.100,12.5428923267471,37.72811218,M281,B,00540,100
M281A_04060.100,12.498627433396745,37.691565765,M281,A,04060,100
M281A_04030.100,12.490042052248011,37.696822705,M281,A,04030,100
M281A_04020.100,12.48785547543828,37.70086451,M281,A,04020,100
M281A_04010.100,12.503362697175,37.699928105,M281,A,04010,100
M281A_04000.100,12.50872846708094,37.70252104,M281,A,04000,100
M281A_03990.100,12.50634458995188,37.705917425,M281,A,03990,100
M281A_03980.100,12.502780831494462,37.704673029999995,M281,A,03980,100
M281A_03970.100,12.495600034317157,37.70255871,M281,A,03970,100
M281A_03950.100,12.510333735200959,37.710341740000004,M281,A,03950,100
M281A_03940.100,12.50261886635192,37.706205659999995,M281,A,03940,100
M281A_03920.100,12.486304362491577,37.703654244999996,M281,A,03920,100
M281A_03910.100,12.49347811512472,37.707403485,M281,A,03910,100
M281A_03890.100,12.487636553440634,37.709180090000004,M281,A,03890,100
M281A_03880.100,12.482851584700676,37.7028176,M281,A,03880,100
M281A_03870.100,12.473512624176,37.704042505000004,M281,A,03870,100
M281A_03860.100,12.513647658021323,37.709285765000004,M281,A,03860,100
M281A_03850.100,12.515494155371503,37.71252643,M281,A,03850,100
M281A_03840.100,12.51630025301188,37.715851380000004,M281,A,03840,100
M281A_03820.100,12.506136301496731,37.71145293,M281,A,03820,100
M281A_03810.100,12.50262835472926,37.713645625,M281,A,03810,100
M281A_03800.100,12.500067923239207,37.713510244999995,M281,A,03800,100
M281A_03770.100,12.491456021210666,37.713253735,M281,A,03770,100
M281A_03760.100,12.488103062069257,37.713926765,M281,A,03760,100
M281A_03750.100,12.479418467881413,37.715445325,M281,A,03750,100
M281A_03740.100,12.477099901452421,37.711236685,M281,A,03740,100
M281A_03720.100,12.51128557818787,37.719599955,M281,A,03720,100
M281A_03710.100,12.503598358137278,37.7183278,M281,A,03710,100
M281A_03700.100,12.499222530105136,37.718680745,M281,A,03700,100
M281A_03690.100,12.495627385447252,37.71844831,M281,A,03690,100
M281A_03680.100,12.491293994004348,37.72055883,M281,A,03680,100
M281A_03670.100,12.481566176116328,37.719370749999996,M281,A,03670,100
M281A_03590.100,12.50243379781125,37.723525435,M281,A,03590,100
M281A_03570.100,12.479601983316954,37.724635935,M281,A,03570,100
M281A_03480.100,12.500680284298975,37.729250275,M281,A,03480,100
M281A_03460.100,12.494144524697429,37.735246995,M281,A,03460,100
M281A_03450.100,12.489825677228659,37.73481659,M281,A,03450,100
M281A_03440.1000,12.478834783585,37.727863895,M281,A,03440,1000
M281A_03870.1000,12.472787483292988,37.705211945,M281,A,03870,1000
M281A_03440.1001,12.484675281395205,37.726977489999996,M281,A,03440,1001
M281A_03870.1001,12.472549541764774,37.70515616,M281,A,03870,1001
M281A_03750.1001,12.480759961850339,37.710267009999995,M281,A,03750,1001
M281A_03440.1002,12.484328670652015,37.72723992,M281,A,03440,1002
M281A_03750.1002,12.483011998427251,37.709325815,M281,A,03750,1002
M281A_03440.1003,12.482972133477741,37.729032265,M281,A,03440,1003
M281A_03870.1003,12.472425020252572,37.704876014999996,M281,A,03870,1003
M281A_03750.1003,12.482766293701477,37.709239069999995,M281,A,03750,1003
M281A_03440.1004,12.482614277731074,37.728789425,M281,A,03440,1004
M281A_03870.1004,12.473390640825713,37.70369297,M281,A,03870,1004
M281A_03750.1004,12.483787124266064,37.711521835,M281,A,03750,1004
M281A_03440.1005,12.482334201767822,37.72860621,M281,A,03440,1005
M281A_03870.1005,12.473755991377036,37.703751444999995,M281,A,03870,1005
M281A_03750.1005,12.47656822646861,37.715492085,M281,A,03750,1005
M281A_03440.1006,12.478754892068888,37.73165083,M281,A,03440,1006
M281A_03870.1006,12.47399936419334,37.70377092,M281,A,03870,1006
M281A_03750.1006,12.476803300563713,37.71554504,M281,A,03750,1006
M281A_03440.1007,12.48421884370525,37.726698655,M281,A,03440,1007
M281A_03870.1007,12.47534663348305,37.7023083,M281,A,03870,1007
M281A_03750.1007,12.475883949283345,37.714877724999994,M281,A,03750,1007
M281A_03440.1008,12.484533010060717,37.726749819999995,M281,A,03440,1008
M281A_03870.1008,12.473100182778715,37.70376804,M281,A,03870,1008
M281A_03750.1008,12.484505644615908,37.714974885000004,M281,A,03750,1008
M281A_03440.1009,12.48202485945267,37.727588819999994,M281,A,03440,1009
M281A_03870.1009,12.473364837793396,37.703809789999994,M281,A,03870,1009
M281A_03750.1009,12.484266577994099,37.711591580000004,M281,A,03750,1009
M281A_03450.101,12.4897043824459,37.73479555,M281,A,03450,101
M281B_01510.101,12.52151016230022,37.67342935,M281,B,01510,101
M281B_01500.101,12.515244614374046,37.673661975,M281,B,01500,101
M281B_01340.101,12.528932220504126,37.684211725,M281,B,01340,101
M281B_01330.101,12.517405384532175,37.685656679999994,M281,B,01330,101
M281B_01150.101,12.53321550875527,37.690261675,M281,B,01150,101
M281B_01140.101,12.538246882878443,37.695853755,M281,B,01140,101
M281B_01130.101,12.508084744213832,37.6976571,M281,B,01130,101
M281B_01120.101,12.510348595343032,37.695350305000005,M281,B,01120,101
M281B_00940.101,12.552570687785272,37.704292375,M281,B,00940,101
M281B_00930.101,12.54537360293465,37.708396155,M281,B,00930,101
M281B_00920.101,12.541404483169625,37.70184466,M281,B,00920,101
M281B_00900.101,12.522816320213373,37.705358385,M281,B,00900,101
M281B_00780.101,12.577004146158274,37.713954045,M281,B,00780,101
M281B_00760.101,12.565172518678411,37.722253034999994,M281,B,00760,101
M281B_00740.101,12.543595361272505,37.716765275,M281,B,00740,101
M281B_00730.101,12.531129508664337,37.71458314,M281,B,00730,101
M281B_00550.101,12.559763234759778,37.73395433,M281,B,00550,101
M281B_00540.101,12.543523860869406,37.727613635,M281,B,00540,101
M281A_04060.101,12.49856643505208,37.691610295000004,M281,A,04060,101
M281A_04050.101,12.489647901327324,37.69379413,M281,A,04050,101
M281A_04040.101,12.502198847997168,37.699573564999994,M281,A,04040,101
M281A_04030.101,12.490104424426233,37.69667199,M281,A,04030,101
M281A_04020.101,12.488095936240427,37.70075957,M281,A,04020,101
M281A_04000.101,12.509056255449629,37.702659795,M281,A,04000,101
M281A_03980.101,12.503321223503562,37.70421059,M281,A,03980,101
M281A_03970.101,12.495889292101502,37.70249189,M281,A,03970,101
M281A_03950.101,12.510231775481405,37.710322565,M281,A,03950,101
M281A_03940.101,12.503076300522492,37.706605440000004,M281,A,03940,101
M281A_03910.101,12.494136095768152,37.707810865,M281,A,03910,101
M281A_03890.101,12.484283716025825,37.706507865,M281,A,03890,101
M281A_03880.101,12.482999604171027,37.703337465000004,M281,A,03880,101
M281A_03870.101,12.473632330058884,37.70406165,M281,A,03870,101
M281A_03850.101,12.515710140915523,37.71243369,M281,A,03850,101
M281A_03840.101,12.516580179751223,37.7158478,M281,A,03840,101
M281A_03830.101,12.51066376639097,37.716990375,M281,A,03830,101
M281A_03820.101,12.507018538033886,37.71216572,M281,A,03820,101
M281A_03810.101,12.502650423067106,37.713879614999996,M281,A,03810,101
M281A_03800.101,12.499959243539937,37.71339424,M281,A,03800,101
M281A_03770.101,12.491414249100437,37.71315414,M281,A,03770,101
M281A_03760.101,12.48894997657295,37.71330288,M281,A,03760,101
M281A_03750.101,12.47950179302646,37.715439329999995,M281,A,03750,101
M281A_03740.101,12.477327238963962,37.711152625,M281,A,03740,101
M281A_03720.101,12.511242283093356,37.71944773,M281,A,03720,101
M281A_03710.101,12.503528110945012,37.718302105,M281,A,03710,101
M281A_03680.101,12.490968504664355,37.72032694,M281,A,03680,101
M281A_03670.101,12.482447120523492,37.720120075,M281,A,03670,101
M281A_03610.101,12.502789565870318,37.723334125,M281,A,03610,101
M281A_03590.101,12.502449877905736,37.723484729999996,M281,A,03590,101
M281A_03580.101,12.493590489499027,37.7303269,M281,A,03580,101
M281A_03570.101,12.479679851657842,37.72460446,M281,A,03570,101
M281A_03560.101,12.473407031974284,37.72543606,M281,A,03560,101
M281A_03480.101,12.500487343500813,37.73233724,M281,A,03480,101
M281A_03460.101,12.49461518702064,37.73537706,M281,A,03460,101
M281A_03440.1010,12.482455772361646,37.727191545,M281,A,03440,1010
M281A_03750.1010,12.483879537338092,37.710097645000005,M281,A,03750,1010
M281A_03440.1011,12.478379043898883,37.733653565,M281,A,03440,1011
M281A_03870.1011,12.474116192227347,37.702811620000006,M281,A,03870,1011
M281A_03750.1011,12.480686548995338,37.710551725,M281,A,03750,1011
M281A_03440.1012,12.479331759159066,37.7278024,M281,A,03440,1012
M281A_03870.1012,12.474070585409937,37.702793195,M281,A,03870,1012
M281A_03750.1013,12.48114731541258,37.710488240000004,M281,A,03750,1013
M281A_03870.1013,12.475280552292952,37.702117325,M281,A,03870,1013
M281A_03440.1014,12.484662479029652,37.726385615,M281,A,03440,1014
M281A_03870.1014,12.475362246625352,37.70200733,M281,A,03870,1014
M281A_03750.1014,12.480440964146858,37.71049165,M281,A,03750,1014
M281A_03440.1015,12.479654297398893,37.72958893,M281,A,03440,1015
M281A_03870.1015,12.47542728285443,37.70192007,M281,A,03870,1015
M281A_03750.1015,12.48188606048063,37.711098160000006,M281,A,03750,1015
M281A_03440.1016,12.480928109645884,37.728018989999995,M281,A,03440,1016
M281A_03870.1016,12.47533993128117,37.702130835000006,M281,A,03870,1016
M281A_03750.1016,12.482219566986373,37.70959457,M281,A,03750,1016
M281A_03440.1017,12.481104914651654,37.72813643,M281,A,03440,1017
M281A_03870.1017,12.475404273174412,37.702043485,M281,A,03870,1017
M281A_03750.1017,12.482151156254904,37.70955498,M281,A,03750,1017
M281A_03440.1018,12.479460118528195,37.727491869999994,M281,A,03440,1018
M281A_03870.1018,12.47547508692578,37.70195002,M281,A,03870,1018
M281A_03750.1018,12.481135547011217,37.7185475,M281,A,03750,1018
M281A_03440.1019,12.479124545114253,37.727268935,M281,A,03440,1019
M281A_03870.1019,12.47329477747791,37.702986010000004,M281,A,03870,1019
M281A_03750.1019,12.481293436822616,37.718607585,M281,A,03750,1019
M281A_03440.102,12.477715478700041,37.73342006,M281,A,03440,102
M281B_01510.102,12.51783252062553,37.66880832,M281,B,01510,102
M281B_01500.102,12.513802876202984,37.669143410000004,M281,B,01500,102
M281B_01340.102,12.529796294117958,37.68373026,M281,B,01340,102
M281B_01330.102,12.514557509844993,37.683685455,M281,B,01330,102
M281B_01150.102,12.532798196009002,37.689565075000004,M281,B,01150,102
M281B_01140.102,12.536911367087907,37.69439740999999,M281,B,01140,102
M281B_01130.102,12.507900675528418,37.697400970000004,M281,B,01130,102
M281B_01120.102,12.510320170071529,37.694671875,M281,B,01120,102
M281B_00930.102,12.54367544390509,37.70625019,M281,B,00930,102
M281B_00920.102,12.54162968253329,37.701730440000006,M281,B,00920,102
M281B_00900.102,12.525495680902416,37.707763944999996,M281,B,00900,102
M281B_00780.102,12.57220865363507,37.71719505,M281,B,00780,102
M281B_00760.102,12.564707071482996,37.7217111,M281,B,00760,102
M281B_00730.102,12.534880549719244,37.71083298,M281,B,00730,102
M281B_00550.102,12.559329184262964,37.732282839999996,M281,B,00550,102
M281B_00540.102,12.544624449491977,37.72721439,M281,B,00540,102
M281A_04060.102,12.498270169753262,37.691746465,M281,A,04060,102
M281A_04030.102,12.490636762655662,37.69610249,M281,A,04030,102
M281A_04020.102,12.487402564257888,37.70037103,M281,A,04020,102
M281A_04010.102,12.503357852156231,37.69979835,M281,A,04010,102
M281A_04000.102,12.509488957488696,37.70297438,M281,A,04000,102
M281A_03980.102,12.50346419048494,37.704112655,M281,A,03980,102
M281A_03970.102,12.49609406366792,37.702181415,M281,A,03970,102
M281A_03950.102,12.510293519237003,37.710213675000006,M281,A,03950,102
M281A_03940.102,12.503138870521436,37.70658212,M281,A,03940,102
M281A_03930.102,12.496763647896337,37.70527373,M281,A,03930,102
M281A_03920.102,12.486292352733258,37.704192500000005,M281,A,03920,102
M281A_03910.102,12.494313497147136,37.70799788,M281,A,03910,102
M281A_03880.102,12.482745944547897,37.703462290000004,M281,A,03880,102
M281A_03870.102,12.473755751283381,37.70408151,M281,A,03870,102
M281A_03850.102,12.515939962286478,37.712166705,M281,A,03850,102
M281A_03840.102,12.515888204178083,37.715159009999994,M281,A,03840,102
M281A_03810.102,12.502964688107113,37.713863405,M281,A,03810,102
M281A_03800.102,12.499895094798948,37.713458900000006,M281,A,03800,102
M281A_03780.102,12.496754208059528,37.716613895,M281,A,03780,102
M281A_03770.102,12.491370541648347,37.71309947,M281,A,03770,102
M281A_03760.102,12.48869672209787,37.71322255,M281,A,03760,102
M281A_03750.102,12.479528296083409,37.715323175,M281,A,03750,102
M281A_03720.102,12.511375602576088,37.719367015,M281,A,03720,102
M281A_03710.102,12.503468406059621,37.718268135,M281,A,03710,102
M281A_03690.102,12.495802023127194,37.718355265,M281,A,03690,102
M281A_03680.102,12.491059453625962,37.720244385,M281,A,03680,102
M281A_03670.102,12.482818317712013,37.720283460000005,M281,A,03670,102
M281A_03610.102,12.50255144077075,37.723114374999994,M281,A,03610,102
M281A_03590.102,12.502630440268828,37.723484075,M281,A,03590,102
M281A_03580.102,12.493669337775435,37.730347905,M281,A,03580,102
M281A_03570.102,12.479752013040041,37.724642535,M281,A,03570,102
M281A_03560.102,12.473563244320319,37.72535671,M281,A,03560,102
M281A_03480.102,12.500449729537516,37.72857259,M281,A,03480,102
M281A_03460.102,12.494245639034236,37.73512556,M281,A,03460,102
M281A_03450.102,12.489692362505266,37.734878855,M281,A,03450,102
M281A_03440.1020,12.481668063338793,37.727989805,M281,A,03440,1020
M281A_03870.1020,12.47335935393258,37.703001205,M281,A,03870,1020
M281A_03750.1020,12.480342738736285,37.711658615,M281,A,03750,1020
M281A_03440.1021,12.481922855064425,37.73038364,M281,A,03440,1021
M281A_03870.1021,12.473309961256906,37.702954410000004,M281,A,03870,1021
M281A_03750.1021,12.48443927209643,37.71146916,M281,A,03750,1021
M281A_03440.1022,12.482324098958909,37.730845294999995,M281,A,03440,1022
M281A_03870.1022,12.474520344358005,37.701481740000006,M281,A,03870,1022
M281A_03750.1022,12.48472325117045,37.71025894,M281,A,03750,1022
M281A_03440.1023,12.482032288598162,37.73050824,M281,A,03440,1023
M281A_03870.1023,12.47542463254183,37.700289964999996,M281,A,03870,1023
M281A_03750.1023,12.484343255994233,37.710212415,M281,A,03750,1023
M281A_03440.1024,12.481815451255102,37.73026041,M281,A,03440,1024
M281A_03440.1025,12.482091414024827,37.733000175,M281,A,03440,1025
M281A_03870.1025,12.476020999583774,37.70176797,M281,A,03870,1025
M281A_03750.1025,12.484884467377071,37.71063546,M281,A,03750,1025
M281A_03440.1026,12.482193524228851,37.732887175,M281,A,03440,1026
M281A_03870.1026,12.475862706387872,37.70168773,M281,A,03870,1026
M281A_03440.1027,12.485378477834463,37.7285079,M281,A,03440,1027
M281A_03870.1027,12.475723086107493,37.701879645,M281,A,03870,1027
M281A_03440.1028,12.478601725975672,37.73124033,M281,A,03440,1028
M281A_03870.1028,12.475967683830202,37.70251859,M281,A,03870,1028
M281A_03440.1029,12.482449536461175,37.72677448,M281,A,03440,1029
M281A_03440.103,12.476729051745211,37.732742935000005,M281,A,03440,103
M281B_01510.103,12.52041074293311,37.672493225,M281,B,01510,103
M281B_01500.103,12.514393056258136,37.672742095000004,M281,B,01500,103
M281B_01340.103,12.528604873648982,37.683836165,M281,B,01340,103
M281B_01330.103,12.514481013402406,37.68339138,M281,B,01330,103
M281B_01150.103,12.533836372595726,37.68990481,M281,B,01150,103
M281B_01140.103,12.538276601370182,37.695683259999996,M281,B,01140,103
M281B_01130.103,12.508090480010775,37.697342745,M281,B,01130,103
M281B_01120.103,12.509730522276843,37.692951885,M281,B,01120,103
M281B_00940.103,12.546989456067447,37.702612285,M281,B,00940,103
M281B_00920.103,12.541435298216157,37.700839215,M281,B,00920,103
M281B_00900.103,12.523349861240847,37.705370465,M281,B,00900,103
M281B_00780.103,12.57229718430212,37.717128,M281,B,00780,103
M281B_00760.103,12.566242727596787,37.722908495,M281,B,00760,103
M281B_00730.103,12.534493092003833,37.711185705,M281,B,00730,103
M281B_00550.103,12.55863293363686,37.73110471,M281,B,00550,103
M281B_00540.103,12.55238458617582,37.731109985,M281,B,00540,103
M281A_04060.103,12.498079980477915,37.692068039999995,M281,A,04060,103
M281A_04050.103,12.489715416061747,37.693507815000004,M281,A,04050,103
M281A_04040.103,12.502080633064821,37.699617405,M281,A,04040,103
M281A_04030.103,12.490374574608081,37.696050064999994,M281,A,04030,103
M281A_04020.103,12.487448898310111,37.700277705,M281,A,04020,103
M281A_04010.103,12.5031867052877,37.69963115,M281,A,04010,103
M281A_04000.103,12.509559232158864,37.70340764,M281,A,04000,103
M281A_03990.103,12.503864685621007,37.703981354999996,M281,A,03990,103
M281A_03980.103,12.503544168569114,37.70405158,M281,A,03980,103
M281A_03970.103,12.496260538569082,37.702152715,M281,A,03970,103
M281A_03950.103,12.509922509110604,37.710100545,M281,A,03950,103
M281A_03940.103,12.503170130847762,37.70654296,M281,A,03940,103
M281A_03930.103,12.496197007946105,37.704769295,M281,A,03930,103
M281A_03920.103,12.486659655183946,37.704703179999996,M281,A,03920,103
M281A_03910.103,12.49433335284786,37.708161794999995,M281,A,03910,103
M281A_03890.103,12.486241683619944,37.710238565,M281,A,03890,103
M281A_03870.103,12.473879556252758,37.704110015,M281,A,03870,103
M281A_03850.103,12.5166725160109,37.711742220000005,M281,A,03850,103
M281A_03840.103,12.516068713766288,37.715193694999996,M281,A,03840,103
M281A_03810.103,12.503426680193755,37.71435067,M281,A,03810,103
M281A_03800.103,12.49973644005123,37.713610085,M281,A,03800,103
M281A_03760.103,12.488027382651559,37.713671555000005,M281,A,03760,103
M281A_03750.103,12.479413644250453,37.71522754,M281,A,03750,103
M281A_03740.103,12.475525760242686,37.709695415,M281,A,03740,103
M281A_03700.103,12.498941308220413,37.718935169999995,M281,A,03700,103
M281A_03680.103,12.491454228571637,37.72049993500001,M281,A,03680,103
M281A_03670.103,12.482680798065388,37.720685135,M281,A,03670,103
M281A_03610.103,12.502472208778679,37.722938979999995,M281,A,03610,103
M281A_03570.103,12.479872219150291,37.724707185,M281,A,03570,103
M281A_03560.103,12.47352897836091,37.725489315000004,M281,A,03560,103
M281A_03480.103,12.499811745807254,37.72838918,M281,A,03480,103
M281A_03460.103,12.493933048861432,37.73407652,M281,A,03460,103
M281A_03450.103,12.489568248748583,37.735066685,M281,A,03450,103
M281A_03440.1030,12.482492299389847,37.727730205,M281,A,03440,1030
M281A_03870.1030,12.47604757488188,37.702005605,M281,A,03870,1030
M281A_03440.1031,12.482823982466183,37.727983359999996,M281,A,03440,1031
M281A_03870.1031,12.476188677429288,37.701806285,M281,A,03870,1031
M281A_03440.1032,12.478757668739618,37.730117195000005,M281,A,03440,1032
M281A_03750.1032,12.48419446837256,37.71533138,M281,A,03750,1032
M281A_03440.1033,12.478923400284812,37.73017078,M281,A,03440,1033
M281A_03870.1033,12.475142473425226,37.701588310000005,M281,A,03870,1033
M281A_03750.1033,12.484255758157117,37.71526728,M281,A,03750,1033
M281A_03440.1034,12.479003964334257,37.73036014,M281,A,03440,1034
M281A_03750.1034,12.483962900011171,37.715172295,M281,A,03750,1034
M281A_03440.1035,12.479049941706407,37.73032661,M281,A,03440,1035
M281A_03750.1035,12.484050079466634,37.71512072,M281,A,03750,1035
M281A_03440.1036,12.484254684166297,37.727645955,M281,A,03440,1036
M281A_03870.1036,12.472168259281919,37.70382859,M281,A,03870,1036
M281A_03750.1036,12.48471894876265,37.711154695,M281,A,03750,1036
M281A_03440.1037,12.478834256543077,37.732204935,M281,A,03440,1037
M281A_03750.1037,12.484655759144957,37.715106025,M281,A,03750,1037
M281A_03440.1038,12.481206100820685,37.73147776,M281,A,03440,1038
