nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I465__00220.10,6.880441699150436,44.92291435,I465,_,00220,10
I465__00200.10,6.880158140265374,44.935487265,I465,_,00200,10
I465__00190.10,6.879052489030683,44.938012195,I465,_,00190,10
I465__00180.10,6.865709632676616,44.94042262,I465,_,00180,10
I465__00160.10,6.864015852977007,44.937618845,I465,_,00160,10
I465__00150.10,6.859078487966222,44.942067745,I465,_,00150,10
I465__00140.10,6.85398920011132,44.940628875,I465,_,00140,10
I465__00130.10,6.847296525830048,44.940580815000004,I465,_,00130,10
I465__00120.10,6.848625287348293,44.94309081,I465,_,00120,10
I465__00110.10,6.859241160053191,44.94614247,I465,_,00110,10
I465__00100.10,6.863646752872371,44.946577884999996,I465,_,00100,10
I465__00090.10,6.866883956424923,44.945504485,I465,_,00090,10
I465__00070.10,6.8743348622228,44.947897100000006,I465,_,00070,10
I465__00060.10,6.863252046783918,44.94995903,I465,_,00060,10
I465__00050.10,6.905941267610308,44.90775753,I465,_,00050,10
I465__00030.10,6.831285473189205,44.934943445,I465,_,00030,10
I465__00020.10,6.83406965336528,44.94190231,I465,_,00020,10
I465__00010.100,6.825901324264724,44.938612590000005,I465,_,00010,100
I465__00330.100,6.964211414857822,44.877702035,I465,_,00330,100
I465__00320.100,6.959175007306436,44.886443885000006,I465,_,00320,100
I465__00310.100,6.957946871744663,44.888201695,I465,_,00310,100
I465__00300.100,6.939255635756403,44.889831990000005,I465,_,00300,100
I465__00290.100,6.937891253685425,44.89375957,I465,_,00290,100
I465__00280.100,6.922834872081853,44.898887529999996,I465,_,00280,100
I465__00270.100,6.9222837684723295,44.89789742,I465,_,00270,100
I465__00260.100,6.9157996634646235,44.90108203,I465,_,00260,100
I465__00250.100,6.904796464065955,44.914680465,I465,_,00250,100
I465__00240.100,6.895932185571276,44.91746383,I465,_,00240,100
I465__00230.100,6.892738700952148,44.921394265,I465,_,00230,100
I465__00210.100,6.880248216042859,44.926520655000004,I465,_,00210,100
I465__00200.100,6.8770859110340306,44.934900485,I465,_,00200,100
I465__00190.100,6.882774083408117,44.93778544,I465,_,00190,100
I465__00180.100,6.86727637782392,44.937378755,I465,_,00180,100
I465__00170.100,6.8761745290579555,44.930387435,I465,_,00170,100
I465__00160.100,6.865744269332307,44.93645428,I465,_,00160,100
I465__00150.100,6.859736665697644,44.941684144999996,I465,_,00150,100
I465__00140.100,6.856454148175608,44.940469085000004,I465,_,00140,100
I465__00130.100,6.8526296058586755,44.939974680000006,I465,_,00130,100
I465__00120.100,6.848686668751915,44.941839895,I465,_,00120,100
I465__00110.100,6.855357000618984,44.945165475,I465,_,00110,100
I465__00100.100,6.862968730663949,44.94495631,I465,_,00100,100
I465__00090.100,6.865072488262166,44.944535215,I465,_,00090,100
I465__00080.100,6.8689476350658065,44.94122379,I465,_,00080,100
I465__00070.100,6.869157127722358,44.94737196,I465,_,00070,100
I465__00060.100,6.864295058202947,44.94662866,I465,_,00060,100
I465__00030.100,6.83236479116445,44.934183855,I465,_,00030,100
I465__00020.100,6.83554588326075,44.940129709999994,I465,_,00020,100
I465__00010.1000,6.830969230920115,44.941965960000005,I465,_,00010,1000
I465__00200.1000,6.887108328808718,44.93519318,I465,_,00200,1000
I465__00180.1000,6.873135956312154,44.93551238,I465,_,00180,1000
I465__00170.1000,6.876927489596827,44.928347540000004,I465,_,00170,1000
I465__00150.1000,6.861729572293157,44.93834574,I465,_,00150,1000
I465__00020.1000,6.834043314404088,44.93723877,I465,_,00020,1000
I465__00010.1001,6.831581205323601,44.94195771,I465,_,00010,1001
I465__00200.1001,6.886620240159932,44.935171595,I465,_,00200,1001
I465__00180.1001,6.873331404482935,44.935544914999994,I465,_,00180,1001
I465__00170.1001,6.876850250782123,44.928311414999996,I465,_,00170,1001
I465__00150.1001,6.861654299603076,44.938552735,I465,_,00150,1001
I465__00010.1002,6.8316463129201725,44.942149975,I465,_,00010,1002
I465__00200.1002,6.882018003350674,44.9333668,I465,_,00200,1002
I465__00180.1002,6.873451473701746,44.935741840000006,I465,_,00180,1002
I465__00170.1002,6.877121662273227,44.928133134999996,I465,_,00170,1002
I465__00150.1002,6.8614694626780945,44.938601649999995,I465,_,00150,1002
I465__00020.1002,6.8339151514945,44.93705396,I465,_,00020,1002
I465__00010.1003,6.831196291856665,44.942044615,I465,_,00010,1003
I465__00180.1003,6.873447969857612,44.93604817,I465,_,00180,1003
I465__00170.1003,6.87700460471186,44.928142879999996,I465,_,00170,1003
I465__00150.1003,6.861260361670096,44.938616075,I465,_,00150,1003
I465__00010.1004,6.83095664851619,44.942137275,I465,_,00010,1004
I465__00180.1004,6.873341105057287,44.935864785,I465,_,00180,1004
I465__00170.1004,6.877178786915906,44.92809658,I465,_,00170,1004
I465__00150.1004,6.861246050585432,44.938487475,I465,_,00150,1004
I465__00010.1005,6.830984899524503,44.942178495,I465,_,00010,1005
I465__00200.1005,6.882368407579136,44.93324998,I465,_,00200,1005
I465__00180.1005,6.873252794990147,44.935806415,I465,_,00180,1005
I465__00170.1005,6.877111323740669,44.928028795,I465,_,00170,1005
I465__00150.1005,6.861425590438234,44.938424995,I465,_,00150,1005
I465__00010.1006,6.830915244521108,44.942235935,I465,_,00010,1006
I465__00180.1006,6.873185088955197,44.935649865,I465,_,00180,1006
I465__00170.1006,6.877314181529153,44.92802871,I465,_,00170,1006
I465__00150.1006,6.861553322412313,44.938406325,I465,_,00150,1006
I465__00010.1007,6.83092073616378,44.942284125,I465,_,00010,1007
I465__00200.1007,6.882232859406109,44.933228639999996,I465,_,00200,1007
I465__00180.1007,6.873069330836164,44.935869249999996,I465,_,00180,1007
I465__00170.1007,6.877237346944938,44.92793600500001,I465,_,00170,1007
I465__00150.1007,6.861383405240634,44.938310845,I465,_,00150,1007
I465__00010.1008,6.831433057994072,44.942341575,I465,_,00010,1008
I465__00180.1008,6.872863587505957,44.935895865000006,I465,_,00180,1008
I465__00150.1008,6.861537800233721,44.938136235,I465,_,00150,1008
I465__00010.1009,6.8308366341400735,44.94240749,I465,_,00010,1009
I465__00180.1009,6.87297692722693,44.935670275,I465,_,00180,1009
I465__00150.1009,6.861606903120572,44.93808084,I465,_,00150,1009
I465__00010.101,6.825627838994076,44.938580065,I465,_,00010,101
I465__00330.101,6.964523276897655,44.877871174999996,I465,_,00330,101
I465__00320.101,6.9588055112965375,44.886525524999996,I465,_,00320,101
I465__00310.101,6.958076643127075,44.888155545000004,I465,_,00310,101
I465__00300.101,6.939153465044013,44.89009417,I465,_,00300,101
I465__00290.101,6.938161338870222,44.89355112,I465,_,00290,101
I465__00280.101,6.922543869002609,44.89902567,I465,_,00280,101
I465__00270.101,6.922123022350524,44.898135435,I465,_,00270,101
I465__00260.101,6.9163543815553,44.90116075,I465,_,00260,101
I465__00250.101,6.905123359320767,44.914844115,I465,_,00250,101
I465__00240.101,6.896192309620323,44.917342805000004,I465,_,00240,101
I465__00230.101,6.893231219837396,44.921197774999996,I465,_,00230,101
I465__00210.101,6.880111945718365,44.926684445,I465,_,00210,101
I465__00200.101,6.877124162370633,44.93470671,I465,_,00200,101
I465__00190.101,6.882660103352663,44.937983795,I465,_,00190,101
I465__00180.101,6.867370048934614,44.937475199999994,I465,_,00180,101
I465__00170.101,6.875948764684207,44.930273785,I465,_,00170,101
I465__00160.101,6.865741170199954,44.93650198,I465,_,00160,101
I465__00150.101,6.859626064994419,44.941646344999995,I465,_,00150,101
I465__00140.101,6.8563002155463595,44.940349995000005,I465,_,00140,101
I465__00130.101,6.8523972745015005,44.939987875,I465,_,00130,101
I465__00120.101,6.849128359373523,44.941821755,I465,_,00120,101
I465__00110.101,6.855686770956301,44.945207245,I465,_,00110,101
I465__00100.101,6.863078538986118,44.944759364999996,I465,_,00100,101
I465__00090.101,6.865093309173044,44.944625575,I465,_,00090,101
I465__00080.101,6.8688479017601,44.941156415,I465,_,00080,101
I465__00060.101,6.864459178962811,44.94651213,I465,_,00060,101
I465__00030.101,6.8320722815915715,44.93417382,I465,_,00030,101
I465__00020.101,6.835725722945705,44.940460380000005,I465,_,00020,101
I465__00010.1010,6.83100497728663,44.942545960000004,I465,_,00010,1010
I465__00180.1010,6.872871412708251,44.9355827,I465,_,00180,1010
I465__00150.1010,6.861341769751521,44.938099525,I465,_,00150,1010
I465__00010.1011,6.830751045620646,44.94263707,I465,_,00010,1011
I465__00180.1011,6.8727666635897435,44.935549115,I465,_,00180,1011
I465__00150.1011,6.861351938996857,44.938206085,I465,_,00150,1011
I465__00010.1012,6.830815562169314,44.94289699,I465,_,00010,1012
I465__00180.1012,6.872753649571736,44.935804865,I465,_,00180,1012
I465__00170.1012,6.878492702120105,44.929551205,I465,_,00170,1012
I465__00150.1012,6.861151314138721,44.938389735,I465,_,00150,1012
I465__00020.1012,6.834608293711449,44.937038395,I465,_,00020,1012
I465__00010.1013,6.831141342887466,44.942954985,I465,_,00010,1013
I465__00180.1013,6.872595259834316,44.93597177,I465,_,00180,1013
I465__00170.1013,6.878501729854227,44.929501595000005,I465,_,00170,1013
I465__00150.1013,6.861097615815936,44.938515609999996,I465,_,00150,1013
I465__00020.1013,6.834700017800667,44.937048180000005,I465,_,00020,1013
I465__00010.1014,6.831520662107176,44.943109265000004,I465,_,00010,1014
I465__00180.1014,6.872636455361748,44.93582268,I465,_,00180,1014
I465__00170.1014,6.878326356666012,44.929559595,I465,_,00170,1014
I465__00150.1014,6.860966794765824,44.938482390000004,I465,_,00150,1014
I465__00020.1014,6.834831671120032,44.93724074,I465,_,00020,1014
I465__00010.1015,6.8321663183429315,44.943248714999996,I465,_,00010,1015
I465__00180.1015,6.872644879153846,44.935478535,I465,_,00180,1015
I465__00170.1015,6.878480590953512,44.929501755000004,I465,_,00170,1015
I465__00150.1015,6.8608036491581705,44.93845365999999,I465,_,00150,1015
I465__00020.1015,6.83501693456742,44.937490575,I465,_,00020,1015
I465__00010.1016,6.83220354857267,44.943188795,I465,_,00010,1016
I465__00180.1016,6.872514341028339,44.93543382,I465,_,00180,1016
I465__00170.1016,6.878421745235778,44.92982542,I465,_,00170,1016
I465__00150.1016,6.860633138942247,44.938375725,I465,_,00150,1016
I465__00020.1016,6.834892549157315,44.93760322,I465,_,00020,1016
I465__00010.1017,6.832431984811791,44.943188795,I465,_,00010,1017
I465__00200.1017,6.88237331874434,44.933539935,I465,_,00200,1017
I465__00180.1017,6.872411153975361,44.93567122,I465,_,00180,1017
I465__00170.1017,6.877739481297109,44.930140435,I465,_,00170,1017
I465__00150.1017,6.860641986866117,44.938169225,I465,_,00150,1017
I465__00020.1017,6.8348018024098005,44.937408485000006,I465,_,00020,1017
I465__00010.1018,6.832596465283564,44.943188355000004,I465,_,00010,1018
I465__00200.1018,6.882520077691799,44.93344951,I465,_,00200,1018
I465__00180.1018,6.872519134661035,44.935685230000004,I465,_,00180,1018
I465__00150.1018,6.861105387028523,44.938066289999995,I465,_,00150,1018
I465__00020.1018,6.834724158353712,44.937277945000005,I465,_,00020,1018
I465__00010.1019,6.832976374881156,44.943090979999994,I465,_,00010,1019
I465__00180.1019,6.872497239372311,44.935788125,I465,_,00180,1019
I465__00150.1019,6.862883118653511,44.939721305,I465,_,00150,1019
I465__00020.1019,6.834553516642176,44.93730157,I465,_,00020,1019
I465__00010.102,6.82592353979199,44.93855654,I465,_,00010,102
I465__00330.102,6.96610049279636,44.87784843,I465,_,00330,102
I465__00320.102,6.958869373908367,44.88635762,I465,_,00320,102
I465__00310.102,6.95806637975451,44.888281615,I465,_,00310,102
I465__00300.102,6.939036960857444,44.8902333,I465,_,00300,102
I465__00290.102,6.937701833659658,44.893686755000004,I465,_,00290,102
I465__00280.102,6.922243850895256,44.898755484999995,I465,_,00280,102
I465__00270.102,6.921852385614189,44.898299394999995,I465,_,00270,102
I465__00260.102,6.916271162659974,44.90137257,I465,_,00260,102
I465__00250.102,6.9057925045906945,44.914908955,I465,_,00250,102
I465__00240.102,6.896438688966158,44.91714119,I465,_,00240,102
I465__00230.102,6.8932769678775365,44.92162356,I465,_,00230,102
I465__00210.102,6.879804941407975,44.926548865,I465,_,00210,102
I465__00200.102,6.8815709876573585,44.93319366,I465,_,00200,102
I465__00190.102,6.882391769019959,44.937893805,I465,_,00190,102
I465__00180.102,6.867499085214878,44.937325505000004,I465,_,00180,102
I465__00160.102,6.8655549051866185,44.93644001,I465,_,00160,102
I465__00150.102,6.859785592881684,44.941749865,I465,_,00150,102
I465__00140.102,6.85622438461346,44.94054812500001,I465,_,00140,102
I465__00130.102,6.852743915500836,44.939847885,I465,_,00130,102
I465__00120.102,6.8491363986024325,44.941887245000004,I465,_,00120,102
I465__00110.102,6.859031183574025,44.94637944,I465,_,00110,102
I465__00100.102,6.863134931590624,44.944783525,I465,_,00100,102
I465__00090.102,6.865158416717236,44.944665744999995,I465,_,00090,102
I465__00080.102,6.86914125416606,44.941104285,I465,_,00080,102
I465__00070.102,6.869458334949387,44.946944065,I465,_,00070,102
I465__00060.102,6.864611387427328,44.94626727,I465,_,00060,102
I465__00030.102,6.831993400923923,44.934256835,I465,_,00030,102
I465__00020.102,6.835992484847628,44.94030385,I465,_,00020,102
I465__00010.1020,6.8250446183104625,44.939783555,I465,_,00010,1020
I465__00200.1020,6.882355093727292,44.933396535,I465,_,00200,1020
I465__00180.1020,6.872458021868021,44.935967399999996,I465,_,00180,1020
I465__00150.1020,6.863052055116146,44.939721085,I465,_,00150,1020
I465__00010.1021,6.8235080669176575,44.94051327,I465,_,00010,1021
I465__00200.1021,6.882263699467342,44.93343079,I465,_,00200,1021
I465__00180.1021,6.872341380740505,44.935972245,I465,_,00180,1021
I465__00150.1021,6.864380115321362,44.938476359999996,I465,_,00150,1021
I465__00020.1021,6.834566923331593,44.93752527,I465,_,00020,1021
I465__00010.1022,6.832953694004297,44.942763174999996,I465,_,00010,1022
I465__00200.1022,6.882377104315829,44.93344668,I465,_,00200,1022
I465__00180.1022,6.87226249337226,44.935781675,I465,_,00180,1022
I465__00150.1022,6.863547023752711,44.938322799999995,I465,_,00150,1022
I465__00020.1022,6.834597240020095,44.93760659,I465,_,00020,1022
I465__00010.1023,6.832480144988677,44.942994075,I465,_,00010,1023
I465__00180.1023,6.872303961539815,44.935606469999996,I465,_,00180,1023
I465__00150.1023,6.863313797260126,44.938222365,I465,_,00150,1023
I465__00020.1023,6.834686164706348,44.937636420000004,I465,_,00020,1023
I465__00010.1024,6.832191047261995,44.943037495,I465,_,00010,1024
I465__00180.1024,6.872506692329557,44.935214509999994,I465,_,00180,1024
I465__00150.1024,6.861242125284192,44.939122010000006,I465,_,00150,1024
I465__00010.1025,6.83200011986686,44.943030875000005,I465,_,00010,1025
I465__00200.1025,6.882447428437869,44.93362671,I465,_,00200,1025
I465__00180.1025,6.872311880226615,44.93518985,I465,_,00180,1025
I465__00150.1025,6.863040055103916,44.938191335,I465,_,00150,1025
I465__00010.1026,6.8324979378992055,44.94281514,I465,_,00010,1026
I465__00180.1026,6.8721827277945735,44.93513386,I465,_,00180,1026
I465__00150.1026,6.86262052641773,44.937872635000005,I465,_,00150,1026
I465__00010.1027,6.832383627948027,44.942773970000005,I465,_,00010,1027
I465__00180.1027,6.87210140802684,44.935446139999996,I465,_,00180,1027
I465__00150.1027,6.861938112679589,44.938188839999995,I465,_,00150,1027
I465__00010.1028,6.832367372497871,44.942708475,I465,_,00010,1028
I465__00200.1028,6.882560363488798,44.932842885,I465,_,00200,1028
I465__00180.1028,6.87214222827382,44.935598264999996,I465,_,00180,1028
I465__00010.1029,6.832484209915922,44.942566525000004,I465,_,00010,1029
I465__00180.1029,6.871978413691171,44.935598264999996,I465,_,00180,1029
I465__00020.1029,6.834639091554028,44.937780724999996,I465,_,00020,1029
I465__00010.103,6.826387742112671,44.938630849999996,I465,_,00010,103
I465__00330.103,6.966112474734603,44.877649485,I465,_,00330,103
I465__00320.103,6.958275635848036,44.886420785,I465,_,00320,103
I465__00310.103,6.958199455017045,44.888351165,I465,_,00310,103
I465__00300.103,6.939335423583588,44.890087019999996,I465,_,00300,103
I465__00290.103,6.937543622208399,44.893500845,I465,_,00290,103
I465__00280.103,6.922569078193426,44.898629400000004,I465,_,00280,103
I465__00270.103,6.921801537859331,44.898260575,I465,_,00270,103
I465__00260.103,6.915767848378768,44.902121715,I465,_,00260,103
I465__00250.103,6.9059124264142335,44.915035585,I465,_,00250,103
I465__00240.103,6.896241607334767,44.917238325,I465,_,00240,103
I465__00230.103,6.893007791021208,44.921852235,I465,_,00230,103
I465__00220.103,6.88058702520682,44.92441599,I465,_,00220,103
I465__00210.103,6.8796236172867005,44.92606705,I465,_,00210,103
I465__00200.103,6.876860762907751,44.934619045,I465,_,00200,103
I465__00190.103,6.882082930066687,44.938053374999996,I465,_,00190,103
I465__00180.103,6.867368186444928,44.937203985,I465,_,00180,103
I465__00160.103,6.8654116933981095,44.936345975,I465,_,00160,103
I465__00150.103,6.859728330311949,44.941789209999996,I465,_,00150,103
I465__00140.103,6.85606230480694,44.94056673,I465,_,00140,103
I465__00130.103,6.853000819169912,44.93982294,I465,_,00130,103
I465__00120.103,6.849441374528109,44.941871465,I465,_,00120,103
I465__00110.103,6.855981486982236,44.94525405,I465,_,00110,103
I465__00100.103,6.8632547995626645,44.94480961,I465,_,00100,103
I465__00090.103,6.865261623588483,44.944723905000004,I465,_,00090,103
I465__00080.103,6.869354009625323,44.941185565,I465,_,00080,103
I465__00070.103,6.8696781748092,44.946654370000005,I465,_,00070,103
I465__00060.103,6.864999476465427,44.946277480000006,I465,_,00060,103
I465__00030.103,6.831918953441191,44.934370005000005,I465,_,00030,103
I465__00020.103,6.835950774684591,44.940154115,I465,_,00020,103
I465__00010.1030,6.83238968483556,44.94248554,I465,_,00010,1030
I465__00180.1030,6.87190684159531,44.93584108,I465,_,00180,1030
I465__00150.1030,6.8619949418183435,44.937941195,I465,_,00150,1030
I465__00020.1030,6.834781194356243,44.937820599999995,I465,_,00020,1030
I465__00010.1031,6.83201988873326,44.94267543,I465,_,00010,1031
I465__00200.1031,6.882580174306595,44.933161375,I465,_,00200,1031
I465__00180.1031,6.872055982617921,44.93576152,I465,_,00180,1031
I465__00150.1031,6.8596278853421575,44.94106375,I465,_,00150,1031
I465__00010.1032,6.831831732641205,44.94290124,I465,_,00010,1032
I465__00180.1032,6.8721425343990905,44.935767325,I465,_,00180,1032
I465__00010.1033,6.831784503196056,44.94300545,I465,_,00010,1033
I465__00180.1033,6.871989873531385,44.93592975,I465,_,00180,1033
I465__00150.1033,6.859957965544696,44.940626715,I465,_,00150,1033
I465__00010.1034,6.831697306934359,44.943005045,I465,_,00010,1034
I465__00180.1034,6.872203264539385,44.936333245,I465,_,00180,1034
I465__00150.1034,6.859549017104232,44.9402008,I465,_,00150,1034
I465__00020.1034,6.83514026738421,44.937451755,I465,_,00020,1034
I465__00010.1035,6.831616378797451,44.94305009,I465,_,00010,1035
I465__00200.1035,6.8826146105825305,44.933179499999994,I465,_,00200,1035
I465__00180.1035,6.872344105853726,44.93633289,I465,_,00180,1035
I465__00020.1035,6.834971832929398,44.937205835,I465,_,00020,1035
I465__00010.1036,6.831129226936875,44.94283352,I465,_,00010,1036
I465__00200.1036,6.882612651545686,44.933107435,I465,_,00200,1036
I465__00180.1036,6.872406939412853,44.936497540000005,I465,_,00180,1036
I465__00150.1036,6.8640447992671305,44.939717195,I465,_,00150,1036
I465__00020.1036,6.834822653364075,44.936958765,I465,_,00020,1036
I465__00010.1037,6.831149490868493,44.94272024,I465,_,00010,1037
I465__00180.1037,6.872549591615782,44.936250425,I465,_,00180,1037
I465__00150.1037,6.860924413262856,44.93813079,I465,_,00150,1037
I465__00020.1037,6.8351618586977505,44.93693632,I465,_,00020,1037
I465__00010.1038,6.83154623428169,44.942824525,I465,_,00010,1038
I465__00180.1038,6.8727205361544,44.936207005,I465,_,00180,1038
I465__00020.1038,6.835130470283344,44.937134145,I465,_,00020,1038
I465__00010.1039,6.8315530188218325,44.942753505,I465,_,00010,1039
I465__00200.1039,6.882472299844062,44.933161375,I465,_,00200,1039
I465__00180.1039,6.872562950288533,44.936451735000006,I465,_,00180,1039
I465__00150.1039,6.859152821981549,44.939183125,I465,_,00150,1039
I465__00020.1039,6.835320794035462,44.93733991,I465,_,00020,1039
I465__00010.104,6.826618705689107,44.938670895,I465,_,00010,104
I465__00330.104,6.966417507057061,44.87752037,I465,_,00330,104
I465__00320.104,6.958634204093164,44.886328184999996,I465,_,00320,104
I465__00310.104,6.958268265777257,44.888418875,I465,_,00310,104
I465__00300.104,6.9392295831330735,44.890306635,I465,_,00300,104
I465__00290.104,6.937105827114184,44.893613869999996,I465,_,00290,104
I465__00280.104,6.922744575741881,44.898130175000006,I465,_,00280,104
I465__00270.104,6.92202296182705,44.89812153,I465,_,00270,104
I465__00260.104,6.915834982504261,44.901900080000004,I465,_,00260,104
I465__00250.104,6.905268106754205,44.915102665,I465,_,00250,104
I465__00240.104,6.8958890962604205,44.917358335,I465,_,00240,104
I465__00230.104,6.8936503806594,44.921418665000004,I465,_,00230,104
I465__00220.104,6.880525419863188,44.92449506,I465,_,00220,104
I465__00210.104,6.879921438521283,44.9260617,I465,_,00210,104
I465__00200.104,6.876786540259088,44.93450627,I465,_,00200,104
I465__00190.104,6.882301788435668,44.938115935,I465,_,00190,104
I465__00180.104,6.867229215749463,44.937133720000006,I465,_,00180,104
I465__00160.104,6.8650744534651915,44.936320965,I465,_,00160,104
I465__00150.104,6.859804760037344,44.941929605,I465,_,00150,104
I465__00140.104,6.8560718303401895,44.940491875,I465,_,00140,104
I465__00130.104,6.85302742690754,44.9397588,I465,_,00130,104
I465__00120.104,6.849444464969235,44.941819415,I465,_,00120,104
I465__00110.104,6.856347231329723,44.945314530000005,I465,_,00110,104
I465__00100.104,6.863356733084224,44.94490046,I465,_,00100,104
I465__00090.104,6.865470781130256,44.94456416,I465,_,00090,104
I465__00070.104,6.869797093535139,44.946368480000004,I465,_,00070,104
I465__00060.104,6.865176835647392,44.94615915,I465,_,00060,104
I465__00030.104,6.830952896833198,44.934150035,I465,_,00030,104
I465__00020.104,6.835831688969308,44.940017765,I465,_,00020,104
I465__00010.1040,6.831292394910072,44.94264749,I465,_,00010,1040
I465__00180.1040,6.872651517723531,44.93655383,I465,_,00180,1040
I465__00150.1040,6.859397744927204,44.93912553,I465,_,00150,1040
I465__00010.1041,6.831530341470045,44.942644869999995,I465,_,00010,1041
I465__00180.1041,6.872769549223971,44.93635483,I465,_,00180,1041
I465__00010.1042,6.831707232066388,44.942594625,I465,_,00010,1042
I465__00180.1042,6.872876111271233,44.936209265,I465,_,00180,1042
I465__00020.1042,6.846937661148907,44.939978145,I465,_,00020,1042
I465__00010.1043,6.831890267395117,44.942417655,I465,_,00010,1043
I465__00200.1043,6.882707806315471,44.933112095,I465,_,00200,1043
I465__00180.1043,6.872938947706082,44.936358999999996,I465,_,00180,1043
I465__00020.1043,6.835629295134982,44.93738665,I465,_,00020,1043
I465__00010.1044,6.83216151005443,44.942240945,I465,_,00010,1044
I465__00200.1044,6.882848757241474,44.933174795,I465,_,00200,1044
I465__00180.1044,6.872843339179781,44.93657129,I465,_,00180,1044
I465__00150.1044,6.86029772681472,44.939759775,I465,_,00150,1044
I465__00020.1044,6.835518326329527,44.937142949999995,I465,_,00020,1044
I465__00010.1045,6.832244358018709,44.94229,I465,_,00010,1045
I465__00200.1045,6.882920824396571,44.93319624,I465,_,00200,1045
I465__00180.1045,6.873054376575919,44.936613065,I465,_,00180,1045
I465__00150.1045,6.860220914849893,44.939684650000004,I465,_,00150,1045
I465__00020.1045,6.835465166243667,44.93688877,I465,_,00020,1045
I465__00010.1046,6.832247368920292,44.94236089,I465,_,00010,1046
I465__00200.1046,6.882953836690443,44.93322319,I465,_,00200,1046
I465__00180.1046,6.872715673698449,44.93670528,I465,_,00180,1046
I465__00020.1046,6.835942683935038,44.936923205,I465,_,00020,1046
I465__00010.1047,6.832290694003852,44.94243068,I465,_,00010,1047
I465__00180.1047,6.872691155153526,44.936894339999995,I465,_,00180,1047
I465__00020.1047,6.835923719637833,44.93719117,I465,_,00020,1047
I465__00010.1048,6.832773645492107,44.9424772,I465,_,00010,1048
I465__00180.1048,6.8724863156331315,44.937117305,I465,_,00180,1048
I465__00020.1048,6.838823180196973,44.9377756,I465,_,00020,1048
I465__00010.1049,6.832842394790097,44.94232803,I465,_,00010,1049
I465__00180.1049,6.8723760385021935,44.937066965,I465,_,00180,1049
I465__00150.1049,6.859532071910188,44.939907255,I465,_,00150,1049
I465__00020.1049,6.835951023438824,44.937459755,I465,_,00020,1049
I465__00010.105,6.826795390169783,44.938726055000004,I465,_,00010,105
I465__00330.105,6.966064921260315,44.877364084999996,I465,_,00330,105
