nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I569__00330.102,12.968246894412573,43.1202836,I569,_,00330,102
I569__00320.102,12.949512545281308,43.115453564999996,I569,_,00320,102
I569__00270.102,12.989897010920401,43.128941095,I569,_,00270,102
I569__00260.102,12.972983372500668,43.124368235,I569,_,00260,102
I569__00250.102,12.956225326483942,43.123949725,I569,_,00250,102
I569__00240.102,12.950277318316271,43.122987475,I569,_,00240,102
I569__00230.102,12.939040326841827,43.120382475,I569,_,00230,102
I569__00210.102,12.916353301695512,43.125286675,I569,_,00210,102
I569__00190.102,12.978430631992875,43.131001705,I569,_,00190,102
I569__00180.102,12.964786479176908,43.13846351,I569,_,00180,102
I569__00170.102,12.954470289337813,43.139119414999996,I569,_,00170,102
I569__00160.102,12.935724852170907,43.129787685,I569,_,00160,102
I569__00140.102,12.97903248234701,43.14585217,I569,_,00140,102
I569__00120.102,12.960921679309706,43.15058443,I569,_,00120,102
I569__00090.102,12.94203160292738,43.143995329999996,I569,_,00090,102
I569__00060.102,12.948356177498795,43.151149615,I569,_,00060,102
I569__00050.102,12.943429115142308,43.151330435000006,I569,_,00050,102
I569__00050.103,12.929171329129968,43.149394625,I569,_,00050,103
I569__00360.103,12.9838575700768,43.10303195,I569,_,00360,103
I569__00350.103,12.969168034981063,43.107001165,I569,_,00350,103
I569__00340.103,12.973701310661836,43.109318935000005,I569,_,00340,103
I569__00330.103,12.96843882559143,43.120263955,I569,_,00330,103
I569__00320.103,12.950061980195308,43.115874840000004,I569,_,00320,103
I569__00270.103,12.993391960938826,43.128772425,I569,_,00270,103
I569__00260.103,12.972416886042065,43.12409574,I569,_,00260,103
I569__00250.103,12.966258561522437,43.123676399999994,I569,_,00250,103
I569__00240.103,12.951854274832147,43.122817845,I569,_,00240,103
I569__00230.103,12.949230292995765,43.133275035,I569,_,00230,103
I569__00210.103,12.91798875820299,43.125829755,I569,_,00210,103
I569__00190.103,12.978336896786502,43.130500784999995,I569,_,00190,103
I569__00180.103,12.965187262848008,43.138635615,I569,_,00180,103
I569__00170.103,12.948950385712523,43.138635855000004,I569,_,00170,103
I569__00160.103,12.936729978034759,43.129878185,I569,_,00160,103
I569__00140.103,12.98150213822679,43.146068015,I569,_,00140,103
I569__00130.103,12.973039359882772,43.148372405,I569,_,00130,103
I569__00120.103,12.961386925825426,43.15037392,I569,_,00120,103
I569__00100.103,12.95132444516666,43.148362305000006,I569,_,00100,103
I569__00090.103,12.943128811290546,43.144407650000005,I569,_,00090,103
I569__00060.103,12.950165990827283,43.1508184,I569,_,00060,103
I569__00010.104,12.932097041206415,43.160173145,I569,_,00010,104
I569__00360.104,12.984456014502172,43.102908244999995,I569,_,00360,104
I569__00350.104,12.969589353347676,43.107244785,I569,_,00350,104
I569__00340.104,12.974333374220022,43.10924472000001,I569,_,00340,104
I569__00330.104,12.968610330218073,43.12022475,I569,_,00330,104
I569__00320.104,12.95003332204578,43.115430015,I569,_,00320,104
I569__00270.104,12.978344470681582,43.12711506,I569,_,00270,104
I569__00260.104,12.973485207480955,43.12411803,I569,_,00260,104
I569__00250.104,12.967280715727197,43.123670985000004,I569,_,00250,104
I569__00240.104,12.952458944851031,43.122761745000005,I569,_,00240,104
I569__00230.104,12.947921960517197,43.13194421,I569,_,00230,104
I569__00210.104,12.915627469349497,43.121633785,I569,_,00210,104
I569__00190.104,12.979284422086963,43.13024034,I569,_,00190,104
I569__00180.104,12.965497940087658,43.13839331,I569,_,00180,104
I569__00170.104,12.951427451095398,43.138643815,I569,_,00170,104
I569__00160.104,12.934998829541042,43.129147655,I569,_,00160,104
I569__00150.104,12.912409418713722,43.13662655,I569,_,00150,104
I569__00140.104,12.99094117214622,43.14626043,I569,_,00140,104
I569__00130.104,12.973615111401688,43.14851674,I569,_,00130,104
I569__00120.104,12.962431799804943,43.15048565,I569,_,00120,104
I569__00090.104,12.943485964786866,43.144130495,I569,_,00090,104
I569__00060.104,12.950540205714088,43.15081928,I569,_,00060,104
I569__00050.104,12.929042769089534,43.148919815,I569,_,00050,104
I569__00050.105,12.92706540767479,43.14733783,I569,_,00050,105
I569__00360.105,12.985022685123944,43.102621389999996,I569,_,00360,105
I569__00350.105,12.970729694185632,43.107103635,I569,_,00350,105
I569__00340.105,12.974553128246233,43.10933972,I569,_,00340,105
I569__00330.105,12.968834328095678,43.12024953,I569,_,00330,105
I569__00320.105,12.95066177587184,43.115763384999994,I569,_,00320,105
I569__00270.105,12.979308749961806,43.12704089,I569,_,00270,105
I569__00260.105,12.974883193798316,43.124429475,I569,_,00260,105
I569__00250.105,12.967023513517505,43.122978475,I569,_,00250,105
I569__00240.105,12.952768135310802,43.12258647,I569,_,00240,105
I569__00230.105,12.942786963139337,43.122997495,I569,_,00230,105
I569__00210.105,12.916428298461682,43.127592185,I569,_,00210,105
I569__00190.105,12.98031400156511,43.130644950000004,I569,_,00190,105
I569__00180.105,12.965705341885876,43.13846118,I569,_,00180,105
I569__00170.105,12.951604804142931,43.138571799999994,I569,_,00170,105
I569__00160.105,12.935879229452194,43.12910162,I569,_,00160,105
I569__00140.105,12.991793783238574,43.14633349499999,I569,_,00140,105
I569__00130.105,12.97420703282273,43.148355124999995,I569,_,00130,105
I569__00120.105,12.962849508083584,43.150926749999996,I569,_,00120,105
I569__00090.105,12.942060637015738,43.143765540000004,I569,_,00090,105
I569__00060.105,12.951202169886212,43.15059404,I569,_,00060,105
I569__00030.106,12.965758291443723,43.155692375,I569,_,00030,106
I569__00360.106,12.986228793591213,43.10282412,I569,_,00360,106
I569__00350.106,12.971440577250615,43.106750745,I569,_,00350,106
I569__00340.106,12.97487675842125,43.10906546,I569,_,00340,106
I569__00330.106,12.969245951695218,43.12037764,I569,_,00330,106
I569__00320.106,12.95141608300386,43.115788075,I569,_,00320,106
I569__00270.106,12.97938709841353,43.127370485,I569,_,00270,106
I569__00260.106,12.974768181320695,43.124193785,I569,_,00260,106
I569__00250.106,12.966826700374689,43.122689734999994,I569,_,00250,106
I569__00240.106,12.953036768952963,43.122611725,I569,_,00240,106
I569__00230.106,12.943158402444237,43.123031745000006,I569,_,00230,106
I569__00210.106,12.919942041692163,43.126452285,I569,_,00210,106
I569__00190.106,12.980767468019648,43.130259624999994,I569,_,00190,106
I569__00170.106,12.951666875966579,43.138480685,I569,_,00170,106
I569__00160.106,12.936770275702557,43.129121665,I569,_,00160,106
I569__00150.106,12.912825997880482,43.136483595,I569,_,00150,106
I569__00140.106,12.991188704457002,43.1460893,I569,_,00140,106
I569__00130.106,12.975576039441249,43.148745245,I569,_,00130,106
I569__00120.106,12.9632605731127,43.150939835,I569,_,00120,106
I569__00100.106,12.95166199952007,43.148243455,I569,_,00100,106
I569__00090.106,12.942380530958932,43.14387449,I569,_,00090,106
I569__00060.106,12.95147771375465,43.150557875000004,I569,_,00060,106
I569__00050.106,12.942149777224127,43.150154875,I569,_,00050,106
I569__00030.107,12.965842398355296,43.15529574,I569,_,00030,107
I569__00360.107,12.98617864783939,43.10256261,I569,_,00360,107
I569__00350.107,12.97309464622834,43.10685366,I569,_,00350,107
I569__00340.107,12.974967722596318,43.10912918,I569,_,00340,107
I569__00330.107,12.969433282119182,43.120196395,I569,_,00330,107
I569__00320.107,12.951354045774671,43.1153937,I569,_,00320,107
I569__00270.107,12.983217056824925,43.12756883,I569,_,00270,107
I569__00260.107,12.976069802672308,43.124092895000004,I569,_,00260,107
I569__00250.107,12.965810643830128,43.122535215,I569,_,00250,107
I569__00240.107,12.953559394415699,43.122887675,I569,_,00240,107
I569__00230.107,12.94515020460966,43.12754301,I569,_,00230,107
I569__00210.107,12.917436712890463,43.133234130000005,I569,_,00210,107
I569__00190.107,12.981583690971258,43.130151409999996,I569,_,00190,107
I569__00170.107,12.952919179148537,43.138741444999994,I569,_,00170,107
I569__00160.107,12.935065356534116,43.12867066,I569,_,00160,107
I569__00140.107,12.991102141928987,43.14575058,I569,_,00140,107
I569__00130.107,12.9755025643117,43.148555245,I569,_,00130,107
I569__00120.107,12.963791946513005,43.15096709,I569,_,00120,107
I569__00090.107,12.94244453597118,43.14399071,I569,_,00090,107
I569__00060.107,12.951685108796191,43.15038949,I569,_,00060,107
I569__00050.107,12.941688809048149,43.15078559,I569,_,00050,107
I569__00030.108,12.964629219457914,43.155116025,I569,_,00030,108
I569__00360.108,12.987000959294186,43.102479015,I569,_,00360,108
I569__00350.108,12.973624429928556,43.107031855,I569,_,00350,108
I569__00340.108,12.97805347193329,43.10922855,I569,_,00340,108
I569__00330.108,12.969866834523256,43.120455855,I569,_,00330,108
I569__00320.108,12.951769146558993,43.115587415,I569,_,00320,108
I569__00270.108,12.979185801988784,43.1250775,I569,_,00270,108
I569__00260.108,12.976630821418507,43.12426461,I569,_,00260,108
I569__00250.108,12.963538487247185,43.120999225000006,I569,_,00250,108
I569__00240.108,12.953343062900343,43.12255096,I569,_,00240,108
I569__00230.108,12.942509002975296,43.121859040000004,I569,_,00230,108
I569__00210.108,12.915467440062827,43.131331114999995,I569,_,00210,108
I569__00190.108,12.982173199034301,43.130379094999995,I569,_,00190,108
I569__00180.108,12.968208511179194,43.138620865,I569,_,00180,108
I569__00170.108,12.954067153011806,43.138693079999996,I569,_,00170,108
I569__00160.108,12.935349897580817,43.12863351,I569,_,00160,108
I569__00150.108,12.913070242501504,43.136448900000005,I569,_,00150,108
I569__00140.108,12.99163493631123,43.14593997,I569,_,00140,108
I569__00130.108,12.975401242843907,43.14845248,I569,_,00130,108
I569__00120.108,12.959474241987845,43.1498981,I569,_,00120,108
I569__00100.108,12.95070580735614,43.14852254,I569,_,00100,108
I569__00090.108,12.942633118808416,43.144034115,I569,_,00090,108
I569__00060.108,12.95189558501629,43.15064092,I569,_,00060,108
I569__00050.108,12.93178528275525,43.150586360000005,I569,_,00050,108
I569__00030.109,12.965653002753054,43.155118869999995,I569,_,00030,109
I569__00360.109,12.986684925559242,43.102193885,I569,_,00360,109
I569__00350.109,12.973912526496132,43.10709611,I569,_,00350,109
I569__00340.109,12.979122131184326,43.109091414999995,I569,_,00340,109
I569__00330.109,12.969507500524973,43.120072505,I569,_,00330,109
I569__00320.109,12.951951712081499,43.115340555,I569,_,00320,109
I569__00270.109,12.981302457759337,43.122115019999995,I569,_,00270,109
I569__00260.109,12.976182577139319,43.124233125,I569,_,00260,109
I569__00250.109,12.956875856768352,43.119570295,I569,_,00250,109
I569__00240.109,12.953712128694335,43.122724074999994,I569,_,00240,109
I569__00230.109,12.944309341258933,43.127900795,I569,_,00230,109
I569__00210.109,12.917161964395275,43.12869543,I569,_,00210,109
I569__00190.109,12.982603423075716,43.12997249,I569,_,00190,109
I569__00180.109,12.968870705041608,43.13835004,I569,_,00180,109
I569__00170.109,12.954694236644409,43.13894064,I569,_,00170,109
I569__00160.109,12.93906410730905,43.133923845,I569,_,00160,109
I569__00140.109,12.99267244218999,43.146258505,I569,_,00140,109
I569__00130.109,12.97610843096501,43.148627035,I569,_,00130,109
I569__00120.109,12.959969505821974,43.14994497,I569,_,00120,109
I569__00100.109,12.951051935712456,43.14841265,I569,_,00100,109
I569__00090.109,12.940536048031149,43.143182124999996,I569,_,00090,109
I569__00060.109,12.95200353033933,43.150484649999996,I569,_,00060,109
I569__00050.109,12.930912896272652,43.148034975,I569,_,00050,109
I569__00010.11,12.93465786230498,43.162812020000004,I569,_,00010,11
I569__00360.11,12.976539058301537,43.106432010000006,I569,_,00360,11
I569__00350.11,12.972168352544678,43.111646574999995,I569,_,00350,11
I569__00340.11,12.980276587694263,43.117131555,I569,_,00340,11
I569__00330.11,12.968425998047387,43.123061485,I569,_,00330,11
I569__00320.11,12.94953872004734,43.117667600000004,I569,_,00320,11
I569__00310.11,12.94282193155846,43.120769765,I569,_,00310,11
I569__00300.11,12.930135376355258,43.10932592,I569,_,00300,11
I569__00290.11,12.933978872799347,43.120261635000006,I569,_,00290,11
I569__00280.11,12.921855758411429,43.10396158,I569,_,00280,11
I569__00270.11,12.983946419498249,43.129108275,I569,_,00270,11
I569__00260.11,12.973879024718698,43.130372300000005,I569,_,00260,11
I569__00250.11,12.965041141625537,43.128493675,I569,_,00250,11
I569__00240.11,12.951840372278156,43.127453985,I569,_,00240,11
I569__00230.11,12.947079148298311,43.132185145,I569,_,00230,11
I569__00210.11,12.916775373934147,43.132771675,I569,_,00210,11
I569__00200.11,12.986615247830255,43.1400845,I569,_,00200,11
I569__00190.11,12.975781607250017,43.14253394,I569,_,00190,11
I569__00180.11,12.964640315066784,43.1412596,I569,_,00180,11
I569__00170.11,12.949734334572192,43.14152736,I569,_,00170,11
I569__00160.11,12.93685493806669,43.138731485,I569,_,00160,11
I569__00150.11,12.911876426444477,43.136457480000004,I569,_,00150,11
I569__00140.11,12.993608171606667,43.1516419,I569,_,00140,11
I569__00110.11,12.952209258094838,43.147976645,I569,_,00110,11
I569__00100.11,12.952327933227316,43.149484575,I569,_,00100,11
I569__00090.11,12.935546496506664,43.14742863,I569,_,00090,11
I569__00080.11,12.923665217527784,43.142317935,I569,_,00080,11
I569__00070.11,12.9819144169105,43.15788326,I569,_,00070,11
I569__00060.11,12.958570844824042,43.157315265,I569,_,00060,11
I569__00050.11,12.935656355301248,43.15401469,I569,_,00050,11
I569__00040.11,12.974444636947592,43.162331075,I569,_,00040,11
I569__00030.11,12.974029226479203,43.164802820000006,I569,_,00030,11
I569__00020.11,12.948476650356223,43.160903105,I569,_,00020,11
I569__00050.110,12.93761938630291,43.15490253,I569,_,00050,110
I569__00360.110,12.974537514847555,43.102145545,I569,_,00360,110
I569__00350.110,12.974122501363453,43.107129315,I569,_,00350,110
I569__00340.110,12.979715981677582,43.10928264,I569,_,00340,110
I569__00330.110,12.970206549086644,43.120506750000004,I569,_,00330,110
I569__00320.110,12.953966112525158,43.115820205000006,I569,_,00320,110
I569__00270.110,12.982639186081865,43.12219318,I569,_,00270,110
I569__00260.110,12.971516153082714,43.123511085000004,I569,_,00260,110
I569__00250.110,12.958229805622206,43.118752564999994,I569,_,00250,110
I569__00240.110,12.953516613148155,43.122350975,I569,_,00240,110
I569__00230.110,12.942832261333153,43.12235316,I569,_,00230,110
I569__00210.110,12.917365969828133,43.12801357,I569,_,00210,110
I569__00190.110,12.98364072987252,43.13011711,I569,_,00190,110
I569__00180.110,12.969009823941793,43.138478570000004,I569,_,00180,110
I569__00170.110,12.954824842899313,43.13871457,I569,_,00170,110
I569__00160.110,12.936215793217485,43.12649204,I569,_,00160,110
I569__00150.110,12.913303343623348,43.13644999,I569,_,00150,110
I569__00140.110,12.99231383269187,43.145822595,I569,_,00140,110
I569__00130.110,12.976848336529674,43.148641805,I569,_,00130,110
I569__00120.110,12.96017927969487,43.149864955,I569,_,00120,110
I569__00090.110,12.941348462428493,43.14352674,I569,_,00090,110
I569__00060.110,12.952262156608459,43.150701839999996,I569,_,00060,110
I569__00050.111,12.932034487377052,43.153265135,I569,_,00050,111
I569__00360.111,12.975443377093526,43.101924010000005,I569,_,00360,111
I569__00350.111,12.974323719119166,43.10726181,I569,_,00350,111
I569__00340.111,12.981162328044196,43.10908913,I569,_,00340,111
I569__00330.111,12.970306582526522,43.120417145000005,I569,_,00330,111
I569__00320.111,12.954072326240757,43.11562637,I569,_,00320,111
I569__00270.111,12.987304431545532,43.128521809999995,I569,_,00270,111
I569__00260.111,12.973222887834615,43.123876665,I569,_,00260,111
I569__00250.111,12.957249980555844,43.119196555,I569,_,00250,111
I569__00240.111,12.95410599807404,43.122452975,I569,_,00240,111
I569__00230.111,12.943100619982234,43.12215045,I569,_,00230,111
I569__00210.111,12.917451344832834,43.12922016500001,I569,_,00210,111
I569__00190.111,12.983732820404917,43.129660175,I569,_,00190,111
I569__00180.111,12.969482908002657,43.13864445,I569,_,00180,111
I569__00170.111,12.947551565198282,43.137742665000005,I569,_,00170,111
I569__00160.111,12.935880094111226,43.12818416,I569,_,00160,111
I569__00140.111,12.993093772476737,43.14587817,I569,_,00140,111
I569__00130.111,12.977062087744343,43.14883663,I569,_,00130,111
I569__00120.111,12.960619483627841,43.1500687,I569,_,00120,111
I569__00100.111,12.951198198208468,43.148334385,I569,_,00100,111
I569__00090.111,12.941704799084757,43.1434259,I569,_,00090,111
I569__00060.111,12.952669775225239,43.150714910000005,I569,_,00060,111
I569__00050.112,12.934697889961885,43.15322026,I569,_,00050,112
I569__00360.112,12.976017216768888,43.10192819,I569,_,00360,112
I569__00350.112,12.966824495746192,43.10610638,I569,_,00350,112
I569__00340.112,12.973240650051395,43.108865975,I569,_,00340,112
I569__00330.112,12.970613232664451,43.120381935,I569,_,00330,112
I569__00320.112,12.95446825247484,43.11558257,I569,_,00320,112
I569__00270.112,12.985225145450155,43.1219888,I569,_,00270,112
I569__00260.112,12.973208468527792,43.123477815,I569,_,00260,112
I569__00250.112,12.956886706875432,43.11919192,I569,_,00250,112
I569__00240.112,12.955074054513265,43.122881695000004,I569,_,00240,112
I569__00230.112,12.943503726954727,43.123432699999995,I569,_,00230,112
I569__00210.112,12.91809432218485,43.12793354,I569,_,00210,112
I569__00190.112,12.979040126891572,43.143024945,I569,_,00190,112
I569__00180.112,12.969764231751371,43.138302519999996,I569,_,00180,112
I569__00170.112,12.94861082600885,43.137744115000004,I569,_,00170,112
I569__00160.112,12.936461747581355,43.128213665000004,I569,_,00160,112
I569__00150.112,12.91367936264021,43.136505400000004,I569,_,00150,112
I569__00140.112,12.993275815934561,43.14597243,I569,_,00140,112
I569__00130.112,12.968820818895797,43.148200845000005,I569,_,00130,112
I569__00120.112,12.9614010154724,43.149860375,I569,_,00120,112
I569__00090.112,12.942023018631993,43.143473975,I569,_,00090,112
I569__00060.112,12.953590194336668,43.15106746,I569,_,00060,112
I569__00050.113,12.935796604742922,43.15288054,I569,_,00050,113
I569__00360.113,12.976261123757567,43.10226045,I569,_,00360,113
I569__00350.113,12.967269400871427,43.105738009999996,I569,_,00350,113
I569__00340.113,12.974032624096935,43.1090747,I569,_,00340,113
I569__00330.113,12.970629003738722,43.120179545,I569,_,00330,113
I569__00320.113,12.954803501054698,43.115958815,I569,_,00320,113
I569__00270.113,12.985621831367897,43.12191311,I569,_,00270,113
I569__00260.113,12.974557336158968,43.123607,I569,_,00260,113
I569__00250.113,12.957029243403362,43.119151439999996,I569,_,00250,113
I569__00240.113,12.955736185170174,43.123124535,I569,_,00240,113
I569__00230.113,12.943862499116179,43.123533484999996,I569,_,00230,113
I569__00210.113,12.920380646613658,43.12622951,I569,_,00210,113
I569__00190.113,12.976022698619769,43.142367925,I569,_,00190,113
I569__00180.113,12.970093726003475,43.138574205,I569,_,00180,113
I569__00170.113,12.949078790539804,43.13790003,I569,_,00170,113
I569__00160.113,12.93634616817406,43.128631485,I569,_,00160,113
I569__00140.113,12.993578941434688,43.146041925000006,I569,_,00140,113
I569__00130.113,12.970188412499837,43.148353564999994,I569,_,00130,113
I569__00120.113,12.961761797848125,43.150041765,I569,_,00120,113
I569__00090.113,12.942471983057123,43.143340055,I569,_,00090,113
I569__00060.113,12.953001459737106,43.150619985000006,I569,_,00060,113
I569__00030.114,12.965835789386217,43.15468249,I569,_,00030,114
I569__00360.114,12.976763598728283,43.10235476,I569,_,00360,114
I569__00350.114,12.967867162834235,43.10611335,I569,_,00350,114
I569__00340.114,12.973930782900858,43.10863474,I569,_,00340,114
I569__00330.114,12.97080222656908,43.12017644,I569,_,00330,114
I569__00320.114,12.955084143853973,43.115998155,I569,_,00320,114
I569__00270.114,12.986563578776272,43.128245155,I569,_,00270,114
I569__00260.114,12.976397131909872,43.123561925000004,I569,_,00260,114
I569__00240.114,12.955105131625096,43.122710005,I569,_,00240,114
I569__00230.114,12.944180028317337,43.123127464999996,I569,_,00230,114
I569__00190.114,12.978812305038975,43.134892495,I569,_,00190,114
I569__00180.114,12.970400671595794,43.138470985,I569,_,00180,114
I569__00170.114,12.949870655631553,43.138199175,I569,_,00170,114
I569__00160.114,12.936886152231011,43.128198049999995,I569,_,00160,114
I569__00150.114,12.914069024443643,43.136373215000006,I569,_,00150,114
I569__00140.114,12.993913678957714,43.146189145,I569,_,00140,114
I569__00130.114,12.970990514499345,43.147865640000006,I569,_,00130,114
I569__00120.114,12.962322314257374,43.14992679,I569,_,00120,114
I569__00090.114,12.94263772303015,43.1435782,I569,_,00090,114
I569__00060.114,12.954192550597153,43.15088917,I569,_,00060,114
I569__00050.114,12.940188874683678,43.15349081,I569,_,00050,114
I569__00030.115,12.965049417174008,43.154792645,I569,_,00030,115
I569__00360.115,12.97722785929902,43.102328485,I569,_,00360,115
I569__00350.115,12.968344185134104,43.10614676,I569,_,00350,115
