nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L913__00080.102,10.608615144262052,43.958492225,L913,_,00080,102
L913__00070.102,10.671864071956307,43.975350085,L913,_,00070,102
L913__00060.102,10.646149663835601,43.973207175,L913,_,00060,102
L913__00050.102,10.638930084585422,43.973340485,L913,_,00050,102
L913__00040.102,10.632702195808111,43.975638565,L913,_,00040,102
L913__00030.102,10.623562881316307,43.970967635,L913,_,00030,102
L913__00020.102,10.672294087917258,43.98335677,L913,_,00020,102
L913__00250.1020,10.626838227603006,43.946704925,L913,_,00250,1020
L913__00250.1021,10.627395158616842,43.947518195,L913,_,00250,1021
L913__00250.1022,10.627811889359666,43.946824945,L913,_,00250,1022
L913__00250.1023,10.6275888229425,43.94648497,L913,_,00250,1023
L913__00250.1024,10.628779073516,43.946300824999994,L913,_,00250,1024
L913__00250.1025,10.628399241733618,43.946140245,L913,_,00250,1025
L913__00250.1026,10.62787384397854,43.945970755000005,L913,_,00250,1026
L913__00250.1027,10.62838113303409,43.945772505,L913,_,00250,1027
L913__00250.1028,10.62791940853084,43.945315615,L913,_,00250,1028
L913__00250.1029,10.627234015417624,43.945760825,L913,_,00250,1029
L913__00010.103,10.653572089198821,43.98297127,L913,_,00010,103
L913__00350.103,10.649535912893407,43.923544205,L913,_,00350,103
L913__00340.103,10.646486738173635,43.92217895,L913,_,00340,103
L913__00330.103,10.648665092275003,43.932565525,L913,_,00330,103
L913__00310.103,10.632734316280672,43.923840825,L913,_,00310,103
L913__00300.103,10.624468621371683,43.9212345,L913,_,00300,103
L913__00290.103,10.658765194398788,43.94015915,L913,_,00290,103
L913__00280.103,10.643274709805551,43.941783885,L913,_,00280,103
L913__00270.103,10.630334380748103,43.94242635,L913,_,00270,103
L913__00260.103,10.620661748814161,43.936729995,L913,_,00260,103
L913__0025.103,10.639242928395536,43.94649176,L913,_,0025,103
L913__00240.103,10.624991516965375,43.946717705,L913,_,00240,103
L913__00230.103,10.611772438563168,43.944940925,L913,_,00230,103
L913__00210.103,10.660220314329177,43.947310925,L913,_,00210,103
L913__00200.103,10.66591258818209,43.95428588,L913,_,00200,103
L913__00190.103,10.6447438126302,43.951341445,L913,_,00190,103
L913__00180.103,10.637542072294778,43.95322784,L913,_,00180,103
L913__00170.103,10.606565330015396,43.951747170000004,L913,_,00170,103
L913__00160.103,10.59922072103367,43.95183515,L913,_,00160,103
L913__00150.103,10.660764787355753,43.960926995,L913,_,00150,103
L913__0014.103,10.659858272155908,43.963095845,L913,_,0014,103
L913__00130.103,10.645430742514842,43.96488259,L913,_,00130,103
L913__00120.103,10.642831793412793,43.960057524999996,L913,_,00120,103
L913__00110.103,10.642253515358107,43.969328605,L913,_,00110,103
L913__00100.103,10.63660858396102,43.968482805,L913,_,00100,103
L913__00090.103,10.636432582279632,43.963645285,L913,_,00090,103
L913__00080.103,10.606780203087515,43.95808667,L913,_,00080,103
L913__00070.103,10.672196462826824,43.975208605,L913,_,00070,103
L913__00060.103,10.647304089679217,43.973068605,L913,_,00060,103
L913__00050.103,10.638635552336993,43.973334375,L913,_,00050,103
L913__00040.103,10.632849177157038,43.975626445,L913,_,00040,103
L913__00030.103,10.623439212923245,43.970699195,L913,_,00030,103
L913__00020.103,10.672490357681134,43.983165315,L913,_,00020,103
L913__00250.1030,10.627561685750145,43.94606383,L913,_,00250,1030
L913__00250.1031,10.627156448632633,43.946230505,L913,_,00250,1031
L913__00250.1032,10.626697145494706,43.94535982,L913,_,00250,1032
L913__00250.1033,10.62616271436648,43.94516666,L913,_,00250,1033
L913__00250.1034,10.625340399751169,43.94543545,L913,_,00250,1034
L913__00250.1035,10.625487968082908,43.945325605,L913,_,00250,1035
L913__00250.1036,10.625970324522989,43.944661795,L913,_,00250,1036
L913__00250.1037,10.626850842876312,43.944673445,L913,_,00250,1037
L913__00250.1038,10.628015061860744,43.944718609999995,L913,_,00250,1038
L913__00250.1039,10.628527732828447,43.94517068,L913,_,00250,1039
L913__00010.104,10.654064459767385,43.983837075,L913,_,00010,104
L913__00350.104,10.651746285477408,43.92356305,L913,_,00350,104
L913__00340.104,10.646573763400617,43.922185895,L913,_,00340,104
L913__00330.104,10.648591250421177,43.93060654,L913,_,00330,104
L913__00320.104,10.644478242497275,43.932465245,L913,_,00320,104
L913__00310.104,10.633217203901342,43.923966845,L913,_,00310,104
L913__00300.104,10.624480150471117,43.92184671,L913,_,00300,104
L913__00290.104,10.659711292080852,43.940407734999994,L913,_,00290,104
L913__00280.104,10.649471366285304,43.941052245,L913,_,00280,104
L913__00270.104,10.630019340145287,43.942581419999996,L913,_,00270,104
L913__00260.104,10.62036540105586,43.93681406,L913,_,00260,104
L913__0025.104,10.6390498745786,43.94683119,L913,_,0025,104
L913__00240.104,10.623178975569559,43.947179685,L913,_,00240,104
L913__00230.104,10.610946424254475,43.945256415,L913,_,00230,104
L913__00210.104,10.659850558472002,43.946899314999996,L913,_,00210,104
L913__00200.104,10.665733062777228,43.953890959999995,L913,_,00200,104
L913__00190.104,10.645175665373287,43.951507105000005,L913,_,00190,104
L913__00180.104,10.638107536908118,43.95342916,L913,_,00180,104
L913__00170.104,10.606983120768271,43.951713165,L913,_,00170,104
L913__00160.104,10.599346381293177,43.952564609999996,L913,_,00160,104
L913__0014.104,10.660179777586013,43.963257999999996,L913,_,0014,104
L913__00130.104,10.64554419943207,43.96496755,L913,_,00130,104
L913__00120.104,10.64395796784786,43.960345515,L913,_,00120,104
L913__00110.104,10.641979632921789,43.96933511,L913,_,00110,104
L913__00100.104,10.63663559403027,43.968289235,L913,_,00100,104
L913__00090.104,10.636889996615247,43.963788795,L913,_,00090,104
L913__00080.104,10.608196922398655,43.95823036,L913,_,00080,104
L913__00070.104,10.671463705215944,43.97463981,L913,_,00070,104
L913__00060.104,10.648282190042448,43.97279652,L913,_,00060,104
L913__00050.104,10.638526177206725,43.973002155,L913,_,00050,104
L913__00040.104,10.633727574858096,43.975615125,L913,_,00040,104
L913__00030.104,10.623614760442226,43.97058834,L913,_,00030,104
L913__00020.104,10.672750634633164,43.983750745,L913,_,00020,104
L913__00250.1040,10.628624227038786,43.944997189999995,L913,_,00250,1040
L913__00250.1041,10.6288575581926,43.944691155,L913,_,00250,1041
L913__00250.1042,10.629195818469533,43.94495508,L913,_,00250,1042
L913__0032.1042,10.645869465373325,43.928162805,L913,_,0032,1042
L913__00250.1043,10.62889992152294,43.94556429,L913,_,00250,1043
L913__00250.1044,10.629130226048707,43.9453103,L913,_,00250,1044
L913__00250.1045,10.629717911602436,43.94561961,L913,_,00250,1045
L913__00250.1046,10.630356207815002,43.94507041,L913,_,00250,1046
L913__00250.1047,10.63083254241784,43.945460194999995,L913,_,00250,1047
L913__00250.1048,10.631480741660306,43.945447185,L913,_,00250,1048
L913__00320.1048,10.643738800447792,43.92843683,L913,_,00320,1048
L913__00250.1049,10.631871683672717,43.945558430000006,L913,_,00250,1049
L913__00320.1049,10.639369740457695,43.929290054999996,L913,_,00320,1049
L913__00010.105,10.654113149245383,43.983212664999996,L913,_,00010,105
L913__00350.105,10.651931035310358,43.923075565,L913,_,00350,105
L913__00340.105,10.646485674394036,43.92213304,L913,_,00340,105
L913__00320.105,10.64350783505298,43.932306505,L913,_,00320,105
L913__00310.105,10.63382205454382,43.924197215,L913,_,00310,105
L913__00300.105,10.625782216884513,43.92187576,L913,_,00300,105
L913__00290.105,10.658874360831257,43.940502609999996,L913,_,00290,105
L913__00280.105,10.641927386228911,43.933885545,L913,_,00280,105
L913__00270.105,10.63045096491805,43.94259319,L913,_,00270,105
L913__00260.105,10.620830692840027,43.93766846,L913,_,00260,105
L913__0025.105,10.638884087886268,43.94685097,L913,_,0025,105
L913__00240.105,10.622532747941793,43.947811290000004,L913,_,00240,105
L913__00230.105,10.61153160448609,43.94462452,L913,_,00230,105
L913__00220.105,10.602173012141456,43.936243205,L913,_,00220,105
L913__00210.105,10.654490943228684,43.947896015,L913,_,00210,105
L913__00200.105,10.666213486832135,43.953775525,L913,_,00200,105
L913__00190.105,10.644781941716772,43.951035405,L913,_,00190,105
L913__00180.105,10.63845965843072,43.954044565000004,L913,_,00180,105
L913__00170.105,10.606603812849722,43.952426945,L913,_,00170,105
L913__00160.105,10.599466585950864,43.95189426,L913,_,00160,105
L913__00150.105,10.66077505248915,43.96099284,L913,_,00150,105
L913__0014.105,10.660100138365248,43.96338461,L913,_,0014,105
L913__00130.105,10.645769789908197,43.964995675,L913,_,00130,105
L913__00120.105,10.644625505446879,43.959108415,L913,_,00120,105
L913__00110.105,10.641715193519747,43.96943844,L913,_,00110,105
L913__00100.105,10.63622257053353,43.96817091,L913,_,00100,105
L913__00090.105,10.637495898833478,43.964100564999995,L913,_,00090,105
L913__00080.105,10.608622716346686,43.958390035,L913,_,00080,105
L913__00070.105,10.672143085909358,43.974655784999996,L913,_,00070,105
L913__00060.105,10.649337758709393,43.972941375000005,L913,_,00060,105
L913__00050.105,10.638269381786102,43.973061535,L913,_,00050,105
L913__00040.105,10.634111543918582,43.975530515,L913,_,00040,105
L913__00030.105,10.623968605039401,43.970726819999996,L913,_,00030,105
L913__00020.105,10.672841667290504,43.984032764999995,L913,_,00020,105
L913__00250.1050,10.632004360320513,43.945345685,L913,_,00250,1050
L913__00320.1050,10.639221977380547,43.92964844,L913,_,00320,1050
L913__00250.1051,10.631792229156208,43.944961195000005,L913,_,00250,1051
L913__00250.1052,10.631696859182814,43.945159340000004,L913,_,00250,1052
L913__00320.1052,10.639165881109815,43.929631115,L913,_,00320,1052
L913__00250.1053,10.631662299957249,43.94525858,L913,_,00250,1053
L913__00250.1054,10.631437060078046,43.94522541,L913,_,00250,1054
L913__00250.1055,10.63166800623136,43.945064555,L913,_,00250,1055
L913__00250.1056,10.631390050816279,43.94504663,L913,_,00250,1056
L913__00250.1057,10.631226993117451,43.944887115,L913,_,00250,1057
L913__00250.1058,10.631994173011789,43.944293715,L913,_,00250,1058
L913__0032.1058,10.643905769483187,43.92540042,L913,_,0032,1058
L913__00250.1059,10.63273065543303,43.943889505,L913,_,00250,1059
L913__00010.106,10.654443320079302,43.98307227,L913,_,00010,106
L913__00350.106,10.65267259971775,43.922847430000004,L913,_,00350,106
L913__00330.106,10.648329914612203,43.932539840000004,L913,_,00330,106
L913__00320.106,10.644051801649828,43.93200666,L913,_,00320,106
L913__00310.106,10.63404136393751,43.923833845000004,L913,_,00310,106
L913__00300.106,10.625763264071946,43.92111373,L913,_,00300,106
L913__00290.106,10.659867251388686,43.940808505,L913,_,00290,106
L913__00280.106,10.64504790584538,43.942624480000006,L913,_,00280,106
L913__00270.106,10.630960697596919,43.942588885,L913,_,00270,106
L913__00260.106,10.621589412373886,43.93715786,L913,_,00260,106
L913__0025.106,10.63879519513723,43.947315724999996,L913,_,0025,106
L913__00240.106,10.622115523365052,43.946605505,L913,_,00240,106
L913__00230.106,10.613605704115965,43.944031030000005,L913,_,00230,106
L913__00220.106,10.601727895486372,43.936566735,L913,_,00220,106
L913__00210.106,10.65449514290364,43.947321020000004,L913,_,00210,106
L913__00190.106,10.644539234503668,43.951212365,L913,_,00190,106
L913__00180.106,10.638610233669375,43.953796145,L913,_,00180,106
L913__00170.106,10.607017952043131,43.952195035,L913,_,00170,106
L913__00160.106,10.60026270552369,43.95216363,L913,_,00160,106
L913__00150.106,10.660684929184832,43.96101703,L913,_,00150,106
L913__0014.106,10.659928960638812,43.96335261,L913,_,0014,106
L913__00130.106,10.646068669054442,43.96502398,L913,_,00130,106
L913__00120.106,10.6462151843329,43.959157435,L913,_,00120,106
L913__00110.106,10.6417124259854,43.969523415,L913,_,00110,106
L913__00100.106,10.636148711658521,43.968064580000004,L913,_,00100,106
L913__00090.106,10.638070166749923,43.96397974,L913,_,00090,106
L913__00080.106,10.611058635480731,43.959386995,L913,_,00080,106
L913__00070.106,10.671745108915232,43.97415494,L913,_,00070,106
L913__00060.106,10.649474032567342,43.969270980000005,L913,_,00060,106
L913__00050.106,10.637926466291393,43.972917484999996,L913,_,00050,106
L913__00040.106,10.634709110395058,43.975830970000004,L913,_,00040,106
L913__00030.106,10.62407615531453,43.97109879,L913,_,00030,106
L913__00020.106,10.672937886771166,43.984493584999996,L913,_,00020,106
L913__0032.1060,10.645726154384926,43.925092535,L913,_,0032,1060
L913__0032.1061,10.645698518704785,43.92490049,L913,_,0032,1061
L913__0025.1062,10.635533899973662,43.945262775,L913,_,0025,1062
L913__0032.1062,10.645624111794167,43.924870694999996,L913,_,0032,1062
L913__00250.1063,10.631265161273147,43.944476685,L913,_,00250,1063
L913__00320.1063,10.641721930451805,43.92303388,L913,_,00320,1063
L913__00250.1064,10.63111819168853,43.94460633,L913,_,00250,1064
L913__00320.1064,10.641479903851604,43.922945075,L913,_,00320,1064
L913__00250.1065,10.630784467370574,43.94437773,L913,_,00250,1065
L913__00320.1065,10.645803397476511,43.931486910000004,L913,_,00320,1065
L913__00250.1066,10.630089740094384,43.944344025,L913,_,00250,1066
L913__00320.1066,10.645621776822871,43.931311495,L913,_,00320,1066
L913__00250.1067,10.629696685429675,43.94423129,L913,_,00250,1067
L913__00320.1067,10.645555911919864,43.931021924999996,L913,_,00320,1067
L913__00250.1068,10.629277760810592,43.94448078,L913,_,00250,1068
L913__00320.1068,10.646042925890793,43.930958535,L913,_,00320,1068
L913__00250.1069,10.629053090593388,43.944192369999996,L913,_,00250,1069
L913__00320.1069,10.645307933508349,43.930587845,L913,_,00320,1069
L913__00010.107,10.654687537072828,43.982728019999996,L913,_,00010,107
L913__00350.107,10.65180543743242,43.92266864,L913,_,00350,107
L913__00330.107,10.647395735934834,43.933440454999996,L913,_,00330,107
L913__00320.107,10.644385284135405,43.93193284,L913,_,00320,107
L913__00310.107,10.634169753850863,43.923478095,L913,_,00310,107
L913__00300.107,10.625087469358988,43.921099209999994,L913,_,00300,107
L913__00290.107,10.6602572639394,43.941059375,L913,_,00290,107
L913__00280.107,10.646428265268087,43.942551005,L913,_,00280,107
L913__00270.107,10.631046742179361,43.942479594999995,L913,_,00270,107
L913__00260.107,10.621925422179949,43.937632105,L913,_,00260,107
L913__0025.107,10.638937810090551,43.94724338,L913,_,0025,107
L913__00240.107,10.620539318441658,43.94765399,L913,_,00240,107
L913__00230.107,10.612971116798779,43.944091584999995,L913,_,00230,107
L913__00220.107,10.601302671783078,43.936982035,L913,_,00220,107
L913__00210.107,10.654022711873637,43.947004735,L913,_,00210,107
L913__00200.107,10.6665409216776,43.953607579999996,L913,_,00200,107
L913__00190.107,10.643206610939698,43.95078794,L913,_,00190,107
L913__00180.107,10.639239062182446,43.95406016,L913,_,00180,107
L913__00170.107,10.607704715120917,43.95231445,L913,_,00170,107
L913__00150.107,10.66092396968618,43.96119787,L913,_,00150,107
L913__0014.107,10.659674597553828,43.96330272,L913,_,0014,107
L913__00130.107,10.646527911376495,43.96508312,L913,_,00130,107
