nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L981__00060.1003,7.213179782293706,45.70802297,L981,_,00060,1003
L981__00060.1005,7.213200969473517,45.707549585,L981,_,00060,1005
L981__00060.1006,7.213823207980777,45.707532685000004,L981,_,00060,1006
L981__00010.101,7.195886066509232,45.708061055,L981,_,00010,101
L981__00190.101,7.203508428005019,45.685060895,L981,_,00190,101
L981__00180.101,7.2006179146674905,45.68869927,L981,_,00180,101
L981__00170.101,7.204321936963224,45.696363205,L981,_,00170,101
L981__00160.101,7.194324650439681,45.694208169999996,L981,_,00160,101
L981__00150.101,7.1945785936804825,45.698633220000005,L981,_,00150,101
L981__00140.101,7.201398801390417,45.698014885000006,L981,_,00140,101
L981__00130.101,7.208026250147535,45.703017015,L981,_,00130,101
L981__00120.101,7.214870053397586,45.697054234999996,L981,_,00120,101
L981__00110.101,7.222049630597148,45.694037855,L981,_,00110,101
L981__00100.101,7.221580215356289,45.696108045,L981,_,00100,101
L981__00090.101,7.226671696418732,45.70166435,L981,_,00090,101
L981__00070.101,7.214245949741169,45.7007959,L981,_,00070,101
L981__00050.101,7.208575390622292,45.707140190000004,L981,_,00050,101
L981__00030.101,7.196947970800425,45.70242591,L981,_,00030,101
L981__00020.101,7.190320404867814,45.70279017,L981,_,00020,101
L981__00060.1010,7.214652378817633,45.708889709999994,L981,_,00060,1010
L981__00060.1011,7.214635384955217,45.70866186000001,L981,_,00060,1011
L981__00060.1012,7.214878948463808,45.70882386,L981,_,00060,1012
L981__00060.1018,7.214468390481136,45.706757214999996,L981,_,00060,1018
L981__00060.1019,7.2137299148287255,45.707057295,L981,_,00060,1019
L981__00010.102,7.195233058362055,45.70794135,L981,_,00010,102
L981__00190.102,7.202706275780072,45.685007805,L981,_,00190,102
L981__00180.102,7.200966376766687,45.688258155,L981,_,00180,102
L981__00170.102,7.203976721705514,45.695927695,L981,_,00170,102
L981__00160.102,7.1943249753761345,45.694556309999996,L981,_,00160,102
L981__00150.102,7.19437677753673,45.698997235,L981,_,00150,102
L981__00140.102,7.202457806962504,45.698135925,L981,_,00140,102
L981__00130.102,7.20801704249307,45.70314116,L981,_,00130,102
L981__00120.102,7.214924492634835,45.697032,L981,_,00120,102
L981__00110.102,7.221860291210202,45.693725605,L981,_,00110,102
L981__00100.102,7.221780752071258,45.69611562,L981,_,00100,102
L981__00090.102,7.227330377747693,45.701989760000004,L981,_,00090,102
L981__00070.102,7.214549930569351,45.700600545,L981,_,00070,102
L981__00050.102,7.208620028349028,45.707089155,L981,_,00050,102
L981__00030.102,7.196803065828551,45.702429034999994,L981,_,00030,102
L981__00020.102,7.190374329915921,45.702944044999995,L981,_,00020,102
L981__00060.1020,7.214191388192489,45.70715379,L981,_,00060,1020
L981__00060.1022,7.2152590215496355,45.708597665,L981,_,00060,1022
L981__00060.1023,7.214835679461197,45.708543225,L981,_,00060,1023
L981__00060.1025,7.215680512809797,45.70859752,L981,_,00060,1025
L981__00010.103,7.196149821197163,45.707902655,L981,_,00010,103
L981__00190.103,7.203631744723285,45.684395295,L981,_,00190,103
L981__00180.103,7.201263408133007,45.688506375,L981,_,00180,103
L981__00170.103,7.204100895178938,45.695749155,L981,_,00170,103
L981__00160.103,7.193854721458411,45.694205100000005,L981,_,00160,103
L981__00150.103,7.193647656453619,45.698760365,L981,_,00150,103
L981__00140.103,7.202678041321022,45.697958310000004,L981,_,00140,103
L981__00120.103,7.215037467022755,45.69700306,L981,_,00120,103
L981__00110.103,7.2229093944125555,45.693868345,L981,_,00110,103
L981__00100.103,7.220968528397597,45.695974234999994,L981,_,00100,103
L981__00090.103,7.227560120790079,45.70189654,L981,_,00090,103
L981__00080.103,7.220932899179702,45.700074695,L981,_,00080,103
L981__00050.103,7.208742947661044,45.707006155,L981,_,00050,103
L981__00030.103,7.196666560703367,45.702499595,L981,_,00030,103
L981__00020.103,7.190300586349169,45.703137435,L981,_,00020,103
L981__00060.1030,7.212675877484271,45.70754642,L981,_,00060,1030
L981__00060.1032,7.212723405891909,45.70749396,L981,_,00060,1032
L981__00060.1033,7.212749978683545,45.707508000000004,L981,_,00060,1033
L981__00060.1034,7.212755127101862,45.707537835,L981,_,00060,1034
L981__00060.1038,7.213489246329633,45.70724637,L981,_,00060,1038
L981__00060.1039,7.219125942357271,45.712066955,L981,_,00060,1039
L981__00010.104,7.196438016218865,45.70795396,L981,_,00010,104
L981__00190.104,7.203825135682504,45.684003105,L981,_,00190,104
L981__00180.104,7.2017317384149955,45.688158895,L981,_,00180,104
L981__00170.104,7.204365219345961,45.69599772,L981,_,00170,104
L981__00160.104,7.193989619484341,45.69383466,L981,_,00160,104
L981__00150.104,7.194228036081348,45.698597685,L981,_,00150,104
L981__00140.104,7.202696740582992,45.697527325,L981,_,00140,104
L981__00130.104,7.207907677498303,45.703134675,L981,_,00130,104
L981__00120.104,7.215239825777264,45.696757864999995,L981,_,00120,104
L981__00110.104,7.22172798775463,45.692995155,L981,_,00110,104
L981__00100.104,7.221184260287702,45.69628977,L981,_,00100,104
L981__00090.104,7.227657194769776,45.702049615,L981,_,00090,104
L981__00070.104,7.214674431827371,45.700584445000004,L981,_,00070,104
L981__00050.104,7.208917364547093,45.70709386,L981,_,00050,104
L981__00040.104,7.203746601646381,45.70828133,L981,_,00040,104
L981__00030.104,7.196456914334465,45.702463805,L981,_,00030,104
L981__00020.104,7.190455232417369,45.70331728,L981,_,00020,104
L981__00060.1040,7.219089677934269,45.711897210000004,L981,_,00060,1040
L981__00060.1041,7.219052421330899,45.71175498,L981,_,00060,1041
L981__00060.1042,7.2189776865639175,45.7115338,L981,_,00060,1042
L981__00060.1043,7.218955370162214,45.711466915,L981,_,00060,1043
L981__00060.1044,7.218923611891917,45.711373465,L981,_,00060,1044
L981__00060.1045,7.218894674276282,45.711290864999995,L981,_,00060,1045
L981__00060.1046,7.218873266546078,45.711227985,L981,_,00060,1046
L981__00060.1047,7.218818202138676,45.71108395,L981,_,00060,1047
L981__00060.1048,7.218730258993708,45.71092557,L981,_,00060,1048
L981__00060.1049,7.218529881987358,45.710840445,L981,_,00060,1049
L981__00010.105,7.196782335366338,45.70800939,L981,_,00010,105
L981__00190.105,7.202672922467125,45.68442081,L981,_,00190,105
L981__00180.105,7.201973163910642,45.688342105000004,L981,_,00180,105
L981__00170.105,7.204672167975975,45.696180025000004,L981,_,00170,105
L981__00160.105,7.193505107252443,45.693225245,L981,_,00160,105
L981__00150.105,7.194539068356042,45.69822718,L981,_,00150,105
L981__00140.105,7.202247920473274,45.697165659999996,L981,_,00140,105
L981__00130.105,7.207869388050654,45.703132575,L981,_,00130,105
L981__00120.105,7.215360719153473,45.69688254,L981,_,00120,105
L981__00110.105,7.221687537394608,45.69297369,L981,_,00110,105
L981__00100.105,7.221617033244711,45.696604525,L981,_,00100,105
L981__00090.105,7.2273724881690935,45.7021106,L981,_,00090,105
L981__00080.105,7.220893824054345,45.69950961,L981,_,00080,105
L981__00070.105,7.214625738926568,45.700685585,L981,_,00070,105
L981__00050.105,7.208812294557629,45.707133195,L981,_,00050,105
L981__00040.105,7.203974074784377,45.708445929999996,L981,_,00040,105
L981__00030.105,7.196786588626658,45.702711255,L981,_,00030,105
L981__00020.105,7.190596517019162,45.70347394,L981,_,00020,105
L981__00060.1050,7.218536693010129,45.71075727,L981,_,00060,1050
L981__00060.1051,7.2185120325523275,45.710593384999996,L981,_,00060,1051
L981__00060.1052,7.218470697768923,45.710391995,L981,_,00060,1052
L981__00060.1053,7.218430304685111,45.710246389999995,L981,_,00060,1053
L981__00060.1054,7.218386486507938,45.70999595000001,L981,_,00060,1054
L981__00060.1055,7.218353417150015,45.709828869999996,L981,_,00060,1055
L981__00060.1056,7.218316154558826,45.709682805,L981,_,00060,1056
L981__00060.1057,7.218281986858104,45.709540950000004,L981,_,00060,1057
L981__00060.1058,7.218251996104197,45.709413615,L981,_,00060,1058
L981__00060.1059,7.218239637114433,45.70934588,L981,_,00060,1059
L981__00010.106,7.197070982276724,45.708115185,L981,_,00010,106
L981__00190.106,7.202824671346479,45.68401035,L981,_,00190,106
L981__00180.106,7.202047029146649,45.688410364999996,L981,_,00180,106
L981__00170.106,7.204991476609957,45.696142685,L981,_,00170,106
L981__00160.106,7.194887933046525,45.6931723,L981,_,00160,106
L981__00150.106,7.194359153576835,45.69799994,L981,_,00150,106
L981__00140.106,7.202122688432243,45.697036195,L981,_,00140,106
L981__00130.106,7.207879047524573,45.703162315,L981,_,00130,106
L981__00120.106,7.215633260311742,45.69691664,L981,_,00120,106
L981__00110.106,7.221850618366687,45.692819135,L981,_,00110,106
L981__00100.106,7.221868299838489,45.69690893,L981,_,00100,106
L981__00090.106,7.227611077178163,45.702182135,L981,_,00090,106
L981__00080.106,7.220979254812823,45.699284660000004,L981,_,00080,106
L981__00070.106,7.214751719939295,45.700664169999996,L981,_,00070,106
L981__00050.106,7.208739636719355,45.70719694,L981,_,00050,106
L981__00040.106,7.204487095557668,45.70856501,L981,_,00040,106
L981__00030.106,7.196865654778012,45.702867260000005,L981,_,00030,106
L981__00020.106,7.191018068572005,45.703872430000004,L981,_,00020,106
L981__00060.1060,7.218202733189965,45.709231125,L981,_,00060,1060
L981__00060.1061,7.218109033690773,45.70895784,L981,_,00060,1061
L981__00060.1062,7.21796353562396,45.708601385,L981,_,00060,1062
L981__00060.1063,7.2178892185630685,45.708403195,L981,_,00060,1063
L981__00060.1064,7.217812053116795,45.708288705,L981,_,00060,1064
L981__00060.1065,7.217744280862869,45.708218965,L981,_,00060,1065
L981__00060.1066,7.217606672807962,45.70806586,L981,_,00060,1066
L981__00060.1067,7.217514268380683,45.70794424499999,L981,_,00060,1067
L981__00060.1068,7.217397417002321,45.707818455,L981,_,00060,1068
L981__00060.1069,7.217316543559878,45.707663725,L981,_,00060,1069
L981__00010.107,7.197205705978261,45.708278615,L981,_,00010,107
L981__00190.107,7.203450842928386,45.68384107,L981,_,00190,107
L981__00180.107,7.20211919469851,45.68848849,L981,_,00180,107
L981__00170.107,7.204930545097941,45.695766545,L981,_,00170,107
L981__00160.107,7.199528609844184,45.69296096,L981,_,00160,107
L981__00150.107,7.193902072256791,45.698491759999996,L981,_,00150,107
L981__00140.107,7.201953459507413,45.697091220000004,L981,_,00140,107
L981__00130.107,7.207925261506043,45.703210215,L981,_,00130,107
L981__00120.107,7.215885276100682,45.696662315,L981,_,00120,107
L981__00110.107,7.218830036716388,45.69163664,L981,_,00110,107
L981__00100.107,7.22210847522846,45.69723925,L981,_,00100,107
L981__00090.107,7.226988998903616,45.70210197,L981,_,00090,107
L981__00080.107,7.221400339565845,45.699254455,L981,_,00080,107
L981__00070.107,7.214864422258142,45.700590305,L981,_,00070,107
L981__00060.107,7.213973598662592,45.709402945,L981,_,00060,107
L981__00050.107,7.209010059173423,45.707270555,L981,_,00050,107
L981__00040.107,7.2045780284424925,45.708467615,L981,_,00040,107
L981__00030.107,7.1965311830290535,45.702955360000004,L981,_,00030,107
L981__00020.107,7.190951271565316,45.703421535000004,L981,_,00020,107
L981__00060.1070,7.217241650455847,45.70751394,L981,_,00060,1070
L981__00060.1071,7.217195128424132,45.70741045,L981,_,00060,1071
L981__00060.1072,7.217135440838687,45.70724315,L981,_,00060,1072
L981__00060.1073,7.217091248454292,45.707121255000004,L981,_,00060,1073
L981__00060.1074,7.217042482431673,45.706994995,L981,_,00060,1074
L981__00060.1075,7.216983247520203,45.70684559,L981,_,00060,1075
L981__00060.1076,7.216880611096126,45.70660196,L981,_,00060,1076
L981__00060.1077,7.216800142499709,45.706427475,L981,_,00060,1077
L981__00060.1078,7.216774674478778,45.706374245,L981,_,00060,1078
L981__00060.1079,7.2166662893675415,45.706091035,L981,_,00060,1079
L981__00010.108,7.197431301239253,45.708384300000006,L981,_,00010,108
L981__00190.108,7.202992093769142,45.68341853,L981,_,00190,108
L981__00180.108,7.2016545197885,45.68884015,L981,_,00180,108
L981__00170.108,7.204693110558037,45.695489734999995,L981,_,00170,108
L981__00160.108,7.194317375673771,45.691935095000005,L981,_,00160,108
L981__00150.108,7.194177685446509,45.698034955,L981,_,00150,108
L981__00140.108,7.201744393817519,45.6968732,L981,_,00140,108
L981__00120.108,7.2160403172615215,45.6970855,L981,_,00120,108
L981__00110.108,7.220950016558165,45.69355457,L981,_,00110,108
L981__00100.108,7.222265582166884,45.697001995,L981,_,00100,108
L981__00080.108,7.222028322883165,45.69924117,L981,_,00080,108
L981__00070.108,7.21466003194576,45.7012566,L981,_,00070,108
L981__00060.108,7.2139466319305425,45.70961348,L981,_,00060,108
L981__00050.108,7.20889668806565,45.70731744,L981,_,00050,108
L981__00040.108,7.204162130496128,45.708276685,L981,_,00040,108
L981__00030.108,7.196179308487302,45.70315253,L981,_,00030,108
L981__00020.108,7.1908603824174175,45.70331531,L981,_,00020,108
L981__00060.1080,7.216844924551591,45.707865995000006,L981,_,00060,1080
L981__00060.1081,7.2172079453765825,45.70783891,L981,_,00060,1081
L981__00060.1082,7.213505101334542,45.70997676,L981,_,00060,1082
L981__00060.1083,7.213789110173543,45.709910825,L981,_,00060,1083
L981__00060.1084,7.213372018969683,45.710952785,L981,_,00060,1084
L981__00060.1085,7.213739691169293,45.71102336,L981,_,00060,1085
L981__00060.1086,7.2137797865347935,45.710056910000006,L981,_,00060,1086
L981__00060.1087,7.213801260439367,45.709965999999994,L981,_,00060,1087
L981__00060.1088,7.216525781651171,45.707419735,L981,_,00060,1088
L981__00060.1089,7.216849319151313,45.707339655,L981,_,00060,1089
L981__00010.109,7.197678311103566,45.708403475,L981,_,00010,109
L981__00190.109,7.204441064582434,45.68388491,L981,_,00190,109
L981__00180.109,7.201812276526806,45.688964569999996,L981,_,00180,109
L981__00170.109,7.2050648173422305,45.697892235,L981,_,00170,109
L981__00160.109,7.195078668298228,45.69190984,L981,_,00160,109
L981__00150.109,7.193531445704519,45.697981755,L981,_,00150,109
L981__00140.109,7.201397661841628,45.696765909999996,L981,_,00140,109
L981__00130.109,7.207949381199879,45.703286864999995,L981,_,00130,109
L981__00120.109,7.2163997588662525,45.6973136,L981,_,00120,109
L981__00110.109,7.220649685795246,45.693950385,L981,_,00110,109
L981__00100.109,7.222117512950351,45.696689905,L981,_,00100,109
L981__00080.109,7.22242199108276,45.699243685,L981,_,00080,109
L981__00070.109,7.214690053265523,45.70156737,L981,_,00070,109
L981__00060.109,7.213825932085966,45.709593505,L981,_,00060,109
L981__00050.109,7.208829306977398,45.707448615000004,L981,_,00050,109
L981__00040.109,7.204140542309904,45.708105745,L981,_,00040,109
L981__00030.109,7.196370488835401,45.70303129,L981,_,00030,109
L981__00020.109,7.1910110755083885,45.703157364999996,L981,_,00020,109
L981__00060.1090,7.214146996679963,45.711899904999996,L981,_,00060,1090
L981__00060.1091,7.214435752572301,45.712137170000005,L981,_,00060,1091
L981__00060.1092,7.214397287321763,45.711989905,L981,_,00060,1092
L981__00030.1093,7.197071355640325,45.699360155,L981,_,00030,1093
L981__00060.1093,7.2145162636060896,45.71213107,L981,_,00060,1093
L981__00030.1094,7.197239455235666,45.699234364999995,L981,_,00030,1094
L981__00030.1095,7.197360092019544,45.69976441,L981,_,00030,1095
L981__00060.1095,7.216944665259423,45.707143035,L981,_,00060,1095
L981__00030.1096,7.197331638704508,45.6992578,L981,_,00030,1096
L981__00030.1097,7.197389183106996,45.70031048,L981,_,00030,1097
L981__00030.1098,7.197670460992022,45.699833855,L981,_,00030,1098
L981__00060.1098,7.2164064282440386,45.707361399999996,L981,_,00060,1098
L981__00030.1099,7.1980379210834045,45.699782565,L981,_,00030,1099
L981__00060.1099,7.216566227290523,45.70724372,L981,_,00060,1099
L981__00010.11,7.1908721791147725,45.708848865,L981,_,00010,11
L981__00210.11,7.211022544466283,45.669154905,L981,_,00210,11
L981__00200.11,7.209587689157414,45.67819031,L981,_,00200,11
L981__00190.11,7.2091647117867375,45.6911623,L981,_,00190,11
L981__00180.11,7.198714881371389,45.68920597,L981,_,00180,11
L981__00170.11,7.203655746565577,45.696867055,L981,_,00170,11
L981__00160.11,7.197491347948764,45.694726715,L981,_,00160,11
L981__00140.11,7.198070796421736,45.698982705,L981,_,00140,11
L981__00130.11,7.2024892009713835,45.702423100000004,L981,_,00130,11
L981__00120.11,7.210894802702537,45.69898398,L981,_,00120,11
L981__00110.11,7.217149767842777,45.693323155,L981,_,00110,11
L981__00100.11,7.220258682751803,45.698391125,L981,_,00100,11
L981__00090.11,7.2268636259708625,45.704848715,L981,_,00090,11
L981__00080.11,7.22487991940805,45.703994015,L981,_,00080,11
L981__00070.11,7.214577417684257,45.704661675,L981,_,00070,11
L981__00060.11,7.213921100124446,45.711840795,L981,_,00060,11
L981__00050.11,7.20630899315527,45.70802657,L981,_,00050,11
L981__00040.11,7.200561982983167,45.70873203,L981,_,00040,11
L981__00030.11,7.196629560291019,45.70345403,L981,_,00030,11
L981__00020.11,7.1866498127901774,45.70540622,L981,_,00020,11
L981__00010.110,7.197881726880307,45.708429415,L981,_,00010,110
L981__00190.110,7.2045480100375565,45.683576115,L981,_,00190,110
L981__00180.110,7.202030370286977,45.689061565,L981,_,00180,110
L981__00170.110,7.20550408068661,45.69564844999999,L981,_,00170,110
L981__00160.110,7.195529343011284,45.692351275,L981,_,00160,110
L981__00150.110,7.193160850132111,45.69810014,L981,_,00150,110
L981__00140.110,7.201100533296229,45.6965783,L981,_,00140,110
L981__00130.110,7.207870272726108,45.703299775,L981,_,00130,110
L981__00120.110,7.216382953810364,45.697244285,L981,_,00120,110
L981__00110.110,7.221629225725752,45.693017,L981,_,00110,110
L981__00100.110,7.222555161007364,45.696564755,L981,_,00100,110
L981__00080.110,7.221781646271371,45.69924005,L981,_,00080,110
L981__00070.110,7.2149770685904135,45.701700515,L981,_,00070,110
L981__00060.110,7.213705047146192,45.70978573,L981,_,00060,110
L981__00050.110,7.2087478906659355,45.70731744,L981,_,00050,110
L981__00040.110,7.204063411672312,45.708028510000005,L981,_,00040,110
L981__00030.110,7.1963598531072845,45.70255782,L981,_,00030,110
L981__00020.110,7.1907802817991655,45.7030644,L981,_,00020,110
L981__00030.1100,7.19719550625649,45.700351575,L981,_,00030,1100
L981__00060.1100,7.216633399509418,45.707245895,L981,_,00060,1100
L981__00030.1101,7.1972494438092305,45.700424505,L981,_,00030,1101
L981__00060.1101,7.216633219360465,45.70728369,L981,_,00060,1101
L981__00030.1102,7.19691351397905,45.700403945000005,L981,_,00030,1102
L981__00030.1103,7.196994117981626,45.700607105,L981,_,00030,1103
L981__00030.1104,7.197238261348996,45.700664715,L981,_,00030,1104
L981__00060.1104,7.212622480938467,45.707661795,L981,_,00060,1104
L981__00030.1105,7.197087316209348,45.700668315,L981,_,00030,1105
L981__00060.1105,7.215417660763658,45.70978016,L981,_,00060,1105
L981__00060.1106,7.215404579550812,45.70974545,L981,_,00060,1106
L981__00060.1107,7.215571222143917,45.70957018,L981,_,00060,1107
L981__00030.1108,7.197229909069349,45.701097195,L981,_,00030,1108
L981__00060.1108,7.215632717345481,45.709424855,L981,_,00060,1108
L981__00030.1109,7.1992132382798495,45.699547775,L981,_,00030,1109
L981__00060.1109,7.215617359289762,45.709267365,L981,_,00060,1109
L981__00010.111,7.19809357103041,45.708561970000005,L981,_,00010,111
L981__00190.111,7.204889887436553,45.684154585,L981,_,00190,111
L981__00180.111,7.202018581739113,45.689200924999994,L981,_,00180,111
L981__00170.111,7.2053241383183035,45.69508057,L981,_,00170,111
L981__00160.111,7.195910332279082,45.692101385,L981,_,00160,111
L981__00150.111,7.192829589212208,45.6975804,L981,_,00150,111
L981__00140.111,7.201563867080077,45.69703635,L981,_,00140,111
L981__00100.111,7.223259550686381,45.696400075,L981,_,00100,111
L981__00090.111,7.225271864039968,45.702539855,L981,_,00090,111
L981__00080.111,7.221837320143589,45.699522849999994,L981,_,00080,111
L981__00070.111,7.215334753653117,45.701294085,L981,_,00070,111
L981__00050.111,7.2091709523135385,45.70754988,L981,_,00050,111
L981__00040.111,7.2040279607130255,45.70809482,L981,_,00040,111
L981__00030.111,7.196145287487171,45.70252868,L981,_,00030,111
L981__00020.111,7.190605937861618,45.702919394999995,L981,_,00020,111
L981__00030.1110,7.199939966283216,45.70052587,L981,_,00030,1110
L981__00060.1110,7.2156412494497335,45.709339395,L981,_,00060,1110
L981__00030.1111,7.200538906746192,45.701471405,L981,_,00030,1111
L981__00060.1111,7.215651913964186,45.70926835,L981,_,00060,1111
L981__00030.1112,7.1966286352662685,45.701609125,L981,_,00030,1112
L981__00060.1112,7.215665118062455,45.709117590000005,L981,_,00060,1112
L981__00030.1113,7.195783542727867,45.70139696,L981,_,00030,1113
L981__00060.1113,7.21566014122707,45.708911205,L981,_,00060,1113
L981__00030.1114,7.1960715910715605,45.701505925,L981,_,00030,1114
L981__00060.1114,7.215690726585031,45.708718585,L981,_,00060,1114
L981__00030.1115,7.196321111204984,45.701605619999995,L981,_,00030,1115
L981__00060.1115,7.215704332193766,45.70859433,L981,_,00060,1115
L981__00030.1116,7.196694206135609,45.701739665000005,L981,_,00030,1116
L981__00060.1116,7.215316579834738,45.708448495,L981,_,00060,1116
L981__00030.1117,7.196957125142982,45.701808330000006,L981,_,00030,1117
L981__00060.1117,7.215036464667665,45.70851643,L981,_,00060,1117
L981__00030.1118,7.195434768686057,45.702795214999995,L981,_,00030,1118
L981__00060.1118,7.214586872196893,45.708586249999996,L981,_,00060,1118
L981__00030.1119,7.197796549482147,45.70258321,L981,_,00030,1119
L981__00060.1119,7.214031075637941,45.708821505,L981,_,00060,1119
L981__00010.112,7.197980075499654,45.708628340000004,L981,_,00010,112
L981__00190.112,7.204507249566403,45.68423969,L981,_,00190,112
L981__00180.112,7.202179554154483,45.68926754500001,L981,_,00180,112
L981__00170.112,7.205608069255237,45.696052345,L981,_,00170,112
L981__00160.112,7.1955133364947645,45.691886775,L981,_,00160,112
L981__00150.112,7.193471528274451,45.697697975,L981,_,00150,112
L981__00140.112,7.200808342449716,45.69648676,L981,_,00140,112
L981__00130.112,7.208151468897288,45.70333323,L981,_,00130,112
L981__00120.112,7.216903692304241,45.69733188,L981,_,00120,112
L981__00110.112,7.2217634067044765,45.69349285,L981,_,00110,112
L981__00100.112,7.2225342985650895,45.696044085,L981,_,00100,112
L981__00090.112,7.225818096624385,45.70225892,L981,_,00090,112
L981__00080.112,7.221479936665968,45.69966694,L981,_,00080,112
L981__00070.112,7.215540021790115,45.701276504999996,L981,_,00070,112
L981__00060.112,7.213074670834924,45.70995438,L981,_,00060,112
L981__00050.112,7.209569177448243,45.707821460000005,L981,_,00050,112
L981__00040.112,7.2039951743101796,45.708150545,L981,_,00040,112
L981__00030.112,7.19595310086385,45.702397775,L981,_,00030,112
L981__00020.112,7.190549017083904,45.702790515000004,L981,_,00020,112
L981__00060.1120,7.214044271705806,45.708784890000004,L981,_,00060,1120
L981__00060.1121,7.214361486462938,45.70864596,L981,_,00060,1121
L981__00030.1122,7.202217268183967,45.701911385,L981,_,00030,1122
L981__00060.1122,7.214580248298793,45.70856163,L981,_,00060,1122
L981__00030.1123,7.1974518481982885,45.702896535,L981,_,00030,1123
L981__00060.1123,7.214972073893662,45.70849982,L981,_,00060,1123
L981__00030.1124,7.197505668931436,45.70284259,L981,_,00030,1124
L981__00060.1124,7.21477888297691,45.70792339,L981,_,00060,1124
L981__00030.1125,7.19770508745359,45.702753445,L981,_,00030,1125
L981__00060.1125,7.215712292937692,45.708408379999995,L981,_,00060,1125
L981__00060.1126,7.215693243941795,45.70891642,L981,_,00060,1126
L981__00030.1127,7.198608479697345,45.703106435,L981,_,00030,1127
L981__00060.1127,7.2157298962936345,45.70862947,L981,_,00060,1127
L981__00060.1128,7.215750414334913,45.708395115,L981,_,00060,1128
L981__00060.1129,7.21573235394597,45.70823189,L981,_,00060,1129
L981__00010.113,7.1977701944080295,45.708585005,L981,_,00010,113
L981__00190.113,7.204153908362489,45.684351415,L981,_,00190,113
