nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L620__00040.100,8.148677088590702,45.61966468,L620,_,00040,100
L620__00200.100,8.14970460672206,45.59225091,L620,_,00200,100
L620__00180.100,8.145881158490809,45.59903028,L620,_,00180,100
L620__00170.100,8.139802876268156,45.600664445,L620,_,00170,100
L620__00160.100,8.13877663601155,45.601844875,L620,_,00160,100
L620__00150.100,8.147933609048858,45.60833218,L620,_,00150,100
L620__00140.100,8.145142916531908,45.60873751,L620,_,00140,100
L620__00130.100,8.137382539898585,45.607515645,L620,_,00130,100
L620__00120.100,8.163610841086776,45.610965115,L620,_,00120,100
L620__00100.100,8.1486768792327,45.611526715,L620,_,00100,100
L620__00090.100,8.140734125624851,45.612427525,L620,_,00090,100
L620__00070.100,8.153351647838146,45.612237615,L620,_,00070,100
L620__00060.100,8.150872440231797,45.61536608,L620,_,00060,100
L620__00050.100,8.15699404069416,45.61895433,L620,_,00050,100
L620__00040.101,8.152411518156871,45.619113264999996,L620,_,00040,101
L620__00200.101,8.149724642742775,45.59214607,L620,_,00200,101
L620__00190.101,8.147809584439958,45.5951773,L620,_,00190,101
L620__00180.101,8.14593360466238,45.597450005,L620,_,00180,101
L620__00170.101,8.139750272484193,45.60086239,L620,_,00170,101
L620__00160.101,8.139201207483188,45.601455805,L620,_,00160,101
L620__00150.101,8.14797627341661,45.6081323,L620,_,00150,101
L620__00140.101,8.144982150261566,45.608978095,L620,_,00140,101
L620__00130.101,8.137772005030932,45.607356485,L620,_,00130,101
L620__00120.101,8.163861781442058,45.61088522,L620,_,00120,101
L620__00100.101,8.14885444492363,45.611794705,L620,_,00100,101
L620__00090.101,8.140943422240301,45.6122668,L620,_,00090,101
L620__00060.101,8.15066023878984,45.615219425,L620,_,00060,101
L620__00050.101,8.156642931517778,45.616742085,L620,_,00050,101
L620__00040.102,8.148349668993163,45.61937961,L620,_,00040,102
L620__00200.102,8.15012917552787,45.592207845,L620,_,00200,102
L620__00180.102,8.146630456349186,45.598782115,L620,_,00180,102
L620__00170.102,8.139829152739448,45.600799765000005,L620,_,00170,102
L620__00160.102,8.138962718528163,45.60121086,L620,_,00160,102
L620__00150.102,8.148024242694522,45.60796135,L620,_,00150,102
L620__00130.102,8.13871279443798,45.607788965,L620,_,00130,102
L620__00120.102,8.164368581800355,45.6112522,L620,_,00120,102
L620__00100.102,8.149104329212557,45.611744155,L620,_,00100,102
L620__00090.102,8.140753732244779,45.612132700000004,L620,_,00090,102
L620__00080.102,8.154548353106527,45.614641750000004,L620,_,00080,102
L620__00070.102,8.153133671676551,45.6118886,L620,_,00070,102
L620__00060.102,8.151139152309817,45.61527056,L620,_,00060,102
L620__00050.102,8.15758944450793,45.619035589999996,L620,_,00050,102
L620__00040.103,8.148199903046876,45.61916387,L620,_,00040,103
L620__00200.103,8.149733535700438,45.5920389,L620,_,00200,103
L620__00190.103,8.148287560015888,45.59528175,L620,_,00190,103
L620__00180.103,8.146538581028825,45.59871255,L620,_,00180,103
L620__00160.103,8.13968111505746,45.601167305000004,L620,_,00160,103
L620__00150.103,8.148182473742544,45.607960649999995,L620,_,00150,103
L620__00140.103,8.145325979861724,45.60873170000001,L620,_,00140,103
L620__00130.103,8.139091000983601,45.60828198,L620,_,00130,103
L620__00120.103,8.164652172887624,45.61138766,L620,_,00120,103
L620__00110.103,8.159282410706584,45.61003724,L620,_,00110,103
L620__00100.103,8.149140820483073,45.61162113,L620,_,00100,103
L620__00090.103,8.141078681478103,45.61221379,L620,_,00090,103
L620__00080.103,8.154658140902637,45.6146404,L620,_,00080,103
L620__00070.103,8.153551404154687,45.612083525,L620,_,00070,103
L620__00060.103,8.151357953094223,45.61537982,L620,_,00060,103
L620__00050.103,8.15325800190801,45.618750745,L620,_,00050,103
L620__00040.104,8.148781376607221,45.619315745,L620,_,00040,104
L620__00200.104,8.150146710463746,45.592101525000004,L620,_,00200,104
L620__00190.104,8.148397021793663,45.59559996,L620,_,00190,104
L620__00160.104,8.139731175642297,45.601311499999994,L620,_,00160,104
L620__00150.104,8.148138218986354,45.60821757,L620,_,00150,104
L620__00140.104,8.14164418628891,45.608541544999994,L620,_,00140,104
L620__00130.104,8.139175625985981,45.608049969999996,L620,_,00130,104
L620__00120.104,8.16478928874181,45.611343415,L620,_,00120,104
L620__00110.104,8.159255048143656,45.60982479,L620,_,00110,104
L620__00090.104,8.14089484282978,45.612045245000004,L620,_,00090,104
L620__00080.104,8.154570709397888,45.61457646,L620,_,00080,104
L620__00070.104,8.153796660284643,45.61249178,L620,_,00070,104
L620__00060.104,8.151550144375982,45.615527025,L620,_,00060,104
L620__00050.104,8.153498925720406,45.61850516,L620,_,00050,104
L620__00040.105,8.149063208846322,45.619454515,L620,_,00040,105
L620__00200.105,8.14976622399776,45.591922355,L620,_,00200,105
L620__00190.105,8.148626916474589,45.595584785,L620,_,00190,105
L620__00180.105,8.146488656032034,45.59851844,L620,_,00180,105
L620__00170.105,8.139887786456837,45.600821995000004,L620,_,00170,105
L620__00160.105,8.139822351521666,45.601465739999995,L620,_,00160,105
L620__00150.105,8.148291174843962,45.608012675,L620,_,00150,105
L620__00130.105,8.139625889691157,45.60802277,L620,_,00130,105
L620__00120.105,8.164529067623459,45.611111125,L620,_,00120,105
L620__00110.105,8.159274817935803,45.609667540000004,L620,_,00110,105
L620__00100.105,8.149352972112817,45.61187458,L620,_,00100,105
L620__00090.105,8.141296693949712,45.61242601,L620,_,00090,105
L620__00080.105,8.154607627987073,45.614468779999996,L620,_,00080,105
L620__00070.105,8.154275567508822,45.61242129,L620,_,00070,105
L620__00060.105,8.151658178589267,45.615447785,L620,_,00060,105
L620__00050.105,8.156024625282306,45.620137445,L620,_,00050,105
L620__00040.106,8.14995576108793,45.619169424999995,L620,_,00040,106
L620__00200.106,8.150232257622957,45.592018069999995,L620,_,00200,106
L620__00190.106,8.148641397255192,45.595446464999995,L620,_,00190,106
L620__00180.106,8.146500555101834,45.59841847,L620,_,00180,106
L620__00170.106,8.139876669149826,45.600695970000004,L620,_,00170,106
L620__00140.106,8.141773735932906,45.608385330000004,L620,_,00140,106
L620__00120.106,8.164291587684161,45.611029715,L620,_,00120,106
L620__00110.106,8.159511722050313,45.609814145,L620,_,00110,106
L620__00100.106,8.14945023524027,45.61160151,L620,_,00100,106
L620__00090.106,8.141617838566999,45.612410175,L620,_,00090,106
L620__00080.106,8.155039480185906,45.614352534999995,L620,_,00080,106
L620__00070.106,8.153978252944977,45.61234327,L620,_,00070,106
L620__00060.106,8.151958147863006,45.6156953,L620,_,00060,106
L620__00050.106,8.153441145493892,45.618258929999996,L620,_,00050,106
L620__00040.107,8.151003645849482,45.619687285,L620,_,00040,107
L620__00200.107,8.150006539318936,45.591863095,L620,_,00200,107
L620__00190.107,8.14877100814524,45.595533790000005,L620,_,00190,107
L620__00150.107,8.14815622177992,45.608452369999995,L620,_,00150,107
L620__00140.107,8.141583204615841,45.60833291,L620,_,00140,107
L620__00130.107,8.14010455931235,45.607862409999996,L620,_,00130,107
L620__00120.107,8.164955114792388,45.611299105,L620,_,00120,107
L620__00100.107,8.149264259987582,45.61140948,L620,_,00100,107
L620__00090.107,8.141141141959416,45.612000185,L620,_,00090,107
L620__00080.107,8.15481300747201,45.6145303,L620,_,00080,107
L620__00070.107,8.153752854535309,45.612131405,L620,_,00070,107
L620__00060.107,8.152146991124305,45.61562884,L620,_,00060,107
L620__00050.107,8.153714342996434,45.618239149999994,L620,_,00050,107
L620__00040.108,8.147831437894144,45.617984055,L620,_,00040,108
L620__00200.108,8.149857931379662,45.59171642,L620,_,00200,108
L620__00190.108,8.148830536177583,45.595636279999994,L620,_,00190,108
L620__00170.108,8.140021120427903,45.600570399999995,L620,_,00170,108
L620__00150.108,8.148243153613292,45.608434235000004,L620,_,00150,108
L620__00140.108,8.141925318639547,45.608517719999995,L620,_,00140,108
L620__00130.108,8.14063059741608,45.607503435,L620,_,00130,108
L620__00120.108,8.165088445166916,45.611390130000004,L620,_,00120,108
L620__00100.108,8.14957524706552,45.611435965,L620,_,00100,108
L620__00090.108,8.141020624425924,45.611873349999996,L620,_,00090,108
L620__00080.108,8.155140295225571,45.61453923,L620,_,00080,108
L620__00070.108,8.153848654551304,45.61188314,L620,_,00070,108
L620__00060.108,8.15242886472493,45.615784395000006,L620,_,00060,108
L620__00050.108,8.15383015025687,45.618750289999994,L620,_,00050,108
L620__00040.109,8.152227645118828,45.61942999,L620,_,00040,109
L620__00200.109,8.150160941087968,45.591776165,L620,_,00200,109
L620__00190.109,8.149213327029432,45.595690385,L620,_,00190,109
L620__00180.109,8.146904067050396,45.59856792,L620,_,00180,109
L620__00160.109,8.140018241128633,45.601126,L620,_,00160,109
L620__00150.109,8.148377706086034,45.608440425,L620,_,00150,109
L620__00140.109,8.141950268670122,45.608315725,L620,_,00140,109
L620__00130.109,8.140676315580833,45.607394775,L620,_,00130,109
L620__00120.109,8.165419670659084,45.611125005,L620,_,00120,109
L620__00100.109,8.1494824535622,45.611427559999996,L620,_,00100,109
L620__00090.109,8.141369349205043,45.61193934,L620,_,00090,109
L620__00070.109,8.154696167103115,45.612396625,L620,_,00070,109
L620__00060.109,8.152353143517752,45.61565881,L620,_,00060,109
L620__00050.109,8.154794315556543,45.618617369999996,L620,_,00050,109
L620__00010.11,8.02033530415001,45.724035279999995,L620,_,00010,11
L620__00200.11,8.149480929990379,45.59318942,L620,_,00200,11
L620__00190.11,8.146270197962078,45.595379275,L620,_,00190,11
L620__00170.11,8.135438178206488,45.600319725,L620,_,00170,11
L620__00160.11,8.140401176727618,45.603216814999996,L620,_,00160,11
L620__00140.11,8.14145160004346,45.61016485,L620,_,00140,11
L620__00130.11,8.13894852936907,45.61013253,L620,_,00130,11
L620__00120.11,8.163591733294464,45.612459335,L620,_,00120,11
L620__00110.11,8.160546802132284,45.610922065,L620,_,00110,11
L620__00100.11,8.150700991193847,45.612653695,L620,_,00100,11
L620__00080.11,8.156237622079718,45.616038630000006,L620,_,00080,11
L620__00070.11,8.153836203806547,45.614131225,L620,_,00070,11
L620__00060.11,8.146341491230395,45.61712455,L620,_,00060,11
L620__00050.11,8.154899273026722,45.62014257,L620,_,00050,11
L620__00040.11,8.15070339984958,45.621966865000005,L620,_,00040,11
L620__00030.11,8.125751290691248,45.633217169999995,L620,_,00030,11
L620__00020.11,8.070480833328244,45.721775225,L620,_,00020,11
L620__00040.110,8.152273438352026,45.619257765,L620,_,00040,110
L620__00200.110,8.150468527122857,45.59188001,L620,_,00200,110
L620__00190.110,8.149006997511474,45.595593980000004,L620,_,00190,110
L620__00180.110,8.14751572547865,45.598231,L620,_,00180,110
L620__00170.110,8.139943621970726,45.600809375,L620,_,00170,110
L620__00160.110,8.14008069288424,45.601391995,L620,_,00160,110
L620__00150.110,8.148446159971172,45.608389005,L620,_,00150,110
L620__00140.110,8.142145443761295,45.60865192,L620,_,00140,110
L620__00130.110,8.140777011702317,45.607392794999996,L620,_,00130,110
L620__00120.110,8.164874366581552,45.610981685,L620,_,00120,110
L620__00100.110,8.149569258819062,45.61117455,L620,_,00100,110
L620__00090.110,8.14141068504168,45.612130565,L620,_,00090,110
L620__00070.110,8.154784567517044,45.612513955,L620,_,00070,110
L620__00060.110,8.15230608737033,45.61555862,L620,_,00060,110
L620__00040.111,8.152735326926862,45.61976684,L620,_,00040,111
L620__00200.111,8.150599047816431,45.592002295,L620,_,00200,111
L620__00180.111,8.141516575627467,45.59862244999999,L620,_,00180,111
L620__00160.111,8.140295654030648,45.601370935000006,L620,_,00160,111
L620__00150.111,8.148515024450221,45.608325785000005,L620,_,00150,111
L620__00140.111,8.142266323145734,45.60834973,L620,_,00140,111
L620__00130.111,8.140884333269671,45.607385390000005,L620,_,00130,111
L620__00120.111,8.16546864393023,45.6109436,L620,_,00120,111
L620__00090.111,8.141596010852446,45.612130565,L620,_,00090,111
L620__00080.111,8.15549280738973,45.614418075,L620,_,00080,111
L620__00070.111,8.15449339584226,45.612214824999995,L620,_,00070,111
L620__00050.111,8.15509425403938,45.618458615,L620,_,00050,111
L620__00040.112,8.153012984485692,45.619672304999995,L620,_,00040,112
L620__00200.112,8.150774291273285,45.591985210000004,L620,_,00200,112
L620__00180.112,8.141849854046537,45.59857272,L620,_,00180,112
L620__00160.112,8.140288892079102,45.601228325,L620,_,00160,112
L620__00150.112,8.148779362658697,45.608498355,L620,_,00150,112
L620__00140.112,8.142668453218489,45.608420025,L620,_,00140,112
L620__00130.112,8.141010600566347,45.607379550000005,L620,_,00130,112
L620__00120.112,8.165331203867598,45.610796155,L620,_,00120,112
L620__00090.112,8.1417679494567,45.612151855,L620,_,00090,112
L620__00080.112,8.156131358074699,45.61442633,L620,_,00080,112
L620__00070.112,8.15495298938339,45.612280915,L620,_,00070,112
L620__00050.112,8.155236038554651,45.618297049999995,L620,_,00050,112
L620__00040.113,8.152527559320088,45.619273785000004,L620,_,00040,113
L620__00200.113,8.150824372040713,45.592202565,L620,_,00200,113
L620__00190.113,8.14880492974918,45.59525727,L620,_,00190,113
L620__00160.113,8.140195806096983,45.601088974999996,L620,_,00160,113
L620__00150.113,8.148580974225359,45.60822058,L620,_,00150,113
L620__00140.113,8.142551699398059,45.60809211,L620,_,00140,113
L620__00130.113,8.14122809657032,45.607400459999994,L620,_,00130,113
L620__00120.113,8.166170704546452,45.611093185,L620,_,00120,113
L620__00100.113,8.149679256726088,45.61127216,L620,_,00100,113
L620__00090.113,8.14147938202715,45.611834904999995,L620,_,00090,113
L620__00070.113,8.15458884911584,45.612778410000004,L620,_,00070,113
L620__00060.113,8.152731656449285,45.615594904999995,L620,_,00060,113
L620__00050.113,8.155333123261975,45.61840334,L620,_,00050,113
L620__00040.114,8.152648763138835,45.61920785,L620,_,00040,114
L620__00200.114,8.150754403768808,45.59230339,L620,_,00200,114
L620__00190.114,8.149007013469081,45.595480095,L620,_,00190,114
L620__00180.114,8.141511924647808,45.598531295,L620,_,00180,114
L620__00150.114,8.148554783975715,45.608060685,L620,_,00150,114
L620__00140.114,8.141910746300416,45.609778745,L620,_,00140,114
L620__00130.114,8.141223997659305,45.607339530000004,L620,_,00130,114
L620__00120.114,8.166440276871182,45.611312049999995,L620,_,00120,114
L620__00100.114,8.154396240534854,45.608539840000006,L620,_,00100,114
L620__00090.114,8.14166925439688,45.611905265000004,L620,_,00090,114
L620__00070.114,8.155057626253607,45.612402075,L620,_,00070,114
L620__00060.114,8.153217354953856,45.615732895,L620,_,00060,114
L620__00040.115,8.153221175797803,45.6194299,L620,_,00040,115
L620__00200.115,8.150559920976182,45.592472705000006,L620,_,00200,115
L620__00160.115,8.140700238141825,45.601059575,L620,_,00160,115
L620__00150.115,8.148862468977315,45.60836662,L620,_,00150,115
L620__00140.115,8.142756125446315,45.60808074,L620,_,00140,115
L620__00130.115,8.137867376968611,45.606149785,L620,_,00130,115
L620__00120.115,8.166590298857631,45.6111021,L620,_,00120,115
L620__00100.115,8.149656223511386,45.611037735,L620,_,00100,115
L620__00090.115,8.141800594767442,45.61193574,L620,_,00090,115
L620__00080.115,8.15713834854299,45.614737930000004,L620,_,00080,115
L620__00070.115,8.154905411567988,45.612792334999995,L620,_,00070,115
L620__00060.115,8.153083989742047,45.61562743499999,L620,_,00060,115
L620__00050.115,8.15553914279832,45.61829415,L620,_,00050,115
L620__00040.116,8.15366095434388,45.61973817,L620,_,00040,116
L620__00200.116,8.150686928734359,45.59277574,L620,_,00200,116
L620__00190.116,8.1491306321272,45.59556178,L620,_,00190,116
L620__00180.116,8.141572654977697,45.59849442,L620,_,00180,116
L620__00160.116,8.140541286822556,45.60124046,L620,_,00160,116
L620__00150.116,8.148802904069704,45.60830372,L620,_,00150,116
L620__00130.116,8.137917011615434,45.605402145,L620,_,00130,116
L620__00120.116,8.166599048645148,45.61098613,L620,_,00120,116
L620__00110.116,8.160013989666286,45.61060412,L620,_,00110,116
L620__00100.116,8.149906531028094,45.611849675,L620,_,00100,116
L620__00090.116,8.141819969677154,45.612046845,L620,_,00090,116
L620__00080.116,8.156887588277709,45.614369825,L620,_,00080,116
L620__00060.116,8.153159760005119,45.61556913,L620,_,00060,116
L620__00050.116,8.155803448285091,45.61829154,L620,_,00050,116
L620__00040.117,8.153550936128184,45.619384769999996,L620,_,00040,117
L620__00200.117,8.150757569171216,45.592516245,L620,_,00200,117
L620__00190.117,8.149270389346075,45.59554468,L620,_,00190,117
L620__00160.117,8.140725291624353,45.60127819,L620,_,00160,117
L620__00150.117,8.148852440129236,45.608203225,L620,_,00150,117
L620__00130.117,8.1379053873245,45.60487465,L620,_,00130,117
L620__00120.117,8.166503719965725,45.61133644,L620,_,00120,117
L620__00100.117,8.149861428939785,45.6114175,L620,_,00100,117
L620__00090.117,8.14197970092378,45.61205879,L620,_,00090,117
L620__00080.117,8.16127288682241,45.615259805,L620,_,00080,117
L620__00070.117,8.155333356390425,45.612940505,L620,_,00070,117
L620__00060.117,8.153213243925702,45.615528205000004,L620,_,00060,117
L620__00050.117,8.15550472804722,45.61873121,L620,_,00050,117
L620__00040.118,8.146429732646741,45.61905507,L620,_,00040,118
L620__00200.118,8.152061326628264,45.592951215,L620,_,00200,118
L620__00190.118,8.148402949765078,45.595189649999995,L620,_,00190,118
L620__00160.118,8.140863030457963,45.601374985,L620,_,00160,118
L620__00150.118,8.148742734470918,45.60797631,L620,_,00150,118
L620__00140.118,8.14311802996467,45.608273010000005,L620,_,00140,118
L620__00130.118,8.138141236211501,45.6063835,L620,_,00130,118
L620__00120.118,8.166817162491963,45.611345415,L620,_,00120,118
L620__00110.118,8.160267145000006,45.610288415,L620,_,00110,118
L620__00100.118,8.150238271927826,45.61167871,L620,_,00100,118
L620__00090.118,8.142044286757107,45.612156244999994,L620,_,00090,118
L620__00080.118,8.15837791505808,45.614997015,L620,_,00080,118
L620__00070.118,8.155413795525043,45.612883229999994,L620,_,00070,118
L620__00060.118,8.152508556968208,45.61550022,L620,_,00060,118
L620__00050.118,8.15595914546972,45.618319595,L620,_,00050,118
L620__00040.119,8.147137992847155,45.619114455,L620,_,00040,119
L620__00200.119,8.152452084692563,45.592618945,L620,_,00200,119
L620__00190.119,8.1494242455316,45.595718565,L620,_,00190,119
L620__00170.119,8.140178599628321,45.60069918000001,L620,_,00170,119
L620__00160.119,8.140894163565077,45.60152916,L620,_,00160,119
L620__00150.119,8.148907384405433,45.608048235,L620,_,00150,119
L620__00140.119,8.143397441833919,45.60861937,L620,_,00140,119
L620__00130.119,8.138423451639664,45.6060953,L620,_,00130,119
L620__00120.119,8.167002859763269,45.611226645,L620,_,00120,119
L620__00110.119,8.160630264566368,45.610385225,L620,_,00110,119
L620__00090.119,8.142209931526722,45.61225761,L620,_,00090,119
L620__00080.119,8.158926184795835,45.614688369999996,L620,_,00080,119
L620__00060.119,8.15319514428813,45.615265539999996,L620,_,00060,119
L620__00050.119,8.155847342511642,45.61812864,L620,_,00050,119
L620__00010.12,8.020002232820502,45.72346523,L620,_,00010,12
L620__00200.12,8.149552899248143,45.592977525,L620,_,00200,12
L620__00190.12,8.147022367640643,45.595480785,L620,_,00190,12
L620__00150.12,8.14893166776365,45.608712415,L620,_,00150,12
L620__00140.12,8.141492969238815,45.610052275,L620,_,00140,12
L620__00120.12,8.163941992904448,45.612553755,L620,_,00120,12
L620__00110.12,8.16080898928045,45.61096715,L620,_,00110,12
L620__00100.12,8.150055213919103,45.610207415,L620,_,00100,12
L620__00080.12,8.156668924113475,45.616056095000005,L620,_,00080,12
L620__00060.12,8.146627362121075,45.61715828,L620,_,00060,12
L620__00050.12,8.155022215724545,45.620007125,L620,_,00050,12
L620__00040.12,8.15105044537118,45.621873915,L620,_,00040,12
L620__00030.12,8.126732651750995,45.633178425,L620,_,00030,12
L620__00020.12,8.045058736052045,45.721980290000005,L620,_,00020,12
L620__00040.120,8.147648953202141,45.61890875,L620,_,00040,120
L620__00200.120,8.151019899776962,45.592176165,L620,_,00200,120
L620__00190.120,8.149556798998681,45.595705914999996,L620,_,00190,120
L620__00170.120,8.140150561024644,45.600641485,L620,_,00170,120
L620__00160.120,8.14150148275446,45.60160741,L620,_,00160,120
L620__00150.120,8.148991395463876,45.607941455,L620,_,00150,120
L620__00140.120,8.14344966179566,45.608543909999995,L620,_,00140,120
L620__00130.120,8.13880271127617,45.606018005,L620,_,00130,120
L620__00120.120,8.167129372045384,45.61113212,L620,_,00120,120
L620__00110.120,8.160809632110148,45.610298775000004,L620,_,00110,120
L620__00100.120,8.15040287179642,45.61151393,L620,_,00100,120
L620__00090.120,8.14188534800765,45.612293050000005,L620,_,00090,120
L620__00080.120,8.158196297172886,45.61468216,L620,_,00080,120
L620__00070.120,8.155265165250588,45.612425965,L620,_,00070,120
L620__00060.120,8.145545073822678,45.61505889,L620,_,00060,120
L620__00050.120,8.156067125810722,45.618253725,L620,_,00050,120
L620__00040.121,8.14813236439537,45.618945445,L620,_,00040,121
L620__00200.121,8.151058465041721,45.59212048,L620,_,00200,121
L620__00190.121,8.149753344604832,45.595611455,L620,_,00190,121
L620__00160.121,8.141474791766687,45.601533329999995,L620,_,00160,121
L620__00150.121,8.149426009252126,45.6079275,L620,_,00150,121
L620__00140.121,8.143535155272886,45.608499605000006,L620,_,00140,121
L620__00130.121,8.138861936009754,45.605892850000004,L620,_,00130,121
L620__00120.121,8.167484664463228,45.611007255000004,L620,_,00120,121
L620__00110.121,8.157358810531473,45.609490855000004,L620,_,00110,121
L620__00100.121,8.150421490043332,45.611217534999994,L620,_,00100,121
L620__00090.121,8.141951463926608,45.612401695,L620,_,00090,121
L620__00080.121,8.15763065866205,45.61458598,L620,_,00080,121
L620__00060.121,8.146006438001542,45.615024935,L620,_,00060,121
L620__00050.121,8.155508423303688,45.618024105,L620,_,00050,121
L620__00040.122,8.148046246387286,45.618647865,L620,_,00040,122
L620__00200.122,8.151081021226176,45.592060645000004,L620,_,00200,122
L620__00190.122,8.15008620126658,45.595617219999994,L620,_,00190,122
L620__00180.122,8.142614351545294,45.59846,L620,_,00180,122
L620__00170.122,8.14013898554111,45.60051602,L620,_,00170,122
L620__00160.122,8.141405646694672,45.601475565,L620,_,00160,122
L620__00150.122,8.149057255548584,45.60811011,L620,_,00150,122
L620__00140.122,8.143734782999537,45.608470315,L620,_,00140,122
L620__00130.122,8.13902736378566,45.606283614999995,L620,_,00130,122
L620__00120.122,8.161941186152944,45.611020185,L620,_,00120,122
L620__00110.122,8.161097029983061,45.610169389999996,L620,_,00110,122
L620__00100.122,8.15055865762725,45.61151684,L620,_,00100,122
L620__00080.122,8.157956801621964,45.614441015,L620,_,00080,122
L620__00060.122,8.145812570881336,45.614853870000005,L620,_,00060,122
L620__00050.122,8.156279781118965,45.61795944,L620,_,00050,122
L620__00040.123,8.148684837054354,45.61891351,L620,_,00040,123
L620__00200.123,8.15135925595045,45.59208748,L620,_,00200,123
L620__00190.123,8.150385657020827,45.59567671,L620,_,00190,123
L620__00180.123,8.143208651764684,45.598381915000004,L620,_,00180,123
L620__00170.123,8.140272803016178,45.600497735,L620,_,00170,123
L620__00160.123,8.141303831520961,45.60125606,L620,_,00160,123
L620__00150.123,8.149069258847515,45.608145019999995,L620,_,00150,123
L620__00130.123,8.139587667338803,45.60953497,L620,_,00130,123
L620__00120.123,8.161994801497325,45.61096045,L620,_,00120,123
L620__00110.123,8.160815623760655,45.610114245,L620,_,00110,123
L620__00090.123,8.142246060659504,45.612016534999995,L620,_,00090,123
L620__00080.123,8.157451048353643,45.61425917,L620,_,00080,123
L620__00060.123,8.146571023617646,45.615065305,L620,_,00060,123
L620__00050.123,8.15623844289052,45.618664095,L620,_,00050,123
L620__00040.124,8.148431904865552,45.618687965,L620,_,00040,124
L620__00200.124,8.151296568158239,45.592159885,L620,_,00200,124
L620__00190.124,8.15066834473768,45.595433785,L620,_,00190,124
L620__00180.124,8.143805274526315,45.59839786,L620,_,00180,124
L620__00170.124,8.140192836434885,45.600642495,L620,_,00170,124
L620__00160.124,8.141153263257493,45.60105282000001,L620,_,00160,124
L620__00150.124,8.149148111398766,45.60814897,L620,_,00150,124
L620__00140.124,8.14335438633935,45.60850915,L620,_,00140,124
L620__00130.124,8.138993271539723,45.606389050000004,L620,_,00130,124
L620__00120.124,8.162157010456704,45.611016410000005,L620,_,00120,124
L620__00110.124,8.16027259169552,45.610169445,L620,_,00110,124
L620__00100.124,8.150730659253597,45.611188345,L620,_,00100,124
L620__00090.124,8.142462966128853,45.612265,L620,_,00090,124
L620__00080.124,8.15789370382021,45.614196095,L620,_,00080,124
L620__00060.124,8.147256929468217,45.61517804,L620,_,00060,124
L620__00050.124,8.156519360117251,45.618686265,L620,_,00050,124
L620__00040.125,8.14921251501887,45.61886351,L620,_,00040,125
L620__00200.125,8.151266612481589,45.592194809999995,L620,_,00200,125
L620__00190.125,8.15067886410603,45.59571451,L620,_,00190,125
L620__00180.125,8.143558938511372,45.598363225,L620,_,00180,125
L620__00170.125,8.140229515776618,45.600644204999995,L620,_,00170,125
L620__00160.125,8.140964699411734,45.60090564,L620,_,00160,125
L620__00150.125,8.149169457883303,45.608297755,L620,_,00150,125
L620__00140.125,8.14032700422419,45.60992734,L620,_,00140,125
L620__00130.125,8.138981900983357,45.606563315,L620,_,00130,125
L620__00120.125,8.162384187378187,45.610925655,L620,_,00120,125
L620__00110.125,8.160557178611558,45.610127785,L620,_,00110,125
