nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E517__0008.1126,8.920518547701224,40.306467315,E517,_,0008,1126
E517__0008.1128,8.920522645714746,40.306537665,E517,_,0008,1128
E517__0008.1129,8.920432705890212,40.306540175,E517,_,0008,1129
E517__00050.113,8.915294568625926,40.31556132,E517,_,00050,113
E517__00170.113,8.945996751055556,40.272957115,E517,_,00170,113
E517__00160.113,8.939984472149098,40.279442915000004,E517,_,00160,113
E517__00130.113,8.929019029742038,40.297713065,E517,_,00130,113
E517__00120.113,8.92227287540336,40.300301225,E517,_,00120,113
E517__00110.113,8.935046252993867,40.303333285,E517,_,00110,113
E517__0010.113,8.918760902529675,40.305670995,E517,_,0010,113
E517__00090.113,8.930508491821577,40.314125845,E517,_,00090,113
E517__00080.113,8.920203245214573,40.31271337,E517,_,00080,113
E517__00070.113,8.907424613551436,40.309476544999995,E517,_,00070,113
E517__0008.1131,8.920279347188837,40.306501420000004,E517,_,0008,1131
E517__0008.1132,8.920330819606049,40.306603194999994,E517,_,0008,1132
E517__0008.1133,8.92036042277432,40.306511979999996,E517,_,0008,1133
E517__0008.1134,8.920391923351971,40.306485505,E517,_,0008,1134
E517__00050.114,8.909528891141695,40.315113159999996,E517,_,00050,114
E517__00170.114,8.950782749358122,40.272811035000004,E517,_,00170,114
E517__00160.114,8.94439174357963,40.279995545000006,E517,_,00160,114
E517__00130.114,8.929827955544688,40.297608190000005,E517,_,00130,114
E517__00120.114,8.92367019548919,40.30093056,E517,_,00120,114
E517__0010.114,8.91861725106494,40.30553344,E517,_,0010,114
E517__00090.114,8.931165032116402,40.314000425,E517,_,00090,114
E517__00080.114,8.91989077106413,40.312581605000005,E517,_,00080,114
E517__0008.1140,8.920902445001492,40.30775198,E517,_,0008,1140
E517__0008.1141,8.920948384888824,40.3076766,E517,_,0008,1141
E517__0008.1144,8.919928819573016,40.306562985,E517,_,0008,1144
E517__0008.1145,8.920254124611105,40.307785205,E517,_,0008,1145
E517__0008.1147,8.919446932941492,40.306842755,E517,_,0008,1147
E517__0008.1148,8.919517421000606,40.30686601,E517,_,0008,1148
E517__0008.1149,8.918804953809992,40.307783595000004,E517,_,0008,1149
E517__00050.115,8.910067773689462,40.3153686,E517,_,00050,115
E517__00170.115,8.94882666246757,40.272060859999996,E517,_,00170,115
E517__00160.115,8.94606235929266,40.27960858,E517,_,00160,115
E517__00150.115,8.937501916879377,40.295673375,E517,_,00150,115
E517__00130.115,8.930077846384549,40.29774906,E517,_,00130,115
E517__00120.115,8.924371331680675,40.30117758,E517,_,00120,115
E517__00110.115,8.927394593526017,40.302413099999995,E517,_,00110,115
E517__00090.115,8.926231839058172,40.311321065,E517,_,00090,115
E517__00080.115,8.920072281936934,40.312424390000004,E517,_,00080,115
E517__0008.1153,8.920912683024131,40.307901515,E517,_,0008,1153
E517__0008.1154,8.920859104786715,40.307841124999996,E517,_,0008,1154
E517__0008.1157,8.920108813448307,40.307885,E517,_,0008,1157
E517__00050.116,8.910292716834684,40.315235040000005,E517,_,00050,116
E517__00170.116,8.950676776452298,40.271733600000005,E517,_,00170,116
E517__00160.116,8.946323548027866,40.27988879,E517,_,00160,116
E517__00130.116,8.928132855405774,40.296947855,E517,_,00130,116
E517__00120.116,8.925012295508001,40.301041435,E517,_,00120,116
E517__00110.116,8.928284950109536,40.30272407,E517,_,00110,116
E517__0010.116,8.920575437398588,40.306136035,E517,_,0010,116
E517__00090.116,8.920578889532072,40.313190375,E517,_,00090,116
E517__00080.116,8.920003929129125,40.312251865,E517,_,00080,116
E517__00050.117,8.910250333724713,40.315151815,E517,_,00050,117
E517__00170.117,8.951628143244918,40.272415135,E517,_,00170,117
E517__00160.117,8.939467063638826,40.27904418,E517,_,00160,117
E517__00130.117,8.929343120315728,40.2972513,E517,_,00130,117
E517__00120.117,8.924916729104678,40.300856769999996,E517,_,00120,117
E517__00110.117,8.928521331886486,40.30276473,E517,_,00110,117
E517__0010.117,8.92076150562321,40.306095915,E517,_,0010,117
E517__00090.117,8.920566034520217,40.313023245,E517,_,00090,117
E517__00080.117,8.920337853149292,40.312395725,E517,_,00080,117
E517__00050.118,8.911576362859414,40.31490344,E517,_,00050,118
E517__00150.118,8.938280343571746,40.294853035,E517,_,00150,118
E517__00130.118,8.930292473543219,40.297214975,E517,_,00130,118
E517__00120.118,8.92620880628199,40.30107792,E517,_,00120,118
E517__00110.118,8.929063791533814,40.302838275,E517,_,00110,118
E517__00090.118,8.921022336780164,40.31288605,E517,_,00090,118
E517__00080.118,8.913228501701393,40.312197745,E517,_,00080,118
E517__00050.119,8.912358739467306,40.314942355,E517,_,00050,119
E517__00130.119,8.930560621757957,40.29740438,E517,_,00130,119
E517__00120.119,8.9262328166119,40.300927415000004,E517,_,00120,119
E517__00110.119,8.929616456338739,40.302617455000004,E517,_,00110,119
E517__0010.119,8.920592931554925,40.305565245,E517,_,0010,119
E517__00090.119,8.921825655483495,40.31286042,E517,_,00090,119
E517__00080.119,8.913126376411057,40.31208266,E517,_,00080,119
E517__00020.12,8.899220636555743,40.34122361,E517,_,00020,12
E517__00170.12,8.943134934809226,40.277440260000006,E517,_,00170,12
E517__00160.12,8.938784471594118,40.285644715000004,E517,_,00160,12
E517__00140.12,8.931393537774694,40.292106114999996,E517,_,00140,12
E517__00130.12,8.93200894397906,40.30133476,E517,_,00130,12
E517__00110.12,8.92425899898532,40.310674680000005,E517,_,00110,12
E517__00100.12,8.92078640351627,40.307293265,E517,_,00100,12
E517__00090.12,8.925005414668039,40.32150614,E517,_,00090,12
E517__00080.12,8.918521818882954,40.316274955,E517,_,00080,12
E517__00070.12,8.90616408289652,40.31284669,E517,_,00070,12
E517__00060.12,8.92205307432517,40.327286740000005,E517,_,00060,12
E517__00050.12,8.90645887647862,40.32142348,E517,_,00050,12
E517__00040.12,8.897951532537395,40.315577215000005,E517,_,00040,12
E517__00030.12,8.90729558996073,40.327639180000006,E517,_,00030,12
E517__00050.120,8.912803740364943,40.31469457,E517,_,00050,120
E517__00170.120,8.957036900155881,40.26953412,E517,_,00170,120
E517__00160.120,8.944460726785993,40.279046545,E517,_,00160,120
E517__00130.120,8.931325328042497,40.29738893,E517,_,00130,120
E517__00120.120,8.926290942573512,40.300734739999996,E517,_,00120,120
E517__00110.120,8.932762568670324,40.302522065,E517,_,00110,120
E517__0010.120,8.919204323743031,40.305751135,E517,_,0010,120
E517__00090.120,8.922488328007244,40.31285468,E517,_,00090,120
E517__00080.120,8.914838328839732,40.312321,E517,_,00080,120
E517__00050.121,8.913303053245784,40.315278425,E517,_,00050,121
E517__00170.121,8.952216414571488,40.271926685,E517,_,00170,121
E517__00160.121,8.944993828072572,40.279139095,E517,_,00160,121
E517__00120.121,8.922994086110446,40.30053203999999,E517,_,00120,121
E517__00110.121,8.935414594561877,40.303148449999995,E517,_,00110,121
E517__0010.121,8.919584126140453,40.305593765,E517,_,0010,121
E517__00090.121,8.922705565481976,40.312889780000006,E517,_,00090,121
E517__00080.121,8.915370665876292,40.31213473,E517,_,00080,121
E517__00050.122,8.91350695078025,40.31563634,E517,_,00050,122
E517__00170.122,8.95286139914839,40.27185605,E517,_,00170,122
E517__00160.122,8.945351750550785,40.279413515,E517,_,00160,122
E517__00150.122,8.938687348543876,40.295551645,E517,_,00150,122
E517__00130.122,8.928881253054698,40.296915655,E517,_,00130,122
E517__00120.122,8.923776921813186,40.300393135,E517,_,00120,122
E517__00110.122,8.92728326524714,40.302696465,E517,_,00110,122
E517__0010.122,8.919980988406166,40.30553093,E517,_,0010,122
E517__00090.122,8.923144336809738,40.31286906,E517,_,00090,122
E517__00080.122,8.91595910670248,40.312040695,E517,_,00080,122
E517__00050.123,8.91395337472605,40.31536036,E517,_,00050,123
E517__00170.123,8.951706127837186,40.270948495,E517,_,00170,123
E517__00160.123,8.946242963160369,40.27885216,E517,_,00160,123
E517__00130.123,8.9307207120657,40.297127585,E517,_,00130,123
E517__00110.123,8.926731600219643,40.302215875,E517,_,00110,123
E517__0010.123,8.920215853596495,40.305460905,E517,_,0010,123
E517__00090.123,8.923378479073353,40.313050180000005,E517,_,00090,123
E517__00050.124,8.914695445373692,40.315124935,E517,_,00050,124
E517__00170.124,8.95492386822113,40.270101589999996,E517,_,00170,124
E517__00160.124,8.946922631421007,40.2797807,E517,_,00160,124
E517__00150.124,8.943329825781374,40.294630940000005,E517,_,00150,124
E517__00130.124,8.93172933963341,40.29725481,E517,_,00130,124
E517__00110.124,8.927053519599934,40.30215838,E517,_,00110,124
E517__0010.124,8.920439267186156,40.30539752,E517,_,0010,124
E517__00090.124,8.923953937800345,40.313087265,E517,_,00090,124
E517__00080.124,8.913637438460142,40.312157555,E517,_,00080,124
E517__00050.125,8.915286164823954,40.31505803500001,E517,_,00050,125
E517__00170.125,8.95581060356432,40.269754685,E517,_,00170,125
E517__00160.125,8.947393652762797,40.2794715,E517,_,00160,125
E517__00150.125,8.943258452058465,40.294379765,E517,_,00150,125
E517__00130.125,8.928550590826825,40.296452904999995,E517,_,00130,125
E517__00110.125,8.927305250156888,40.30205893,E517,_,00110,125
E517__00090.125,8.925859663752451,40.31340455,E517,_,00090,125
E517__00080.125,8.913899724305367,40.312048829999995,E517,_,00080,125
E517__00050.126,8.9034035489304,40.314524254999995,E517,_,00050,126
E517__00170.126,8.941875037677576,40.277143015,E517,_,00170,126
E517__00160.126,8.94789930885694,40.279818205,E517,_,00160,126
E517__00150.126,8.943008475933471,40.294621235,E517,_,00150,126
E517__00130.126,8.928997381275003,40.296604445,E517,_,00130,126
E517__00120.126,8.92603907625757,40.30006752,E517,_,00120,126
E517__00110.126,8.928945826421337,40.302436495,E517,_,00110,126
E517__0010.126,8.920266379931451,40.3052101,E517,_,0010,126
E517__00090.126,8.925925495047832,40.31320046,E517,_,00090,126
E517__00080.126,8.914129378253744,40.311951205,E517,_,00080,126
E517__00050.127,8.903832732598854,40.314306245,E517,_,00050,127
E517__00170.127,8.956398306257185,40.26905907,E517,_,00170,127
E517__00160.127,8.948309764095175,40.27975189,E517,_,00160,127
E517__00150.127,8.94335072957821,40.294491879999995,E517,_,00150,127
E517__00130.127,8.929468931624122,40.296656920000004,E517,_,00130,127
E517__00120.127,8.920694333484319,40.29944391,E517,_,00120,127
E517__00110.127,8.930117401467651,40.302244875,E517,_,00110,127
E517__0010.127,8.920436185741819,40.30516134,E517,_,0010,127
E517__00090.127,8.926868386420225,40.313277385,E517,_,00090,127
E517__00080.127,8.914493089858214,40.311909345000004,E517,_,00080,127
E517__00050.128,8.904075930048476,40.314215829999995,E517,_,00050,128
E517__00170.128,8.95679733154408,40.269262389999994,E517,_,00170,128
E517__00160.128,8.948938498482253,40.2797666,E517,_,00160,128
E517__00150.128,8.941006446541044,40.29320225,E517,_,00150,128
E517__00130.128,8.930765892867015,40.296509275,E517,_,00130,128
E517__00120.128,8.92243594719977,40.299609305000004,E517,_,00120,128
E517__00110.128,8.931098821553512,40.302355395,E517,_,00110,128
E517__0010.128,8.920619361497145,40.30512209,E517,_,0010,128
E517__00090.128,8.927302293131401,40.31369522999999,E517,_,00090,128
E517__00080.128,8.915050674819714,40.31186601500001,E517,_,00080,128
E517__00050.129,8.904658681756022,40.31443143,E517,_,00050,129
E517__00170.129,8.949507801376148,40.272108535,E517,_,00170,129
E517__00160.129,8.949434703501613,40.27994287,E517,_,00160,129
E517__00130.129,8.930859440170769,40.296763240000004,E517,_,00130,129
E517__00120.129,8.922850945420738,40.299870569999996,E517,_,00120,129
E517__00110.129,8.935041907384239,40.302490840000004,E517,_,00110,129
E517__0010.129,8.91894791701661,40.30540381,E517,_,0010,129
E517__00090.129,8.9278701833689,40.313357175,E517,_,00090,129
