nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
M162__00020.111,9.350461176838028,45.059434135000004,M162,_,00020,111
M162__00020.112,9.35079423176403,45.0602361,M162,_,00020,112
M162__00060.112,9.329454427333193,45.04520601,M162,_,00060,112
M162__00050.112,9.327121549258962,45.054113889999996,M162,_,00050,112
M162__00040.112,9.329855328531803,45.05449891,M162,_,00040,112
M162__00030.112,9.343267712691198,45.05484578,M162,_,00030,112
M162__00030.113,9.343592915114478,45.054926144999996,M162,_,00030,113
M162__00070.113,9.346945955318056,45.05323527,M162,_,00070,113
M162__00050.113,9.325360093250133,45.05304405,M162,_,00050,113
M162__00040.113,9.331382053198503,45.05420925,M162,_,00040,113
M162__00030.114,9.343817739082416,45.05422238,M162,_,00030,114
M162__00070.114,9.347458653960436,45.05399153,M162,_,00070,114
M162__00060.114,9.328924984648411,45.045197095,M162,_,00060,114
M162__00050.114,9.325554581232382,45.05295665,M162,_,00050,114
M162__00040.114,9.332064110571697,45.05424181,M162,_,00040,114
M162__00020.115,9.351185194188346,45.059547030000004,M162,_,00020,115
M162__00070.115,9.348756983383897,45.05254995,M162,_,00070,115
M162__00060.115,9.32857342344981,45.045386664999995,M162,_,00060,115
M162__00040.115,9.332467013562756,45.054270495,M162,_,00040,115
M162__00030.116,9.34359255602211,45.055433765000004,M162,_,00030,116
M162__00070.116,9.348078731387925,45.051803910000004,M162,_,00070,116
M162__00060.116,9.328864357528216,45.04646907,M162,_,00060,116
M162__00050.116,9.325688550864683,45.052965255000004,M162,_,00050,116
M162__00040.116,9.329679445222666,45.05796384999999,M162,_,00040,116
M162__00020.117,9.349602203383053,45.056941980000005,M162,_,00020,117
M162__00070.117,9.349030975768315,45.05417009,M162,_,00070,117
M162__00060.117,9.327418540053195,45.04628389,M162,_,00060,117
M162__00040.117,9.33129641420502,45.055180289999996,M162,_,00040,117
M162__00030.117,9.343909090938746,45.055684225,M162,_,00030,117
M162__00010.118,9.342959975350531,45.06546928,M162,_,00010,118
M162__00070.118,9.347560110211209,45.052143619999995,M162,_,00070,118
M162__00060.118,9.327462903187982,45.046486215,M162,_,00060,118
M162__00050.118,9.325852413275985,45.05218848,M162,_,00050,118
M162__00040.118,9.331862557167575,45.055657265,M162,_,00040,118
M162__00030.118,9.34472809813763,45.05468804,M162,_,00030,118
M162__00020.118,9.349736571009291,45.057413170000004,M162,_,00020,118
M162__00010.119,9.34296495287935,45.066328095,M162,_,00010,119
M162__00070.119,9.347014195392035,45.052548075000004,M162,_,00070,119
M162__00040.119,9.331383303813013,45.057141834999996,M162,_,00040,119
M162__00020.119,9.349879260884661,45.057987080000004,M162,_,00020,119
M162__00010.12,9.342061434225146,45.06859497,M162,_,00010,12
M162__00070.12,9.340645320474678,45.049934234999995,M162,_,00070,12
M162__00050.12,9.325502482203861,45.054013055,M162,_,00050,12
M162__00030.12,9.336462766232676,45.06036953,M162,_,00030,12
M162__00020.12,9.35151974202305,45.06571558,M162,_,00020,12
M162__00010.120,9.34201470134046,45.062885820000005,M162,_,00010,120
M162__00070.120,9.347006833829344,45.052902305,M162,_,00070,120
M162__00060.120,9.330553377010265,45.043884785,M162,_,00060,120
M162__00040.120,9.33247853618334,45.057395985,M162,_,00040,120
M162__00030.120,9.344227648753101,45.056156605,M162,_,00030,120
M162__00020.120,9.350030155482663,45.056488785,M162,_,00020,120
M162__00010.121,9.342252668851609,45.06270026,M162,_,00010,121
M162__00070.121,9.34914592604991,45.05208005,M162,_,00070,121
M162__00050.121,9.325940791561445,45.053576305,M162,_,00050,121
M162__00030.121,9.344366349973724,45.05617096,M162,_,00030,121
M162__00020.121,9.345300793236614,45.06183444,M162,_,00020,121
M162__00030.122,9.344504767914998,45.056172495,M162,_,00030,122
M162__00070.122,9.349012740666563,45.05230942,M162,_,00070,122
M162__00060.122,9.327822177062586,45.04953194,M162,_,00060,122
M162__00050.122,9.325572389297436,45.05377894,M162,_,00050,122
M162__00020.123,9.349463725774775,45.05838016,M162,_,00020,123
M162__00070.123,9.34752818496768,45.054346949999996,M162,_,00070,123
M162__00060.123,9.334488234458394,45.048607204999996,M162,_,00060,123
M162__00030.123,9.34469837004692,45.056172475,M162,_,00030,123
M162__00020.124,9.349989789591794,45.058383265,M162,_,00020,124
M162__00070.124,9.348795686808565,45.054119560000004,M162,_,00070,124
M162__00060.124,9.335384958869296,45.047646625,M162,_,00060,124
M162__00020.125,9.351895419193207,45.058353595,M162,_,00020,125
M162__00070.125,9.350238856925497,45.054865969999994,M162,_,00070,125
M162__00060.125,9.331131989074773,45.05057689,M162,_,00060,125
M162__00040.125,9.324692140302197,45.051727935,M162,_,00040,125
M162__00020.126,9.35173200174232,45.055918195000004,M162,_,00020,126
M162__00070.126,9.348328682813325,45.05475399,M162,_,00070,126
M162__00060.126,9.335050755104213,45.04445579,M162,_,00060,126
M162__00050.126,9.327254134906621,45.054043055,M162,_,00050,126
M162__00040.126,9.324871653734196,45.05207077,M162,_,00040,126
M162__00010.127,9.337475857537761,45.06555399,M162,_,00010,127
M162__00060.127,9.330707137134217,45.04730001,M162,_,00060,127
M162__00050.127,9.327551671594199,45.054879665,M162,_,00050,127
M162__00030.127,9.345000234996265,45.056215655,M162,_,00030,127
M162__00020.127,9.352055752221712,45.05738357,M162,_,00020,127
M162__00010.128,9.344386552163392,45.069176085,M162,_,00010,128
M162__00060.128,9.33250787557974,45.045447075,M162,_,00060,128
M162__00050.128,9.327381607582396,45.05489711,M162,_,00050,128
M162__00030.128,9.345637288541798,45.056055595000004,M162,_,00030,128
M162__00020.128,9.351579165208237,45.057219035,M162,_,00020,128
M162__00020.129,9.352476093761648,45.059376535,M162,_,00020,129
M162__00070.129,9.350552046225534,45.05566354,M162,_,00070,129
M162__00060.129,9.332621541405633,45.04539228,M162,_,00060,129
M162__00040.129,9.323368870213761,45.054233885,M162,_,00040,129
M162__00030.129,9.346127533325205,45.054978745,M162,_,00030,129
M162__00010.13,9.341156432987894,45.068132835,M162,_,00010,13
M162__00070.13,9.339457459509967,45.048642459999996,M162,_,00070,13
M162__00060.13,9.335121736549102,45.05055247,M162,_,00060,13
M162__00030.13,9.336878302172778,45.06005551,M162,_,00030,13
M162__00020.13,9.347629587085525,45.067844655,M162,_,00020,13
M162__00020.130,9.352682395927996,45.059760620000006,M162,_,00020,130
M162__00070.130,9.350829462415682,45.055707195,M162,_,00070,130
M162__00060.130,9.332596036702498,45.04550508,M162,_,00060,130
M162__00040.130,9.322821677804733,45.054153084999996,M162,_,00040,130
M162__00030.130,9.34656018437503,45.055943075,M162,_,00030,130
M162__00010.131,9.336414423674324,45.064810615,M162,_,00010,131
M162__00060.131,9.332739593191839,45.045479215,M162,_,00060,131
M162__00040.131,9.322485934761467,45.05381905,M162,_,00040,131
M162__00030.131,9.34713414696566,45.055866695000006,M162,_,00030,131
M162__00010.132,9.336707896920828,45.064827855000004,M162,_,00010,132
M162__00050.132,9.326071835554552,45.053179585,M162,_,00050,132
M162__00040.132,9.32239664598223,45.053634505000005,M162,_,00040,132
M162__00030.132,9.346794154768961,45.056874519999994,M162,_,00030,132
M162__00020.132,9.34516712961204,45.062082325,M162,_,00020,132
M162__00010.133,9.34084586978716,45.06636996,M162,_,00010,133
M162__00060.133,9.333033033845563,45.045487115,M162,_,00060,133
M162__00040.133,9.322130501729863,45.05374811,M162,_,00040,133
M162__00030.133,9.346578421367925,45.057349235000004,M162,_,00030,133
M162__00010.134,9.341400323847573,45.066381899999996,M162,_,00010,134
M162__00060.134,9.33294589536337,45.045652024999995,M162,_,00060,134
M162__00040.134,9.321799838883567,45.053928965,M162,_,00040,134
M162__00030.134,9.347137868949762,45.057371105,M162,_,00030,134
M162__00020.134,9.349630153982707,45.05972979,M162,_,00020,134
M162__00020.135,9.350149221875657,45.059188275,M162,_,00020,135
M162__00070.135,9.351372950720283,45.055723485,M162,_,00070,135
M162__00060.135,9.33321714799615,45.04580382,M162,_,00060,135
M162__00040.135,9.322272311452934,45.05410913,M162,_,00040,135
M162__00030.135,9.34730840219397,45.05737849,M162,_,00030,135
M162__00030.136,9.347601510689389,45.05686624,M162,_,00030,136
M162__00070.136,9.351495628125566,45.055721410000004,M162,_,00070,136
M162__00060.136,9.332245335778417,45.045215305,M162,_,00060,136
M162__00050.136,9.324798554327428,45.053805335,M162,_,00050,136
M162__00040.136,9.322080368951188,45.054390925,M162,_,00040,136
M162__00010.137,9.343406446149427,45.06289233,M162,_,00010,137
M162__00050.137,9.324521743656017,45.053746365,M162,_,00050,137
M162__00040.137,9.321184160562417,45.05467412,M162,_,00040,137
M162__00030.137,9.34782437021272,45.05643598,M162,_,00030,137
M162__00010.138,9.343759029137313,45.06263696,M162,_,00010,138
M162__00060.138,9.332202048548417,45.044846615,M162,_,00060,138
M162__00030.138,9.347681851948817,45.056055709999995,M162,_,00030,138
M162__00020.139,9.348634774939587,45.065243089999996,M162,_,00020,139
M162__00060.139,9.33471103772635,45.04387115,M162,_,00060,139
M162__00030.139,9.347105090417084,45.05534617,M162,_,00030,139
M162__00010.14,9.34005108027769,45.067882605,M162,_,00010,14
M162__00070.14,9.338534629534514,45.04790242,M162,_,00070,14
M162__00060.14,9.335321071723472,45.050183794999995,M162,_,00060,14
M162__00050.14,9.325979162585178,45.054291695,M162,_,00050,14
M162__00030.14,9.337360251647166,45.060142575,M162,_,00030,14
M162__00020.14,9.351684402153246,45.065125605000006,M162,_,00020,14
M162__00020.140,9.349084804382645,45.064778805,M162,_,00020,140
M162__00070.140,9.351071625731706,45.05556671,M162,_,00070,140
M162__00060.140,9.333257162230437,45.04385068,M162,_,00060,140
M162__00050.140,9.32659761647902,45.054013565,M162,_,00050,140
M162__00040.140,9.319643885948732,45.054794655,M162,_,00040,140
M162__00030.140,9.347811803311629,45.05540116,M162,_,00030,140
M162__00010.141,9.342815644933353,45.067269010000004,M162,_,00010,141
M162__00070.141,9.350495138526837,45.055563555,M162,_,00070,141
M162__00060.141,9.332624396679758,45.04397645,M162,_,00060,141
M162__00050.141,9.32661686985584,45.054145445,M162,_,00050,141
M162__00040.141,9.319958947284626,45.05479955,M162,_,00040,141
M162__00020.141,9.349751642849819,45.06479597,M162,_,00020,141
M162__00010.142,9.334131341240727,45.06340225,M162,_,00010,142
M162__00070.142,9.350503952011643,45.055212045,M162,_,00070,142
M162__00060.142,9.331718671841152,45.044928545,M162,_,00060,142
M162__00040.142,9.319136867042642,45.05393863,M162,_,00040,142
M162__00030.142,9.349451639183894,45.05575388,M162,_,00030,142
M162__00020.142,9.350399149916681,45.065365655,M162,_,00020,142
M162__00010.143,9.333370297863755,45.06261466,M162,_,00010,143
M162__00070.143,9.350743938811728,45.05286635,M162,_,00070,143
M162__00060.143,9.330802439715544,45.044440765,M162,_,00060,143
M162__00040.143,9.319402448691097,45.054437934999996,M162,_,00040,143
M162__00010.144,9.340140776276332,45.06784226,M162,_,00010,144
M162__00070.144,9.350868505855129,45.052562345,M162,_,00070,144
M162__00060.144,9.33125827495685,45.044157115,M162,_,00060,144
M162__00050.144,9.327495952362316,45.054721155,M162,_,00050,144
M162__00040.144,9.31908681028927,45.05366109,M162,_,00040,144
M162__00020.144,9.351071159329468,45.064609860000004,M162,_,00020,144
M162__00010.145,9.332839201827156,45.064071475,M162,_,00010,145
M162__00070.145,9.349200328853577,45.05420153,M162,_,00070,145
M162__00060.145,9.331215267387268,45.045102424999996,M162,_,00060,145
M162__00040.145,9.31948961121377,45.053368109999994,M162,_,00040,145
M162__00010.146,9.332219623056837,45.06368363,M162,_,00010,146
M162__00070.146,9.352258066498315,45.052960405,M162,_,00070,146
M162__00060.146,9.330515574995484,45.044488735,M162,_,00060,146
M162__00050.146,9.325269726277973,45.05399173,M162,_,00050,146
M162__00040.146,9.320003068630557,45.053418515000004,M162,_,00040,146
M162__00030.146,9.337532917545953,45.053689725,M162,_,00030,146
M162__00010.147,9.331193439912273,45.06140918,M162,_,00010,147
M162__00070.147,9.352103569891277,45.05335735,M162,_,00070,147
M162__00060.147,9.331496213430826,45.044154295,M162,_,00060,147
M162__00050.147,9.3251338740304,45.053756765,M162,_,00050,147
M162__00040.147,9.320960918152412,45.054117325,M162,_,00040,147
M162__00020.147,9.348277032293234,45.063069965,M162,_,00020,147
M162__00040.148,9.321047907212309,45.053753125,M162,_,00040,148
M162__00070.148,9.35163831689339,45.055096500000005,M162,_,00070,148
M162__00060.148,9.33276964448239,45.053144970000005,M162,_,00060,148
M162__00020.149,9.349827791113292,45.061309865,M162,_,00020,149
M162__00060.149,9.336036814088484,45.0443856,M162,_,00060,149
M162__00040.149,9.321326924507025,45.0535829,M162,_,00040,149
M162__00010.15,9.345367022277228,45.068099294999996,M162,_,00010,15
M162__00070.15,9.338637455940725,45.046956175000005,M162,_,00070,15
M162__00060.15,9.335320283337342,45.049948334999996,M162,_,00060,15
M162__00030.15,9.337346532935136,45.060556825,M162,_,00030,15
M162__00020.15,9.349821162800366,45.06023245,M162,_,00020,15
M162__00010.150,9.333555618056145,45.06362593,M162,_,00010,150
M162__00070.150,9.35277794295057,45.054985115,M162,_,00070,150
M162__00060.150,9.328835245686076,45.04760162,M162,_,00060,150
M162__00050.150,9.327460135671075,45.054867325000004,M162,_,00050,150
M162__00040.150,9.320609278611627,45.053572869999996,M162,_,00040,150
M162__00030.150,9.33421323499055,45.054967525,M162,_,00030,150
M162__00020.150,9.35031076584292,45.060533195000005,M162,_,00020,150
M162__00010.151,9.333139602829696,45.062938575,M162,_,00010,151
M162__00070.151,9.353393635559375,45.053523,M162,_,00070,151
M162__00060.151,9.32977263200251,45.04760162,M162,_,00060,151
M162__00050.151,9.327133280115246,45.054159805,M162,_,00050,151
M162__00040.151,9.320907831580294,45.053121155,M162,_,00040,151
M162__00030.151,9.33462876780306,45.054782795,M162,_,00030,151
M162__00020.151,9.350513516425597,45.064982395,M162,_,00020,151
M162__00010.152,9.340341943272865,45.067881345,M162,_,00010,152
M162__00070.152,9.353543988026413,45.053091075,M162,_,00070,152
M162__00060.152,9.32760242394248,45.046999310000004,M162,_,00060,152
M162__00040.152,9.321407694717896,45.05298133,M162,_,00040,152
M162__00030.152,9.334428885177106,45.05413703,M162,_,00030,152
M162__00020.152,9.346751366477532,45.059477555,M162,_,00020,152
M162__00020.153,9.34605853842522,45.061592505,M162,_,00020,153
M162__00060.153,9.327565730224961,45.046861250000006,M162,_,00060,153
M162__00050.153,9.326727400170128,45.05280363,M162,_,00050,153
M162__00040.153,9.320207919332434,45.052691515,M162,_,00040,153
M162__00030.153,9.34398518112243,45.05456913,M162,_,00030,153
M162__00010.154,9.34671212311402,45.06861712,M162,_,00010,154
M162__00070.154,9.35194559225305,45.055603364999996,M162,_,00070,154
M162__00060.154,9.327829275296907,45.046737574999995,M162,_,00060,154
M162__00040.154,9.319219694833436,45.05318953,M162,_,00040,154
M162__00020.154,9.346251776251764,45.061573065,M162,_,00020,154
M162__00010.155,9.346793114264244,45.068604045,M162,_,00010,155
M162__00070.155,9.352370543337413,45.055614255,M162,_,00070,155
M162__00060.155,9.328527635259178,45.046705165,M162,_,00060,155
M162__00040.155,9.319629752103104,45.05255642,M162,_,00040,155
M162__00020.155,9.347189796010692,45.060759385,M162,_,00020,155
M162__00020.156,9.346286363767225,45.061769104999996,M162,_,00020,156
M162__00070.156,9.356001259412267,45.05380144,M162,_,00070,156
M162__00040.156,9.32007301187107,45.051944565,M162,_,00040,156
M162__00010.157,9.346644248535119,45.068416105,M162,_,00010,157
M162__00070.157,9.35007128155679,45.054549385,M162,_,00070,157
M162__00040.157,9.320855047425095,45.052037035,M162,_,00040,157
M162__00030.157,9.345320787807363,45.05625825,M162,_,00030,157
M162__00020.157,9.353719620908993,45.056792435000006,M162,_,00020,157
M162__00020.158,9.35417166112939,45.05843756,M162,_,00020,158
M162__00070.158,9.35511402146239,45.05386004,M162,_,00070,158
M162__00060.158,9.335916121847085,45.049520755,M162,_,00060,158
M162__00040.158,9.321954778892328,45.05195573,M162,_,00040,158
M162__00030.158,9.33551903264786,45.05469067,M162,_,00030,158
M162__00030.159,9.341887971510413,45.054812345,M162,_,00030,159
M162__00060.159,9.33305076687229,45.04830381,M162,_,00060,159
M162__00040.159,9.321556426371556,45.051943435,M162,_,00040,159
M162__00010.16,9.341515649809427,45.067451925,M162,_,00010,16
M162__00070.16,9.338356952434014,45.04697519,M162,_,00070,16
M162__00060.16,9.327552750191067,45.050079804999996,M162,_,00060,16
M162__00050.16,9.325474436274911,45.053815045,M162,_,00050,16
M162__00030.16,9.33735805965167,45.05765122,M162,_,00030,16
M162__00030.160,9.347239162357937,45.057183269999996,M162,_,00030,160
M162__00060.160,9.334098429703253,45.048740475,M162,_,00060,160
M162__00040.160,9.322224157592505,45.05170587,M162,_,00040,160
M162__00010.161,9.338996782979855,45.065560375000004,M162,_,00010,161
M162__00070.161,9.3499232934534,45.05394667,M162,_,00070,161
M162__00060.161,9.33331936506252,45.048539739999995,M162,_,00060,161
M162__00040.161,9.321349158115611,45.0517373,M162,_,00040,161
M162__00010.162,9.339973109455297,45.06703514,M162,_,00010,162
M162__00070.162,9.350225270123865,45.053603545,M162,_,00070,162
M162__00040.162,9.320844847403382,45.05161343,M162,_,00040,162
M162__00010.163,9.340050669981363,45.067035475,M162,_,00010,163
M162__00070.163,9.351185099614925,45.05361144,M162,_,00070,163
M162__00060.163,9.330764415175565,45.04635211,M162,_,00060,163
M162__00040.163,9.320206997220378,45.051471725,M162,_,00040,163
M162__00010.164,9.340239613729821,45.066986549999996,M162,_,00010,164
M162__00070.164,9.35320609864635,45.05401877,M162,_,00070,164
M162__00040.164,9.320279185212915,45.050928735,M162,_,00040,164
M162__00030.164,9.335799297156782,45.05730532,M162,_,00030,164
M162__00030.165,9.336029280386201,45.05839709,M162,_,00030,165
M162__00070.165,9.354502235653296,45.05432689,M162,_,00070,165
M162__00060.165,9.33345409564448,45.0424524,M162,_,00060,165
M162__00040.165,9.320487627592446,45.051081440000004,M162,_,00040,165
M162__00010.166,9.33429948255111,45.06316857,M162,_,00010,166
M162__00070.166,9.34085121362029,45.047760515,M162,_,00070,166
M162__00060.166,9.335655396691536,45.044336654999995,M162,_,00060,166
M162__00040.166,9.320958350200453,45.051003815,M162,_,00040,166
M162__00030.166,9.336656894350531,45.05698632,M162,_,00030,166
M162__00020.166,9.34681995329742,45.063632325,M162,_,00020,166
M162__00010.167,9.334741231304172,45.06317087,M162,_,00010,167
M162__00070.167,9.34030337219749,45.050070255,M162,_,00070,167
M162__00060.167,9.33303816494381,45.045874365,M162,_,00060,167
M162__00040.167,9.321456199862617,45.051311625,M162,_,00040,167
M162__00030.167,9.336149511309596,45.05706833,M162,_,00030,167
M162__00020.167,9.347304139173696,45.06230169,M162,_,00020,167
M162__00010.168,9.346575474400808,45.06887673,M162,_,00010,168
M162__00070.168,9.339972916638676,45.050202435,M162,_,00070,168
M162__00040.168,9.323059838663601,45.051757475,M162,_,00040,168
M162__00030.168,9.33660004993093,45.05782028,M162,_,00030,168
M162__00020.168,9.34779743779363,45.063165170000005,M162,_,00020,168
M162__00020.169,9.348141842646067,45.063241930000004,M162,_,00020,169
M162__00070.169,9.339217304837224,45.049135105000005,M162,_,00070,169
M162__00040.169,9.321967626153276,45.05108787,M162,_,00040,169
M162__00030.169,9.33681055940676,45.058504315,M162,_,00030,169
M162__00010.17,9.342068287520329,45.06516341,M162,_,00010,17
M162__00070.17,9.341281557568895,45.052467684999996,M162,_,00070,17
M162__00060.17,9.333535962985115,45.04930497,M162,_,00060,17
M162__00030.17,9.338601919631962,45.0604478,M162,_,00030,17
M162__00020.17,9.353048721611227,45.06514267,M162,_,00020,17
M162__00010.170,9.34684280526334,45.068774625,M162,_,00010,170
M162__00070.170,9.339139987138386,45.04580942,M162,_,00070,170
M162__00060.170,9.326223015414755,45.045528759999996,M162,_,00060,170
M162__00040.170,9.321518818569889,45.050502325,M162,_,00040,170
M162__00030.170,9.336696735391879,45.05896339,M162,_,00030,170
M162__00020.170,9.349729604217352,45.05594255,M162,_,00020,170
M162__00010.171,9.34678221839248,45.068710845,M162,_,00010,171
M162__00070.171,9.339115667978287,45.046504485,M162,_,00070,171
M162__00040.171,9.320648457402015,45.05029705,M162,_,00040,171
M162__00030.171,9.337259984750158,45.056677975,M162,_,00030,171
M162__00020.172,9.353020643788081,45.067123905,M162,_,00020,172
M162__00060.172,9.327000647210475,45.04675671,M162,_,00060,172
M162__00040.172,9.320625335132746,45.049493925,M162,_,00040,172
M162__00030.172,9.344007807484964,45.0615082,M162,_,00030,172
M162__00020.173,9.353504104214277,45.067866635,M162,_,00020,173
M162__00070.173,9.352257209166465,45.0554252,M162,_,00070,173
M162__00040.173,9.320715396269534,45.04998021,M162,_,00040,173
M162__00030.173,9.343912385668354,45.060900665000005,M162,_,00030,173
M162__00020.174,9.35351772571611,45.06811223,M162,_,00020,174
M162__00060.174,9.336074858613703,45.04493685,M162,_,00060,174
M162__00040.174,9.32176541721567,45.050404895,M162,_,00040,174
M162__00030.174,9.341447372734045,45.05469331,M162,_,00030,174
M162__00040.175,9.324187355696024,45.051258059999995,M162,_,00040,175
M162__00060.175,9.334400423450234,45.044805855,M162,_,00060,175
M162__00010.176,9.334366933790456,45.06097631,M162,_,00010,176
M162__00070.176,9.352325275034296,45.053990999999996,M162,_,00070,176
M162__00040.176,9.32379336341296,45.05091645,M162,_,00040,176
M162__00030.176,9.342550865524945,45.060619450000004,M162,_,00030,176
M162__00020.176,9.353483836129449,45.068001335,M162,_,00020,176
M162__00010.177,9.339125343651443,45.063558459999996,M162,_,00010,177
M162__00070.177,9.344419991843436,45.049291705,M162,_,00070,177
M162__00060.177,9.33171394160569,45.04393362,M162,_,00060,177
M162__00030.177,9.341576794988976,45.05893894,M162,_,00030,177
M162__00010.178,9.338827925555613,45.061727610000005,M162,_,00010,178
M162__00070.178,9.344156218256426,45.04943196,M162,_,00070,178
M162__00060.178,9.326557924213954,45.051898305,M162,_,00060,178
M162__00030.178,9.346127502681913,45.06010801,M162,_,00030,178
M162__00010.179,9.338552106222064,45.06210958,M162,_,00010,179
M162__00060.179,9.332965868226266,45.045141635,M162,_,00060,179
M162__00050.179,9.327329009557266,45.05425133,M162,_,00050,179
M162__00040.179,9.324779937469453,45.04994245,M162,_,00040,179
M162__00030.179,9.346497563316124,45.05846452,M162,_,00030,179
M162__00020.179,9.348527116725553,45.060647685,M162,_,00020,179
M162__00010.18,9.338598041047128,45.067058045,M162,_,00010,18
M162__00070.18,9.337614024076942,45.04688698,M162,_,00070,18
M162__00060.18,9.333069983936884,45.04861522,M162,_,00060,18
M162__00030.18,9.338206843127015,45.05705879,M162,_,00030,18
M162__00020.18,9.349191316244724,45.0576285,M162,_,00020,18
M162__00010.180,9.341591033654762,45.062461154999994,M162,_,00010,180
