nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G847B_09030.1030,9.222481037085199,45.825317705,G847,B,09030,1030
G847A_09020.1031,9.225216731083783,45.83340013,G847,A,09020,1031
G847B_09030.1031,9.21535033651238,45.821946845,G847,B,09030,1031
G847A_09020.1032,9.22529427311627,45.833286615,G847,A,09020,1032
G847B_09030.1032,9.222805047919554,45.826032045,G847,B,09030,1032
G847A_09020.1033,9.225493314878804,45.833287205,G847,A,09020,1033
G847B_09030.1033,9.223016625887915,45.826218855,G847,B,09030,1033
G847A_09020.1034,9.225632947796152,45.83336066,G847,A,09020,1034
G847B_0907.1034,9.220504785391313,45.82386513,G847,B,0907,1034
G847A_09020.1035,9.226032444570066,45.833408985,G847,A,09020,1035
G847A_09020.1036,9.226033181514866,45.833613299999996,G847,A,09020,1036
G847A_09020.1037,9.225088794461922,45.833177605,G847,A,09020,1037
G847B_09050.1037,9.22074833033457,45.81908223000001,G847,B,09050,1037
G847A_09040.1039,9.227024976970252,45.82533517,G847,A,09040,1039
G847B_09050.1039,9.220929961906027,45.818608075,G847,B,09050,1039
G847A_09040.1040,9.227377072624336,45.82540169,G847,A,09040,1040
G847B_09050.1041,9.221499941904169,45.818649050000005,G847,B,09050,1041
G847B_09030.1042,9.222864357853396,45.82060921,G847,B,09030,1042
G847B_0907.1043,9.221915480066066,45.824173395,G847,B,0907,1043
G847A_09040.1044,9.228526108010655,45.825285035,G847,A,09040,1044
G847B_09030.1044,9.221737080234458,45.820676184999996,G847,B,09030,1044
G847A_09040.1045,9.228498637239067,45.824842955,G847,A,09040,1045
G847A_09040.1046,9.22982126944309,45.825567675,G847,A,09040,1046
G847A_09040.1047,9.23012788279285,45.8261436,G847,A,09040,1047
G847B_09030.1047,9.221745916638163,45.82110576,G847,B,09030,1047
G847A_09040.1048,9.229917534897712,45.82596096,G847,A,09040,1048
G847A_09040.1049,9.229945337844441,45.82607327,G847,A,09040,1049
G847B_09050.1049,9.220664841076792,45.818752755,G847,B,09050,1049
G847A_09040.1050,9.229762967105462,45.825956735000005,G847,A,09040,1050
G847B_09050.1050,9.220640743480761,45.818596709999994,G847,B,09050,1050
G847A_09040.1051,9.229840329184816,45.826090205,G847,A,09040,1051
G847B_09050.1051,9.220887931391136,45.818569280000006,G847,B,09050,1051
G847A_0905.1052,9.226410917425,45.830840359999996,G847,A,0905,1052
G847A_09040.1053,9.227113365281438,45.82559977,G847,A,09040,1053
G847A_09040.1057,9.226284258894736,45.8302846,G847,A,09040,1057
G847B_09030.1057,9.22220778384607,45.821166520000006,G847,B,09030,1057
G847A_09040.1058,9.226282541824457,45.83005937,G847,A,09040,1058
G847A_09040.1059,9.226302465241478,45.829945495000004,G847,A,09040,1059
G847B_09030.1059,9.222415553950839,45.82110832,G847,B,09030,1059
G847B_09030.106,9.223712693058976,45.82169428,G847,B,09030,106
G847A_09040.1060,9.226309503605425,45.82987123,G847,A,09040,1060
G847B_09030.1060,9.222892563677926,45.823225475,G847,B,09030,1060
G847A_09040.1061,9.229341554220895,45.82375606,G847,A,09040,1061
G847B_09030.1062,9.22334497514046,45.8227976,G847,B,09030,1062
G847A_09040.1064,9.23144616308044,45.825939500000004,G847,A,09040,1064
G847B_09030.1064,9.223002417899101,45.823230595,G847,B,09030,1064
G847B_09050.1066,9.220627497177311,45.819108595,G847,B,09050,1066
G847B_09050.1067,9.220664775341124,45.81902447,G847,B,09050,1067
G847B_09050.1068,9.220668528095906,45.818965015,G847,B,09050,1068
G847B_09050.1069,9.220667664589852,45.818853425,G847,B,09050,1069
G847A_09040.107,9.226816211692896,45.83180003,G847,A,09040,107
G847B_09030.1070,9.220715980145378,45.820927170000004,G847,B,09030,1070
G847A_0904.1071,9.22351483938271,45.82833718,G847,A,0904,1071
G847A_09040.1073,9.222767177054271,45.828056065,G847,A,09040,1073
G847A_09040.1074,9.22313595405824,45.827857030000004,G847,A,09040,1074
G847B_09040.1074,9.223583757984102,45.819570345,G847,B,09040,1074
G847A_09040.1075,9.223658343067498,45.827510305000004,G847,A,09040,1075
G847B_09050.1075,9.223510580082081,45.819299145,G847,B,09050,1075
G847A_09040.1076,9.222895296442339,45.82773249,G847,A,09040,1076
G847B_09040.1076,9.223833488966513,45.819508525,G847,B,09040,1076
G847A_09040.1077,9.223339155335703,45.82739103,G847,A,09040,1077
G847B_09040.1077,9.22518551728007,45.819416204999996,G847,B,09040,1077
G847B_09040.1078,9.225429775896504,45.819305424999996,G847,B,09040,1078
G847B_09040.1079,9.22387877904508,45.819385354999994,G847,B,09040,1079
G847A_09040.1080,9.222444188757237,45.83163435,G847,A,09040,1080
G847B_09040.1080,9.224015402200214,45.819369304999995,G847,B,09040,1080
G847A_09040.1081,9.222468175653589,45.8311048,G847,A,09040,1081
G847B_09040.1081,9.224292812413928,45.819366235,G847,B,09040,1081
G847A_09040.1082,9.223028447879544,45.831288709999995,G847,A,09040,1082
G847B_09040.1082,9.224557819911855,45.81935282,G847,B,09040,1082
G847B_09040.1083,9.22481272015111,45.819326715,G847,B,09040,1083
G847A_09040.1084,9.222197878465241,45.82900197,G847,A,09040,1084
G847A_09040.1086,9.222628591409528,45.82989649,G847,A,09040,1086
G847A_09040.1087,9.222720903668202,45.830026015,G847,A,09040,1087
G847A_09040.1088,9.222750415478316,45.830168845,G847,A,09040,1088
G847A_09040.1089,9.222853226343588,45.830520265000004,G847,A,09040,1089
G847A_09040.109,9.227162912235798,45.832081744999996,G847,A,09040,109
G847B_09030.109,9.21309647368772,45.824701425,G847,B,09030,109
G847A_09020.1092,9.227688829849594,45.834205695,G847,A,09020,1092
G847A_09020.1093,9.227257449992294,45.83401331,G847,A,09020,1093
G847A_09020.1094,9.227861308736564,45.83402005,G847,A,09020,1094
G847A_09020.1095,9.227536844119332,45.833876035,G847,A,09020,1095
G847B_09050.1096,9.220952933146183,45.818693875,G847,B,09050,1096
G847A_09040.1097,9.227216683096895,45.830942535,G847,A,09040,1097
G847B_09050.1097,9.221050517537545,45.818650704999996,G847,B,09050,1097
G847B_09050.1098,9.221186911674959,45.81866135,G847,B,09050,1098
G847B_09050.1099,9.221284063914926,45.818631175,G847,B,09050,1099
G847A_0905.11,9.228391503822795,45.830508215,G847,A,0905,11
G847A_09020.110,9.226151567412911,45.832544165,G847,A,09020,110
G847A_09040.1100,9.228050395242828,45.830986575,G847,A,09040,1100
G847B_09050.1100,9.22136424267072,45.81859402,G847,B,09050,1100
G847A_09040.1101,9.228102378821209,45.831413440000006,G847,A,09040,1101
G847B_09050.1101,9.221078426620547,45.81856066,G847,B,09050,1101
G847B_09060.1103,9.225922309876495,45.818321445,G847,B,09060,1103
G847A_09040.1104,9.231754312034903,45.83034653,G847,A,09040,1104
G847B_09060.1104,9.226621911389838,45.817882284999996,G847,B,09060,1104
G847B_09060.1105,9.226005398765825,45.81784344,G847,B,09060,1105
G847B_09060.1106,9.226481015714542,45.817753105,G847,B,09060,1106
G847A_09040.1107,9.230968694432983,45.82652066,G847,A,09040,1107
G847B_09060.1107,9.22671539371106,45.817799475,G847,B,09060,1107
G847A_09040.1108,9.231319278476631,45.826344524999996,G847,A,09040,1108
G847B_09060.1108,9.226714969322611,45.817725565,G847,B,09060,1108
G847A_09040.1109,9.228273635187428,45.82890218,G847,A,09040,1109
G847A_09020.111,9.226185822005366,45.832975635,G847,A,09020,111
G847B_09040.111,9.224917959608966,45.820540890000004,G847,B,09040,111
G847A_09040.1110,9.228409394346333,45.828735705,G847,A,09040,1110
G847B_09040.1110,9.225075353803629,45.819300235,G847,B,09040,1110
G847A_09040.1111,9.227562531647468,45.828919875,G847,A,09040,1111
G847B_09040.1111,9.224669872396843,45.82156435,G847,B,09040,1111
G847B_09030.1112,9.221622294334106,45.820296415,G847,B,09030,1112
G847A_09040.1113,9.227279936914474,45.828196125000005,G847,A,09040,1113
G847A_09040.1114,9.227249903913616,45.82778633,G847,A,09040,1114
G847B_09030.1115,9.221851288454173,45.820551585000004,G847,B,09030,1115
G847A_09040.1116,9.226679586820076,45.82683026,G847,A,09040,1116
G847A_09040.1117,9.234854726278495,45.82789083,G847,A,09040,1117
G847A_09020.112,9.225870674411691,45.833317585,G847,A,09020,112
G847A_09040.1122,9.233691479252714,45.826389175,G847,A,09040,1122
G847A_09040.1127,9.233437787950837,45.827037065,G847,A,09040,1127
G847B_09030.1127,9.220759077837945,45.820806775,G847,B,09030,1127
G847B_09030.1128,9.220923269182435,45.82058749,G847,B,09030,1128
G847A_09040.1129,9.23180786878491,45.82692894,G847,A,09040,1129
G847B_09030.1129,9.219602748999243,45.824831450000005,G847,B,09030,1129
G847A_09020.113,9.224962384265794,45.83332772,G847,A,09020,113
G847B_09040.113,9.223902861830041,45.82023574,G847,B,09040,113
G847A_09040.1130,9.230958554381594,45.82605586,G847,A,09040,1130
G847B_09030.1130,9.219668726585171,45.82483139,G847,B,09030,1130
G847A_09040.1131,9.231853434771411,45.825430170000004,G847,A,09040,1131
G847B_09030.1131,9.219779704910842,45.824779635,G847,B,09030,1131
G847A_09040.1132,9.230973531802121,45.825877795,G847,A,09040,1132
G847B_09040.1132,9.22538629343288,45.821343395,G847,B,09040,1132
G847A_09040.1133,9.231326392867059,45.825645995,G847,A,09040,1133
G847B_09030.1133,9.221976036362523,45.82087013,G847,B,09030,1133
G847A_09040.1134,9.230152693471723,45.82582821,G847,A,09040,1134
G847B_09030.1134,9.222514933030116,45.820819515,G847,B,09030,1134
G847A_09040.1135,9.230289451099763,45.82552283,G847,A,09040,1135
G847B_09030.1135,9.22274309386374,45.820668080000004,G847,B,09030,1135
G847A_09040.1136,9.230318235347134,45.825749845000004,G847,A,09040,1136
G847B_09030.1136,9.2212665820902,45.821216105000005,G847,B,09030,1136
G847A_09040.1137,9.229886395337076,45.827164905000004,G847,A,09040,1137
G847A_09040.1138,9.229960719153024,45.826949615000004,G847,A,09040,1138
G847B_09030.1138,9.223220796768798,45.823267279999996,G847,B,09030,1138
G847A_09020.114,9.22443813076013,45.83344386,G847,A,09020,114
G847A_09040.1140,9.229986692161534,45.826538545,G847,A,09040,1140
G847A_09040.1141,9.229978961865049,45.826335854999996,G847,A,09040,1141
G847A_09040.1142,9.229530756552439,45.82700563,G847,A,09040,1142
G847A_09040.1143,9.229530357077916,45.826765175000006,G847,A,09040,1143
G847A_09040.1144,9.229530097023755,45.826516755,G847,A,09040,1144
G847A_09040.1145,9.229759942569334,45.82677096,G847,A,09040,1145
G847A_09040.1146,9.23008731394611,45.8271223,G847,A,09040,1146
G847A_09040.1147,9.229210621699641,45.82597382,G847,A,09040,1147
G847B_09050.1147,9.221874787452691,45.818899865,G847,B,09050,1147
G847B_09030.1148,9.223525380795765,45.824357305,G847,B,09030,1148
G847A_09040.1149,9.22911151474855,45.827006745,G847,A,09040,1149
G847B_09030.1149,9.221106406549529,45.822415805000006,G847,B,09030,1149
G847A_09020.115,9.224469741148717,45.83380203,G847,A,09020,115
G847B_09030.1150,9.223023536310777,45.819945195,G847,B,09030,1150
G847A_09040.1151,9.228369316892241,45.827337635000006,G847,A,09040,1151
G847B_09030.1151,9.22323924984449,45.81997483,G847,B,09030,1151
G847A_09040.1152,9.22843826917794,45.82704602,G847,A,09040,1152
G847A_09040.1154,9.22715398326363,45.82704366,G847,A,09040,1154
G847B_09030.1154,9.221263561599553,45.820971424999996,G847,B,09030,1154
G847A_09040.1155,9.227312777041597,45.827272135,G847,A,09040,1155
G847B_0907.1159,9.219842108426967,45.82278268,G847,B,0907,1159
G847A_09020.116,9.224820285916326,45.83392062,G847,A,09020,116
G847B_09040.116,9.225717495410471,45.81960492,G847,B,09040,116
G847A_09040.1160,9.228928614990412,45.824736525000006,G847,A,09040,1160
G847B_0907.1160,9.220337254121397,45.822873645,G847,B,0907,1160
G847B_09030.1161,9.224413546371888,45.82514247,G847,B,09030,1161
G847A_09040.1162,9.225328269940725,45.824777685,G847,A,09040,1162
G847B_09030.1162,9.224386899561349,45.824984715,G847,B,09030,1162
G847B_09030.1163,9.219596825518469,45.821078830000005,G847,B,09030,1163
G847A_09040.1165,9.225188216305845,45.825674250000006,G847,A,09040,1165
G847B_09030.1167,9.224103525088825,45.825707365,G847,B,09030,1167
G847A_09040.1168,9.2257445844436,45.8251631,G847,A,09040,1168
G847B_09030.1168,9.224216553766542,45.825871004999996,G847,B,09030,1168
G847B_09030.1169,9.224633477231126,45.825761889999995,G847,B,09030,1169
G847A_09020.117,9.224973772563706,45.833682725,G847,A,09020,117
G847B_09030.117,9.215829764555249,45.8222625,G847,B,09030,117
G847B_09040.1170,9.224239200921438,45.82017276,G847,B,09040,1170
G847B_09030.1171,9.224005865074714,45.82268673,G847,B,09030,1171
G847B_09030.1172,9.222936546852146,45.82415422,G847,B,09030,1172
G847B_09030.1173,9.22287479270159,45.824078705,G847,B,09030,1173
G847B_09030.1174,9.222990326800392,45.824215495000004,G847,B,09030,1174
G847A_09040.1175,9.227657570819996,45.8258579,G847,A,09040,1175
G847B_09030.1175,9.223086337813468,45.824216905,G847,B,09030,1175
G847B_09030.1176,9.223123743456487,45.82415377,G847,B,09030,1176
G847A_09040.1177,9.226658980253593,45.82703,G847,A,09040,1177
G847B_09030.1177,9.222410007411764,45.821938535,G847,B,09030,1177
G847A_09040.1178,9.226703616108441,45.827201155,G847,A,09040,1178
G847B_09030.1178,9.221724690664985,45.82168141,G847,B,09030,1178
G847A_09040.1179,9.226482404502104,45.82711869,G847,A,09040,1179
G847B_09030.1179,9.222169371195726,45.821734395,G847,B,09030,1179
G847A_09020.118,9.225278247782352,45.83376900499999,G847,A,09020,118
G847B_09030.1180,9.222303901757746,45.821944565,G847,B,09030,1180
G847B_09030.1181,9.222087081759621,45.821923915,G847,B,09030,1181
G847B_09030.1182,9.221549763717722,45.821849305,G847,B,09030,1182
G847A_09040.1183,9.222939085035339,45.82819403,G847,A,09040,1183
G847B_09030.1183,9.22195077704594,45.821900395,G847,B,09030,1183
G847A_09040.1184,9.22329139362299,45.828010135,G847,A,09040,1184
G847B_09050.1184,9.222193017404553,45.81891872,G847,B,09050,1184
G847B_09050.1185,9.222429345222759,45.81905863,G847,B,09050,1185
G847A_09040.1186,9.228896246570542,45.83111185,G847,A,09040,1186
G847B_09050.1186,9.222614225587876,45.819039765,G847,B,09050,1186
G847A_09040.1187,9.228741553611846,45.831458944999994,G847,A,09040,1187
G847B_09050.1187,9.222406535297406,45.818911165,G847,B,09050,1187
G847A_09040.1188,9.229051577132644,45.831035310000004,G847,A,09040,1188
G847A_09040.1189,9.228923195851205,45.83131118,G847,A,09040,1189
G847B_09050.1189,9.222548704150075,45.81865116,G847,B,09050,1189
G847A_09020.119,9.225087487245794,45.83417828,G847,A,09020,119
G847A_09040.1190,9.229294255155896,45.828058604999995,G847,A,09040,1190
G847B_09050.1190,9.222867135640948,45.818645450000005,G847,B,09050,1190
G847B_09050.1191,9.222743532077391,45.81883996,G847,B,09050,1191
G847A_09040.1192,9.229075789022536,45.827942895,G847,A,09040,1192
G847B_09050.1192,9.222775653128725,45.819016655,G847,B,09050,1192
G847B_09050.1193,9.223069505340412,45.81898789,G847,B,09050,1193
G847A_09040.1195,9.231940235379255,45.826848485,G847,A,09040,1195
G847B_09050.1195,9.22244932051941,45.818757919999996,G847,B,09050,1195
G847A_09040.1196,9.231725180568205,45.826871464999996,G847,A,09040,1196
G847B_09030.1196,9.219855564692232,45.820420185,G847,B,09030,1196
G847B_09030.1197,9.222921531392895,45.822920339999996,G847,B,09030,1197
G847A_0904.12,9.222775562989154,45.82905452,G847,A,0904,12
G847B_09030.12,9.214217926202375,45.827849785,G847,B,09030,12
G847A_09020.120,9.225336370594443,45.834370254999996,G847,A,09020,120
G847A_09040.1200,9.22900339801884,45.826643184999995,G847,A,09040,1200
G847A_09040.1201,9.228715846634298,45.826560535,G847,A,09040,1201
G847B_09030.1201,9.222658422216469,45.820167510000005,G847,B,09030,1201
G847A_09040.1202,9.229011956409607,45.826433525,G847,A,09040,1202
G847B_09030.1202,9.223577769948236,45.82286316,G847,B,09030,1202
G847A_09040.1203,9.228466833821948,45.82612725,G847,A,09040,1203
G847B_09030.1203,9.223827215978943,45.823266535,G847,B,09030,1203
G847A_09040.1204,9.228680276547138,45.82608843,G847,A,09040,1204
G847B_09030.1204,9.223854519774147,45.823590515,G847,B,09030,1204
G847A_09040.1205,9.225663155631729,45.82453822,G847,A,09040,1205
G847B_09030.1205,9.223585778310882,45.823057445,G847,B,09030,1205
G847B_09030.1207,9.222345428349199,45.82008428,G847,B,09030,1207
G847A_09040.1208,9.225350506771374,45.825691775,G847,A,09040,1208
G847B_09030.1209,9.223080164114585,45.8227287,G847,B,09030,1209
G847A_09020.121,9.228104220597082,45.83436189,G847,A,09020,121
G847B_09030.1210,9.223087504720082,45.82276018,G847,B,09030,1210
G847B_09030.1211,9.22169911979835,45.825285155,G847,B,09030,1211
G847B_09030.1212,9.2245449236069,45.825936225,G847,B,09030,1212
G847A_09040.1213,9.226822602064715,45.827255335000004,G847,A,09040,1213
G847A_09040.1214,9.227084488284206,45.827222285000005,G847,A,09040,1214
G847B_09030.1214,9.224132630029478,45.826547245,G847,B,09030,1214
G847A_09040.1215,9.227106496315566,45.827129095000004,G847,A,09040,1215
G847B_0907.1215,9.219449390204522,45.822718835,G847,B,0907,1215
G847A_09040.1216,9.229612166263891,45.83038463,G847,A,09040,1216
G847B_09030.1216,9.211402387547253,45.82893534,G847,B,09030,1216
G847A_09040.1217,9.229687539061645,45.83046606,G847,A,09040,1217
G847B_09030.1217,9.211950003203853,45.828745455,G847,B,09030,1217
G847B_09030.1218,9.220445450451933,45.820642594999995,G847,B,09030,1218
G847B_09030.1219,9.220442741333983,45.8206995,G847,B,09030,1219
G847A_09020.122,9.225787191617894,45.83408525,G847,A,09020,122
G847B_09060.122,9.225477091834804,45.817967025,G847,B,09060,122
G847A_09040.1220,9.224644950247958,45.82949236,G847,A,09040,1220
G847B_09030.1220,9.219684200115303,45.822012305,G847,B,09030,1220
G847A_09040.1221,9.224765637594519,45.829555615000004,G847,A,09040,1221
G847A_09040.1222,9.22483804631894,45.82909042,G847,A,09040,1222
G847B_09040.1222,9.225030583898508,45.82025788,G847,B,09040,1222
G847A_09040.1223,9.225002374182552,45.82917895,G847,A,09040,1223
G847A_09040.1224,9.224921200521083,45.829002125,G847,A,09040,1224
G847B_09030.1224,9.223532766594971,45.820382795,G847,B,09030,1224
G847A_09040.1225,9.225090511382964,45.82911292,G847,A,09040,1225
G847B_09030.1225,9.22045686186221,45.820818395,G847,B,09030,1225
G847A_09040.1226,9.226515627551894,45.82822841,G847,A,09040,1226
G847B_09030.1226,9.220458021973966,45.820754475,G847,B,09030,1226
G847A_09040.1227,9.226611094111671,45.827624885000006,G847,A,09040,1227
G847B_09030.1227,9.223316115033015,45.82440511,G847,B,09030,1227
G847A_09040.1228,9.226577513325864,45.82748377,G847,A,09040,1228
G847B_09030.1228,9.215929713452534,45.821482135,G847,B,09030,1228
G847A_09040.1229,9.226666259608056,45.82741658,G847,A,09040,1229
G847B_09030.1229,9.215644086022387,45.821430025,G847,B,09030,1229
G847A_09020.123,9.225485822708187,45.83437695,G847,A,09020,123
G847B_09030.123,9.213824158109627,45.82450094,G847,B,09030,123
G847A_09040.1230,9.226612290289978,45.827556834999996,G847,A,09040,1230
G847A_09040.1231,9.226414218305255,45.827623705,G847,A,09040,1231
G847B_09030.1231,9.215519941313877,45.8215785,G847,B,09030,1231
G847B_09030.1233,9.220533896909426,45.821487805000004,G847,B,09030,1233
G847A_09040.1234,9.225650702611674,45.827338420000004,G847,A,09040,1234
G847A_09040.1235,9.225584297054262,45.82718118,G847,A,09040,1235
G847A_09040.1236,9.22809872437766,45.82794677,G847,A,09040,1236
G847B_09030.1236,9.220860373648424,45.82186534,G847,B,09030,1236
G847B_09030.1237,9.220848503599333,45.82172324,G847,B,09030,1237
G847B_09030.1238,9.220825623584238,45.821448415,G847,B,09030,1238
G847A_09040.1239,9.22504723578969,45.825639615,G847,A,09040,1239
G847B_09030.1239,9.223087942260523,45.8247005,G847,B,09030,1239
G847A_09020.124,9.225254327716662,45.834575715,G847,A,09020,124
G847A_09040.1240,9.225039754910254,45.824479085,G847,A,09040,1240
G847A_09040.1242,9.231694257717276,45.826199095,G847,A,09040,1242
G847B_09040.1243,9.225398766215832,45.82058986,G847,B,09040,1243
G847A_09040.1244,9.224795941650573,45.82931433500001,G847,A,09040,1244
G847B_09040.1244,9.225344328964395,45.820762705,G847,B,09040,1244
G847A_09040.1245,9.224905284990154,45.82937279,G847,A,09040,1245
G847B_09040.1245,9.22549591337782,45.820762189999996,G847,B,09040,1245
G847A_09040.1246,9.221844944218311,45.828925335,G847,A,09040,1246
G847B_09030.1246,9.221645357042487,45.82147876,G847,B,09030,1246
G847B_09030.1247,9.221731477117018,45.821489189999994,G847,B,09030,1247
G847B_09030.1248,9.221823463762055,45.821494165,G847,B,09030,1248
G847B_09030.1249,9.222184896140803,45.821544075,G847,B,09030,1249
G847A_09020.125,9.224927246494014,45.834597415000005,G847,A,09020,125
G847A_09020.1250,9.227263903677443,45.83413359,G847,A,09020,1250
G847B_09030.1250,9.22204669535816,45.8215275,G847,B,09030,1250
G847A_09040.1251,9.226490996934578,45.830336720000005,G847,A,09040,1251
G847B_09030.1251,9.222379103556808,45.82156859,G847,B,09030,1251
G847A_09040.1252,9.226659301337413,45.83057894,G847,A,09040,1252
G847B_09030.1252,9.222144614379232,45.82215338,G847,B,09030,1252
G847A_09040.1253,9.226669328648477,45.830362065,G847,A,09040,1253
G847B_09030.1253,9.222238410081196,45.82250208,G847,B,09030,1253
G847A_09040.1254,9.226423685298434,45.82982623,G847,A,09040,1254
G847B_09030.1254,9.222217902140684,45.822471879999995,G847,B,09030,1254
G847A_09040.1255,9.230827027740329,45.825690824999995,G847,A,09040,1255
G847A_09040.1256,9.230903869414638,45.82580542,G847,A,09040,1256
G847A_09040.1257,9.23102559089697,45.825575395,G847,A,09040,1257
G847B_09030.1259,9.221503129231085,45.821510255,G847,B,09030,1259
G847A_09020.126,9.225340345322847,45.834741815,G847,A,09020,126
G847A_09040.1261,9.22502628143992,45.8251068,G847,A,09040,1261
G847B_09030.1261,9.221552950987828,45.821474280000004,G847,B,09030,1261
G847B_09030.1262,9.22211570812274,45.82128901,G847,B,09030,1262
G847B_09030.1263,9.220915074054222,45.821350515000006,G847,B,09030,1263
G847A_09040.1264,9.230645794005145,45.83018648,G847,A,09040,1264
G847B_09030.1264,9.220128078361803,45.82173625,G847,B,09030,1264
G847A_09040.1265,9.230616605291049,45.83022421,G847,A,09040,1265
G847B_0907.1265,9.220973950472956,45.822636294999995,G847,B,0907,1265
G847A_09040.1266,9.23059010976879,45.830149605,G847,A,09040,1266
G847B_0907.1266,9.22000799936339,45.824418315,G847,B,0907,1266
G847A_09040.1267,9.230166510340364,45.829914525,G847,A,09040,1267
G847B_09030.1267,9.215170712708488,45.822177135000004,G847,B,09030,1267
G847A_09040.1268,9.230227402058347,45.82996893,G847,A,09040,1268
G847A_09040.1269,9.230102889641406,45.829564344999994,G847,A,09040,1269
G847B_09030.1269,9.216144288922061,45.821760245,G847,B,09030,1269
G847B_09030.127,9.214476816046203,45.824595439999996,G847,B,09030,127
G847A_09040.1270,9.229621325915996,45.82962514,G847,A,09040,1270
G847B_09030.1270,9.222742415334976,45.821008975,G847,B,09030,1270
G847B_09030.1271,9.220818793084508,45.824404895,G847,B,09030,1271
G847A_09040.1272,9.219696220652587,45.826915174999996,G847,A,09040,1272
G847B_09030.1272,9.219592608321394,45.824583450000006,G847,B,09030,1272
G847A_09040.1273,9.228377911005479,45.826083515,G847,A,09040,1273
G847B_0907.1273,9.221555906233974,45.82367998,G847,B,0907,1273
G847A_09040.1274,9.230236589790884,45.82969339500001,G847,A,09040,1274
G847B_09030.1274,9.222170234865594,45.82350675,G847,B,09030,1274
G847A_09040.1275,9.230193690243992,45.82987101,G847,A,09040,1275
G847B_09030.1275,9.222292823177398,45.820777585,G847,B,09030,1275
G847A_09040.1276,9.230163694516396,45.827020795,G847,A,09040,1276
G847B_0907.1276,9.220313529084832,45.824090485,G847,B,0907,1276
G847A_09040.1277,9.230159057996374,45.82694649,G847,A,09040,1277
G847B_0907.1277,9.221689399337262,45.823978755,G847,B,0907,1277
G847A_0904.1278,9.22424111987887,45.82894422,G847,A,0904,1278
