nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H826__00080.101,18.17611785836022,40.255941480000004,H826,_,00080,101
H826__00070.101,18.186993503703036,40.267377345,H826,_,00070,101
H826__00060.101,18.182841839061368,40.266768915,H826,_,00060,101
H826__00050.101,18.166954574559455,40.26680777,H826,_,00050,101
H826__00040.101,18.185787336520853,40.275875665,H826,_,00040,101
H826__00050.1010,18.173861228824165,40.270697255,H826,_,00050,1010
H826__00100.1010,18.194450214575657,40.26326788,H826,_,00100,1010
H826__00050.1011,18.174008178858188,40.27064772,H826,_,00050,1011
H826__00100.1011,18.194169582628437,40.263101995,H826,_,00100,1011
H826__00060.1012,18.184529189182534,40.268101220000005,H826,_,00060,1012
H826__00100.1012,18.19399311591212,40.26291639,H826,_,00100,1012
H826__00070.1012,18.188767582948323,40.26911975,H826,_,00070,1012
H826__00050.1013,18.1796038440718,40.268140695,H826,_,00050,1013
H826__00100.1013,18.206890253157972,40.25736435,H826,_,00100,1013
H826__00060.1013,18.18415239995813,40.268209244999994,H826,_,00060,1013
H826__00050.1014,18.178832331427742,40.273769715,H826,_,00050,1014
H826__00100.1014,18.206384964169366,40.25722862,H826,_,00100,1014
H826__00070.1014,18.189036454127162,40.269227935,H826,_,00070,1014
H826__00060.1014,18.18544538785641,40.268652294999995,H826,_,00060,1014
H826__00050.1015,18.17408645222627,40.270113365,H826,_,00050,1015
H826__00070.1015,18.189307948496975,40.268851545000004,H826,_,00070,1015
H826__00050.1016,18.17428103031755,40.27018031,H826,_,00050,1016
H826__00100.1016,18.2064340443114,40.25703703,H826,_,00100,1016
H826__00070.1016,18.189216242900805,40.269283025,H826,_,00070,1016
H826__00060.1016,18.185454436924992,40.268115234999996,H826,_,00060,1016
H826__00050.1017,18.179056056485045,40.273692845,H826,_,00050,1017
H826__00100.1017,18.208415907213787,40.258470195,H826,_,00100,1017
H826__00070.1017,18.189459393694513,40.268925675000006,H826,_,00070,1017
H826__00050.1018,18.177216051208646,40.27111517,H826,_,00050,1018
H826__00100.1018,18.207472487008122,40.258155885,H826,_,00100,1018
H826__00070.1018,18.18934399455305,40.26932161,H826,_,00070,1018
H826__00060.1018,18.18586924299523,40.268727874999996,H826,_,00060,1018
H826__00050.1019,18.17873618659887,40.27337401,H826,_,00050,1019
H826__00100.1019,18.20740203037547,40.25809768,H826,_,00100,1019
H826__00060.1019,18.185801499659405,40.268613995,H826,_,00060,1019
H826__00040.102,18.18596572089208,40.275645035,H826,_,00040,102
H826__00210.102,18.21933598400263,40.24291974,H826,_,00210,102
H826__00200.102,18.193455246790215,40.24187396,H826,_,00200,102
H826__00190.102,18.204896716571017,40.247496455000004,H826,_,00190,102
H826__00180.102,18.180473679673547,40.241371369999996,H826,_,00180,102
H826__00160.102,18.230181671924786,40.25305808,H826,_,00160,102
H826__00140.102,18.22442280349634,40.261409935,H826,_,00140,102
H826__00110.102,18.191551029400493,40.252973420000004,H826,_,00110,102
H826__00100.102,18.19586500415648,40.26204791,H826,_,00100,102
H826__00080.102,18.177306721958963,40.255995755,H826,_,00080,102
H826__00070.102,18.18676349854799,40.26709294,H826,_,00070,102
H826__00050.1020,18.178526692091406,40.27328333,H826,_,00050,1020
H826__00070.1020,18.189471586098406,40.26932648,H826,_,00070,1020
H826__00060.1020,18.185690961436592,40.26853448,H826,_,00060,1020
H826__00050.1021,18.178305200435794,40.273032815,H826,_,00050,1021
H826__00060.1021,18.18599121160956,40.268766580000005,H826,_,00060,1021
H826__00050.1022,18.1791509709657,40.27337401,H826,_,00050,1022
H826__00070.1022,18.189787552513486,40.26943222,H826,_,00070,1022
H826__00060.1022,18.185787373141828,40.2690473,H826,_,00060,1022
H826__00050.1023,18.17897291540286,40.27296915,H826,_,00050,1023
H826__00070.1023,18.189946618354455,40.269106085,H826,_,00070,1023
H826__00050.1024,18.178692859399824,40.27269707,H826,_,00050,1024
H826__00100.1024,18.19470806369486,40.26309678,H826,_,00100,1024
H826__00070.1024,18.18999235436405,40.269489005,H826,_,00070,1024
H826__00050.1025,18.179447772782908,40.272904365,H826,_,00050,1025
H826__00100.1025,18.194647463263816,40.26293664,H826,_,00100,1025
H826__00070.1025,18.19014049411971,40.269157109999995,H826,_,00070,1025
H826__00060.1025,18.186612027431746,40.267951655000005,H826,_,00060,1025
H826__00050.1026,18.179270491686587,40.272756355,H826,_,00050,1026
H826__00100.1026,18.209740181666,40.258661724999996,H826,_,00100,1026
H826__00070.1026,18.19028097627948,40.26961685,H826,_,00070,1026
H826__00060.1026,18.18581844423467,40.26909774,H826,_,00060,1026
H826__00050.1027,18.179201229468582,40.272720015,H826,_,00050,1027
H826__00100.1027,18.20751659561331,40.258701855,H826,_,00100,1027
H826__00070.1027,18.190421038231122,40.269341485,H826,_,00070,1027
H826__00060.1027,18.18624043767571,40.268138840000006,H826,_,00060,1027
H826__00050.1028,18.179542512080296,40.27278768,H826,_,00050,1028
H826__00070.1028,18.190591732931093,40.269768694999996,H826,_,00070,1028
H826__00060.1028,18.186287647670067,40.268236075000004,H826,_,00060,1028
H826__00050.1029,18.179390923868727,40.272672584999995,H826,_,00050,1029
H826__00070.1029,18.190709629888133,40.269517455,H826,_,00070,1029
H826__00060.1029,18.18636015796492,40.268281805,H826,_,00060,1029
H826__00010.103,18.160505861404314,40.27650422,H826,_,00010,103
H826__00210.103,18.206855868449722,40.24709766,H826,_,00210,103
H826__00190.103,18.204845966298272,40.24771126,H826,_,00190,103
H826__00180.103,18.181261242809292,40.241612204999996,H826,_,00180,103
H826__00160.103,18.228525570896068,40.251759185,H826,_,00160,103
H826__00140.103,18.216798326098683,40.2584702,H826,_,00140,103
H826__00130.103,18.213237728567535,40.25746882,H826,_,00130,103
H826__00120.103,18.21484450605122,40.263502335,H826,_,00120,103
H826__00110.103,18.196158968238095,40.25097672,H826,_,00110,103
H826__00100.103,18.196263874847357,40.26171695,H826,_,00100,103
H826__00090.103,18.18246285372294,40.260307505,H826,_,00090,103
H826__00080.103,18.17840323010478,40.25613284,H826,_,00080,103
H826__00070.103,18.187042429333935,40.267046519999994,H826,_,00070,103
H826__00040.103,18.184232168897978,40.275227584999996,H826,_,00040,103
H826__00030.103,18.179570797795087,40.28493876,H826,_,00030,103
H826__00020.103,18.168115459507973,40.286040175,H826,_,00020,103
H826__00050.1030,18.17925531994194,40.272686969999995,H826,_,00050,1030
H826__00100.1030,18.209711938374472,40.25940638,H826,_,00100,1030
H826__00070.1030,18.19079119425953,40.26982435,H826,_,00070,1030
H826__00060.1030,18.186396062696026,40.268356455,H826,_,00060,1030
H826__00050.1031,18.178933132409362,40.272457579999994,H826,_,00050,1031
H826__00100.1031,18.201865848863363,40.263334895,H826,_,00100,1031
H826__00070.1031,18.191013379111794,40.269441085,H826,_,00070,1031
H826__00060.1031,18.186402606342796,40.26886125,H826,_,00060,1031
H826__00050.1032,18.179347100092237,40.27262822,H826,_,00050,1032
H826__00100.1032,18.20189958249494,40.262999455,H826,_,00100,1032
H826__00070.1032,18.191003682370102,40.269914,H826,_,00070,1032
H826__00060.1032,18.186007775107086,40.26891194,H826,_,00060,1032
H826__00050.1033,18.179028098360575,40.27235332,H826,_,00050,1033
H826__00100.1033,18.20726956790564,40.257283435,H826,_,00100,1033
H826__00070.1033,18.191209154465177,40.269566995000005,H826,_,00070,1033
H826__00060.1033,18.186029226581564,40.269308885,H826,_,00060,1033
H826__00050.1034,18.17975057904426,40.272600815000004,H826,_,00050,1034
H826__00100.1034,18.207722524631695,40.263784545,H826,_,00100,1034
H826__00070.1034,18.191194380044067,40.26995886,H826,_,00070,1034
H826__00060.1034,18.186247646660473,40.26868394,H826,_,00060,1034
H826__00050.1035,18.179609881641625,40.272512445000004,H826,_,00050,1035
H826__00100.1035,18.20796127480901,40.263940015,H826,_,00100,1035
H826__00070.1035,18.191690652955792,40.26926376,H826,_,00070,1035
H826__00060.1035,18.18624745388525,40.268620545000005,H826,_,00060,1035
H826__00050.1036,18.179150622395817,40.2721675,H826,_,00050,1036
H826__00100.1036,18.197100584620067,40.264733070000005,H826,_,00100,1036
H826__00070.1036,18.19144586097915,40.270104485,H826,_,00070,1036
H826__00050.1037,18.179562416861287,40.267081075,H826,_,00050,1037
H826__00100.1037,18.197103420364463,40.26462319,H826,_,00100,1037
H826__00070.1037,18.191924624835124,40.269361024999995,H826,_,00070,1037
H826__00060.1037,18.186109045737112,40.268957705000005,H826,_,00060,1037
H826__00050.1038,18.178075035935706,40.269986625,H826,_,00050,1038
H826__00100.1038,18.204116636867795,40.2577313,H826,_,00100,1038
H826__00070.1038,18.1917609860801,40.270248205,H826,_,00070,1038
H826__00060.1038,18.186066429476064,40.268942985,H826,_,00060,1038
H826__00060.1039,18.185934594455798,40.269234815,H826,_,00060,1039
H826__00100.1039,18.203316892159616,40.257764195,H826,_,00100,1039
H826__00020.104,18.166776607821625,40.285924185,H826,_,00020,104
H826__00210.104,18.208372663633995,40.240275455,H826,_,00210,104
H826__00200.104,18.198719759077527,40.243690885,H826,_,00200,104
H826__00180.104,18.177283198467798,40.236548125,H826,_,00180,104
H826__00160.104,18.22946957084803,40.2518016,H826,_,00160,104
H826__00150.104,18.210534079931254,40.24826827,H826,_,00150,104
H826__00130.104,18.213416554249633,40.257428610000005,H826,_,00130,104
H826__00120.104,18.215099179970093,40.26438602,H826,_,00120,104
H826__00110.104,18.20609855930767,40.255740585,H826,_,00110,104
H826__00080.104,18.178968583049908,40.256379530000004,H826,_,00080,104
H826__00050.104,18.169949666329277,40.26736162,H826,_,00050,104
H826__00040.104,18.18516404456431,40.275053740000004,H826,_,00040,104
H826__00030.104,18.178114485214834,40.282214679999996,H826,_,00030,104
H826__00060.1040,18.186086420396652,40.268999285,H826,_,00060,1040
H826__00100.1040,18.202768484284178,40.258361504999996,H826,_,00100,1040
H826__00070.1040,18.192047291412713,40.27038873,H826,_,00070,1040
H826__00060.1041,18.186384206948617,40.268772035,H826,_,00060,1041
H826__00100.1041,18.203248522913263,40.25906247,H826,_,00100,1041
H826__00070.1041,18.192290852683215,40.270026290000004,H826,_,00070,1041
H826__00050.1042,18.179101884434786,40.26663505,H826,_,00050,1042
H826__00100.1042,18.2048310811218,40.258053685,H826,_,00100,1042
H826__00070.1042,18.192221947342624,40.270476845,H826,_,00070,1042
H826__00060.1042,18.186190651307946,40.269150615,H826,_,00060,1042
H826__00050.1043,18.177537246694047,40.27213167,H826,_,00050,1043
H826__00100.1043,18.20436228785745,40.259044305,H826,_,00100,1043
H826__00070.1043,18.192459244835383,40.270123055,H826,_,00070,1043
H826__00060.1043,18.18586402930874,40.26914648,H826,_,00060,1043
H826__00050.1044,18.178800620254044,40.273722295,H826,_,00050,1044
H826__00070.1044,18.192444248866412,40.27059647,H826,_,00070,1044
H826__00060.1044,18.18611571200654,40.26904356,H826,_,00060,1044
H826__00050.1045,18.18103299908381,40.271495485,H826,_,00050,1045
H826__00070.1045,18.192557976589683,40.270478095,H826,_,00070,1045
H826__00060.1045,18.186163805267782,40.269081195,H826,_,00060,1045
H826__00050.1046,18.178749360368396,40.271584405,H826,_,00050,1046
H826__00070.1046,18.192918192604782,40.27087095,H826,_,00070,1046
H826__00060.1046,18.186045879921153,40.267413655,H826,_,00060,1046
H826__00050.1047,18.178581689163813,40.267941875000005,H826,_,00050,1047
H826__00050.1048,18.179432884740525,40.27129913,H826,_,00050,1048
H826__00070.1048,18.182192347082648,40.27009952,H826,_,00070,1048
H826__00060.1048,18.185953110160817,40.267329270000005,H826,_,00060,1048
H826__00050.1049,18.177046875996275,40.266954695,H826,_,00050,1049
H826__00020.105,18.167900556402966,40.28544549,H826,_,00020,105
H826__00210.105,18.208093565762212,40.241150360000006,H826,_,00210,105
H826__00200.105,18.201174097948197,40.240338355,H826,_,00200,105
H826__00190.105,18.20376796408529,40.248820105,H826,_,00190,105
H826__00180.105,18.180127037395177,40.237440405,H826,_,00180,105
H826__00150.105,18.21126460412342,40.24762319,H826,_,00150,105
H826__00130.105,18.213419153827978,40.257320910000004,H826,_,00130,105
H826__00120.105,18.215523427892016,40.26460024,H826,_,00120,105
H826__00110.105,18.20623764861488,40.255583255000005,H826,_,00110,105
H826__00090.105,18.183786024688207,40.259435665,H826,_,00090,105
H826__00070.105,18.18814614922566,40.266548865000004,H826,_,00070,105
H826__00050.105,18.17034992382486,40.267531975,H826,_,00050,105
H826__00040.105,18.18571212312439,40.274432065,H826,_,00040,105
H826__00030.105,18.179053229219896,40.28354394,H826,_,00030,105
H826__00050.1050,18.17736606702138,40.266732950000005,H826,_,00050,1050
H826__00070.1050,18.190941191248406,40.26539503,H826,_,00070,1050
H826__00050.1051,18.177478933286007,40.26666151,H826,_,00050,1051
H826__00070.1051,18.183291611705943,40.270379899999995,H826,_,00070,1051
H826__00060.1051,18.185732383631912,40.26710301999999,H826,_,00060,1051
H826__00050.1052,18.177149374198486,40.271081054999996,H826,_,00050,1052
H826__00060.1052,18.185785924345552,40.266940614999996,H826,_,00060,1052
H826__00070.1053,18.18086555339819,40.271070605,H826,_,00070,1053
H826__00070.1054,18.18102161737574,40.2710223,H826,_,00070,1054
H826__00060.1055,18.18605411542501,40.266808775,H826,_,00060,1055
H826__00070.1055,18.181330504474708,40.270883955,H826,_,00070,1055
H826__00070.1056,18.18828066953586,40.26900878,H826,_,00070,1056
H826__00050.1057,18.17459856665957,40.2684345,H826,_,00050,1057
H826__00070.1057,18.1880109730742,40.269011860000006,H826,_,00070,1057
H826__00060.1057,18.185578749056187,40.266739325,H826,_,00060,1057
H826__00050.1058,18.17474812769234,40.268228125,H826,_,00050,1058
H826__00070.1058,18.188666537070937,40.268845709999994,H826,_,00070,1058
H826__00050.1059,18.17499047961844,40.268185965,H826,_,00050,1059
H826__00070.1059,18.188446314354167,40.268847385,H826,_,00070,1059
H826__00060.1059,18.185679540408813,40.266707005,H826,_,00060,1059
H826__00010.106,18.15860148303128,40.277673934999996,H826,_,00010,106
H826__00210.106,18.20821652228971,40.24073582,H826,_,00210,106
H826__00200.106,18.203244480407974,40.24093159,H826,_,00200,106
H826__00190.106,18.204040469092345,40.246822565,H826,_,00190,106
H826__00180.106,18.180626887152105,40.239469445,H826,_,00180,106
H826__00150.106,18.21283184269822,40.248446825,H826,_,00150,106
H826__00130.106,18.21332389104678,40.25735061,H826,_,00130,106
H826__00110.106,18.206498922315248,40.255496925,H826,_,00110,106
H826__00100.106,18.19949349119022,40.26111905,H826,_,00100,106
H826__00090.106,18.1834553829271,40.25916135,H826,_,00090,106
H826__00080.106,18.179917085616644,40.25617025,H826,_,00080,106
H826__00070.106,18.18879928707164,40.265425480000005,H826,_,00070,106
H826__00050.106,18.171427421350607,40.26773457,H826,_,00050,106
H826__00040.106,18.18634781710113,40.275253295,H826,_,00040,106
H826__00030.106,18.180245492033283,40.279218685000004,H826,_,00030,106
H826__00020.106,18.169350496011134,40.284906275,H826,_,00020,106
H826__00050.1060,18.174861336332917,40.267905784999996,H826,_,00050,1060
H826__00070.1060,18.18899681091034,40.268886705,H826,_,00070,1060
H826__00050.1061,18.172544425189095,40.269774525,H826,_,00050,1061
H826__00070.1061,18.189220428501898,40.26855804,H826,_,00070,1061
H826__00060.1061,18.18575866094895,40.266604475,H826,_,00060,1061
H826__00060.1062,18.185836747900936,40.266596205,H826,_,00060,1062
H826__00070.1062,18.189988454132283,40.26838978,H826,_,00070,1062
H826__00070.1063,18.189786933898354,40.268350285,H826,_,00070,1063
H826__00050.1064,18.170566058789525,40.27059107,H826,_,00050,1064
H826__00070.1064,18.190487186392673,40.26858552,H826,_,00070,1064
H826__00060.1064,18.18605713598855,40.266588850000005,H826,_,00060,1064
H826__00050.1065,18.17127638034456,40.270358765,H826,_,00050,1065
H826__00070.1065,18.19042488101458,40.268116004999996,H826,_,00070,1065
H826__00060.1065,18.18619958666499,40.266509325,H826,_,00060,1065
H826__00050.1066,18.17090642068011,40.270477505,H826,_,00050,1066
H826__00070.1066,18.191150303449316,40.2682073,H826,_,00070,1066
H826__00050.1067,18.17215898712203,40.269962835,H826,_,00050,1067
H826__00070.1067,18.190974520389336,40.26791547,H826,_,00070,1067
H826__00060.1067,18.186428317024173,40.266923065,H826,_,00060,1067
H826__00050.1068,18.17187917056191,40.270107025,H826,_,00050,1068
H826__00070.1068,18.1915212764805,40.267989709999995,H826,_,00070,1068
H826__00060.1068,18.18664313196512,40.26684915,H826,_,00060,1068
H826__00060.1069,18.186236264844062,40.266706755,H826,_,00060,1069
H826__00070.1069,18.191570877438394,40.267701599999995,H826,_,00070,1069
H826__00010.107,18.158976715838833,40.277174125,H826,_,00010,107
H826__00200.107,18.205479827328045,40.242680865,H826,_,00200,107
H826__00190.107,18.204296620119848,40.24684436,H826,_,00190,107
H826__00180.107,18.18106439186777,40.238698505,H826,_,00180,107
H826__00140.107,18.219608567346476,40.256690285,H826,_,00140,107
H826__00130.107,18.21322074285156,40.257394925,H826,_,00130,107
H826__00120.107,18.2182809596709,40.264066625,H826,_,00120,107
H826__00110.107,18.206144078986668,40.255941934999996,H826,_,00110,107
H826__00070.107,18.191519190692176,40.266331300000004,H826,_,00070,107
H826__00060.107,18.183084741741084,40.26665453,H826,_,00060,107
H826__00050.107,18.17222420997782,40.26779701,H826,_,00050,107
H826__00040.107,18.1873298462531,40.275748045,H826,_,00040,107
H826__00030.107,18.17578794317999,40.285067170000005,H826,_,00030,107
H826__00020.107,18.16744152453226,40.28495916,H826,_,00020,107
H826__00050.1070,18.171010064873176,40.269434489999995,H826,_,00050,1070
H826__00070.1070,18.189399370591822,40.2677187,H826,_,00070,1070
H826__00060.1070,18.186179380591696,40.26677428,H826,_,00060,1070
H826__00050.1071,18.17137777332747,40.26926789,H826,_,00050,1071
H826__00060.1071,18.185721124955105,40.266964474999995,H826,_,00060,1071
H826__00050.1072,18.17187003946374,40.26917752,H826,_,00050,1072
H826__00070.1072,18.189281002732375,40.26721064,H826,_,00070,1072
H826__00060.1072,18.1855283772786,40.26502936,H826,_,00060,1072
H826__00050.1073,18.179601464981914,40.271096125,H826,_,00050,1073
H826__00070.1073,18.18944864214215,40.2710733,H826,_,00070,1073
H826__00060.1073,18.186050998071217,40.267817550000004,H826,_,00060,1073
H826__00050.1074,18.177870055163012,40.269787715,H826,_,00050,1074
H826__00070.1074,18.18914231002193,40.2712456,H826,_,00070,1074
H826__00050.1075,18.17824887462477,40.26992303,H826,_,00050,1075
H826__00070.1075,18.190059963782694,40.270337080000004,H826,_,00070,1075
H826__00050.1076,18.178011528393302,40.269696505,H826,_,00050,1076
H826__00070.1076,18.190108369521077,40.270197085,H826,_,00070,1076
H826__00050.1077,18.180759766277646,40.267310225,H826,_,00050,1077
H826__00070.1077,18.18994641738224,40.269751850000006,H826,_,00070,1077
H826__00050.1078,18.180430666849162,40.26700973,H826,_,00050,1078
H826__00070.1078,18.190124464749207,40.269916105,H826,_,00070,1078
H826__00060.1078,18.18587414850602,40.26709614,H826,_,00060,1078
H826__00050.1079,18.178517624489785,40.269820284999994,H826,_,00050,1079
H826__00070.1079,18.186245818647272,40.266398305,H826,_,00070,1079
H826__00060.1079,18.18589421270805,40.26725735,H826,_,00060,1079
H826__00010.108,18.159031663382017,40.276176789999994,H826,_,00010,108
H826__00210.108,18.21311502354579,40.247101215,H826,_,00210,108
H826__00200.108,18.20567877556492,40.242195804999994,H826,_,00200,108
H826__00190.108,18.196825659618355,40.247520415,H826,_,00190,108
H826__00180.108,18.18227183213876,40.241185165,H826,_,00180,108
H826__00150.108,18.214136493802894,40.249456769999995,H826,_,00150,108
H826__00140.108,18.2195029521355,40.25638343,H826,_,00140,108
H826__00130.108,18.213204434442055,40.257290854999994,H826,_,00130,108
H826__00120.108,18.220729104757023,40.263400625,H826,_,00120,108
H826__00090.108,18.18631419096635,40.260171695,H826,_,00090,108
H826__00080.108,18.171897258209487,40.253905675,H826,_,00080,108
H826__00060.108,18.183169869487,40.266394335,H826,_,00060,108
H826__00040.108,18.187951277152266,40.27566803,H826,_,00040,108
H826__00030.108,18.176099688622642,40.284933045,H826,_,00030,108
H826__00020.108,18.167307120753797,40.284255885,H826,_,00020,108
H826__00050.1080,18.178348690911676,40.269652585,H826,_,00050,1080
H826__00050.1081,18.178652840635145,40.269748915,H826,_,00050,1081
H826__00070.1081,18.190618470655217,40.265445325,H826,_,00070,1081
H826__00050.1082,18.178479193955763,40.26957815,H826,_,00050,1082
H826__00070.1082,18.191020821035544,40.26593115,H826,_,00070,1082
H826__00050.1083,18.17659966975913,40.268554390000006,H826,_,00050,1083
H826__00070.1083,18.191381662294916,40.265788175,H826,_,00070,1083
H826__00060.1083,18.185838108403807,40.266901875,H826,_,00060,1083
H826__00050.1084,18.178987719042986,40.268798235000006,H826,_,00050,1084
H826__00060.1084,18.185964595315042,40.266903145,H826,_,00060,1084
H826__00050.1085,18.17056373043343,40.26576167,H826,_,00050,1085
H826__00050.1086,18.17370649486966,40.274236425,H826,_,00050,1086
H826__00070.1086,18.18802848815166,40.27062409,H826,_,00070,1086
H826__00050.1087,18.17968317910755,40.271786155,H826,_,00050,1087
H826__00050.1088,18.177921465712476,40.266473684999994,H826,_,00050,1088
H826__00050.1089,18.176066696805222,40.27214576,H826,_,00050,1089
H826__00070.1089,18.188767259740388,40.2702532,H826,_,00070,1089
H826__00010.109,18.15775649571451,40.275092885,H826,_,00010,109
H826__00200.109,18.191755834399743,40.236995665,H826,_,00200,109
H826__00190.109,18.1970836509435,40.24655763,H826,_,00190,109
H826__00180.109,18.186112274535333,40.240519885,H826,_,00180,109
H826__00150.109,18.215034733062843,40.250561684999994,H826,_,00150,109
H826__00140.109,18.222144029546083,40.25691009,H826,_,00140,109
H826__00130.109,18.213222857853204,40.257211115000004,H826,_,00130,109
H826__00090.109,18.187139129016607,40.26054168,H826,_,00090,109
H826__00080.109,18.172511517258066,40.253660929999995,H826,_,00080,109
H826__00070.109,18.186475608679363,40.26654294,H826,_,00070,109
H826__00050.109,18.173425528131503,40.267750910000004,H826,_,00050,109
H826__00040.109,18.188537601415213,40.276074120000004,H826,_,00040,109
H826__00030.109,18.176346327979378,40.285464085,H826,_,00030,109
H826__00020.109,18.166173912200755,40.285217505000006,H826,_,00020,109
H826__00050.1090,18.17766155378044,40.271191345000005,H826,_,00050,1090
H826__00070.1090,18.18892261488911,40.270086615,H826,_,00070,1090
H826__00050.1091,18.171316180173832,40.266243745,H826,_,00050,1091
H826__00070.1091,18.188992958477897,40.26998245,H826,_,00070,1091
H826__00060.1092,18.18591725968475,40.26659452,H826,_,00060,1092
H826__00070.1092,18.189548593198424,40.26963138,H826,_,00070,1092
H826__00070.1093,18.189241859506602,40.269524815,H826,_,00070,1093
H826__00070.1094,18.18860090005141,40.270136935,H826,_,00070,1094
H826__00070.1095,18.18885230387769,40.270190725,H826,_,00070,1095
H826__00070.1096,18.188785695164505,40.270011170000004,H826,_,00070,1096
