nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G007__00040.101,8.645406681755325,46.01097188,G007,_,00040,101
G007__0003.101,8.634745039286335,46.011383415,G007,_,0003,101
G007__00250.1010,8.644650782536637,45.994743365,G007,_,00250,1010
G007__00090.1011,8.65933915591254,46.00604255,G007,_,00090,1011
G007__00250.1011,8.644608141100331,45.9947466,G007,_,00250,1011
G007__00090.1012,8.659397853655037,46.00618508,G007,_,00090,1012
G007__00250.1012,8.644697934356596,45.994740495,G007,_,00250,1012
G007__00090.1013,8.659280641316773,46.00728576,G007,_,00090,1013
G007__00250.1013,8.644774036767828,45.99469746,G007,_,00250,1013
G007__00250.1014,8.644581792497878,45.99447386,G007,_,00250,1014
G007__00090.1015,8.654784453135134,46.005457465,G007,_,00090,1015
G007__00250.1015,8.644639166644776,45.994379789999996,G007,_,00250,1015
G007__00090.1016,8.654843897017603,46.0055518,G007,_,00090,1016
G007__00250.1016,8.644580857806062,45.994294554999996,G007,_,00250,1016
G007__00090.1017,8.65488413273871,46.005551275,G007,_,00090,1017
G007__00250.1017,8.64798151192958,45.99707807,G007,_,00250,1017
G007__00090.1018,8.654940172224823,46.00584105,G007,_,00090,1018
G007__00250.1018,8.641200951621878,45.99325468,G007,_,00250,1018
G007__00010.102,8.625467558378565,46.022926885000004,G007,_,00010,102
G007__00380.102,8.633678491149261,45.980203974999995,G007,_,00380,102
G007__00370.102,8.623954996428415,45.97960526,G007,_,00370,102
G007__00360.102,8.636562567358316,45.98480765,G007,_,00360,102
G007__00340.102,8.641901032644927,45.988919865,G007,_,00340,102
G007__00330.102,8.634994894712397,45.985052769999996,G007,_,00330,102
G007__00320.102,8.63264578009532,45.98772254,G007,_,00320,102
G007__00300.102,8.647021588493537,45.992981875,G007,_,00300,102
G007__00290.102,8.641644029104944,45.99088451,G007,_,00290,102
G007__00280.102,8.632719120022033,45.992561,G007,_,00280,102
G007__00270.102,8.630563398109238,45.990711669999996,G007,_,00270,102
G007__00250.102,8.644642289411301,45.996734145,G007,_,00250,102
G007__00240.102,8.640869052866705,45.994369445,G007,_,00240,102
G007__00230.102,8.630187406217061,45.996149605,G007,_,00230,102
G007__00210.102,8.626537248338199,45.99552561,G007,_,00210,102
G007__00200.102,8.615410401816016,45.993569195000006,G007,_,00200,102
G007__00190.102,8.605457470084271,45.995272225,G007,_,00190,102
G007__00180.102,8.652692740212949,45.997514325,G007,_,00180,102
G007__00170.102,8.64631720894554,45.998756799999995,G007,_,00170,102
G007__00160.102,8.630510216595214,45.99928526,G007,_,00160,102
G007__00150.102,8.654955499656914,46.00359115,G007,_,00150,102
G007__00140.102,8.646238905671833,45.9997676,G007,_,00140,102
G007__00130.102,8.647214323800307,46.003047159999994,G007,_,00130,102
G007__00110.102,8.63581987152454,46.00280276,G007,_,00110,102
G007__00100.102,8.642210962533408,46.007093405,G007,_,00100,102
G007__00090.102,8.658057935716332,46.008631609999995,G007,_,00090,102
G007__00080.102,8.650941017824291,46.00655428,G007,_,00080,102
G007__00070.102,8.646198918290768,46.008417355000006,G007,_,00070,102
G007__00060.102,8.659324960843406,46.009819795,G007,_,00060,102
G007__00050.102,8.652179060396042,46.010394605,G007,_,00050,102
G007__00040.102,8.64508026685045,46.010800169999996,G007,_,00040,102
G007__0003.102,8.634737391415088,46.011333455,G007,_,0003,102
G007__00090.1020,8.658114786669652,46.007639085,G007,_,00090,1020
G007__00090.1021,8.658306736621299,46.00764642,G007,_,00090,1021
G007__00090.1022,8.658189584112915,46.007438750000006,G007,_,00090,1022
G007__00090.1023,8.658153397452232,46.007407295,G007,_,00090,1023
G007__00090.1025,8.658258867275194,46.007452755,G007,_,00090,1025
G007__00090.1026,8.657962353354897,46.007854375,G007,_,00090,1026
G007__00010.103,8.625458436697466,46.02287774,G007,_,00010,103
G007__00370.103,8.62526932947646,45.979021755,G007,_,00370,103
G007__00360.103,8.636842725677656,45.984729975,G007,_,00360,103
G007__00340.103,8.64161191624818,45.98872466500001,G007,_,00340,103
G007__00330.103,8.635042015725716,45.985193765000005,G007,_,00330,103
G007__00320.103,8.633346997930115,45.987571325000005,G007,_,00320,103
G007__00300.103,8.647551266899326,45.99324118,G007,_,00300,103
G007__00290.103,8.641875932101184,45.99097124,G007,_,00290,103
G007__00280.103,8.633315650598307,45.992780995,G007,_,00280,103
G007__00270.103,8.630569311080869,45.990467625,G007,_,00270,103
G007__00240.103,8.640615306422294,45.99430694,G007,_,00240,103
G007__00220.103,8.628651086335202,45.997114530000005,G007,_,00220,103
G007__00210.103,8.626711475160635,45.99556522,G007,_,00210,103
G007__00200.103,8.61554708977022,45.993562875,G007,_,00200,103
G007__00190.103,8.605601213976346,45.995277705,G007,_,00190,103
G007__00180.103,8.653807088476846,45.998341995000004,G007,_,00180,103
G007__00170.103,8.646128025732423,45.998640545,G007,_,00170,103
G007__00160.103,8.630871358466136,45.99924459,G007,_,00160,103
G007__00150.103,8.654851933360048,46.00342627,G007,_,00150,103
G007__00140.103,8.646727328381115,45.99978032,G007,_,00140,103
G007__00130.103,8.64711014470543,46.003319655,G007,_,00130,103
G007__00110.103,8.635811156214167,46.002998815,G007,_,00110,103
G007__00100.103,8.642507340011186,46.006970620000004,G007,_,00100,103
G007__00090.103,8.658151616151885,46.00857261,G007,_,00090,103
G007__00080.103,8.65104183084792,46.006261315,G007,_,00080,103
G007__00070.103,8.646645805632279,46.008748795,G007,_,00070,103
G007__00060.103,8.659095204933857,46.009575295,G007,_,00060,103
G007__00050.103,8.653136642274152,46.01038615,G007,_,00050,103
G007__00040.103,8.645733591573038,46.011002614999995,G007,_,00040,103
G007__0003.103,8.634970487654464,46.01148601,G007,_,0003,103
G007__00090.1030,8.659158787339987,46.006248264999996,G007,_,00090,1030
G007__00090.1032,8.659509799100652,46.006635585,G007,_,00090,1032
G007__00090.1033,8.65924751462477,46.00644053,G007,_,00090,1033
G007__00090.1037,8.659350394434371,46.00625228,G007,_,00090,1037
G007__00010.104,8.625570694152216,46.0228126,G007,_,00010,104
G007__00380.104,8.63347385596731,45.980058305,G007,_,00380,104
G007__00370.104,8.62571743651737,45.97915055,G007,_,00370,104
G007__00350.104,8.635091250731435,45.983387885,G007,_,00350,104
G007__00340.104,8.641488775142793,45.988656715000005,G007,_,00340,104
G007__00330.104,8.635224236255784,45.985144070000004,G007,_,00330,104
G007__00320.104,8.632701480293264,45.98729676000001,G007,_,00320,104
G007__00300.104,8.647538765268278,45.993201395,G007,_,00300,104
G007__00290.104,8.642021561989408,45.99097408,G007,_,00290,104
G007__00280.104,8.633770799084372,45.992633775,G007,_,00280,104
G007__00270.104,8.630929965484547,45.990567805,G007,_,00270,104
G007__00260.104,8.65051643398498,45.99416555,G007,_,00260,104
G007__00240.104,8.640741419591219,45.994231729999996,G007,_,00240,104
G007__00230.104,8.63007335785822,45.996702435,G007,_,00230,104
G007__00220.104,8.628411972591053,45.996942005,G007,_,00220,104
G007__00210.104,8.627366020052179,45.995462950000004,G007,_,00210,104
G007__00200.104,8.61574818146326,45.99349609,G007,_,00200,104
G007__00190.104,8.605540906628693,45.99532508,G007,_,00190,104
G007__00170.104,8.646774700899634,45.99908714,G007,_,00170,104
G007__00160.104,8.630569589757513,45.999166220000006,G007,_,00160,104
G007__00150.104,8.65515589360157,46.003697419999995,G007,_,00150,104
G007__00140.104,8.64768592206394,46.000492144999996,G007,_,00140,104
G007__00130.104,8.64761758596946,46.00346677,G007,_,00130,104
G007__00110.104,8.635997822803128,46.00314028,G007,_,00110,104
G007__00100.104,8.642638821835686,46.006838325000004,G007,_,00100,104
G007__00090.104,8.65819025543049,46.008619034999995,G007,_,00090,104
G007__00080.104,8.652394557079962,46.006690155,G007,_,00080,104
G007__00070.104,8.646713379150578,46.008895585000005,G007,_,00070,104
G007__00060.104,8.659638454122296,46.009786899999995,G007,_,00060,104
G007__00050.104,8.650234238132887,46.00962903,G007,_,00050,104
G007__00040.104,8.64475479101235,46.010582485,G007,_,00040,104
G007__0003.104,8.635150871507943,46.011703115,G007,_,0003,104
G007__00090.1040,8.657837265966691,46.00823872,G007,_,00090,1040
G007__00090.1041,8.657684884858408,46.00822111,G007,_,00090,1041
G007__00090.1042,8.657793159140748,46.00826474,G007,_,00090,1042
G007__00090.1043,8.658603447181548,46.007246855000005,G007,_,00090,1043
G007__00090.1044,8.658874464361418,46.005973475,G007,_,00090,1044
G007__00090.1046,8.658686076975915,46.006070375,G007,_,00090,1046
G007__00090.1048,8.658949439128884,46.006172219999996,G007,_,00090,1048
G007__00090.1049,8.657657226840136,46.004533820000006,G007,_,00090,1049
G007__00010.105,8.625479054925115,46.022735935,G007,_,00010,105
G007__00380.105,8.632134258740646,45.980237745,G007,_,00380,105
G007__00370.105,8.626363747276098,45.978743949999995,G007,_,00370,105
G007__00360.105,8.636461241330935,45.984647765000005,G007,_,00360,105
G007__00350.105,8.634615016963856,45.983437425000005,G007,_,00350,105
G007__00340.105,8.641805566360365,45.988735309999996,G007,_,00340,105
G007__00330.105,8.63527795177732,45.985332615000004,G007,_,00330,105
G007__00320.105,8.633020189338392,45.987140835000005,G007,_,00320,105
G007__00300.105,8.64764472106291,45.993247295,G007,_,00300,105
G007__00290.105,8.641798270581395,45.99079337,G007,_,00290,105
G007__00280.105,8.632989264775937,45.991983399999995,G007,_,00280,105
G007__00270.105,8.630227446873537,45.98972215,G007,_,00270,105
G007__00260.105,8.651370107333333,45.99435698,G007,_,00260,105
G007__00250.105,8.644723301589382,45.996751235000005,G007,_,00250,105
G007__00240.105,8.64061052514423,45.995302484999996,G007,_,00240,105
G007__00230.105,8.62948593705227,45.997315979999996,G007,_,00230,105
G007__00220.105,8.628488698415776,45.996999634999995,G007,_,00220,105
G007__00210.105,8.62667451172843,45.99542614,G007,_,00210,105
G007__00200.105,8.616040794805395,45.9935397,G007,_,00200,105
G007__00190.105,8.605544504909329,45.9953468,G007,_,00190,105
G007__00170.105,8.646691443670221,45.99867954,G007,_,00170,105
G007__00160.105,8.630719557262905,45.999127175,G007,_,00160,105
G007__00150.105,8.65511211078889,46.003639995,G007,_,00150,105
G007__00140.105,8.64725226377092,46.0001645,G007,_,00140,105
G007__00130.105,8.647563580708542,46.003753935000006,G007,_,00130,105
G007__00110.105,8.635961107694623,46.00339778,G007,_,00110,105
G007__00100.105,8.642992242110243,46.00682939,G007,_,00100,105
G007__00080.105,8.652842666009583,46.006634565,G007,_,00080,105
G007__00070.105,8.646884537397767,46.008813255,G007,_,00070,105
G007__00060.105,8.659501188839542,46.00961712,G007,_,00060,105
G007__00050.105,8.650599491620873,46.009498289999996,G007,_,00050,105
G007__00040.105,8.6448172464968,46.01056323,G007,_,00040,105
G007__0003.105,8.635384631024262,46.01171477,G007,_,0003,105
G007__00090.1051,8.660215468020969,46.007132485,G007,_,00090,1051
G007__00090.1052,8.660312442945983,46.006940465,G007,_,00090,1052
G007__00090.1053,8.660153773966034,46.006825905,G007,_,00090,1053
G007__00010.106,8.625553427159712,46.022706595,G007,_,00010,106
G007__00370.106,8.626257770125871,45.979219924999995,G007,_,00370,106
G007__00360.106,8.636555841028246,45.98445165,G007,_,00360,106
G007__00340.106,8.642017712086211,45.988858515000004,G007,_,00340,106
G007__00330.106,8.635929638046424,45.985368365,G007,_,00330,106
G007__00320.106,8.632808339763633,45.987051609999995,G007,_,00320,106
G007__00300.106,8.647440007736863,45.99311335,G007,_,00300,106
G007__00290.106,8.64194417233254,45.99079849,G007,_,00290,106
G007__00280.106,8.634284060607847,45.99245812,G007,_,00280,106
G007__00260.106,8.65148470592742,45.9941134,G007,_,00260,106
G007__00240.106,8.640542245865696,45.995193945,G007,_,00240,106
G007__00230.106,8.629907237537683,45.997572590000004,G007,_,00230,106
G007__00220.106,8.628541296584382,45.996979235,G007,_,00220,106
G007__00200.106,8.615014348860146,45.993453205,G007,_,00200,106
G007__00190.106,8.605535842011896,45.995378970000004,G007,_,00190,106
G007__00180.106,8.653701009235292,45.99822333,G007,_,00180,106
G007__00170.106,8.646915646559911,45.998680615,G007,_,00170,106
G007__00160.106,8.630884822452035,45.999076810000005,G007,_,00160,106
G007__00150.106,8.655044235720826,46.003459469999996,G007,_,00150,106
G007__00140.106,8.647525762244793,45.999575895,G007,_,00140,106
G007__00130.106,8.648223341135111,46.00365256,G007,_,00130,106
G007__00110.106,8.63613387051833,46.00342316,G007,_,00110,106
G007__00100.106,8.643033135920115,46.006710425,G007,_,00100,106
G007__00080.106,8.653202053819289,46.00660528,G007,_,00080,106
G007__00060.106,8.659060047154714,46.00948316,G007,_,00060,106
G007__00050.106,8.650488548855847,46.00947042,G007,_,00050,106
G007__00040.106,8.645133290631234,46.010649555,G007,_,00040,106
G007__0003.106,8.635573366872828,46.011715505,G007,_,0003,106
G007__00010.107,8.626202352456225,46.02256802,G007,_,00010,107
G007__00380.107,8.631850731247773,45.98002229,G007,_,00380,107
G007__00370.107,8.626835623039863,45.979305675,G007,_,00370,107
G007__00360.107,8.636343020365999,45.984420375,G007,_,00360,107
G007__00350.107,8.634924644815003,45.98346693,G007,_,00350,107
G007__00330.107,8.636099700501074,45.985325225,G007,_,00330,107
G007__00320.107,8.628550563485241,45.986545495,G007,_,00320,107
G007__00300.107,8.647635838299108,45.99319351,G007,_,00300,107
G007__00290.107,8.641973963599764,45.990702389999996,G007,_,00290,107
G007__00280.107,8.63517185959434,45.992207385,G007,_,00280,107
G007__00270.107,8.627991363950681,45.99010308,G007,_,00270,107
G007__00240.107,8.63870425221873,45.998344450000005,G007,_,00240,107
G007__00230.107,8.6297914995373,45.997034475,G007,_,00230,107
G007__00220.107,8.628747445852902,45.99717709,G007,_,00220,107
G007__00210.107,8.6268409803881,45.995419755,G007,_,00210,107
G007__00200.107,8.615228031071794,45.99350182,G007,_,00200,107
G007__00190.107,8.605669050262083,45.995369795,G007,_,00190,107
G007__00170.107,8.647129573071176,45.99870144,G007,_,00170,107
G007__00160.107,8.630543621859049,45.998931405,G007,_,00160,107
G007__00150.107,8.65533371919485,46.00351661,G007,_,00150,107
G007__00140.107,8.647141010770119,45.999368475,G007,_,00140,107
G007__00130.107,8.64802659997843,46.00337694,G007,_,00130,107
G007__00110.107,8.636173765465395,46.003524685,G007,_,00110,107
G007__00100.107,8.642971168444443,46.00660135,G007,_,00100,107
G007__00080.107,8.652769988024808,46.006406705,G007,_,00080,107
G007__00070.107,8.647228395269362,46.00896022,G007,_,00070,107
G007__00060.107,8.659104440732857,46.00944126,G007,_,00060,107
G007__00050.107,8.650285213250438,46.009439584999996,G007,_,00050,107
G007__00040.107,8.645851101191118,46.01096316,G007,_,00040,107
G007__0003.107,8.636585699485371,46.011400565,G007,_,0003,107
G007__00010.108,8.623334269153712,46.02193655000001,G007,_,00010,108
G007__00380.108,8.631587056088808,45.9799544,G007,_,00380,108
G007__00370.108,8.627112593957499,45.979373525,G007,_,00370,108
G007__00360.108,8.636184743856017,45.984521025,G007,_,00360,108
G007__00350.108,8.635033800566802,45.983574540000006,G007,_,00350,108
G007__00340.108,8.641973429807724,45.988669805,G007,_,00340,108
G007__00330.108,8.636356968515237,45.985157900000004,G007,_,00330,108
G007__00320.108,8.629086677133927,45.9864657,G007,_,00320,108
G007__00300.108,8.64744378907753,45.993033615,G007,_,00300,108
G007__00290.108,8.642172872901963,45.990932515,G007,_,00290,108
G007__00280.108,8.635507567591686,45.99231566,G007,_,00280,108
G007__00270.108,8.627234540862219,45.989727994999996,G007,_,00270,108
G007__00260.108,8.651746306412,45.994101905,G007,_,00260,108
G007__00240.108,8.640277658959363,45.996810155000006,G007,_,00240,108
G007__00230.108,8.629077789421206,45.993757355,G007,_,00230,108
G007__00220.108,8.628775188623077,45.99712278,G007,_,00220,108
G007__00210.108,8.62681071611574,45.995303225,G007,_,00210,108
G007__00200.108,8.615236927214085,45.99343777,G007,_,00200,108
G007__00190.108,8.605615310619413,45.99539558,G007,_,00190,108
G007__00170.108,8.647336354683626,45.999139885000005,G007,_,00170,108
G007__00160.108,8.631300560371741,45.999019185,G007,_,00160,108
G007__00150.108,8.655167959314904,46.00330684,G007,_,00150,108
G007__00140.108,8.64833250816367,46.000387970000006,G007,_,00140,108
G007__00130.108,8.648103719091093,46.003179775,G007,_,00130,108
G007__00110.108,8.636363530795194,46.00314028,G007,_,00110,108
G007__00100.108,8.643370000138704,46.006797785,G007,_,00100,108
G007__00080.108,8.652060075330526,46.006582664999996,G007,_,00080,108
G007__00070.108,8.647084663301117,46.008750205,G007,_,00070,108
G007__00060.108,8.659208028782064,46.009433635,G007,_,00060,108
G007__00050.108,8.65089301314488,46.00942094,G007,_,00050,108
G007__00040.108,8.645491147932237,46.010863205,G007,_,00040,108
G007__00010.109,8.624093815026566,46.022185629999996,G007,_,00010,109
G007__00380.109,8.632139084276824,45.980042975,G007,_,00380,109
G007__00370.109,8.627268234897038,45.979450865000004,G007,_,00370,109
G007__00360.109,8.635796570460528,45.9843712,G007,_,00360,109
G007__00350.109,8.631327702503427,45.983212555,G007,_,00350,109
G007__00340.109,8.642150290613902,45.98888719,G007,_,00340,109
G007__00330.109,8.636599092609302,45.985124235,G007,_,00330,109
G007__00320.109,8.629625865975619,45.986325515,G007,_,00320,109
G007__00300.109,8.647615051066904,45.99311335,G007,_,00300,109
G007__00290.109,8.642301071163484,45.990986795,G007,_,00290,109
G007__00280.109,8.635702617217728,45.992322924999996,G007,_,00280,109
G007__00260.109,8.652366450895368,45.994492005,G007,_,00260,109
G007__00250.109,8.644828314154633,45.996706474999996,G007,_,00250,109
G007__00240.109,8.635338359779428,45.995208995,G007,_,00240,109
G007__00220.109,8.628805766662135,45.99705805,G007,_,00220,109
G007__00210.109,8.627007646075498,45.995446665,G007,_,00210,109
G007__00200.109,8.615359822232998,45.99343828,G007,_,00200,109
G007__00190.109,8.605587821466678,45.99545977,G007,_,00190,109
G007__00170.109,8.64729288123284,45.998733064999996,G007,_,00170,109
G007__00160.109,8.631155167498486,45.998815969999995,G007,_,00160,109
G007__00150.109,8.654978927576137,46.003195860000005,G007,_,00150,109
