nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L050__00030.1010,13.22870599790906,46.24496576,L050,_,00030,1010
L050A_00240.1011,13.191380285665593,46.21719264,L050,A,00240,1011
L050__00380.1011,13.229720036321456,46.198218069999996,L050,_,00380,1011
L050__00360.1011,13.210746904072675,46.202258505,L050,_,00360,1011
L050__00320.1011,13.239331367677885,46.208698264999995,L050,_,00320,1011
L050__00230.1011,13.25359618928384,46.222195115000005,L050,_,00230,1011
L050__00180.1011,13.221591398879246,46.228058974999996,L050,_,00180,1011
L050__00170.1011,13.213332102668126,46.220297560000006,L050,_,00170,1011
L050__0012.1011,13.225824429705566,46.231343005,L050,_,0012,1011
L050__00100.1011,13.218944870460657,46.232865235,L050,_,00100,1011
L050__00080.1011,13.216491019269299,46.236315425,L050,_,00080,1011
L050__00070.1011,13.19891693755332,46.238378909999994,L050,_,00070,1011
L050__00030.1011,13.228294911858637,46.245093690000004,L050,_,00030,1011
L050A_00240.1012,13.19144290682057,46.217475199999996,L050,A,00240,1012
L050__00360.1012,13.21072060647644,46.202501964999996,L050,_,00360,1012
L050__00320.1012,13.239375303419045,46.20873111,L050,_,00320,1012
L050__00240.1012,13.190811106703382,46.211592025,L050,_,00240,1012
L050__00230.1012,13.254371316688964,46.222065685000004,L050,_,00230,1012
L050__00200.1012,13.245410075802887,46.225759374999996,L050,_,00200,1012
L050__00180.1012,13.221595066505406,46.228090385,L050,_,00180,1012
L050__00170.1012,13.21064006931039,46.220364565,L050,_,00170,1012
L050__0012.1012,13.22582982212726,46.23126043,L050,_,0012,1012
L050__00100.1012,13.21856193149377,46.233376344999996,L050,_,00100,1012
L050__00080.1012,13.215319329430677,46.237196075,L050,_,00080,1012
L050__00070.1012,13.196934420307699,46.239518505,L050,_,00070,1012
L050__00030.1012,13.227986750206018,46.245312425,L050,_,00030,1012
L050__00030.1013,13.227565764722417,46.245712659999995,L050,_,00030,1013
L050__00380.1013,13.229698917489147,46.199064015000005,L050,_,00380,1013
L050__0036.1013,13.21735754628064,46.20066652,L050,_,0036,1013
L050__00340.1013,13.194073472318337,46.1937089,L050,_,00340,1013
L050__00320.1013,13.23936559260251,46.208605995,L050,_,00320,1013
L050__0026.1013,13.220249723862635,46.2133066,L050,_,0026,1013
L050__00240.1013,13.183782838052954,46.215120735,L050,_,00240,1013
L050__00230.1013,13.254253965796782,46.221947955000005,L050,_,00230,1013
L050__00200.1013,13.240150956833574,46.224784275000005,L050,_,00200,1013
L050__0019.1013,13.22981657220232,46.227507835,L050,_,0019,1013
L050__00180.1013,13.220981680003803,46.22101621,L050,_,00180,1013
L050__00170.1013,13.208861110849323,46.221775865,L050,_,00170,1013
L050__0012.1013,13.225797864414057,46.231107865,L050,_,0012,1013
L050__00100.1013,13.21902481015756,46.235620655,L050,_,00100,1013
L050__00080.1013,13.21574611061183,46.23703983,L050,_,00080,1013
L050__00070.1013,13.197026600162193,46.23967622,L050,_,00070,1013
L050A_00240.1014,13.191020855486482,46.217797665,L050,A,00240,1014
L050__0036.1014,13.218142076866624,46.20018538,L050,_,0036,1014
L050__00340.1014,13.193985544015078,46.193649109999996,L050,_,00340,1014
L050__00320.1014,13.239435226387751,46.208634465,L050,_,00320,1014
L050__0026.1014,13.22027572629997,46.213141570000005,L050,_,0026,1014
L050__00230.1014,13.253738691915085,46.222097295,L050,_,00230,1014
L050__0019.1014,13.229723946555364,46.22745872,L050,_,0019,1014
L050__00180.1014,13.225833156494904,46.220152275000004,L050,_,00180,1014
L050__00170.1014,13.212235694579704,46.219506565,L050,_,00170,1014
L050__0012.1014,13.225726420650687,46.230875645,L050,_,0012,1014
L050__00100.1014,13.218920158166693,46.235680654999996,L050,_,00100,1014
L050__00070.1014,13.196832518873126,46.239788695,L050,_,00070,1014
L050__00030.1014,13.227313347772359,46.24499835,L050,_,00030,1014
L050A_00240.1015,13.18995255372093,46.218535365,L050,A,00240,1015
L050__00320.1015,13.239366456349197,46.208520305,L050,_,00320,1015
L050__00250.1015,13.198454366377128,46.205761835000004,L050,_,00250,1015
L050__00230.1015,13.253717873478536,46.222040835,L050,_,00230,1015
L050__0019.1015,13.229689604796196,46.22723506,L050,_,0019,1015
L050__00180.1015,13.225416358351929,46.219927615,L050,_,00180,1015
L050__00170.1015,13.21167862181682,46.221037405000004,L050,_,00170,1015
L050__0012.1015,13.226093481037008,46.2313391,L050,_,0012,1015
L050__00100.1015,13.218735233052094,46.23458592,L050,_,00100,1015
L050__00070.1015,13.197126719969978,46.239625020000005,L050,_,00070,1015
L050__00030.1015,13.227218355375038,46.245184875,L050,_,00030,1015
L050A_00240.1016,13.190773155307735,46.218112559999994,L050,A,00240,1016
L050__00380.1016,13.227896396327019,46.197995340000006,L050,_,00380,1016
L050__00360.1016,13.210553102783695,46.198356715,L050,_,00360,1016
L050__00340.1016,13.193989042383283,46.193628024999995,L050,_,00340,1016
L050__00320.1016,13.23945157278295,46.20850165,L050,_,00320,1016
L050__0026.1016,13.220483174371763,46.21313722,L050,_,0026,1016
L050__00250.1016,13.19605274728527,46.21003864,L050,_,00250,1016
L050__00230.1016,13.253643298478814,46.22205281,L050,_,00230,1016
L050__00200.1016,13.244734153363463,46.225770025,L050,_,00200,1016
L050__0019.1016,13.229740545580208,46.227105205,L050,_,0019,1016
L050__00180.1016,13.225477676162402,46.21970454,L050,_,00180,1016
L050__00170.1016,13.21171684667154,46.221183795,L050,_,00170,1016
L050__0012.1016,13.225933984804996,46.231344875,L050,_,0012,1016
L050__00100.1016,13.218599833314759,46.23444586,L050,_,00100,1016
L050__00080.1016,13.207483151996598,46.23845782,L050,_,00080,1016
L050__00070.1016,13.197490331721143,46.23921881,L050,_,00070,1016
L050__00030.1016,13.227012956070837,46.245492345,L050,_,00030,1016
L050A_00240.1017,13.191440804915215,46.217775765,L050,A,00240,1017
L050__00380.1017,13.228015474301706,46.19871197,L050,_,00380,1017
L050__00360.1017,13.215923814988114,46.198916225,L050,_,00360,1017
L050__00340.1017,13.194047788596883,46.19380297,L050,_,00340,1017
L050__00320.1017,13.239336160371838,46.208348195,L050,_,00320,1017
L050__0026.1017,13.220500385512885,46.21308139,L050,_,0026,1017
L050__00250.1017,13.194862461298147,46.212218289999996,L050,_,00250,1017
L050__00240.1017,13.184093894965173,46.21721671,L050,_,00240,1017
L050__00230.1017,13.25327918897341,46.221914264999995,L050,_,00230,1017
L050__0019.1017,13.229760283987556,46.227165735,L050,_,0019,1017
L050__00170.1017,13.211542284396382,46.221091439999995,L050,_,00170,1017
L050__0012.1017,13.226067580653439,46.231191855000006,L050,_,0012,1017
L050__00100.1017,13.218644625309707,46.23412115,L050,_,00100,1017
L050__00080.1017,13.212255622014688,46.238424415,L050,_,00080,1017
L050__00070.1017,13.19750513988004,46.239378634999994,L050,_,00070,1017
L050__00030.1017,13.226545702277487,46.24566876,L050,_,00030,1017
L050A_00240.1018,13.191607434279796,46.21831007,L050,A,00240,1018
L050__00380.1018,13.228001625428924,46.197996835,L050,_,00380,1018
L050__0036.1018,13.218505800896377,46.200572065,L050,_,0036,1018
L050__00320.1018,13.23951937937979,46.20824833,L050,_,00320,1018
L050__00250.1018,13.198554296013546,46.205371825,L050,_,00250,1018
L050__00230.1018,13.253823612310295,46.221968950000004,L050,_,00230,1018
L050__0019.1018,13.229649198502216,46.22723506,L050,_,0019,1018
L050__00180.1018,13.225643677173508,46.219110485,L050,_,00180,1018
L050__00170.1018,13.217303121630929,46.226633635,L050,_,00170,1018
L050__0012.1018,13.225939181223495,46.23123813,L050,_,0012,1018
L050__00100.1018,13.218450973549864,46.234081565,L050,_,00100,1018
L050__00080.1018,13.210143284834277,46.23840534,L050,_,00080,1018
L050__00070.1018,13.197508439577032,46.2394119,L050,_,00070,1018
L050__00030.1018,13.225838324709272,46.24564134,L050,_,00030,1018
L050A_00240.1019,13.19089685535481,46.21819151,L050,A,00240,1019
L050__00360.1019,13.22053148231764,46.199625755,L050,_,00360,1019
L050__00350.1019,13.201043043594808,46.195211130000004,L050,_,00350,1019
L050__00320.1019,13.239826229356993,46.208537410000005,L050,_,00320,1019
L050__00230.1019,13.253780738748333,46.221946875,L050,_,00230,1019
L050__00200.1019,13.245144302919163,46.225809694999995,L050,_,00200,1019
L050__0019.1019,13.229500915156684,46.227369405000005,L050,_,0019,1019
L050__00170.1019,13.217288888249584,46.2264932,L050,_,00170,1019
L050__0012.1019,13.225957028563755,46.231039015,L050,_,0012,1019
L050__00100.1019,13.218352972954024,46.23377746,L050,_,00100,1019
L050__00030.1019,13.22566155511906,46.245684315,L050,_,00030,1019
L050__00010.102,13.228401550109364,46.25494031,L050,_,00010,102
L050__00380.102,13.226879506476314,46.195850875000005,L050,_,00380,102
L050__00370.102,13.217909013875738,46.196109725,L050,_,00370,102
L050__00350.102,13.208201820307709,46.201947485000005,L050,_,00350,102
L050__00340.102,13.194386617244113,46.200457799999995,L050,_,00340,102
L050__00320.102,13.225472778545864,46.20936655,L050,_,00320,102
L050__00310.102,13.218854472893414,46.210703105,L050,_,00310,102
L050__00280.102,13.236775444899852,46.216662055,L050,_,00280,102
L050__00270.102,13.228731048968253,46.213814195,L050,_,00270,102
L050__00260.102,13.215950912511913,46.21697341,L050,_,00260,102
L050__00250.102,13.195796351812884,46.212033855,L050,_,00250,102
L050__00220.102,13.260807601849795,46.222846855,L050,_,00220,102
L050__00210.102,13.245592642941952,46.230476285,L050,_,00210,102
L050__00200.102,13.234475556975893,46.22545827,L050,_,00200,102
L050__0019.102,13.229364121781217,46.230622045000004,L050,_,0019,102
