nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L409__00150.106,9.059604533077827,45.41908235,L409,_,00150,106
L409__00140.106,9.061060376524164,45.41554069,L409,_,00140,106
L409__00130.106,9.050771647695095,45.417082885,L409,_,00130,106
L409__00110.106,9.040774552723612,45.413508179999994,L409,_,00110,106
L409__00100.106,9.076627212378742,45.422680889999995,L409,_,00100,106
L409__00080.106,9.064674801096576,45.42432507,L409,_,00080,106
L409__00070.106,9.06521692002628,45.424837855,L409,_,00070,106
L409__00060.106,9.05756914069336,45.422766655000004,L409,_,00060,106
L409__00050.106,9.04243372440121,45.413649565,L409,_,00050,106
L409__00030.106,9.048654426650149,45.429702445000004,L409,_,00030,106
L409__00060.1060,9.060106078019015,45.427876095,L409,_,00060,1060
L409__00060.1061,9.060754693694829,45.427771065,L409,_,00060,1061
L409__00060.1062,9.057789087598522,45.429619865,L409,_,00060,1062
L409__00060.1063,9.05870562247101,45.429861285,L409,_,00060,1063
L409__00060.1064,9.058418457414094,45.42965298,L409,_,00060,1064
L409__00060.1065,9.062406377060451,45.422218775,L409,_,00060,1065
L409__00060.1066,9.052149624861825,45.42331033,L409,_,00060,1066
L409__00060.1067,9.052901828606036,45.425743065,L409,_,00060,1067
L409__00060.1069,9.05319159557444,45.425854665,L409,_,00060,1069
L409__00010.107,9.05049272436414,45.42862506,L409,_,00010,107
L409__00230.107,9.067849800981644,45.41103959,L409,_,00230,107
L409__00210.107,9.076656490527977,45.417081025,L409,_,00210,107
L409__00200.107,9.073086277087754,45.41654833,L409,_,00200,107
L409__00180.107,9.077969809941509,45.424759925000004,L409,_,00180,107
L409__00170.107,9.076509532685536,45.41985561,L409,_,00170,107
L409__00110.107,9.040891852704675,45.41335983,L409,_,00110,107
L409__00100.107,9.076894911315373,45.42278158,L409,_,00100,107
L409__00080.107,9.066353477842783,45.422752305,L409,_,00080,107
L409__00070.107,9.067046714675445,45.432047955,L409,_,00070,107
L409__00060.107,9.057736523807314,45.422853715,L409,_,00060,107
L409__00050.107,9.042662862496194,45.414134645000004,L409,_,00050,107
L409__00060.1070,9.060636524522224,45.428499245,L409,_,00060,1070
L409__00060.1071,9.060338701138278,45.428276625,L409,_,00060,1071
L409__00060.1073,9.061841235289702,45.42706604,L409,_,00060,1073
L409__00060.1076,9.059921374915078,45.425384375,L409,_,00060,1076
L409__00060.1077,9.060017605823365,45.4251299,L409,_,00060,1077
L409__00060.1078,9.060098613390192,45.42505157,L409,_,00060,1078
L409__00060.1079,9.060274447526155,45.424509175,L409,_,00060,1079
L409__00010.108,9.050186370245854,45.42857184499999,L409,_,00010,108
L409__00230.108,9.070717176142491,45.410295945,L409,_,00230,108
L409__00210.108,9.076938955200015,45.416900345,L409,_,00210,108
L409__00180.108,9.077943774699396,45.424648555000005,L409,_,00180,108
L409__00170.108,9.077213791091264,45.41917892,L409,_,00170,108
L409__00160.108,9.071803207181524,45.417273655,L409,_,00160,108
L409__00150.108,9.059742390866873,45.419115975,L409,_,00150,108
L409__00140.108,9.057832121912202,45.416003105,L409,_,00140,108
L409__00130.108,9.050954716003197,45.417151935,L409,_,00130,108
L409__00110.108,9.040049723559907,45.411406080000006,L409,_,00110,108
L409__00100.108,9.076977678978853,45.42361292,L409,_,00100,108
L409__00060.108,9.057914453592044,45.422853085,L409,_,00060,108
L409__00030.108,9.048489604929255,45.429408554999995,L409,_,00030,108
L409__00060.1082,9.059758699332725,45.430582475,L409,_,00060,1082
L409__00060.1083,9.057995218908392,45.42142,L409,_,00060,1083
L409__00060.1085,9.054179733121304,45.41840001,L409,_,00060,1085
L409__00060.1086,9.053965593418564,45.418583615,L409,_,00060,1086
L409__00060.1087,9.053931727662597,45.418635065000004,L409,_,00060,1087
L409__00060.1088,9.05417403547612,45.418332615,L409,_,00060,1088
L409__00060.1089,9.05411515772545,45.418507039999994,L409,_,00060,1089
L409__00010.109,9.049925841168019,45.428458705,L409,_,00010,109
L409__00230.109,9.071234949436818,45.41023317,L409,_,00230,109
L409__00210.109,9.077227924566463,45.417183565,L409,_,00210,109
L409__00180.109,9.078019933797865,45.42459108,L409,_,00180,109
L409__00170.109,9.07776022792714,45.42049388,L409,_,00170,109
L409__00160.109,9.07231049671453,45.417587355,L409,_,00160,109
L409__00140.109,9.057600878790993,45.416102699999996,L409,_,00140,109
L409__00100.109,9.076902436064973,45.423291199999994,L409,_,00100,109
L409__00080.109,9.06760178826865,45.423106745,L409,_,00080,109
L409__00070.109,9.067379401694149,45.43143608,L409,_,00070,109
L409__00060.109,9.058083587262885,45.42286466,L409,_,00060,109
L409__00060.1090,9.05406482047852,45.41874417,L409,_,00060,1090
L409__00060.1091,9.05423639116825,45.418520195,L409,_,00060,1091
L409__00060.1093,9.054091947206192,45.418787945,L409,_,00060,1093
L409__00060.1094,9.05954112200844,45.42474663,L409,_,00060,1094
L409__00060.1095,9.051540763808806,45.426121665,L409,_,00060,1095
L409__00060.1096,9.051656207326143,45.426124155,L409,_,00060,1096
L409__00060.1097,9.051532471151411,45.425897684999995,L409,_,00060,1097
L409__00060.1098,9.051747079317987,45.425904445,L409,_,00060,1098
L409__00060.1099,9.058501359242534,45.427651935,L409,_,00060,1099
L409__00010.11,9.055310273615234,45.436719155,L409,_,00010,11
L409__00220.11,9.083083851022671,45.418262095,L409,_,00220,11
L409__00190.11,9.064509073503903,45.415218075,L409,_,00190,11
L409__00180.11,9.076980667127536,45.421280855,L409,_,00180,11
L409__00170.11,9.072936664470582,45.41916699,L409,_,00170,11
L409__00160.11,9.06724460221631,45.418129730000004,L409,_,00160,11
L409__00150.11,9.064725656690078,45.41740963,L409,_,00150,11
L409__00140.11,9.05750559947889,45.41557091,L409,_,00140,11
L409__00100.11,9.077610717953057,45.422678884999996,L409,_,00100,11
L409__00090.11,9.073384317265681,45.425053770000005,L409,_,00090,11
L409__00080.11,9.066297149471584,45.42238687,L409,_,00080,11
L409__00060.11,9.058679157279716,45.42825139,L409,_,00060,11
L409__00040.11,9.032818054179778,45.420296914999994,L409,_,00040,11
L409__00030.11,9.04065715965103,45.427658195,L409,_,00030,11
L409__00020.11,9.028772082099064,45.42495342,L409,_,00020,11
L409__00010.110,9.050711571436782,45.42850028,L409,_,00010,110
L409__00230.110,9.070326593904811,45.410275670000004,L409,_,00230,110
L409__00180.110,9.078164701695169,45.42448271,L409,_,00180,110
L409__00170.110,9.078881242621833,45.41955718,L409,_,00170,110
L409__00160.110,9.07242229148687,45.417468185000004,L409,_,00160,110
L409__00140.110,9.054676049884522,45.416198695,L409,_,00140,110
L409__00100.110,9.077162076712145,45.42339867,L409,_,00100,110
L409__00080.110,9.065574492496314,45.422977544999995,L409,_,00080,110
L409__00070.110,9.067625897732732,45.43130867,L409,_,00070,110
L409__00060.110,9.058368496826251,45.422970175,L409,_,00060,110
L409__00030.110,9.048641241463482,45.42910603,L409,_,00030,110
L409__00060.1100,9.05859954496165,45.42756533,L409,_,00060,1100
L409__00060.1102,9.052633842841576,45.42742751,L409,_,00060,1102
L409__00060.1103,9.055930785267881,45.418056605000004,L409,_,00060,1103
L409__00060.1104,9.056115526169938,45.418090115,L409,_,00060,1104
L409__00060.1105,9.057941292802685,45.421184345,L409,_,00060,1105
L409__00060.1108,9.054182131483023,45.42203793,L409,_,00060,1108
L409__00060.1109,9.05245271897628,45.421631755,L409,_,00060,1109
L409__00010.111,9.050897699214437,45.428362019999994,L409,_,00010,111
L409__00230.111,9.070199152327614,45.410257875,L409,_,00230,111
L409__00210.111,9.077283488404955,45.416635510000006,L409,_,00210,111
L409__00180.111,9.078233561084234,45.424431014999996,L409,_,00180,111
L409__00170.111,9.078441189000277,45.41937021,L409,_,00170,111
L409__00160.111,9.072419339131283,45.417570125,L409,_,00160,111
L409__00130.111,9.050780302285272,45.41604355,L409,_,00130,111
L409__00100.111,9.077067528993936,45.423100635,L409,_,00100,111
L409__00090.111,9.073502330081773,45.4232788,L409,_,00090,111
L409__00060.111,9.05853165715607,45.42337943,L409,_,00060,111
L409__00030.111,9.049004026890465,45.42964716,L409,_,00030,111
L409__00060.1110,9.061666080416284,45.42892092,L409,_,00060,1110
L409__00060.1111,9.061498679111017,45.428848295,L409,_,00060,1111
L409__00060.1112,9.052005326882279,45.423760625,L409,_,00060,1112
L409__00060.1113,9.051859505201184,45.42394966,L409,_,00060,1113
L409__00060.1114,9.051732750319836,45.42411289,L409,_,00060,1114
L409__00060.1115,9.051530747188078,45.42437267,L409,_,00060,1115
L409__00060.1116,9.053905200477786,45.418300529999996,L409,_,00060,1116
L409__00010.112,9.051145553364648,45.42812707,L409,_,00010,112
L409__00240.112,9.084718172791796,45.416256,L409,_,00240,112
L409__00230.112,9.070284515565573,45.410128935,L409,_,00230,112
L409__00210.112,9.077364620972585,45.41661697,L409,_,00210,112
L409__00170.112,9.078666073779583,45.419303729999996,L409,_,00170,112
L409__00160.112,9.07227476151295,45.4176492,L409,_,00160,112
L409__00150.112,9.060115089784102,45.41920673,L409,_,00150,112
L409__00140.112,9.0597088565132,45.41584564,L409,_,00140,112
L409__00130.112,9.050601161759742,45.41600227,L409,_,00130,112
L409__00100.112,9.077325797743288,45.42320874,L409,_,00100,112
L409__00060.112,9.058569030024987,45.423297739999995,L409,_,00060,112
L409__00050.112,9.047950227181655,45.414551114999995,L409,_,00050,112
L409__00030.112,9.049238198783367,45.429233735,L409,_,00030,112
L409__00060.1120,9.053554442715008,45.41849068,L409,_,00060,1120
L409__00060.1121,9.052200565040962,45.42343191,L409,_,00060,1121
L409__00060.1122,9.052261436936895,45.42335317,L409,_,00060,1122
L409__00060.1123,9.059082150981588,45.428761405,L409,_,00060,1123
L409__00060.1125,9.053653156957417,45.420490875,L409,_,00060,1125
L409__00060.1126,9.051501128817947,45.425470065,L409,_,00060,1126
L409__00060.1127,9.06002371030622,45.42400678,L409,_,00060,1127
L409__00060.1128,9.057004790396924,45.420820015000004,L409,_,00060,1128
L409__00010.113,9.050732466218772,45.42795234,L409,_,00010,113
L409__00240.113,9.084485909262765,45.41606007,L409,_,00240,113
L409__00230.113,9.069800369173254,45.410269055,L409,_,00230,113
L409__00210.113,9.077430757375037,45.4164073,L409,_,00210,113
L409__00170.113,9.076956949361303,45.41938978,L409,_,00170,113
L409__00140.113,9.054875400998647,45.415967214999995,L409,_,00140,113
L409__00100.113,9.077265606803284,45.422869895,L409,_,00100,113
L409__00070.113,9.071201712135139,45.429538289999996,L409,_,00070,113
L409__00060.113,9.058655117754721,45.42306418,L409,_,00060,113
L409__00030.113,9.049523287923257,45.429427235,L409,_,00030,113
L409__00060.1131,9.059990168837436,45.41961279,L409,_,00060,1131
L409__00060.1132,9.055313674931856,45.428156154999996,L409,_,00060,1132
L409__00060.1133,9.055657940015495,45.427536065,L409,_,00060,1133
L409__00060.1134,9.056148498041237,45.426676625,L409,_,00060,1134
L409__00060.1137,9.052982384968788,45.41856481000001,L409,_,00060,1137
L409__00010.114,9.050447565641626,45.427855795,L409,_,00010,114
L409__00240.114,9.084129436180916,45.415758260000004,L409,_,00240,114
L409__00230.114,9.071771164427805,45.40982033,L409,_,00230,114
L409__00210.114,9.077679843632064,45.416559344999996,L409,_,00210,114
L409__00180.114,9.079085392598483,45.420023635,L409,_,00180,114
L409__00170.114,9.077674872510617,45.418798499999994,L409,_,00170,114
L409__00160.114,9.072517607254468,45.41765563,L409,_,00160,114
L409__00100.114,9.077530939788593,45.42297131,L409,_,00100,114
L409__00090.114,9.073158202786473,45.42353795,L409,_,00090,114
L409__00070.114,9.071059034080406,45.429759765,L409,_,00070,114
L409__00060.114,9.058805278616013,45.42309681,L409,_,00060,114
L409__00060.1140,9.057222148737825,45.42550148,L409,_,00060,1140
L409__00060.1141,9.057382023064926,45.42535179,L409,_,00060,1141
L409__00060.1142,9.057962605129076,45.424505885,L409,_,00060,1142
L409__00060.1143,9.052149853669992,45.425668575,L409,_,00060,1143
L409__00060.1144,9.052390498100959,45.425756805,L409,_,00060,1144
L409__00060.1145,9.052474934017518,45.425668565,L409,_,00060,1145
L409__00060.1146,9.0619990160857,45.421878,L409,_,00060,1146
L409__00060.1148,9.058157910571005,45.428853045,L409,_,00060,1148
L409__00060.1149,9.053096754810717,45.4238369,L409,_,00060,1149
L409__00010.115,9.050308779975664,45.428040225000004,L409,_,00010,115
L409__00240.115,9.085216969798942,45.416680015,L409,_,00240,115
L409__00230.115,9.071972550251328,45.408118665,L409,_,00230,115
L409__00210.115,9.077737020451046,45.416341215,L409,_,00210,115
L409__00180.115,9.078488442998292,45.42012037,L409,_,00180,115
L409__00170.115,9.078119324475594,45.419186115,L409,_,00170,115
L409__00150.115,9.060574519704012,45.418562765000004,L409,_,00150,115
L409__00140.115,9.05745830897204,45.41559474,L409,_,00140,115
L409__00130.115,9.051116755727252,45.417214505000004,L409,_,00130,115
L409__00100.115,9.077535857296649,45.423904109999995,L409,_,00100,115
L409__00090.115,9.072218502569633,45.423178750000005,L409,_,00090,115
L409__00070.115,9.070744413971607,45.429877239999996,L409,_,00070,115
L409__00050.115,9.04795960647813,45.415393775,L409,_,00050,115
L409__00030.115,9.048209244531147,45.43002172,L409,_,00030,115
L409__00060.1150,9.052892734056291,45.422678579999996,L409,_,00060,1150
L409__00060.1151,9.05198613495153,45.424758795,L409,_,00060,1151
L409__00060.1152,9.052207697731216,45.424659074999994,L409,_,00060,1152
L409__00060.1153,9.055573420027095,45.427695404999994,L409,_,00060,1153
L409__00060.1154,9.052978178729976,45.42259186,L409,_,00060,1154
L409__00060.1155,9.053100223059374,45.4225127,L409,_,00060,1155
L409__00060.1156,9.05312559612063,45.422399444999996,L409,_,00060,1156
L409__00060.1157,9.053248748546121,45.422323585,L409,_,00060,1157
L409__00060.1158,9.056303723708716,45.42821793,L409,_,00060,1158
L409__00060.1159,9.056192665764065,45.428115555,L409,_,00060,1159
L409__00010.116,9.050609669370285,45.428144015,L409,_,00010,116
L409__00240.116,9.08487949334942,45.416392814999995,L409,_,00240,116
L409__00230.116,9.07253283726467,45.407011145,L409,_,00230,116
L409__00210.116,9.077968751568628,45.415971515,L409,_,00210,116
L409__00180.116,9.07899247617416,45.420151505,L409,_,00180,116
L409__00170.116,9.078305065122015,45.419035475,L409,_,00170,116
L409__00160.116,9.07264183938418,45.417850439999995,L409,_,00160,116
L409__00150.116,9.064599943666881,45.419021775000004,L409,_,00150,116
L409__00130.116,9.05093227630209,45.417510019999995,L409,_,00130,116
L409__00100.116,9.077465552693134,45.423577390000005,L409,_,00100,116
L409__00090.116,9.072940469647389,45.423293650000005,L409,_,00090,116
L409__00080.116,9.065940542989484,45.424981079999995,L409,_,00080,116
L409__00050.116,9.047747433824455,45.41532873,L409,_,00050,116
L409__00060.1160,9.056674732395269,45.427444705,L409,_,00060,1160
L409__00060.1161,9.052463570225378,45.42218339,L409,_,00060,1161
L409__00060.1162,9.052577129132978,45.42225809,L409,_,00060,1162
L409__00060.1163,9.052729439103771,45.422281605,L409,_,00060,1163
L409__00060.1165,9.053425237766282,45.422142230000006,L409,_,00060,1165
L409__00060.1168,9.058342928669422,45.42829562,L409,_,00060,1168
L409__00060.1169,9.060438222937012,45.420376704999995,L409,_,00060,1169
L409__00010.117,9.050439334357195,45.428288269999996,L409,_,00010,117
L409__00230.117,9.072541181719043,45.408218835,L409,_,00230,117
L409__00210.117,9.077336915072667,45.41686278,L409,_,00210,117
L409__00180.117,9.079415477761057,45.41972311,L409,_,00180,117
L409__00170.117,9.079108822503741,45.41943689,L409,_,00170,117
L409__00160.117,9.072720962670616,45.4176763,L409,_,00160,117
L409__00150.117,9.064714600271412,45.41904888,L409,_,00150,117
L409__00140.117,9.058708724993464,45.416051034999995,L409,_,00140,117
L409__00130.117,9.051093541606853,45.41757237,L409,_,00130,117
L409__00100.117,9.07769477745628,45.423680355,L409,_,00100,117
L409__00090.117,9.073597517303673,45.42380945,L409,_,00090,117
L409__00080.117,9.066115251634109,45.42498635,L409,_,00080,117
L409__00070.117,9.07027066082339,45.43026785,L409,_,00070,117
L409__00060.117,9.059951755950754,45.42361878,L409,_,00060,117
L409__00050.117,9.047896978348762,45.41516482,L409,_,00050,117
L409__00030.117,9.046214859293777,45.426750035,L409,_,00030,117
L409__00060.1170,9.06105637403789,45.420112450000005,L409,_,00060,1170
L409__00060.1171,9.06099234166727,45.420193875,L409,_,00060,1171
L409__00060.1172,9.060936244661308,45.420266275,L409,_,00060,1172
L409__00060.1173,9.060881406306194,45.420336535,L409,_,00060,1173
L409__00060.1174,9.060823255226683,45.42040931,L409,_,00060,1174
L409__00060.1175,9.060768650173436,45.420480624999996,L409,_,00060,1175
L409__00060.1176,9.06071383525761,45.420551775,L409,_,00060,1176
L409__00060.1177,9.060656934957589,45.420625985,L409,_,00060,1177
L409__00060.1178,9.060878207061542,45.420044925,L409,_,00060,1178
L409__00060.1179,9.060815362923059,45.420127065,L409,_,00060,1179
L409__00010.118,9.050140482327802,45.428208955,L409,_,00010,118
L409__00240.118,9.07881642773039,45.414532394999995,L409,_,00240,118
L409__00230.118,9.072406857542106,45.408198665,L409,_,00230,118
L409__00180.118,9.078804720890734,45.420022149999994,L409,_,00180,118
L409__00160.118,9.072853737973611,45.417755005000004,L409,_,00160,118
L409__00140.118,9.058238111178113,45.415350805,L409,_,00140,118
L409__00130.118,9.051317508483564,45.41765805,L409,_,00130,118
