nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I162B_09070.10079,9.23234935950726,46.06551966,I162,B,09070,10079
I162A_09030.1008,9.27032418815826,46.070515775000004,I162,A,09030,1008
I162C_09050.1008,9.253315374313626,46.050479335000006,I162,C,09050,1008
I162B_0914.1008,9.257541961273963,46.072715915,I162,B,0914,1008
I162B_09070.10080,9.231477831381625,46.065342474999994,I162,B,09070,10080
I162B_09070.10081,9.232043357033685,46.0651698,I162,B,09070,10081
I162B_09070.10082,9.231545175655851,46.06504695,I162,B,09070,10082
I162B_09070.10083,9.23156979898808,46.064873039999995,I162,B,09070,10083
I162B_09070.10084,9.231643381865219,46.06473236,I162,B,09070,10084
I162B_09070.10085,9.231555285989959,46.064592430000005,I162,B,09070,10085
I162B_09070.10086,9.231349484483857,46.064482955,I162,B,09070,10086
I162B_09070.10087,9.231343853951582,46.064353435,I162,B,09070,10087
I162B_09070.10088,9.231568495202675,46.064196025,I162,B,09070,10088
I162B_09070.10089,9.231778990883527,46.064072425,I162,B,09070,10089
I162B_0914.1009,9.257324471925859,46.072727885,I162,B,0914,1009
I162C_09050.1009,9.253334941109188,46.05055556,I162,C,09050,1009
I162B_09070.10090,9.232489737812838,46.063924764999996,I162,B,09070,10090
I162B_09070.10091,9.233067064716845,46.06392408000001,I162,B,09070,10091
I162B_09070.10092,9.233165061969624,46.063815559999995,I162,B,09070,10092
I162B_09110.10093,9.232359138632322,46.063622845,I162,B,09110,10093
I162B_09110.10094,9.233204919363885,46.063453929999994,I162,B,09110,10094
I162B_0917.10095,9.262020816351939,46.067390355,I162,B,0917,10095
I162B_09110.10096,9.23318867798924,46.06328961,I162,B,09110,10096
I162B_09110.10097,9.232221338289598,46.06302198,I162,B,09110,10097
I162B_09110.10098,9.231607360253157,46.062944904999995,I162,B,09110,10098
I162B_09080.10099,9.247602331211974,46.067817919999996,I162,B,09080,10099
I162A_09010.101,9.27749171657039,46.07552639,I162,A,09010,101
I162C_0903.101,9.256478420771472,46.05333981,I162,C,0903,101
I162B_09040.101,9.251004443412516,46.07849599,I162,B,09040,101
I162A_09030.1010,9.270106843110284,46.07062872,I162,A,09030,1010
I162C_09050.1010,9.253224356699885,46.05056706,I162,C,09050,1010
I162B_0914.1010,9.257449036029168,46.07231617,I162,B,0914,1010
I162B_09080.10100,9.247540908954482,46.067759365,I162,B,09080,10100
I162B_09080.10101,9.247097123469569,46.067917205,I162,B,09080,10101
I162B_09070.10102,9.23279432055125,46.0659653,I162,B,09070,10102
I162B_09070.10103,9.233373020195064,46.065891555,I162,B,09070,10103
I162B_09070.10105,9.233950412841256,46.065435785000005,I162,B,09070,10105
I162B_09070.10106,9.233267127873027,46.06522168,I162,B,09070,10106
I162B_09070.10107,9.233243226805671,46.06508592,I162,B,09070,10107
I162B_09070.10108,9.23361212289651,46.064895145,I162,B,09070,10108
I162B_09070.10109,9.233585845613884,46.064741215,I162,B,09070,10109
I162A_09030.1011,9.270038630902235,46.070778665,I162,A,09030,1011
I162C_09050.1011,9.25325572130616,46.05070679,I162,C,09050,1011
I162B_0914.1011,9.257684019561811,46.072425105,I162,B,0914,1011
I162B_09070.10110,9.233202495778666,46.064565445,I162,B,09070,10110
I162B_09070.10111,9.233672210471088,46.064395355,I162,B,09070,10111
I162B_09070.10112,9.233847993429624,46.06426554,I162,B,09070,10112
I162B_09070.10113,9.233933890081573,46.06402624,I162,B,09070,10113
I162B_09070.10114,9.23413231577586,46.063890325,I162,B,09070,10114
I162B_09070.10115,9.234547609943998,46.0637435,I162,B,09070,10115
I162B_09070.10116,9.234004837805296,46.063511755,I162,B,09070,10116
I162B_09110.10117,9.23377248463937,46.06326928,I162,B,09110,10117
I162B_09070.10118,9.23449866299628,46.06502758,I162,B,09070,10118
I162B_0917.10119,9.261967591486478,46.06724386,I162,B,0917,10119
I162A_09030.1012,9.269972034569545,46.07063075,I162,A,09030,1012
I162C_09050.1012,9.25260758428438,46.050653964999995,I162,C,09050,1012
I162B_0914.1012,9.257821018753901,46.072331085,I162,B,0914,1012
I162B_09070.10120,9.234934704542013,46.064782305,I162,B,09070,10120
I162B_09070.10121,9.23439358047596,46.064844015000006,I162,B,09070,10121
I162B_09070.10122,9.234403805196044,46.064706564999994,I162,B,09070,10122
I162B_09070.10123,9.235289851117146,46.06461645,I162,B,09070,10123
I162B_09070.10124,9.234509376090529,46.064600225,I162,B,09070,10124
I162B_09070.10125,9.234638331001989,46.064526205,I162,B,09070,10125
I162B_09070.10126,9.234836808748298,46.064311065,I162,B,09070,10126
I162B_09070.10127,9.235562494587159,46.064357675,I162,B,09070,10127
I162B_09070.10128,9.234940445276454,46.064050515,I162,B,09070,10128
I162B_09070.10129,9.235739605448783,46.064088385,I162,B,09070,10129
I162A_09030.1013,9.27002020777687,46.070419705,I162,A,09030,1013
I162C_09050.1013,9.25296500879573,46.051010950000006,I162,C,09050,1013
I162B_0914.1013,9.257881173382984,46.07228344,I162,B,0914,1013
I162B_09070.10130,9.235061603343564,46.06386226,I162,B,09070,10130
I162B_09070.10131,9.236248570318814,46.06392949,I162,B,09070,10131
I162B_09070.10132,9.235184083287862,46.063719160000005,I162,B,09070,10132
I162B_09070.10133,9.235188723161695,46.063590274999996,I162,B,09070,10133
I162B_09110.10134,9.233485796774616,46.06287771,I162,B,09110,10134
I162B_09110.10135,9.233671898129447,46.062801605000004,I162,B,09110,10135
I162B_09110.10136,9.23389991136181,46.062756015,I162,B,09110,10136
I162B_09110.10137,9.232861205504213,46.06252757,I162,B,09110,10137
I162B_09110.10138,9.23261456339035,46.062482470000006,I162,B,09110,10138
I162B_09040.10139,9.24685287540198,46.072650725,I162,B,09040,10139
I162B_0914.1014,9.257769788708949,46.07218408,I162,B,0914,1014
I162C_09050.1014,9.252078627177951,46.050961415,I162,C,09050,1014
I162B_09110.10140,9.23298574204627,46.062217195,I162,B,09110,10140
I162B_09110.10141,9.233021081423512,46.062132129999995,I162,B,09110,10141
I162B_09110.10142,9.234134796115487,46.06207157,I162,B,09110,10142
I162B_09110.10143,9.233101776863872,46.06190728,I162,B,09110,10143
I162B_09110.10144,9.233130309481634,46.061801015,I162,B,09110,10144
I162B_09110.10145,9.23316421957065,46.061697475,I162,B,09110,10145
I162B_09110.10146,9.233722742385886,46.061532275000005,I162,B,09110,10146
I162B_09110.10148,9.233782208012268,46.061391575,I162,B,09110,10148
I162B_09110.10149,9.23407443137367,46.061235615,I162,B,09110,10149
I162B_0914.1015,9.257541635878823,46.07227585,I162,B,0914,1015
I162C_09050.1015,9.251527718969086,46.050878915,I162,C,09050,1015
I162B_09110.10150,9.234485880857656,46.06102736,I162,B,09110,10150
I162B_09110.10151,9.234351281816885,46.060986105,I162,B,09110,10151
I162B_09110.10152,9.234189978606128,46.060944765,I162,B,09110,10152
I162B_09110.10153,9.234034251957805,46.06087488,I162,B,09110,10153
I162B_09110.10154,9.23381722728195,46.060931769999996,I162,B,09110,10154
I162B_09110.10155,9.233626767000338,46.060938345,I162,B,09110,10155
I162B_09110.10156,9.233459894686188,46.06090661,I162,B,09110,10156
I162B_09110.10157,9.233192283385751,46.06107023,I162,B,09110,10157
I162B_09110.10158,9.234736613256906,46.06327444,I162,B,09110,10158
I162B_09110.10159,9.234937641154401,46.063093065000004,I162,B,09110,10159
I162A_09030.1016,9.269891326381247,46.070631655,I162,A,09030,1016
I162C_09050.1016,9.25105760272712,46.050790015000004,I162,C,09050,1016
I162B_0914.1016,9.257719262362556,46.072086445,I162,B,0914,1016
I162B_09110.10160,9.235053038932023,46.06297971,I162,B,09110,10160
I162B_09110.10161,9.235035584499737,46.062842235000005,I162,B,09110,10161
I162B_09110.10162,9.235053945265957,46.062686805,I162,B,09110,10162
I162B_09110.10163,9.234988835650569,46.06255725,I162,B,09110,10163
I162B_09110.10164,9.235111304297059,46.06237379,I162,B,09110,10164
I162B_09110.10165,9.235097312467168,46.06221393,I162,B,09110,10165
I162B_09110.10166,9.235130240900155,46.062034080000004,I162,B,09110,10166
I162B_09110.10167,9.2350747809005,46.06188747,I162,B,09110,10167
I162B_0917.10168,9.261825179606202,46.067847130000004,I162,B,0917,10168
I162B_09070.10169,9.236734458235597,46.0635615,I162,B,09070,10169
I162A_09030.1017,9.269896553353188,46.07077432,I162,A,09030,1017
I162C_09050.1017,9.25111174187828,46.05069268,I162,C,09050,1017
I162B_0914.1017,9.25767811666643,46.076032265,I162,B,0914,1017
I162B_09110.10170,9.236069765795744,46.063393649999995,I162,B,09110,10170
I162B_09110.10171,9.2352773439328,46.063448535,I162,B,09110,10171
I162B_09110.10172,9.235634148397288,46.063280745,I162,B,09110,10172
I162B_09110.10173,9.236176011296635,46.063232705000004,I162,B,09110,10173
I162B_09110.10174,9.23683610355661,46.063442285,I162,B,09110,10174
I162B_09110.10175,9.236959223816811,46.063331735000006,I162,B,09110,10175
I162B_09110.10176,9.236308345134475,46.06310476,I162,B,09110,10176
I162B_09110.10177,9.235804141725154,46.06307516,I162,B,09110,10177
I162B_09110.10178,9.236415280207028,46.06297388,I162,B,09110,10178
I162B_09110.10179,9.236992405502754,46.063174465,I162,B,09110,10179
I162A_09030.1018,9.269751277386197,46.07077374,I162,A,09030,1018
I162C_09050.1018,9.251713499974546,46.05068688,I162,C,09050,1018
I162B_09080.1018,9.249017142047633,46.07205311,I162,B,09080,1018
I162B_09110.10180,9.237087197116907,46.063043445000005,I162,B,09110,10180
I162B_09110.10181,9.236649530538376,46.062897985000006,I162,B,09110,10181
I162B_09110.10182,9.23591246649511,46.06289736,I162,B,09110,10182
I162B_09110.10183,9.23602103886558,46.062686215,I162,B,09110,10183
I162B_09110.10184,9.236636742280016,46.062729705,I162,B,09110,10184
I162B_09110.10185,9.237176299194726,46.062912385,I162,B,09110,10185
I162B_09110.10186,9.237228061035536,46.062771485,I162,B,09110,10186
I162B_09110.10187,9.236756481017563,46.062605004999995,I162,B,09110,10187
I162B_09110.10188,9.236267515806276,46.062475660000004,I162,B,09110,10188
I162B_0917.10189,9.261969827326455,46.06773274,I162,B,0917,10189
I162A_09030.1019,9.269593103863194,46.07072748,I162,A,09030,1019
I162C_09030.1019,9.258108302946027,46.05851011,I162,C,09030,1019
I162B_0914.1019,9.257215423803423,46.075491245,I162,B,0914,1019
I162B_09110.10190,9.237194547533672,46.062589259999996,I162,B,09110,10190
I162B_09110.10191,9.237250710845998,46.06244079,I162,B,09110,10191
I162B_09110.10192,9.237350990850139,46.062325619999996,I162,B,09110,10192
I162B_09110.10193,9.237063732583028,46.062093329999996,I162,B,09110,10193
I162B_09110.10194,9.237038866061095,46.061954665,I162,B,09110,10194
I162B_09110.10195,9.237514908348414,46.06198235,I162,B,09110,10195
I162B_09110.10196,9.237605638186862,46.061863425,I162,B,09110,10196
I162B_09110.10197,9.237764229244819,46.061758080000004,I162,B,09110,10197
I162B_09110.10198,9.237582933369463,46.061536015,I162,B,09110,10198
I162B_09110.10199,9.237800838513596,46.061455175,I162,B,09110,10199
I162A_09010.102,9.277719768396683,46.075563835,I162,A,09010,102
I162C_0903.102,9.256901989490455,46.054014865,I162,C,0903,102
I162B_09040.102,9.25084318699718,46.07851523,I162,B,09040,102
I162A_09030.1020,9.26970264379452,46.070608965,I162,A,09030,1020
I162C_09030.1020,9.260278815785753,46.05831325,I162,C,09030,1020
I162B_09040.1020,9.255590640481625,46.0752979,I162,B,09040,1020
I162B_09110.10200,9.237294327353961,46.061157415,I162,B,09110,10200
I162B_09110.10201,9.237933779749152,46.061226700000006,I162,B,09110,10201
I162B_09110.10202,9.236465849253577,46.061019535,I162,B,09110,10202
I162B_09110.10203,9.236601010522667,46.06088505,I162,B,09110,10203
I162B_09110.10204,9.236596569561897,46.060774710000004,I162,B,09110,10204
I162B_09110.10205,9.236714151522818,46.06063683,I162,B,09110,10205
I162B_09110.10206,9.236365463970078,46.06058073,I162,B,09110,10206
I162B_09110.10207,9.236544655700918,46.060497285,I162,B,09110,10207
I162B_09110.10208,9.236761353476442,46.060287130000006,I162,B,09110,10208
I162B_09110.10209,9.236908463445404,46.060340030000006,I162,B,09110,10209
I162C_09050.1021,9.251882617309137,46.050557205000004,I162,C,09050,1021
I162B_09110.10210,9.23719209923538,46.06036211,I162,B,09110,10210
I162B_09110.10211,9.2373385771902,46.05999646,I162,B,09110,10211
I162B_09110.10212,9.237628057563049,46.060373170000005,I162,B,09110,10212
I162B_09110.10213,9.237823296211744,46.060130955000005,I162,B,09110,10213
I162B_09110.10214,9.237869942778818,46.059962525,I162,B,09110,10214
I162B_09110.10215,9.238120307426795,46.059957915,I162,B,09110,10215
I162B_09110.10216,9.238373377772934,46.059855165,I162,B,09110,10216
I162B_09110.10217,9.238527642360406,46.060192775000004,I162,B,09110,10217
I162B_09110.10218,9.238590492484864,46.059699,I162,B,09110,10218
I162A_09030.1022,9.269469429486346,46.07047256,I162,A,09030,1022
I162C_09050.1022,9.251488582674217,46.05058942,I162,C,09050,1022
I162B_0914.1022,9.258105440197436,46.07207204,I162,B,0914,1022
I162B_09110.10220,9.239070814766489,46.060118395,I162,B,09110,10220
I162B_09110.10221,9.239251724924348,46.059717265,I162,B,09110,10221
I162B_09110.10222,9.239194025006118,46.05930857,I162,B,09110,10222
I162B_09110.10223,9.239682915563048,46.05997777,I162,B,09110,10223
I162B_09110.10224,9.238937636814097,46.06049892,I162,B,09110,10224
I162B_09110.10225,9.237964407105391,46.060618235,I162,B,09110,10225
I162B_09110.10226,9.237480422161596,46.060642935000004,I162,B,09110,10226
I162B_09110.10227,9.237875859436496,46.060904844999996,I162,B,09110,10227
I162B_09110.10228,9.237821450784976,46.061031225,I162,B,09110,10228
I162B_09110.10229,9.235745682468753,46.061707420000005,I162,B,09110,10229
I162A_09030.1023,9.269324629873775,46.070495405,I162,A,09030,1023
I162B_0914.1023,9.257987596540278,46.072066735,I162,B,0914,1023
I162B_0917.10230,9.261833889196357,46.067758705,I162,B,0917,10230
I162B_0917.10231,9.26172417166934,46.06778588,I162,B,0917,10231
I162B_09110.10232,9.235229655662291,46.061511415,I162,B,09110,10232
I162B_09110.10233,9.23528039268183,46.0613537,I162,B,09110,10233
I162B_09110.10234,9.235296515985446,46.061212895,I162,B,09110,10234
I162B_09110.10235,9.23523078983802,46.061092755000004,I162,B,09110,10235
I162B_09110.10236,9.235270418831202,46.06093568,I162,B,09110,10236
I162B_09110.10237,9.234219089347798,46.060623835,I162,B,09110,10237
I162B_09110.10238,9.234355371986464,46.06065142,I162,B,09110,10238
I162B_09110.10239,9.234483125349506,46.06076085,I162,B,09110,10239
I162B_0914.1024,9.257900598751771,46.072024935,I162,B,0914,1024
I162C_09050.1024,9.251128292611336,46.050528575,I162,C,09050,1024
I162B_09110.10240,9.234686172549129,46.060732215,I162,B,09110,10240
I162B_09110.10241,9.234803272605399,46.060839959999996,I162,B,09110,10241
I162B_09110.10242,9.23495364766504,46.060864065000004,I162,B,09110,10242
I162B_09110.10243,9.235159266609124,46.060789575,I162,B,09110,10243
I162B_09110.10244,9.235337830791345,46.06074161,I162,B,09110,10244
I162B_09110.10245,9.235503118290946,46.060658495,I162,B,09110,10245
I162B_09110.10246,9.235625300241328,46.060689885,I162,B,09110,10246
I162B_09110.10247,9.23580480453779,46.060560284999994,I162,B,09110,10247
I162B_09110.10248,9.235958358583234,46.06052699,I162,B,09110,10248
I162B_09110.10249,9.236121678303789,46.060460285000005,I162,B,09110,10249
I162B_0914.1025,9.257976251669959,46.071857324999996,I162,B,0914,1025
I162C_09030.1025,9.25677476935933,46.058594485,I162,C,09030,1025
I162B_09110.10250,9.23627839527019,46.060402435,I162,B,09110,10250
I162B_09110.10251,9.236175677616053,46.062159445,I162,B,09110,10251
I162B_09110.10252,9.236248747173256,46.061958524999994,I162,B,09110,10252
I162B_09110.10253,9.23628555888396,46.06178677,I162,B,09110,10253
I162B_09110.10254,9.236421171178478,46.061612935,I162,B,09110,10254
I162B_09110.10255,9.236235491124596,46.061438375,I162,B,09110,10255
I162B_09110.10256,9.236414903574767,46.06117267,I162,B,09110,10256
I162B_0917.10257,9.262280546397834,46.067633380000004,I162,B,0917,10257
I162B_0917.10258,9.263444618958422,46.06867967,I162,B,0917,10258
I162A_09030.1026,9.26889912125488,46.070612555,I162,A,09030,1026
I162C_09050.1026,9.251206626061531,46.050252205,I162,C,09050,1026
I162B_0914.1026,9.257937215388232,46.071792075000005,I162,B,0914,1026
I162B_09080.10261,9.248038689080486,46.072114435,I162,B,09080,10261
I162B_0917.10262,9.26301871759447,46.067297589999995,I162,B,0917,10262
I162B_09040.10263,9.247869571628566,46.07223875,I162,B,09040,10263
I162B_0917.10264,9.262998686310905,46.067735580000004,I162,B,0917,10264
I162B_0917.10265,9.262821805181643,46.067682995,I162,B,0917,10265
I162B_0917.10266,9.262217210622712,46.067422015,I162,B,0917,10266
I162B_0917.10267,9.262718840295197,46.067297165,I162,B,0917,10267
I162B_0917.10268,9.262481977661924,46.06702593,I162,B,0917,10268
I162B_0917.10269,9.262156639401603,46.06675508,I162,B,0917,10269
I162A_09030.1027,9.268288622513388,46.07075598,I162,A,09030,1027
I162C_09050.1027,9.251192466928154,46.050027045,I162,C,09050,1027
I162B_0914.1027,9.258147896334386,46.071895745000006,I162,B,0914,1027
I162B_0917.10270,9.263281094720897,46.067076665,I162,B,0917,10270
I162B_09110.10271,9.233761051199899,46.060502819999996,I162,B,09110,10271
I162B_09110.10272,9.233924821426829,46.060492335,I162,B,09110,10272
I162B_09110.10273,9.233943825265918,46.06013663,I162,B,09110,10273
I162B_09110.10274,9.234092741922428,46.06019064,I162,B,09110,10274
I162B_09110.10275,9.234285988109,46.0601674,I162,B,09110,10275
I162B_09110.10276,9.23448047898247,46.060137694999995,I162,B,09110,10276
I162B_09110.10277,9.23463082684886,46.060057075,I162,B,09110,10277
I162B_09110.10278,9.23419345556087,46.059789985,I162,B,09110,10278
I162B_09110.10279,9.234206336099017,46.05967715,I162,B,09110,10279
I162A_09040.1028,9.263329883523284,46.06431039,I162,A,09040,1028
I162C_09050.1028,9.251268581652084,46.04958738,I162,C,09050,1028
I162B_09110.10280,9.234322354118708,46.05954413,I162,B,09110,10280
I162B_09110.10281,9.234411127462518,46.059402565,I162,B,09110,10281
I162B_09110.10282,9.23445363863742,46.059291985,I162,B,09110,10282
I162B_09110.10283,9.234519341398354,46.05915332,I162,B,09110,10283
I162B_09110.10284,9.234584178848875,46.05904154,I162,B,09110,10284
I162B_09110.10285,9.234637264883776,46.058891445,I162,B,09110,10285
I162B_09110.10286,9.234678453321795,46.058755125000005,I162,B,09110,10286
I162B_09110.10287,9.234728087554348,46.058654204999996,I162,B,09110,10287
I162B_09110.10288,9.234768981675701,46.058497305,I162,B,09110,10288
I162B_09110.10289,9.234800765202944,46.058366129999996,I162,B,09110,10289
I162A_09030.1029,9.268375442703647,46.070654835,I162,A,09030,1029
I162C_09050.1029,9.251146589778482,46.04967297,I162,C,09050,1029
I162B_0914.1029,9.258351962686577,46.072264219999994,I162,B,0914,1029
I162B_09110.10290,9.234835587246641,46.058238985,I162,B,09110,10290
I162B_09110.10291,9.234434803274716,46.060492165,I162,B,09110,10291
I162B_09110.10292,9.234750683150843,46.060173365,I162,B,09110,10292
I162B_09110.10293,9.234883645096147,46.060194815,I162,B,09110,10293
I162B_09110.10294,9.235035540099965,46.05977939,I162,B,09110,10294
I162B_09110.10295,9.235249411684073,46.06005938,I162,B,09110,10295
I162B_09110.10296,9.235437022957804,46.06005938,I162,B,09110,10296
I162B_09110.10297,9.235581599670784,46.059736015,I162,B,09110,10297
I162B_09110.10298,9.23580637793668,46.060105835,I162,B,09110,10298
I162B_09110.10299,9.23596374899093,46.05985712,I162,B,09110,10299
I162A_09010.103,9.277943531572213,46.075634550000004,I162,A,09010,103
I162C_0903.103,9.256975877065285,46.05401272,I162,C,0903,103
I162B_09040.103,9.250624589007243,46.07860882,I162,B,09040,103
I162A_09030.1030,9.267942335985666,46.070567710000006,I162,A,09030,1030
I162C_09050.1030,9.251386537607601,46.049889645,I162,C,09050,1030
I162B_0914.1030,9.258228422982821,46.07237074,I162,B,0914,1030
I162B_09110.10300,9.236163879236003,46.06001916,I162,B,09110,10300
I162B_09110.10301,9.236297361032346,46.059858795,I162,B,09110,10301
I162B_09110.10302,9.236457047044269,46.059792675,I162,B,09110,10302
I162B_09110.10303,9.236498283675996,46.059413719999995,I162,B,09110,10303
I162B_09110.10304,9.23686005233736,46.059808245,I162,B,09110,10304
I162B_09110.10305,9.236998983773649,46.05965579,I162,B,09110,10305
I162B_09110.10306,9.237127515857608,46.05949095,I162,B,09110,10306
I162B_09110.10307,9.237384812887473,46.059597155,I162,B,09110,10307
