nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F991__00210.100,8.76357348198626,39.15741831,F991,_,00210,100
F991__00190.100,8.740767589769941,39.168926940000006,F991,_,00190,100
F991__00180.100,8.757808269264268,39.18229553,F991,_,00180,100
F991__00110.100,8.73993443451501,39.15404484,F991,_,00110,100
F991__00090.100,8.724532596620199,39.12650377,F991,_,00090,100
F991__00070.100,8.745927483356578,39.149078835,F991,_,00070,100
F991__00050.100,8.715734921575399,39.13175798,F991,_,00050,100
F991__00040.100,8.71970320820769,39.145324585,F991,_,00040,100
F991__00030.100,8.725655370997679,39.148066060000005,F991,_,00030,100
F991__00020.100,8.74099856017971,39.15630442,F991,_,00020,100
F991__00010.1000,8.742718388352547,39.166577645000004,F991,_,00010,1000
F991__00200.1000,8.749407009294671,39.17488317,F991,_,00200,1000
F991__00030.1000,8.735315022923512,39.1543133,F991,_,00030,1000
F991__00020.1000,8.738705214709235,39.155720515,F991,_,00020,1000
F991__00010.1001,8.742900593891592,39.166772359999996,F991,_,00010,1001
F991__00110.1001,8.742632236717771,39.153939205,F991,_,00110,1001
F991__0003.1001,8.728445054092033,39.146560025,F991,_,0003,1001
F991__00010.1002,8.742895749024823,39.166634365,F991,_,00010,1002
F991__00200.1002,8.748977752204517,39.17696117,F991,_,00200,1002
F991__00030.1002,8.73177860796342,39.154571595,F991,_,00030,1002
F991__00010.1003,8.742965783600017,39.16621934,F991,_,00010,1003
F991__00200.1003,8.748910836728474,39.176823485,F991,_,00200,1003
F991__00030.1003,8.734188959373778,39.15241332,F991,_,00030,1003
F991__0003.1004,8.732727243113303,39.151199025,F991,_,0003,1004
F991__00200.1004,8.750961982987818,39.17637832,F991,_,00200,1004
F991__00110.1004,8.74314832031249,39.152929900000004,F991,_,00110,1004
F991__00010.1005,8.74327329483788,39.165862915,F991,_,00010,1005
F991__00200.1005,8.751282980790059,39.17649958,F991,_,00200,1005
F991__00030.1005,8.737336870497767,39.155045945,F991,_,00030,1005
F991__00010.1006,8.74304475339637,39.166486094999996,F991,_,00010,1006
F991__00030.1006,8.721916062830442,39.157802184999994,F991,_,00030,1006
F991__00020.1006,8.739917003902828,39.15677722,F991,_,00020,1006
F991__00010.1007,8.743048242819647,39.166763195,F991,_,00010,1007
F991__00110.1007,8.744427557308804,39.15327537,F991,_,00110,1007
F991__00030.1007,8.721352227953492,39.15741292,F991,_,00030,1007
F991__00010.1008,8.742759762764926,39.166424845,F991,_,00010,1008
F991__00110.1008,8.744301830556697,39.15335822,F991,_,00110,1008
F991__00060.1008,8.733609297065613,39.1503223,F991,_,00060,1008
F991__00030.1008,8.720821914252536,39.157265815,F991,_,00030,1008
F991__00020.1008,8.739401594717043,39.1565854,F991,_,00020,1008
F991__00020.1009,8.73931524677064,39.15646012,F991,_,00020,1009
F991__00060.1009,8.733611554400873,39.150563274999996,F991,_,00060,1009
F991__00030.1009,8.720733111942408,39.15830027,F991,_,00030,1009
F991__00010.101,8.729590997522358,39.169407825,F991,_,00010,101
F991__00210.101,8.7633869435735,39.156676845,F991,_,00210,101
F991__00180.101,8.75562954393904,39.181891825,F991,_,00180,101
F991__00170.101,8.741416741875163,39.184077075,F991,_,00170,101
F991__00110.101,8.741661539413869,39.153640165,F991,_,00110,101
F991__00070.101,8.746203440104194,39.14905806,F991,_,00070,101
F991__00050.101,8.715463302575158,39.132498355,F991,_,00050,101
F991__00040.101,8.71536413806472,39.142220605,F991,_,00040,101
F991__00030.101,8.722208358125057,39.154734465000004,F991,_,00030,101
F991__00030.1010,8.721266704554623,39.1583808,F991,_,00030,1010
F991__00060.1010,8.730736607459445,39.147416495,F991,_,00060,1010
F991__00030.1011,8.720687666720039,39.158745825,F991,_,00030,1011
F991__00110.1011,8.743615832106713,39.153717979999996,F991,_,00110,1011
F991__00010.1012,8.742686345910133,39.166964730000004,F991,_,00010,1012
F991__00030.1012,8.7216197021996,39.158355619999995,F991,_,00030,1012
F991__00010.1014,8.742740542505116,39.166680854999996,F991,_,00010,1014
F991__00110.1014,8.743753913599841,39.153717979999996,F991,_,00110,1014
F991__00110.1015,8.739805652787467,39.15510813,F991,_,00110,1015
F991__00010.1016,8.742236355221348,39.165954675,F991,_,00010,1016
F991__00110.1016,8.742325095259705,39.15339059,F991,_,00110,1016
F991__00020.1016,8.736933404271799,39.153596105,F991,_,00020,1016
F991__00010.1017,8.7425266904633,39.166654815,F991,_,00010,1017
F991__00020.1017,8.736871305337633,39.15371584,F991,_,00020,1017
F991__00020.1018,8.73680356553503,39.153640395,F991,_,00020,1018
F991__00110.1018,8.743687810193688,39.152744535,F991,_,00110,1018
F991__00020.1019,8.736765474933865,39.153599095,F991,_,00020,1019
F991__00110.1019,8.743878042776167,39.152847865,F991,_,00110,1019
F991__0003.102,8.723544624794691,39.15481638999999,F991,_,0003,102
F991__00210.102,8.759800987475959,39.17723148,F991,_,00210,102
F991__00180.102,8.756077068293916,39.181650950000005,F991,_,00180,102
F991__00080.102,8.703436653788057,39.12817885,F991,_,00080,102
F991__00070.102,8.745999427094873,39.149081285,F991,_,00070,102
F991__00060.102,8.728475737463212,39.14601604,F991,_,00060,102
F991__00050.102,8.715957655080622,39.13305815,F991,_,00050,102
F991__00040.102,8.715859205924883,39.140969975000004,F991,_,00040,102
F991__0001.1020,8.738111283199448,39.15813856,F991,_,0001,1020
F991__00110.1020,8.744022883923893,39.152685035000005,F991,_,00110,1020
F991__00060.1020,8.738743077055162,39.15097131,F991,_,00060,1020
F991__0001.1021,8.738102775945874,39.15811173,F991,_,0001,1021
F991__00200.1021,8.749684927976409,39.172704105,F991,_,00200,1021
F991__00110.1021,8.74395994821981,39.15308186,F991,_,00110,1021
F991__00020.1021,8.740361978025156,39.155521645,F991,_,00020,1021
F991__0001.1022,8.738178504110248,39.15812674,F991,_,0001,1022
F991__00200.1022,8.749411227150643,39.17245878,F991,_,00200,1022
F991__00110.1022,8.74393571745745,39.153056715,F991,_,00110,1022
F991__00060.1022,8.739020915894791,39.150710544999995,F991,_,00060,1022
F991__0001.1023,8.738156755293385,39.158092825,F991,_,0001,1023
F991__00200.1023,8.749313966870453,39.172303215,F991,_,00200,1023
F991__00020.1023,8.740499960870931,39.155462525000004,F991,_,00020,1023
F991__0001.1024,8.7382853353123,39.158062029999996,F991,_,0001,1024
F991__00200.1024,8.750195121886918,39.17284095,F991,_,00200,1024
F991__00110.1024,8.744132197257997,39.152736024999996,F991,_,00110,1024
F991__00060.1024,8.739465276922616,39.150749485,F991,_,00060,1024
F991__00020.1024,8.740484334211764,39.155571125,F991,_,00020,1024
F991__00010.1025,8.737089617032563,39.164569900000004,F991,_,00010,1025
F991__00200.1025,8.750444253586853,39.172683805,F991,_,00200,1025
F991__00110.1025,8.739538375302711,39.153493215,F991,_,00110,1025
F991__00060.1025,8.739197104026228,39.150452224999995,F991,_,00060,1025
F991__00020.1025,8.738694505291257,39.152920005,F991,_,00020,1025
F991__00010.1026,8.73759770303203,39.164751100000004,F991,_,00010,1026
F991__00200.1026,8.749973624361266,39.172586635,F991,_,00200,1026
F991__00110.1026,8.739413933745062,39.153463435,F991,_,00110,1026
F991__00020.1026,8.739181011344854,39.151459475,F991,_,00020,1026
F991__00010.1027,8.737969005135383,39.16453456,F991,_,00010,1027
F991__00200.1027,8.749930797468256,39.172490115,F991,_,00200,1027
F991__00110.1027,8.73952402065984,39.15347834,F991,_,00110,1027
F991__00010.1028,8.738445915191544,39.164774269999995,F991,_,00010,1028
F991__00200.1028,8.749762627648106,39.172306590000005,F991,_,00200,1028
F991__00110.1028,8.739531601278136,39.15343466,F991,_,00110,1028
F991__00060.1028,8.739572866145023,39.15074113,F991,_,00060,1028
F991__00010.1029,8.737717189398662,39.164248425,F991,_,00010,1029
F991__00200.1029,8.750126655234967,39.17270905,F991,_,00200,1029
F991__00060.1029,8.739242797266957,39.150606415,F991,_,00060,1029
F991__0003.103,8.723053313978902,39.154741245,F991,_,0003,103
F991__00210.103,8.764106406899494,39.165100795,F991,_,00210,103
F991__00190.103,8.74728758977712,39.171500105,F991,_,00190,103
F991__00180.103,8.756644424119711,39.181249095,F991,_,00180,103
F991__00080.103,8.703033832213388,39.12869192,F991,_,00080,103
F991__00070.103,8.74809629608735,39.15013386,F991,_,00070,103
F991__00060.103,8.729847098036172,39.14613404,F991,_,00060,103
F991__00050.103,8.71693524498468,39.133326190000005,F991,_,00050,103
F991__00040.103,8.70926943859018,39.14058592,F991,_,00040,103
F991__00010.1030,8.741234079677408,39.16312796,F991,_,00010,1030
F991__00200.1030,8.75047158238712,39.17251173,F991,_,00200,1030
F991__00110.1030,8.73948702777734,39.153446925,F991,_,00110,1030
F991__00020.1030,8.74542104624338,39.154818745,F991,_,00020,1030
F991__00010.1031,8.741484030880986,39.16323079,F991,_,00010,1031
F991__00200.1031,8.750462526277182,39.17238323,F991,_,00200,1031
F991__00110.1031,8.739494789155268,39.15352068,F991,_,00110,1031
F991__00020.1031,8.740974857095406,39.156593995,F991,_,00020,1031
F991__00010.1032,8.741700907569925,39.163033510000005,F991,_,00010,1032
F991__00200.1032,8.74939264576486,39.17292156,F991,_,00200,1032
F991__00110.1032,8.739549414226147,39.15354021,F991,_,00110,1032
F991__00020.1033,8.74233184276976,39.156030365,F991,_,00020,1033
F991__00200.1033,8.749449771739247,39.172773045,F991,_,00200,1033
F991__00060.1034,8.733473869122427,39.142456135,F991,_,00060,1034
F991__00200.1034,8.750619405149932,39.1726858,F991,_,00200,1034
F991__00110.1034,8.744045335708062,39.15396965,F991,_,00110,1034
F991__00020.1035,8.744494009916576,39.15605934,F991,_,00020,1035
F991__00200.1035,8.750740696183698,39.17256406,F991,_,00200,1035
F991__00110.1035,8.743845717750705,39.15371069,F991,_,00110,1035
F991__00110.1036,8.743897704275213,39.15371069,F991,_,00110,1036
F991__00200.1036,8.748079774860056,39.174663575,F991,_,00200,1036
F991__00010.1037,8.734563378030163,39.16896352,F991,_,00010,1037
F991__00200.1037,8.748303917784302,39.174325964999994,F991,_,00200,1037
F991__00060.1037,8.733468770468562,39.142574444999994,F991,_,00060,1037
F991__00020.1037,8.741396592145069,39.156997875,F991,_,00020,1037
F991__00010.1038,8.73397744883231,39.1684965,F991,_,00010,1038
F991__00200.1038,8.747576088947849,39.174899569999994,F991,_,00200,1038
F991__00110.1038,8.740605074274324,39.154790865,F991,_,00110,1038
F991__00060.1038,8.73317445984535,39.146259305,F991,_,00060,1038
F991__00020.1038,8.744586425806553,39.155803995,F991,_,00020,1038
F991__00010.1039,8.73463910399591,39.168549865,F991,_,00010,1039
F991__00200.1039,8.747691950297742,39.174676875,F991,_,00200,1039
F991__00110.1039,8.740588664158707,39.154784205,F991,_,00110,1039
F991__00040.104,8.709957913625853,39.141348525,F991,_,00040,104
F991__00210.104,8.763149101822673,39.165953985,F991,_,00210,104
F991__00200.104,8.747263305282864,39.173875265,F991,_,00200,104
F991__00180.104,8.756859159003847,39.18156969,F991,_,00180,104
F991__00170.104,8.743406929404417,39.182393675,F991,_,00170,104
F991__00100.104,8.745007409945893,39.130753264999996,F991,_,00100,104
F991__00080.104,8.703969410131345,39.12830818,F991,_,00080,104
F991__00070.104,8.746277784222757,39.1494334,F991,_,00070,104
F991__00060.104,8.73098692749013,39.145991025,F991,_,00060,104
F991__00050.104,8.717660850269063,39.133596514999994,F991,_,00050,104
F991__00010.1040,8.73457277552891,39.168810615,F991,_,00010,1040
F991__00200.1040,8.74865821494556,39.174553105,F991,_,00200,1040
F991__00110.1040,8.740531045922769,39.154680505,F991,_,00110,1040
F991__00060.1040,8.732757837877475,39.14643631,F991,_,00060,1040
F991__00020.1040,8.741117329819069,39.15679863,F991,_,00020,1040
F991__00010.1041,8.735194400540612,39.168549865,F991,_,00010,1041
F991__00200.1041,8.74861375064074,39.17442862,F991,_,00200,1041
F991__00020.1042,8.744443606772393,39.15706467,F991,_,00020,1042
F991__00200.1042,8.749827043882728,39.170448795,F991,_,00200,1042
F991__00110.1042,8.74056126751886,39.154751585,F991,_,00110,1042
F991__00060.1042,8.73221831337468,39.14653457,F991,_,00060,1042
F991__00110.1043,8.740607162390729,39.15472674,F991,_,00110,1043
F991__00200.1043,8.749726745145775,39.170542355,F991,_,00200,1043
F991__00020.1044,8.744209072025082,39.157217055000004,F991,_,00020,1044
F991__00200.1044,8.749763425608506,39.170625185,F991,_,00200,1044
F991__00110.1044,8.740519043851874,39.1547735,F991,_,00110,1044
F991__00110.1045,8.740614910650097,39.15497534,F991,_,00110,1045
F991__00200.1045,8.749364748924513,39.17049945,F991,_,00200,1045
F991__00020.1046,8.74408208858907,39.157276975,F991,_,00020,1046
F991__00200.1046,8.749490101368673,39.170401080000005,F991,_,00200,1046
F991__00110.1046,8.74055456235009,39.15495378,F991,_,00110,1046
F991__00060.1046,8.729096880733737,39.14676637,F991,_,00060,1046
F991__00060.1047,8.729153514122217,39.146824710000004,F991,_,00060,1047
F991__00200.1047,8.749535859814362,39.170452055,F991,_,00200,1047
F991__00110.1047,8.744113796256327,39.153318915,F991,_,00110,1047
F991__00010.1048,8.74499895104183,39.166434675000005,F991,_,00010,1048
F991__00200.1048,8.750575491555917,39.171146719999996,F991,_,00200,1048
F991__00060.1048,8.729197423512895,39.146680685,F991,_,00060,1048
F991__00020.1048,8.743635329643357,39.157491635,F991,_,00020,1048
F991__00200.1049,8.74948184141076,39.17058289,F991,_,00200,1049
F991__0001.105,8.733487689711094,39.16984558,F991,_,0001,105
F991__00210.105,8.76090493648551,39.162340865000004,F991,_,00210,105
F991__00180.105,8.756872360065023,39.182220785,F991,_,00180,105
F991__00170.105,8.743514670812722,39.182037465,F991,_,00170,105
F991__00110.105,8.741734996660076,39.15372436,F991,_,00110,105
F991__00100.105,8.745295017783075,39.130677895000005,F991,_,00100,105
F991__00080.105,8.704015763565735,39.12869192,F991,_,00080,105
F991__00070.105,8.746606830209885,39.149443845,F991,_,00070,105
F991__00060.105,8.732662004379565,39.144509555,F991,_,00060,105
F991__00050.105,8.718872839762533,39.134037665,F991,_,00050,105
F991__00040.105,8.710960362347734,39.14128049,F991,_,00040,105
F991__00020.1050,8.743144873819244,39.157725060000004,F991,_,00020,1050
F991__00200.1050,8.748828815120152,39.174948265,F991,_,00200,1050
F991__00110.1050,8.744218914255555,39.15322643,F991,_,00110,1050
F991__0001.1051,8.738790186127808,39.15866375,F991,_,0001,1051
F991__00020.1052,8.743225879190904,39.15768733,F991,_,00020,1052
F991__00110.1052,8.744153489161514,39.153325589999994,F991,_,00110,1052
F991__00060.1053,8.732262810918801,39.145659980000005,F991,_,00060,1053
F991__00110.1053,8.744181418801297,39.153352565,F991,_,00110,1053
F991__00020.1054,8.744414192783038,39.15638883,F991,_,00020,1054
F991__00110.1054,8.741355624961518,39.15487921,F991,_,00110,1054
F991__00200.1055,8.751686238830054,39.17956082,F991,_,00200,1055
F991__00020.1056,8.74441671032101,39.156780645,F991,_,00020,1056
F991__00200.1056,8.750639977976252,39.179000689999995,F991,_,00200,1056
F991__00060.1056,8.73233678155052,39.145808974999994,F991,_,00060,1056
F991__00060.1057,8.732130474856323,39.14849281,F991,_,00060,1057
F991__00200.1057,8.753570176547305,39.179881965,F991,_,00200,1057
F991__00110.1057,8.73919921824344,39.15401027,F991,_,00110,1057
F991__0001.1058,8.738393381917195,39.158674085,F991,_,0001,1058
F991__00200.1058,8.749899396840984,39.174235185,F991,_,00200,1058
F991__00110.1058,8.739263501113092,39.153969505,F991,_,00110,1058
F991__00020.1058,8.744382210105154,39.16233869,F991,_,00020,1058
F991__0001.1059,8.738589684300466,39.15880285,F991,_,0001,1059
F991__00200.1059,8.748654646695588,39.175244925,F991,_,00200,1059
F991__00110.1059,8.73915687479413,39.153902075000005,F991,_,00110,1059
F991__00020.1059,8.744130983875017,39.162208645,F991,_,00020,1059
F991__00020.106,8.745098694801653,39.15507067,F991,_,00020,106
F991__00210.106,8.76129094560207,39.162837995000004,F991,_,00210,106
F991__00200.106,8.754691562078358,39.174657440000004,F991,_,00200,106
F991__00180.106,8.757165371585387,39.182456325,F991,_,00180,106
F991__00110.106,8.742218207399581,39.153630025,F991,_,00110,106
F991__00080.106,8.702914854214345,39.12782165,F991,_,00080,106
F991__00070.106,8.74689740398027,39.149235825000005,F991,_,00070,106
F991__00060.106,8.731565596248977,39.145819035,F991,_,00060,106
F991__00050.106,8.718408019931637,39.133050999999995,F991,_,00050,106
F991__00040.106,8.709183984499628,39.137355745,F991,_,00040,106
F991__0001.1060,8.738296816881022,39.158835695,F991,_,0001,1060
F991__00200.1060,8.74889982166357,39.175035144999995,F991,_,00200,1060
F991__00110.1060,8.739263554239272,39.15393339,F991,_,00110,1060
F991__00020.1060,8.744203225622734,39.162147585,F991,_,00020,1060
F991__00110.1061,8.743110573217526,39.15270601,F991,_,00110,1061
F991__00020.1062,8.74357470421936,39.162246625,F991,_,00020,1062
F991__00200.1062,8.748845337687335,39.17517806,F991,_,00200,1062
F991__00110.1062,8.743017273699415,39.152744999999996,F991,_,00110,1062
F991__00010.1063,8.731983096057974,39.164925235,F991,_,00010,1063
F991__00060.1063,8.73023081121648,39.147697555,F991,_,00060,1063
F991__00010.1064,8.732165223279296,39.1649055,F991,_,00010,1064
F991__00200.1064,8.74874440586733,39.17511639,F991,_,00200,1064
F991__00110.1064,8.743053195510747,39.152673335,F991,_,00110,1064
F991__00060.1064,8.730546321766901,39.14794887,F991,_,00060,1064
F991__00020.1065,8.74358594272351,39.162094124999996,F991,_,00020,1065
F991__00110.1065,8.742701262586852,39.152476235,F991,_,00110,1065
F991__00060.1066,8.73040735620482,39.14814163,F991,_,00060,1066
F991__00110.1066,8.74241447738746,39.152654075,F991,_,00110,1066
F991__00060.1067,8.732325892369271,39.146694495000006,F991,_,00060,1067
F991__00110.1067,8.742648425954943,39.152551565,F991,_,00110,1067
F991__00020.1068,8.743356912640378,39.15939967,F991,_,00020,1068
F991__00200.1068,8.74898263377245,39.174924285,F991,_,00200,1068
F991__00110.1068,8.742398073921454,39.152775090000006,F991,_,00110,1068
F991__00060.1068,8.732786779153972,39.1465704,F991,_,00060,1068
F991__00010.1069,8.741561589133646,39.160138465,F991,_,00010,1069
F991__00200.1069,8.748933640965562,39.174981290000005,F991,_,00200,1069
F991__00100.1069,8.74584158678384,39.130929394999995,F991,_,00100,1069
F991__00060.1069,8.737079148937273,39.151442419999995,F991,_,00060,1069
F991__00020.1069,8.73596683695977,39.15235207,F991,_,00020,1069
F991__00020.107,8.746368038248487,39.15578582,F991,_,00020,107
F991__00210.107,8.75955468984813,39.17131628,F991,_,00210,107
F991__00180.107,8.75758955589945,39.181119255,F991,_,00180,107
F991__00170.107,8.74229178604044,39.18089539,F991,_,00170,107
F991__00110.107,8.743365245854275,39.153585375000006,F991,_,00110,107
F991__00080.107,8.702465778816027,39.12837149,F991,_,00080,107
F991__00070.107,8.745861657287666,39.148539565,F991,_,00070,107
F991__00050.107,8.71876098471412,39.13330607,F991,_,00050,107
F991__0003.107,8.723598911858323,39.154403335,F991,_,0003,107
F991__00010.1070,8.741492721631673,39.160346135,F991,_,00010,1070
F991__00110.1070,8.742889539387278,39.152466165,F991,_,00110,1070
F991__00060.1070,8.730616886780954,39.144158685,F991,_,00060,1070
F991__00060.1071,8.731025667680385,39.1441472,F991,_,00060,1071
F991__00200.1071,8.748823314941095,39.17115364,F991,_,00200,1071
F991__00110.1071,8.742990970422493,39.15269654,F991,_,00110,1071
F991__00010.1072,8.733456847966798,39.1662684,F991,_,00010,1072
F991__00110.1072,8.74303169785997,39.152597405,F991,_,00110,1072
F991__00060.1072,8.731313250438962,39.14400442,F991,_,00060,1072
F991__00020.1072,8.740927859015757,39.152174994999996,F991,_,00020,1072
F991__0001.1073,8.741801507292012,39.167965795,F991,_,0001,1073
F991__00200.1073,8.749246181670724,39.171129215,F991,_,00200,1073
F991__00060.1073,8.731164358756772,39.14440502,F991,_,00060,1073
F991__00020.1073,8.744115401430918,39.163197295,F991,_,00020,1073
F991__00010.1074,8.739247627337129,39.157479895,F991,_,00010,1074
F991__00110.1074,8.742859106284719,39.152641700000004,F991,_,00110,1074
F991__00060.1074,8.732272584616425,39.14461463,F991,_,00060,1074
F991__00020.1074,8.743900347492442,39.16308094,F991,_,00020,1074
F991__00010.1075,8.739238829895246,39.15748335,F991,_,00010,1075
F991__00200.1075,8.749143514383318,39.171132835,F991,_,00200,1075
F991__00110.1075,8.742897895215823,39.15265454,F991,_,00110,1075
F991__00060.1075,8.73313901321298,39.148952415,F991,_,00060,1075
F991__00020.1075,8.737733624140379,39.15156156,F991,_,00020,1075
F991__00010.1076,8.73917305065451,39.15731306,F991,_,00010,1076
F991__00110.1076,8.741516588035472,39.15450543,F991,_,00110,1076
F991__00060.1076,8.732560254445298,39.14948624,F991,_,00060,1076
F991__00020.1076,8.738102230442834,39.15197967,F991,_,00020,1076
F991__00010.1077,8.739152532717965,39.15732121,F991,_,00010,1077
F991__00200.1077,8.751094441859077,39.174040015,F991,_,00200,1077
F991__00110.1077,8.741759543223775,39.154538439999996,F991,_,00110,1077
F991__00060.1077,8.732290911667118,39.149705825,F991,_,00060,1077
F991__00010.1078,8.739106814583412,39.157551865,F991,_,00010,1078
F991__00200.1078,8.750737055689209,39.17393543,F991,_,00200,1078
F991__00110.1078,8.74054652173692,39.153891085,F991,_,00110,1078
F991__00060.1078,8.733238653388337,39.149359605,F991,_,00060,1078
F991__00010.1079,8.738983023408135,39.15737792,F991,_,00010,1079
F991__00060.1079,8.733171945982232,39.14916054,F991,_,00060,1079
F991__00020.1079,8.740961504914758,39.15748859,F991,_,00020,1079
F991__00020.108,8.743532072586046,39.16199073999999,F991,_,00020,108
F991__00210.108,8.762335459665785,39.159573615,F991,_,00210,108
F991__00200.108,8.754223410685508,39.174029835,F991,_,00200,108
F991__00190.108,8.739767566243742,39.16914309,F991,_,00190,108
F991__00180.108,8.758085985655832,39.181214505,F991,_,00180,108
F991__00170.108,8.74104783488593,39.179714739999994,F991,_,00170,108
F991__00110.108,8.739987216619529,39.153618125,F991,_,00110,108
F991__00070.108,8.746194885361547,39.148317755,F991,_,00070,108
F991__00050.108,8.718689910856416,39.132688064999996,F991,_,00050,108
F991__00040.108,8.70947435734121,39.13778415,F991,_,00040,108
F991__0003.108,8.723878925243124,39.154480785000004,F991,_,0003,108
F991__00010.1080,8.739175913524635,39.157671955,F991,_,00010,1080
F991__00200.1080,8.747241286744611,39.175647415,F991,_,00200,1080
F991__00110.1080,8.740740120724872,39.153765655,F991,_,00110,1080
F991__00060.1080,8.73226125520578,39.149578565,F991,_,00060,1080
F991__00020.1080,8.741075921280595,39.157439155,F991,_,00020,1080
F991__00020.1081,8.740345226196276,39.156991635,F991,_,00020,1081
F991__00200.1081,8.74733234775211,39.175625515,F991,_,00200,1081
F991__00060.1081,8.733755525894757,39.129593325,F991,_,00060,1081
F991__00010.1082,8.732568069929446,39.17023546,F991,_,00010,1082
F991__00200.1082,8.747440840611084,39.175625515,F991,_,00200,1082
F991__00110.1082,8.740525657729961,39.15375632,F991,_,00110,1082
F991__00060.1082,8.73393587283547,39.12956944,F991,_,00060,1082
F991__00020.1082,8.741480763936497,39.15198472,F991,_,00020,1082
F991__00020.1083,8.74118839984603,39.152365634999995,F991,_,00020,1083
F991__00200.1083,8.747261952518326,39.175414005,F991,_,00200,1083
F991__00110.1083,8.74058728865989,39.153729815,F991,_,00110,1083
F991__00060.1083,8.733743724472866,39.12969971,F991,_,00060,1083
F991__00010.1084,8.731672893229131,39.16774256,F991,_,00010,1084
F991__00200.1084,8.747222920575153,39.175463235,F991,_,00200,1084
F991__00060.1084,8.733628896505003,39.12957589,F991,_,00060,1084
F991__00010.1085,8.731325653775158,39.16672756,F991,_,00010,1085
F991__00200.1085,8.75044013214483,39.173196315,F991,_,00200,1085
F991__00110.1085,8.740807684351374,39.153737645,F991,_,00110,1085
F991__00060.1085,8.733592860862327,39.129518095,F991,_,00060,1085
F991__00010.1086,8.732053887882564,39.16758902,F991,_,00010,1086
F991__00200.1086,8.750236248376549,39.17327263,F991,_,00200,1086
F991__00060.1086,8.733488041485682,39.129571275,F991,_,00060,1086
F991__00020.1086,8.743678929384227,39.162268145,F991,_,00020,1086
F991__00010.1087,8.731767674625363,39.166889545000004,F991,_,00010,1087
F991__00200.1087,8.750602473282843,39.17288363,F991,_,00200,1087
F991__00110.1087,8.740878164472168,39.153696260000004,F991,_,00110,1087
F991__00060.1087,8.733727123856177,39.13006964,F991,_,00060,1087
F991__00020.1087,8.74376506451946,39.162435305,F991,_,00020,1087
F991__00010.1088,8.732230270694412,39.167421905,F991,_,00010,1088
F991__00200.1088,8.750663492329249,39.17295616,F991,_,00200,1088
F991__00060.1088,8.733665336068992,39.129715759999996,F991,_,00060,1088
F991__00020.1088,8.73940181294117,39.15132458,F991,_,00020,1088
F991__00010.1089,8.731893287228493,39.166602745,F991,_,00010,1089
F991__00200.1089,8.750622865443548,39.17303804,F991,_,00200,1089
F991__00110.1089,8.744474273060542,39.15341237,F991,_,00110,1089
F991__00060.1089,8.733234339461582,39.129776225,F991,_,00060,1089
F991__00020.1089,8.739509248281264,39.15135416,F991,_,00020,1089
F991__00010.109,8.744773265416281,39.16525364,F991,_,00010,109
F991__00210.109,8.763446099819262,39.159213629999996,F991,_,00210,109
