nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G625__0011.103,6.991089936100271,44.316703445,G625,_,0011,103
G625__00090.103,7.013451778839622,44.34875479,G625,_,00090,103
G625__0008.103,7.024589809041846,44.328526775,G625,_,0008,103
G625__0007.103,7.032709163572361,44.343437715,G625,_,0007,103
G625__00060.103,7.032340134014031,44.347609475,G625,_,00060,103
G625__00040.103,7.0176197585226525,44.351134130000005,G625,_,00040,103
G625__00030.104,7.014560909507555,44.351972955,G625,_,00030,104
G625__00110.104,6.990509900465124,44.323439655,G625,_,00110,104
G625__00090.104,7.01319487228746,44.34889174,G625,_,00090,104
G625__0008.104,7.024644595981228,44.32812198,G625,_,0008,104
G625__0007.104,7.032731419908433,44.343527555,G625,_,0007,104
G625__00060.104,7.0323233344636895,44.34736416,G625,_,00060,104
G625__00040.104,7.01842662166424,44.350648005,G625,_,00040,104
G625__00030.105,7.014508204224645,44.35179474500001,G625,_,00030,105
G625__00110.105,6.977026188388973,44.325036215,G625,_,00110,105
G625__00090.105,7.013368446973019,44.34955264,G625,_,00090,105
G625__0008.105,7.024098916806279,44.327922605,G625,_,0008,105
G625__0007.105,7.032738228126659,44.343666389999996,G625,_,0007,105
G625__00040.105,7.0181487813437915,44.350673615000005,G625,_,00040,105
G625__00030.106,7.01596783218001,44.35147071,G625,_,00030,106
G625__00110.106,6.983766247377631,44.31534931,G625,_,00110,106
G625__00090.106,7.013089702976886,44.349620015,G625,_,00090,106
G625__0008.106,7.024971460203124,44.327049155,G625,_,0008,106
G625__0007.106,7.032858829932266,44.34363319,G625,_,0007,106
G625__00060.106,7.032887010138803,44.347465639999996,G625,_,00060,106
G625__00040.106,7.018107322200095,44.350674635000004,G625,_,00040,106
G625__00030.107,7.01481103492742,44.351491715,G625,_,00030,107
G625__00110.107,6.991121074497255,44.315187745,G625,_,00110,107
G625__00090.107,7.012096025050643,44.348772034999996,G625,_,00090,107
G625__0008.107,7.026362722446984,44.326388445,G625,_,0008,107
G625__0007.107,7.032879617457867,44.34375838,G625,_,0007,107
G625__00060.107,7.032583917873663,44.347514864999994,G625,_,00060,107
G625__00040.107,7.018015866971104,44.35062188,G625,_,00040,107
G625__00030.108,7.014509563761844,44.351336335,G625,_,00030,108
G625__00110.108,6.9902817833722155,44.312821604999996,G625,_,00110,108
G625__00090.108,7.011498096190662,44.348376509999994,G625,_,00090,108
G625__0008.108,7.025331225678612,44.326650275,G625,_,0008,108
G625__0007.108,7.033051048579547,44.343834935000004,G625,_,0007,108
G625__00060.108,7.0331603895857295,44.347517440000004,G625,_,00060,108
G625__00040.108,7.018124001976261,44.350498785,G625,_,00040,108
G625__00030.109,7.01418824621853,44.35152309,G625,_,00030,109
G625__00110.109,6.985954221099393,44.31165259,G625,_,00110,109
G625__00090.109,7.012351854338291,44.348544079999996,G625,_,00090,109
G625__0008.109,7.024821232071231,44.32686525,G625,_,0008,109
G625__0007.109,7.032971942874912,44.343608485000004,G625,_,0007,109
G625__00060.109,7.032981599208048,44.34721165,G625,_,00060,109
G625__0001.11,7.023522453854284,44.364661925,G625,_,0001,11
G625__00180.11,7.026585676593108,44.311451475,G625,_,00180,11
G625__00170.11,7.037633188561923,44.307348065,G625,_,00170,11
G625__00160.11,7.019705938195063,44.3243517,G625,_,00160,11
G625__0011.11,6.979680707764384,44.321016515,G625,_,0011,11
G625__00100.11,7.0023323891607525,44.338289415,G625,_,00100,11
G625__00090.11,7.008071744943804,44.349814574999996,G625,_,00090,11
G625__0008.11,7.033726405735596,44.338871955,G625,_,0008,11
G625__00070.11,7.027883254629085,44.345393525000006,G625,_,00070,11
G625__00060.11,7.032534106059471,44.351501425,G625,_,00060,11
G625__00050.11,7.036046259669453,44.350958845,G625,_,00050,11
G625__00040.11,7.021711045756145,44.353525274999996,G625,_,00040,11
G625__00030.11,7.0110588716906825,44.356477874999996,G625,_,00030,11
G625__00030.110,7.013698597607926,44.35163684,G625,_,00030,110
G625__00110.110,6.989370014696199,44.311779855,G625,_,00110,110
G625__00090.110,7.012832358851046,44.348173485000004,G625,_,00090,110
G625__0008.110,7.025319945399673,44.326342515,G625,_,0008,110
G625__0007.110,7.032877945452652,44.343467114999996,G625,_,0007,110
G625__00060.110,7.033296063442408,44.347101875,G625,_,00060,110
G625__0007.1106,7.032867501998039,44.34350996,G625,_,0007,1106
G625__00070.1107,7.03169548594796,44.34161419,G625,_,00070,1107
G625__00070.1108,7.031944790358054,44.34146483000001,G625,_,00070,1108
G625__00070.1109,7.031676552080825,44.340960769999995,G625,_,00070,1109
G625__00030.111,7.012871305782561,44.35196051,G625,_,00030,111
G625__00110.111,6.987696767108535,44.312315295,G625,_,00110,111
G625__00090.111,7.012912832991276,44.348526750000005,G625,_,00090,111
G625__0008.111,7.024855966089641,44.3263923,G625,_,0008,111
G625__0007.111,7.033064375650518,44.343462985,G625,_,0007,111
G625__00060.111,7.03379542013127,44.347164899999996,G625,_,00060,111
G625__00030.112,7.013128836590193,44.352067745,G625,_,00030,112
G625__00110.112,6.988607395467977,44.312754455000004,G625,_,00110,112
G625__00090.112,7.012511618810915,44.347711505,G625,_,00090,112
G625__0008.112,7.0242335159695255,44.326697565,G625,_,0008,112
G625__0007.112,7.033112408118621,44.34360346,G625,_,0007,112
G625__00040.112,7.017835529258358,44.35022773,G625,_,00040,112
G625__00030.113,7.013608858797113,44.352019945,G625,_,00030,113
G625__00110.113,6.988224320960139,44.31389962,G625,_,00110,113
G625__00090.113,7.012184829749266,44.347932175,G625,_,00090,113
G625__0008.113,7.024439528725618,44.326278869999996,G625,_,0008,113
G625__0007.113,7.033218409500465,44.34382831,G625,_,0007,113
G625__00060.113,7.03290121322702,44.346829514999996,G625,_,00060,113
G625__00040.113,7.017980702309387,44.35022036,G625,_,00040,113
G625__00030.114,7.012911702710147,44.35245877,G625,_,00030,114
G625__00110.114,6.987860361921758,44.314793054999996,G625,_,00110,114
G625__00090.114,7.011700635765658,44.34803129,G625,_,00090,114
G625__0008.114,7.023972324235363,44.326129515000005,G625,_,0008,114
G625__0007.114,7.033463436422723,44.34376323,G625,_,0007,114
G625__00060.114,7.032101431521092,44.346899395,G625,_,00060,114
G625__00040.114,7.018193790092976,44.350214664999996,G625,_,00040,114
G625__00030.115,7.012469342834039,44.352761904999994,G625,_,00030,115
G625__00110.115,6.987651420261244,44.315757625,G625,_,00110,115
G625__00090.115,7.010734576998868,44.34805583,G625,_,00090,115
G625__0008.115,7.023722880502131,44.32654256,G625,_,0008,115
G625__0007.115,7.03323132337362,44.34353144,G625,_,0007,115
G625__00060.115,7.0322450460639985,44.34702184,G625,_,00060,115
G625__00030.116,7.0122147313410785,44.352413475,G625,_,00030,116
G625__00110.116,6.988205508062469,44.316035355,G625,_,00110,116
G625__00090.116,7.0112031952725475,44.347282725,G625,_,00090,116
G625__0008.116,7.023314344412025,44.32634315,G625,_,0008,116
G625__0007.116,7.0333508524849595,44.343532065000005,G625,_,0007,116
G625__00060.116,7.032197302026807,44.34708749,G625,_,00060,116
G625__00030.117,7.0114714898293435,44.352687705,G625,_,00030,117
G625__00110.117,6.988799030597717,44.316078590000004,G625,_,00110,117
G625__00090.117,7.009820089327313,44.347254515,G625,_,00090,117
G625__0008.117,7.0234196308576005,44.326015065,G625,_,0008,117
G625__00060.117,7.031683907668604,44.347196139999994,G625,_,00060,117
G625__00030.118,7.011835482393693,44.35302313,G625,_,00030,118
G625__00110.118,6.989106051773765,44.31629853,G625,_,00110,118
G625__00090.118,7.010514569886455,44.34700429,G625,_,00090,118
G625__0008.118,7.023321771314073,44.325621435,G625,_,0008,118
G625__0007.118,7.033504886677683,44.343536385,G625,_,0007,118
G625__00060.118,7.031166573088314,44.347189295,G625,_,00060,118
G625__00040.118,7.018376841451168,44.350148005,G625,_,00040,118
G625__00030.119,7.012163917182775,44.352964650000004,G625,_,00030,119
G625__00110.119,6.990183227042584,44.316499379999996,G625,_,00110,119
G625__00090.119,7.010151987752139,44.346412985,G625,_,00090,119
G625__0008.119,7.022921333633221,44.325610615,G625,_,0008,119
G625__0007.119,7.033514714609117,44.34383656,G625,_,0007,119
G625__0001.12,7.023934420951741,44.364982925,G625,_,0001,12
G625__00180.12,7.0272638542924195,44.311000405,G625,_,00180,12
G625__00170.12,7.029909838204586,44.324200919999996,G625,_,00170,12
G625__00160.12,7.020108894012086,44.324866060000005,G625,_,00160,12
G625__0011.12,6.980332107000244,44.32128815,G625,_,0011,12
G625__00100.12,6.995819534657844,44.33311852,G625,_,00100,12
G625__00090.12,7.00803488094923,44.34969807,G625,_,00090,12
G625__0008.12,7.0333320894436495,44.338669374999995,G625,_,0008,12
G625__00070.12,7.027554147239115,44.345470915,G625,_,00070,12
G625__00060.12,7.032947889332718,44.351613150000006,G625,_,00060,12
G625__00050.12,7.036001073971942,44.350545375,G625,_,00050,12
G625__00040.12,7.020713479772962,44.353052705,G625,_,00040,12
G625__00030.12,7.011313680500775,44.35647584,G625,_,00030,12
G625__00020.12,6.999587942907938,44.35946803,G625,_,00020,12
G625__00030.120,7.011069476543236,44.35382708,G625,_,00030,120
G625__00110.120,6.989383634287464,44.31612912,G625,_,00110,120
G625__00090.120,7.009836673837135,44.346200460000006,G625,_,00090,120
G625__0008.120,7.022437139464184,44.325577755,G625,_,0008,120
G625__0007.120,7.033742221849245,44.343837410000006,G625,_,0007,120
G625__00060.120,7.031451984889994,44.346731885,G625,_,00060,120
G625__00070.1202,7.036594480311916,44.343037795,G625,_,00070,1202
G625__00070.1203,7.036956175311097,44.343202675,G625,_,00070,1203
G625__00070.1204,7.0372667260967265,44.343247075,G625,_,00070,1204
G625__00070.1205,7.036762457378102,44.34299758,G625,_,00070,1205
G625__0007.1206,7.033713458381702,44.344002925,G625,_,0007,1206
G625__0007.1207,7.033620598755755,44.342881594999994,G625,_,0007,1207
G625__00070.1208,7.031361367905949,44.34100019,G625,_,00070,1208
G625__0007.1209,7.033733959389759,44.342881594999994,G625,_,0007,1209
G625__00030.121,7.011534645539713,44.35338309,G625,_,00030,121
G625__00110.121,6.9895862343675255,44.31593979,G625,_,00110,121
G625__00090.121,7.009399429129605,44.346366105,G625,_,00090,121
G625__0008.121,7.022628227083159,44.326149545,G625,_,0008,121
G625__00060.121,7.030692032644083,44.346702074999996,G625,_,00060,121
G625__00040.121,7.020901526624396,44.353957165,G625,_,00040,121
G625__00070.1210,7.030070137309084,44.345026465000004,G625,_,00070,1210
G625__0007.1211,7.032344411200986,44.34289005,G625,_,0007,1211
G625__00070.1212,7.0330298866496515,44.342264875,G625,_,00070,1212
G625__0007.1213,7.033715907081438,44.342592205,G625,_,0007,1213
G625__0007.1215,7.0337995316974276,44.342633395,G625,_,0007,1215
G625__0007.1216,7.033768356562021,44.342752565,G625,_,0007,1216
G625__0007.1217,7.033835107546411,44.34274494500001,G625,_,0007,1217
G625__00070.1218,7.0304985394224495,44.343931825,G625,_,00070,1218
G625__00070.1219,7.0303202235459,44.344032655,G625,_,00070,1219
G625__00030.122,7.010890643022986,44.35308349,G625,_,00030,122
G625__00110.122,6.990249226699021,44.31580241,G625,_,00110,122
G625__00090.122,7.009992995039724,44.34592367,G625,_,00090,122
G625__0008.122,7.021800667508558,44.325903305,G625,_,0008,122
G625__0007.122,7.0336762485868505,44.34352631,G625,_,0007,122
G625__00060.122,7.030180324422031,44.346625540000005,G625,_,00060,122
G625__00040.122,7.018308298595886,44.3497889,G625,_,00040,122
G625__00070.1220,7.032712467801796,44.34231366,G625,_,00070,1220
G625__00070.1221,7.032367005070684,44.34207476500001,G625,_,00070,1221
G625__00070.1223,7.03701012684107,44.342483220000005,G625,_,00070,1223
G625__0007.1224,7.032934165509056,44.342952775,G625,_,0007,1224
G625__0007.1225,7.033006722590249,44.342940895,G625,_,0007,1225
G625__0007.1226,7.033068085877517,44.342886074999996,G625,_,0007,1226
G625__0007.1227,7.033042577032834,44.34286836,G625,_,0007,1227
G625__00070.1228,7.036912093837146,44.342442115,G625,_,00070,1228
G625__00070.1229,7.037272499259141,44.342464045,G625,_,00070,1229
G625__00030.123,7.010785678543401,44.353636445,G625,_,00030,123
G625__00110.123,6.9884792894999945,44.315431360000005,G625,_,00110,123
G625__00090.123,7.0102890000713405,44.345845534999995,G625,_,00090,123
G625__0008.123,7.020878290139528,44.325586349999995,G625,_,0008,123
G625__0007.123,7.033839325403985,44.343537255,G625,_,0007,123
G625__00060.123,7.029532532072556,44.346745735,G625,_,00060,123
G625__0007.1230,7.03281040721345,44.34256676,G625,_,0007,1230
G625__0007.1231,7.032965159640267,44.342583770000005,G625,_,0007,1231
G625__0007.1232,7.0319821734605785,44.34316097,G625,_,0007,1232
G625__0007.1233,7.033582891644867,44.342367165,G625,_,0007,1233
G625__0007.1234,7.033449487916666,44.342443675,G625,_,0007,1234
G625__0007.1235,7.033748018802117,44.342687095,G625,_,0007,1235
G625__00070.1236,7.027509186094196,44.346114115,G625,_,00070,1236
G625__00070.1237,7.029702828074591,44.345647225,G625,_,00070,1237
G625__00070.1238,7.030327578074138,44.34539325,G625,_,00070,1238
G625__00070.1239,7.030671775375154,44.345043815,G625,_,00070,1239
G625__00030.124,7.010429178619955,44.3530708,G625,_,00030,124
G625__00110.124,6.989470022486229,44.31536957,G625,_,00110,124
G625__00090.124,7.009585674525551,44.34592682,G625,_,00090,124
G625__0008.124,7.021444081986448,44.325719115,G625,_,0008,124
G625__0007.124,7.033994674709126,44.343547375,G625,_,0007,124
G625__00060.124,7.029052490570352,44.346521965,G625,_,00060,124
G625__00040.124,7.01791354854635,44.34977097,G625,_,00040,124
G625__0007.1240,7.032810568287617,44.34285094,G625,_,0007,1240
G625__0007.1241,7.032852439292217,44.342830855,G625,_,0007,1241
G625__0007.1242,7.0329322661970854,44.34287665,G625,_,0007,1242
G625__0007.1243,7.032890336921942,44.342779885,G625,_,0007,1243
G625__0007.1244,7.032929102048416,44.342803735000004,G625,_,0007,1244
G625__0007.1245,7.0336529557042855,44.34260878,G625,_,0007,1245
G625__0007.1246,7.031585809812564,44.34353214,G625,_,0007,1246
G625__0007.1247,7.031496231326872,44.343599025,G625,_,0007,1247
G625__0007.1248,7.031257772908209,44.343509165,G625,_,0007,1248
G625__0007.1249,7.0312739356512255,44.34430345,G625,_,0007,1249
G625__00030.125,7.0097230542576625,44.35321681,G625,_,00030,125
G625__0011.125,6.981046039776047,44.322874569999996,G625,_,0011,125
G625__00090.125,7.009605852537174,44.345687185,G625,_,00090,125
G625__0008.125,7.0217654439108514,44.325436395,G625,_,0008,125
G625__0007.125,7.034118349045762,44.343762405,G625,_,0007,125
G625__00060.125,7.028443081097265,44.3466875,G625,_,00060,125
G625__0007.1250,7.031366219185967,44.344138625,G625,_,0007,1250
G625__0007.1251,7.031495112044729,44.344203405,G625,_,0007,1251
G625__00070.1252,7.030988581918174,44.344192055,G625,_,00070,1252
G625__00070.1253,7.030799862165161,44.344149465,G625,_,00070,1253
G625__00070.1254,7.031035596885175,44.343802815000004,G625,_,00070,1254
G625__00070.1255,7.030986317515081,44.343809105,G625,_,00070,1255
G625__0007.1256,7.0335117320409015,44.344003959999995,G625,_,0007,1256
G625__0007.1257,7.031862680033623,44.343609425,G625,_,0007,1257
G625__0007.1258,7.034042238104767,44.34269378,G625,_,0007,1258
G625__0007.1259,7.03393235309094,44.342711394999995,G625,_,0007,1259
G625__00030.126,7.009295345618721,44.353460315,G625,_,00030,126
G625__0011.126,6.989374269779164,44.322947170000006,G625,_,0011,126
G625__00090.126,7.009535993769735,44.345551175,G625,_,00090,126
G625__0008.126,7.021914965170404,44.32497233,G625,_,0008,126
G625__0007.126,7.034723922871601,44.34369821,G625,_,0007,126
G625__00060.126,7.02828563871057,44.346401674999996,G625,_,00060,126
G625__00070.1260,7.039493589242726,44.343820980000004,G625,_,00070,1260
G625__00030.127,7.009576377965148,44.353756235000006,G625,_,00030,127
G625__0011.127,6.981944298530124,44.3234991,G625,_,0011,127
G625__00090.127,7.0093250650526695,44.34546246,G625,_,00090,127
G625__0008.127,7.0223987544884565,44.324917965,G625,_,0008,127
G625__0007.127,7.035325583176837,44.343579860000006,G625,_,0007,127
G625__00060.127,7.028594982605025,44.346120415,G625,_,00060,127
G625__00040.127,7.017914581121913,44.349891924999994,G625,_,00040,127
G625__00030.128,7.01004849066083,44.35381278,G625,_,00030,128
G625__0011.128,6.982607032301201,44.3229195,G625,_,0011,128
G625__00090.128,7.009180591702808,44.34539033,G625,_,00090,128
G625__0008.128,7.023881354896222,44.325708985,G625,_,0008,128
G625__0007.128,7.035654490519519,44.34331024,G625,_,0007,128
G625__00060.128,7.02944961526818,44.345811505,G625,_,00060,128
G625__00040.128,7.017673138209266,44.349882985,G625,_,00040,128
G625__00030.129,7.010220958059435,44.354098539999995,G625,_,00030,129
G625__0011.129,6.98338061092617,44.323769245,G625,_,0011,129
G625__00090.129,7.009230856038073,44.34531066,G625,_,00090,129
G625__0008.129,7.0241734938905,44.325649965,G625,_,0008,129
G625__0007.129,7.034975632134394,44.342803919999994,G625,_,0007,129
G625__00060.129,7.029537869637991,44.34619338,G625,_,00060,129
G625__00040.129,7.017537169281594,44.34997333,G625,_,00040,129
G625__0001.13,7.023409502451845,44.36534197,G625,_,0001,13
G625__00180.13,7.02601757867405,44.30973122,G625,_,00180,13
G625__00170.13,7.029216374123809,44.322415025,G625,_,00170,13
G625__00160.13,7.020351398984891,44.32460208,G625,_,00160,13
G625__0011.13,6.9796753065418295,44.321897785000004,G625,_,0011,13
G625__00100.13,6.992367858158891,44.33038341,G625,_,00100,13
G625__00090.13,7.0080606327423105,44.349553315,G625,_,00090,13
G625__0008.13,7.033200947058544,44.338447790000004,G625,_,0008,13
G625__00070.13,7.027326678831963,44.345266394999996,G625,_,00070,13
G625__00060.13,7.032959780455336,44.351545105,G625,_,00060,13
G625__00050.13,7.038802709457071,44.35106872,G625,_,00050,13
G625__00040.13,7.018731716212961,44.352877995,G625,_,00040,13
G625__00030.13,7.011719294393496,44.355805165,G625,_,00030,13
G625__00020.13,7.000380425604282,44.358779889999994,G625,_,00020,13
G625__00030.130,7.010084789336766,44.35473324,G625,_,00030,130
G625__0011.130,6.98596037435788,44.326459735,G625,_,0011,130
G625__00090.130,7.008848948957423,44.344746595000004,G625,_,00090,130
G625__0008.130,7.024247455728073,44.325462085,G625,_,0008,130
G625__0007.130,7.035831539205018,44.342916175,G625,_,0007,130
G625__00060.130,7.029140011289856,44.34623764,G625,_,00060,130
G625__00030.131,7.010281372211539,44.35510214,G625,_,00030,131
G625__0011.131,6.98457911,44.325751145,G625,_,0011,131
G625__00090.131,7.0086416720544635,44.34478657,G625,_,00090,131
G625__0008.131,7.023643875979003,44.325019319999996,G625,_,0008,131
G625__00060.131,7.029771035865511,44.34640486,G625,_,00060,131
G625__00040.131,7.018085132729105,44.34995783,G625,_,00040,131
G625__00030.132,7.007184178277305,44.357570545,G625,_,00030,132
G625__00110.132,6.987723624282571,44.327815715,G625,_,00110,132
G625__00090.132,7.008173743772992,44.343174355,G625,_,00090,132
G625__0008.132,7.0239379388781416,44.32481263,G625,_,0008,132
G625__00060.132,7.030326137059842,44.34640179,G625,_,00060,132
G625__00040.132,7.018196963843013,44.34988523,G625,_,00040,132
G625__00030.133,7.006750993930866,44.356439019999996,G625,_,00030,133
G625__00110.133,6.986324989802348,44.327079645,G625,_,00110,133
G625__00090.133,7.008513226902758,44.34321009,G625,_,00090,133
G625__0008.133,7.02477516594174,44.324591725000005,G625,_,0008,133
G625__00060.133,7.030453245343487,44.346109135,G625,_,00060,133
G625__00040.133,7.018239306423621,44.34998406,G625,_,00040,133
G625__00030.134,7.009096253558216,44.355944935,G625,_,00030,134
G625__0011.134,6.982985383663544,44.324954795,G625,_,0011,134
G625__00090.134,7.00898394407989,44.344275395,G625,_,00090,134
G625__0008.134,7.0248090212090535,44.324817605,G625,_,0008,134
G625__00060.134,7.02990791412426,44.346089945,G625,_,00060,134
G625__00040.134,7.018196936022269,44.350109605,G625,_,00040,134
G625__00030.135,7.00876452694931,44.35569572,G625,_,00030,135
G625__0011.135,6.986955544589554,44.327031165,G625,_,0011,135
G625__00090.135,7.009366234459452,44.344627880000004,G625,_,00090,135
G625__0008.135,7.0255598950325915,44.324989145,G625,_,0008,135
G625__00060.135,7.030403389141633,44.34577297,G625,_,00060,135
G625__00030.136,7.008858171905967,44.355236145,G625,_,00030,136
G625__0011.136,6.986427124095416,44.32679658,G625,_,0011,136
G625__00090.136,7.0094623988533495,44.344790724999996,G625,_,00090,136
G625__0008.136,7.024855306467641,44.325298875,G625,_,0008,136
G625__00070.136,7.0303702963419425,44.345332825,G625,_,00070,136
G625__00060.136,7.030282059830586,44.345617184999995,G625,_,00060,136
G625__00040.136,7.016956235388966,44.352700885000004,G625,_,00040,136
G625__00030.137,7.009336577209643,44.355157605,G625,_,00030,137
G625__00110.137,6.986652669255664,44.32711924,G625,_,00110,137
G625__00090.137,7.0100002098743195,44.345035475,G625,_,00090,137
G625__0008.137,7.025430247823433,44.325734080000004,G625,_,0008,137
G625__00060.137,7.030254378836607,44.34557136,G625,_,00060,137
G625__00040.137,7.017987163476527,44.350083345,G625,_,00040,137
G625__00030.138,7.009660620693931,44.355244755,G625,_,00030,138
G625__0011.138,6.982259211185482,44.322746005,G625,_,0011,138
G625__00090.138,7.010329433858072,44.34519075,G625,_,00090,138
G625__0008.138,7.026171876642554,44.326080669999996,G625,_,0008,138
G625__00060.138,7.030695439622418,44.345323265000005,G625,_,00060,138
G625__00030.139,7.009649103276838,44.354910035,G625,_,00030,139
G625__0011.139,6.9828522415213765,44.32280499,G625,_,0011,139
G625__00090.139,7.010526592470469,44.34498657,G625,_,00090,139
G625__0008.139,7.027078772138191,44.32548714,G625,_,0008,139
G625__0001.14,7.024725639328937,44.365350515,G625,_,0001,14
G625__00180.14,7.024891065,44.31008102,G625,_,00180,14
G625__00170.14,7.034245358086112,44.325646615,G625,_,00170,14
G625__00160.14,7.020575077919016,44.325284075,G625,_,00160,14
G625__0011.14,6.979611304041002,44.322404039999995,G625,_,0011,14
G625__00090.14,7.007445203274679,44.348949885,G625,_,00090,14
G625__0008.14,7.032475814650993,44.338551295,G625,_,0008,14
G625__00070.14,7.0268079147725455,44.345006925,G625,_,00070,14
G625__00060.14,7.033010612239265,44.351352305000006,G625,_,00060,14
G625__00050.14,7.038604227367422,44.351402289999996,G625,_,00050,14
G625__00040.14,7.019545742672273,44.3529541,G625,_,00040,14
G625__00030.14,7.011691547999498,44.356188895,G625,_,00030,14
G625__00030.140,7.009679185548492,44.35460137,G625,_,00030,140
G625__0011.140,6.982304819593635,44.322546845000005,G625,_,0011,140
G625__00090.140,7.01099843596056,44.34466654,G625,_,00090,140
G625__0008.140,7.027495275498104,44.325964005,G625,_,0008,140
G625__00060.140,7.030946602121476,44.344859885,G625,_,00060,140
G625__00040.140,7.017733138290657,44.350018015,G625,_,00040,140
G625__00030.141,7.009467380027776,44.35424254,G625,_,00030,141
G625__00090.141,7.011742318777315,44.34515893,G625,_,00090,141
G625__0008.141,7.028236415211636,44.325215650000004,G625,_,0008,141
G625__00060.141,7.031326760786773,44.345224145,G625,_,00060,141
G625__00040.141,7.017456501278165,44.349881865,G625,_,00040,141
G625__00030.142,7.009366191734818,44.354676819999995,G625,_,00030,142
G625__00090.142,7.0114549724470026,44.345502875,G625,_,00090,142
G625__0008.142,7.029530699145525,44.325070015,G625,_,0008,142
G625__00060.142,7.031614741038798,44.345248465,G625,_,00060,142
G625__00030.143,7.0090885450665485,44.354773425000005,G625,_,00030,143
G625__00090.143,7.012106601718362,44.34536834,G625,_,00090,143
G625__0008.143,7.0289482950553515,44.325656085000006,G625,_,0008,143
G625__00060.143,7.031126108954494,44.345413109999996,G625,_,00060,143
G625__00040.143,7.016971589498059,44.350283265,G625,_,00040,143
G625__00030.144,7.008899716445683,44.354701129999995,G625,_,00030,144
G625__00090.144,7.012387558925818,44.345557155,G625,_,00090,144
G625__0008.144,7.029759116883317,44.32658762,G625,_,0008,144
G625__00060.144,7.030784576334341,44.345602834999994,G625,_,00060,144
G625__00040.144,7.017372926753071,44.349795404999995,G625,_,00040,144
G625__00030.145,7.008623068423755,44.354751295,G625,_,00030,145
G625__00090.145,7.012683161782229,44.345850784999996,G625,_,00090,145
G625__0008.145,7.02934647778326,44.328539555000006,G625,_,0008,145
