nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L469__00130.116,9.620412200883903,45.249570855,L469,_,00130,116
L469__00130.117,9.62032554434466,45.249776445,L469,_,00130,117
L469__00180.117,9.621855494253989,45.23751208,L469,_,00180,117
L469__00140.117,9.62448974300678,45.245310245,L469,_,00140,117
L469__00130.118,9.618528353126383,45.24682749,L469,_,00130,118
L469__00180.118,9.621661835425094,45.237007395000006,L469,_,00180,118
L469__00140.118,9.62509500389398,45.24499662,L469,_,00140,118
L469__00100.119,9.624954362503972,45.24996707,L469,_,00100,119
L469__00180.119,9.621693108341463,45.236867735000004,L469,_,00180,119
L469__00130.119,9.61866248782474,45.24656741,L469,_,00130,119
L469__00010.12,9.622792058763565,45.27344547,L469,_,00010,12
L469__00200.12,9.638660545324456,45.23120566,L469,_,00200,12
L469__00180.12,9.621313074654548,45.238180650000004,L469,_,00180,12
L469__00170.12,9.61968531421135,45.23172125,L469,_,00170,12
L469__00160.12,9.612546464548522,45.24064029,L469,_,00160,12
L469__00150.12,9.6420982718728,45.237876415,L469,_,00150,12
L469__00140.12,9.630993237876353,45.24447662,L469,_,00140,12
L469__00130.12,9.618576484494334,45.247605405,L469,_,00130,12
L469__00120.12,9.602772736654003,45.239425080000004,L469,_,00120,12
L469__00110.12,9.63517592299104,45.248253770000005,L469,_,00110,12
L469__00100.12,9.624766860592631,45.251586360000005,L469,_,00100,12
L469__00090.12,9.641407997547848,45.257809285,L469,_,00090,12
L469__00070.12,9.646400327704272,45.267106145,L469,_,00070,12
L469__00060.12,9.628492337485264,45.26442171,L469,_,00060,12
L469__00030.12,9.626227802693407,45.271509865,L469,_,00030,12
L469__00020.12,9.623304634539899,45.265307144999994,L469,_,00020,12
L469__00100.120,9.625000157066825,45.250037649999996,L469,_,00100,120
L469__00180.120,9.62147234639933,45.236187990000005,L469,_,00180,120
L469__00140.120,9.632354052142098,45.242591950000005,L469,_,00140,120
L469__00130.120,9.618367021235276,45.24628973,L469,_,00130,120
L469__00100.121,9.625294680441968,45.24987605,L469,_,00100,121
L469__00180.121,9.621508339628047,45.236047670000005,L469,_,00180,121
L469__00140.121,9.62361832371134,45.245916655,L469,_,00140,121
L469__00130.121,9.619757789033002,45.24575752,L469,_,00130,121
L469__00100.122,9.625490528122555,45.24994883,L469,_,00100,122
L469__00180.122,9.621536551817844,45.23593875,L469,_,00180,122
L469__00130.122,9.619720117273394,45.245626564999995,L469,_,00130,122
L469__00100.123,9.626284350412266,45.250743665,L469,_,00100,123
L469__00180.123,9.621735455701142,45.23599429,L469,_,00180,123
L469__00140.123,9.622676163364039,45.246198865,L469,_,00140,123
L469__00130.123,9.619532517486892,45.246872425,L469,_,00130,123
L469__00100.124,9.62062812885473,45.249132055000004,L469,_,00100,124
L469__00180.124,9.621777924551957,45.23742829,L469,_,00180,124
L469__00140.124,9.62106715725946,45.246158640000004,L469,_,00140,124
L469__00130.124,9.619697010479978,45.24678973,L469,_,00130,124
L469__00100.125,9.620787472834476,45.249038235,L469,_,00100,125
L469__00180.125,9.621882387248466,45.237417695000005,L469,_,00180,125
L469__00140.125,9.621129100572151,45.246210975,L469,_,00140,125
L469__00130.125,9.619842167861558,45.246739295,L469,_,00130,125
L469__00100.126,9.62073416888239,45.248837425000005,L469,_,00100,126
L469__00180.126,9.621816703606108,45.237369305,L469,_,00180,126
L469__00140.126,9.621272186360816,45.246097835,L469,_,00140,126
L469__00130.126,9.619276364062397,45.245196775,L469,_,00130,126
L469__00100.127,9.621120114693083,45.249141595,L469,_,00100,127
L469__00180.127,9.621727737557153,45.2372861,L469,_,00180,127
L469__00140.127,9.624095567492176,45.24547912,L469,_,00140,127
L469__00130.127,9.618942822285176,45.24525423,L469,_,00130,127
L469__00100.128,9.621207027358063,45.24917347,L469,_,00100,128
L469__00180.128,9.62068330756874,45.239120005000004,L469,_,00180,128
L469__00140.128,9.623080798979661,45.246016659999995,L469,_,00140,128
L469__00100.129,9.621592298975315,45.249290895,L469,_,00100,129
L469__00180.129,9.621558372682609,45.234750885,L469,_,00180,129
L469__00140.129,9.623184815196108,45.246058915,L469,_,00140,129
L469__00010.13,9.624826455960786,45.272013115,L469,_,00010,13
L469__00190.13,9.626960692555743,45.231734259999996,L469,_,00190,13
L469__00180.13,9.621511195133857,45.23824342,L469,_,00180,13
L469__00170.13,9.623609803239049,45.230962094999995,L469,_,00170,13
L469__00160.13,9.612618733365462,45.240554265,L469,_,00160,13
L469__00150.13,9.642530932034914,45.23842114,L469,_,00150,13
L469__00140.13,9.631301974687439,45.24235623,L469,_,00140,13
L469__00130.13,9.619354304550173,45.24738421,L469,_,00130,13
L469__00120.13,9.604955309668263,45.241741835,L469,_,00120,13
L469__00110.13,9.631311437027758,45.247794920000004,L469,_,00110,13
L469__00100.13,9.620978342397942,45.250780184999996,L469,_,00100,13
L469__00090.13,9.627914577733838,45.25761602,L469,_,00090,13
L469__00080.13,9.607683193328048,45.256476289999995,L469,_,00080,13
L469__00070.13,9.632819691527335,45.26361647,L469,_,00070,13
L469__00060.13,9.629193396098245,45.262348790000004,L469,_,00060,13
L469__00050.13,9.65591312591416,45.27370486,L469,_,00050,13
L469__00040.13,9.641721672708805,45.276076785,L469,_,00040,13
L469__00030.13,9.630806042163531,45.27208272,L469,_,00030,13
L469__00100.130,9.621667041613293,45.249180534999994,L469,_,00100,130
L469__00140.130,9.62323190858567,45.24609695,L469,_,00140,130
L469__00130.130,9.612653250267055,45.25306392,L469,_,00130,130
L469__00130.131,9.611740435095694,45.25359648,L469,_,00130,131
L469__00180.131,9.620701887925948,45.236430365000004,L469,_,00180,131
L469__00140.131,9.623338237221104,45.246114905,L469,_,00140,131
L469__00100.132,9.62185148857307,45.24924285,L469,_,00100,132
L469__00180.132,9.621314805991602,45.236651785,L469,_,00180,132
L469__00140.132,9.62616857207169,45.24562366,L469,_,00140,132
L469__00130.132,9.615779231940003,45.25076912,L469,_,00130,132
L469__00100.133,9.621917170668869,45.249265935,L469,_,00100,133
L469__00180.133,9.621401073683813,45.236414825,L469,_,00180,133
L469__00140.133,9.626318336288392,45.24553741,L469,_,00140,133
L469__00100.134,9.622816043207326,45.24927511,L469,_,00100,134
L469__00180.134,9.621285756211915,45.23626488,L469,_,00180,134
L469__00140.134,9.62617410580064,45.245776250000006,L469,_,00140,134
L469__00130.134,9.619840722308403,45.246041774999995,L469,_,00130,134
L469__00100.135,9.623647816225041,45.249295055000005,L469,_,00100,135
L469__00140.135,9.626257379021222,45.245754505,L469,_,00140,135
L469__00130.135,9.616556456623485,45.24847522,L469,_,00130,135
L469__00100.136,9.623610619484399,45.249095985,L469,_,00100,136
L469__00140.136,9.626302726600414,45.245730305,L469,_,00140,136
L469__00100.137,9.623793232181605,45.249336314999994,L469,_,00100,137
L469__00140.137,9.626343275419046,45.245708640000004,L469,_,00140,137
L469__00100.138,9.623823276999703,45.249385645000004,L469,_,00100,138
L469__00140.138,9.626367312327687,45.245678505,L469,_,00140,138
L469__00100.139,9.624095394123366,45.249403305,L469,_,00100,139
L469__00180.139,9.622257133736763,45.236532165,L469,_,00180,139
L469__00140.139,9.626389089932168,45.245640019999996,L469,_,00140,139
L469__00130.139,9.618383362244238,45.24767016,L469,_,00130,139
L469__00020.14,9.623499945872659,45.264922595,L469,_,00020,14
L469__00190.14,9.628852129800551,45.232034915,L469,_,00190,14
L469__00180.14,9.621439621530751,45.238224224999996,L469,_,00180,14
L469__00170.14,9.622645385912667,45.230860145,L469,_,00170,14
L469__00160.14,9.612817139344518,45.24054151,L469,_,00160,14
L469__00130.14,9.619154335275812,45.247549145,L469,_,00130,14
L469__00120.14,9.60527290361166,45.240109265,L469,_,00120,14
L469__00110.14,9.637458673833706,45.248788364999996,L469,_,00110,14
L469__00100.14,9.62077631623943,45.250608375,L469,_,00100,14
L469__00090.14,9.631119358358854,45.25791417,L469,_,00090,14
L469__00080.14,9.610307649910098,45.25661355,L469,_,00080,14
L469__00070.14,9.632339081525798,45.26209146,L469,_,00070,14
L469__00060.14,9.630120170180327,45.262099899999996,L469,_,00060,14
L469__00050.14,9.655063161767956,45.271303950000004,L469,_,00050,14
L469__00040.14,9.64260312767506,45.274813845,L469,_,00040,14
L469__00030.14,9.629813309991555,45.27277821,L469,_,00030,14
L469__00100.140,9.624950551288684,45.24939281,L469,_,00100,140
L469__00140.140,9.626453204630671,45.245526080000005,L469,_,00140,140
L469__00140.141,9.62649484765436,45.24558938,L469,_,00140,141
L469__00140.142,9.626385284011832,45.245395380000005,L469,_,00140,142
L469__00140.143,9.626215946776552,45.24549538,L469,_,00140,143
L469__00100.144,9.620798245140733,45.24864228,L469,_,00100,144
L469__00180.144,9.622867735698165,45.23641098,L469,_,00180,144
L469__00140.144,9.626182776593582,45.245513875,L469,_,00140,144
L469__00130.144,9.6198235151395,45.249272725,L469,_,00130,144
L469__00100.145,9.621010175033927,45.248643375,L469,_,00100,145
L469__00180.145,9.62262732472843,45.236354219999996,L469,_,00180,145
L469__00140.145,9.626147453588622,45.24553373,L469,_,00140,145
L469__00130.145,9.617208568201601,45.24287312,L469,_,00130,145
L469__00100.146,9.620909474848776,45.24855752,L469,_,00100,146
L469__00180.146,9.622324624001337,45.23634418,L469,_,00180,146
L469__00140.146,9.62610585895053,45.24554474,L469,_,00140,146
L469__00130.146,9.619136733205881,45.244603420000004,L469,_,00130,146
L469__00100.147,9.621113524444553,45.248541405,L469,_,00100,147
L469__00180.147,9.62275185757317,45.23618357,L469,_,00180,147
L469__00140.147,9.626057291049728,45.245584980000004,L469,_,00140,147
L469__00130.147,9.617766692469164,45.244658709999996,L469,_,00130,147
L469__00140.148,9.62525845489304,45.24495305,L469,_,00140,148
L469__00100.149,9.621720123289238,45.248828315,L469,_,00100,149
L469__00180.149,9.622530663476226,45.236646615,L469,_,00180,149
L469__00140.149,9.624595595270076,45.245372855,L469,_,00140,149
L469__00130.149,9.618526087234823,45.24403118,L469,_,00130,149
L469__00010.15,9.623786498768549,45.27134967,L469,_,00010,15
L469__00200.15,9.635447761646445,45.230172045,L469,_,00200,15
L469__00190.15,9.630793134993901,45.23208332,L469,_,00190,15
L469__00180.15,9.621612177022655,45.238449185,L469,_,00180,15
L469__00170.15,9.624967101279019,45.231727175,L469,_,00170,15
L469__00160.15,9.612680602151109,45.240351475,L469,_,00160,15
L469__00150.15,9.644883452392769,45.241651739999995,L469,_,00150,15
L469__00140.15,9.631226018069952,45.242013285,L469,_,00140,15
L469__00130.15,9.619492469939829,45.247676685,L469,_,00130,15
L469__00120.15,9.60667768006698,45.240775865,L469,_,00120,15
L469__00110.15,9.636661391075192,45.24770418,L469,_,00110,15
L469__00100.15,9.621256313223022,45.250616910000005,L469,_,00100,15
L469__00090.15,9.630239224381363,45.257410735,L469,_,00090,15
L469__00080.15,9.612183387352264,45.2564393,L469,_,00080,15
L469__00070.15,9.634147391553864,45.262351435,L469,_,00070,15
L469__00060.15,9.618598643970355,45.260330104999994,L469,_,00060,15
L469__00050.15,9.656080649096962,45.272475625,L469,_,00050,15
L469__00040.15,9.644285597117904,45.274925115,L469,_,00040,15
L469__00030.15,9.630239196546055,45.269857040000005,L469,_,00030,15
L469__00100.150,9.62162175151499,45.24865972,L469,_,00100,150
L469__00180.150,9.622428823418886,45.236535825,L469,_,00180,150
L469__00140.150,9.62442961351352,45.24522363,L469,_,00140,150
L469__00130.150,9.619633272874495,45.2449899,L469,_,00130,150
L469__00100.151,9.621500669275964,45.248556615,L469,_,00100,151
L469__00180.151,9.622886433739346,45.236626475,L469,_,00180,151
L469__00140.151,9.624233409330664,45.245349215000005,L469,_,00140,151
L469__00130.152,9.62031231109178,45.244440275,L469,_,00130,152
L469__00180.152,9.622723358032182,45.236641755,L469,_,00180,152
L469__00140.152,9.624401967212211,45.245492415,L469,_,00140,152
L469__00180.153,9.623023318042982,45.236430569999996,L469,_,00180,153
L469__00100.154,9.622794486072259,45.248944805,L469,_,00100,154
L469__00180.154,9.622997773321032,45.23655029,L469,_,00180,154
L469__00130.154,9.61667372879656,45.246251290000004,L469,_,00130,154
L469__00100.155,9.624110684334637,45.24871052500001,L469,_,00100,155
L469__00180.155,9.62291963640625,45.23654663,L469,_,00180,155
L469__00140.155,9.626236896431687,45.24437891,L469,_,00140,155
L469__00130.155,9.61775035873982,45.24636838,L469,_,00130,155
L469__00100.156,9.625785706321896,45.248752105,L469,_,00100,156
L469__00180.156,9.622625663592936,45.236507665,L469,_,00180,156
L469__00140.156,9.631647216044009,45.244364655,L469,_,00140,156
L469__00130.156,9.618223181068629,45.246830015,L469,_,00130,156
L469__00100.157,9.625880998504645,45.2485746,L469,_,00100,157
L469__00180.157,9.622439633729137,45.23648695,L469,_,00180,157
L469__00140.157,9.634282620666728,45.243326825,L469,_,00140,157
L469__00130.157,9.617952918779677,45.24585116,L469,_,00130,157
L469__00100.158,9.620693161841164,45.24826381,L469,_,00100,158
L469__00180.158,9.622469479133967,45.236354219999996,L469,_,00180,158
L469__00140.158,9.632013226994111,45.243208595,L469,_,00140,158
L469__00130.158,9.617808003501185,45.24636838,L469,_,00130,158
L469__00100.159,9.621042574961185,45.248349595,L469,_,00100,159
L469__00180.159,9.622557064411772,45.23647411,L469,_,00180,159
L469__00140.159,9.632907941741033,45.242870530000005,L469,_,00140,159
L469__00130.159,9.617718871164584,45.246074335,L469,_,00130,159
L469__00020.16,9.623584289174019,45.264818184999996,L469,_,00020,16
L469__00190.16,9.631708546528717,45.228501175,L469,_,00190,16
L469__00180.16,9.621598951756491,45.2382359,L469,_,00180,16
L469__00170.16,9.618583430367577,45.229106605,L469,_,00170,16
L469__00160.16,9.612834279243943,45.24036247,L469,_,00160,16
L469__00150.16,9.64580301043209,45.237263405,L469,_,00150,16
L469__00130.16,9.621077829563646,45.246818680000004,L469,_,00130,16
L469__00120.16,9.608902223271457,45.240350899999996,L469,_,00120,16
L469__00110.16,9.627851646531049,45.24766248,L469,_,00110,16
L469__00090.16,9.634610566761472,45.257546635,L469,_,00090,16
L469__00080.16,9.612394619202746,45.25681211,L469,_,00080,16
L469__00070.16,9.635736083930821,45.26218346500001,L469,_,00070,16
L469__00050.16,9.663238749011843,45.27385362,L469,_,00050,16
L469__00040.16,9.645001158424101,45.27349606,L469,_,00040,16
L469__00030.16,9.63225840887578,45.271584045,L469,_,00030,16
L469__00100.160,9.621328843724404,45.248426374999994,L469,_,00100,160
L469__00180.160,9.623172722455102,45.236472155,L469,_,00180,160
L469__00130.160,9.617627860743102,45.24577421,L469,_,00130,160
L469__00100.161,9.621394399741568,45.248088405,L469,_,00100,161
L469__00180.161,9.623170454860503,45.236604825,L469,_,00180,161
L469__00140.161,9.62017551013082,45.24258981,L469,_,00140,161
L469__00130.161,9.617536539540334,45.24547369,L469,_,00130,161
L469__00100.162,9.621384111492244,45.248186105,L469,_,00100,162
L469__00180.162,9.623287315422626,45.23653398,L469,_,00180,162
L469__00140.162,9.623316572481194,45.245956140000004,L469,_,00140,162
L469__00130.162,9.617801236470541,45.245229995,L469,_,00130,162
L469__00100.163,9.62161315598311,45.248476409999995,L469,_,00100,163
L469__00180.163,9.623294829004806,45.2364917,L469,_,00180,163
L469__00140.163,9.623416822294974,45.245782504999994,L469,_,00140,163
L469__00100.164,9.621638339088022,45.248407105,L469,_,00100,164
L469__00180.164,9.62330043547972,45.236463625,L469,_,00180,164
L469__00140.164,9.623558539389052,45.245882845,L469,_,00140,164
L469__00130.164,9.619681973424537,45.244576885,L469,_,00130,164
L469__00140.165,9.624817382872886,45.246457905,L469,_,00140,165
L469__00180.165,9.623214053648423,45.23637791,L469,_,00180,165
L469__00100.166,9.621614978361041,45.248108169999995,L469,_,00100,166
L469__00180.166,9.623097850215224,45.236434595000006,L469,_,00180,166
L469__00140.166,9.624912584302496,45.24630564,L469,_,00140,166
L469__00100.167,9.621701170977659,45.24807654999999,L469,_,00100,167
L469__00180.167,9.62308736165819,45.236486029999995,L469,_,00180,167
L469__00140.167,9.624342272203648,45.245294805,L469,_,00140,167
L469__00100.168,9.621730385008236,45.24797902,L469,_,00100,168
L469__00180.168,9.623081353048816,45.23651499,L469,_,00180,168
L469__00140.168,9.624498651615454,45.245424885,L469,_,00140,168
L469__00100.169,9.6229249619788,45.248171909999996,L469,_,00100,169
L469__00180.169,9.621897119417303,45.236963704999994,L469,_,00180,169
L469__00140.169,9.62282714084089,45.245505449999996,L469,_,00140,169
L469__00020.17,9.626319372639024,45.264645265,L469,_,00020,17
L469__00190.17,9.633148185335639,45.231976700000004,L469,_,00190,17
L469__00180.17,9.621764446658666,45.238597920000004,L469,_,00180,17
L469__00170.17,9.618669019981064,45.229107825,L469,_,00170,17
L469__00160.17,9.61290241276058,45.240224225000006,L469,_,00160,17
L469__00150.17,9.636917389892705,45.23750089,L469,_,00150,17
L469__00130.17,9.62120761756815,45.246834805,L469,_,00130,17
L469__00120.17,9.607339783334016,45.239669385,L469,_,00120,17
L469__00110.17,9.628117157261642,45.24679961,L469,_,00110,17
L469__00090.17,9.636132300564105,45.258258,L469,_,00090,17
L469__00080.17,9.612732428137681,45.257014229999996,L469,_,00080,17
L469__00070.17,9.637499383186764,45.262462745,L469,_,00070,17
L469__00060.17,9.615433864164727,45.257587709999996,L469,_,00060,17
L469__00050.17,9.649535731501398,45.27056277,L469,_,00050,17
L469__00040.17,9.637649138753678,45.27318105,L469,_,00040,17
L469__00030.17,9.630791855007603,45.26855911,L469,_,00030,17
L469__00100.170,9.62309470674779,45.248188885000005,L469,_,00100,170
L469__00180.170,9.621826196755872,45.236677195,L469,_,00180,170
L469__00160.170,9.612055384260433,45.23656562,L469,_,00160,170
L469__00140.170,9.622452551561668,45.245800425,L469,_,00140,170
L469__00130.171,9.618992055518293,45.244958355,L469,_,00130,171
L469__00180.171,9.621948302175813,45.236883520000006,L469,_,00180,171
L469__00140.171,9.6264417559567,45.241982065,L469,_,00140,171
L469__00130.172,9.61865859879752,45.244471419999996,L469,_,00130,172
L469__00180.172,9.622015781436659,45.236845805,L469,_,00180,172
L469__00160.172,9.610366824380176,45.23617387,L469,_,00160,172
L469__00140.172,9.621411580037709,45.244719950000004,L469,_,00140,172
L469__00140.173,9.622195680536118,45.244510739999996,L469,_,00140,173
L469__00180.173,9.621977387515301,45.23678589,L469,_,00180,173
L469__00160.173,9.610620246897382,45.237074675,L469,_,00160,173
L469__00130.174,9.620350817496444,45.248223845,L469,_,00130,174
L469__00180.174,9.621992783741652,45.236734874999996,L469,_,00180,174
L469__00160.174,9.606282717162316,45.238212315,L469,_,00160,174
L469__00140.174,9.622935073872032,45.24207181,L469,_,00140,174
L469__00130.175,9.616530782965222,45.23956762,L469,_,00130,175
L469__00180.175,9.621997346332549,45.23665736,L469,_,00180,175
L469__00160.175,9.606814945792259,45.23791918,L469,_,00160,175
L469__00140.175,9.620830344711557,45.242163559999995,L469,_,00140,175
L469__00100.176,9.620457837172454,45.247795425,L469,_,00100,176
L469__00180.176,9.622269818320007,45.236738024999994,L469,_,00180,176
L469__00160.176,9.607049775274678,45.23818872,L469,_,00160,176
L469__00140.176,9.621787654574234,45.24213025,L469,_,00140,176
L469__00130.177,9.619357259919681,45.24458186,L469,_,00130,177
L469__00140.177,9.622658852649327,45.239684874999995,L469,_,00140,177
L469__00130.178,9.619167088173404,45.243949465,L469,_,00130,178
L469__00180.178,9.622727539592411,45.23557997,L469,_,00180,178
L469__00140.178,9.621366880157485,45.240093455,L469,_,00140,178
L469__00100.179,9.620227184538408,45.24773572,L469,_,00100,179
L469__00180.179,9.621944837733992,45.236064799999994,L469,_,00180,179
L469__00160.179,9.610344284517147,45.23611113,L469,_,00160,179
L469__00140.179,9.621445959271394,45.240135925,L469,_,00140,179
L469__00130.179,9.619481780082307,45.243900499999995,L469,_,00130,179
L469__00020.18,9.630467970441158,45.264683794999996,L469,_,00020,18
L469__00180.18,9.622053602777372,45.238385065,L469,_,00180,18
L469__00170.18,9.61983756069166,45.22933027,L469,_,00170,18
L469__00160.18,9.613020708655252,45.24017918,L469,_,00160,18
L469__00150.18,9.639976576874947,45.236285175,L469,_,00150,18
L469__00140.18,9.630882194273715,45.241544325,L469,_,00140,18
L469__00130.18,9.611812355916179,45.246707099999995,L469,_,00130,18
L469__00110.18,9.63882213320847,45.246419509999996,L469,_,00110,18
L469__00090.18,9.63966271155909,45.257670315,L469,_,00090,18
L469__00080.18,9.614385857110786,45.25654255,L469,_,00080,18
