nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H808__00110.11,16.257830422917372,40.058222465,H808,_,00110,11
H808__00100.11,16.318831487805596,40.047561675,H808,_,00100,11
H808__00090.11,16.313067617992132,40.05130948,H808,_,00090,11
H808__00080.11,16.291984665080918,40.056836315,H808,_,00080,11
H808__00070.11,16.27382099910907,40.060697205,H808,_,00070,11
H808__00060.11,16.260287152649905,40.064891595000006,H808,_,00060,11
H808__00040.11,16.290801765156864,40.07003341,H808,_,00040,11
H808__00030.11,16.281791182950542,40.069188510000004,H808,_,00030,11
H808__00020.11,16.29613143067917,40.069815005,H808,_,00020,11
H808__00030.110,16.277285576642722,40.061833385,H808,_,00030,110
H808__00390.110,16.30964551552421,40.022372485000005,H808,_,00390,110
H808__00380.110,16.302845122763976,40.01538006,H808,_,00380,110
H808__00350.110,16.26420032844699,40.01496657,H808,_,00350,110
H808__00320.110,16.256609476783133,40.020681205,H808,_,00320,110
H808__00310.110,16.308775897939526,40.03426899,H808,_,00310,110
H808__00300.110,16.30226318540775,40.02971608,H808,_,00300,110
H808__00290.110,16.284495264858375,40.025139235,H808,_,00290,110
H808__00250.110,16.310904206890076,40.040018525,H808,_,00250,110
H808__00240.110,16.305661275678133,40.037202735,H808,_,00240,110
H808__00230.110,16.302767733095937,40.036578805000005,H808,_,00230,110
H808__00190.110,16.25793761565301,40.036940605,H808,_,00190,110
H808__00180.110,16.252557905142574,40.042139039999995,H808,_,00180,110
H808__00150.110,16.299549086075285,40.04473034,H808,_,00150,110
H808__00140.110,16.286839149018835,40.04463341,H808,_,00140,110
H808__00120.110,16.26566582817197,40.050601485,H808,_,00120,110
H808__00090.110,16.31089313892052,40.054136485,H808,_,00090,110
H808__00070.110,16.277281522129208,40.050252549999996,H808,_,00070,110
H808__00060.110,16.26068616419027,40.063837505,H808,_,00060,110
H808__00050.110,16.299916187725152,40.05550169,H808,_,00050,110
H808__00040.110,16.294568570036528,40.06626033,H808,_,00040,110
H808__00030.111,16.27448419943751,40.06491058,H808,_,00030,111
H808__00390.111,16.309987964799205,40.02294721,H808,_,00390,111
H808__00380.111,16.303827799189,40.01671851,H808,_,00380,111
H808__00350.111,16.266805278161907,40.01585111,H808,_,00350,111
H808__00320.111,16.25656662799908,40.02062907,H808,_,00320,111
H808__00310.111,16.308827323432684,40.034135469999995,H808,_,00310,111
H808__00300.111,16.302308295562533,40.029990624999996,H808,_,00300,111
H808__00290.111,16.287907299088133,40.024530600000006,H808,_,00290,111
H808__00270.111,16.26345040084631,40.031229415,H808,_,00270,111
H808__00250.111,16.30844363162209,40.039720815,H808,_,00250,111
H808__00240.111,16.3057094852447,40.037167010000005,H808,_,00240,111
H808__00230.111,16.29775578037341,40.03492319,H808,_,00230,111
H808__00190.111,16.258059807675465,40.036519955,H808,_,00190,111
H808__00180.111,16.254329300012472,40.04075833,H808,_,00180,111
H808__00150.111,16.29984616732802,40.044151455000005,H808,_,00150,111
H808__00140.111,16.28496306439248,40.049547204999996,H808,_,00140,111
H808__00090.111,16.31183437435504,40.054068815,H808,_,00090,111
H808__00060.111,16.261197656001407,40.064081645,H808,_,00060,111
H808__00050.111,16.29961592695657,40.055268174999995,H808,_,00050,111
H808__00040.112,16.295457963495437,40.066745765,H808,_,00040,112
H808__00390.112,16.308169677502217,40.02152581,H808,_,00390,112
H808__00380.112,16.306595324050996,40.015725515,H808,_,00380,112
H808__00350.112,16.26725101847253,40.015535105,H808,_,00350,112
H808__00320.112,16.260164429676117,40.01710422,H808,_,00320,112
H808__00310.112,16.30884148685393,40.033847245000004,H808,_,00310,112
H808__00300.112,16.3023577415524,40.03025081,H808,_,00300,112
H808__00290.112,16.290405830704866,40.022898510000005,H808,_,00290,112
H808__00250.112,16.311730185248017,40.041072395,H808,_,00250,112
H808__00240.112,16.305768232641928,40.037104865,H808,_,00240,112
H808__00230.112,16.298188125881996,40.035112625,H808,_,00230,112
H808__00190.112,16.257684964840088,40.036466815,H808,_,00190,112
H808__00180.112,16.255205540542846,40.042069995000006,H808,_,00180,112
H808__00150.112,16.296177589286827,40.046235945,H808,_,00150,112
H808__00140.112,16.284730791546046,40.049116005,H808,_,00140,112
H808__00090.112,16.31137053301508,40.05327179,H808,_,00090,112
H808__00070.112,16.27422499048666,40.058274870000005,H808,_,00070,112
H808__00050.112,16.299315522943758,40.05511697,H808,_,00050,112
H808__00030.113,16.274896650638567,40.065000455,H808,_,00030,113
H808__00390.113,16.307818993624103,40.021625665,H808,_,00390,113
H808__00380.113,16.30554141324008,40.015459215,H808,_,00380,113
H808__00350.113,16.266216737301455,40.01576528,H808,_,00350,113
H808__00330.113,16.26324278009573,40.01527753,H808,_,00330,113
H808__00320.113,16.251657605229568,40.02159193,H808,_,00320,113
H808__00310.113,16.309214919783262,40.034103869999996,H808,_,00310,113
H808__00300.113,16.30238846350946,40.03039363,H808,_,00300,113
H808__00290.113,16.29136590397515,40.022528705,H808,_,00290,113
H808__00270.113,16.26036934784319,40.031365295,H808,_,00270,113
H808__00250.113,16.308287130760714,40.03930859,H808,_,00250,113
H808__00240.113,16.30581089460842,40.037149745,H808,_,00240,113
H808__00230.113,16.29832133448517,40.035017175,H808,_,00230,113
H808__00190.113,16.25835948144394,40.036445515,H808,_,00190,113
H808__00180.113,16.25551471013906,40.04132266,H808,_,00180,113
H808__00150.113,16.29664951399969,40.043644445,H808,_,00150,113
H808__00140.113,16.282347542530875,40.050052785,H808,_,00140,113
H808__00090.113,16.31327630393391,40.053341455,H808,_,00090,113
H808__00070.113,16.274047256381017,40.057255495,H808,_,00070,113
H808__00060.113,16.260851728337393,40.06400495,H808,_,00060,113
H808__00050.113,16.300943547312023,40.055204015,H808,_,00050,113
H808__00040.113,16.295293979827793,40.066272530000006,H808,_,00040,113
H808__00030.114,16.274062802520213,40.06498304,H808,_,00030,114
H808__00390.114,16.308125889274464,40.021081565,H808,_,00390,114
H808__00350.114,16.267047996524713,40.015081054999996,H808,_,00350,114
H808__00330.114,16.2633227175871,40.015340325,H808,_,00330,114
H808__00320.114,16.25440570390038,40.021530514999995,H808,_,00320,114
H808__00310.114,16.309534252735013,40.033602485,H808,_,00310,114
H808__00300.114,16.302458246398,40.03062817,H808,_,00300,114
H808__00290.114,16.291336722430493,40.022425115000004,H808,_,00290,114
H808__00270.114,16.264868296327972,40.02507222,H808,_,00270,114
H808__00250.114,16.30890044927908,40.039723935,H808,_,00250,114
H808__00240.114,16.30583882427787,40.037194665,H808,_,00240,114
H808__00230.114,16.298505445529173,40.035011325,H808,_,00230,114
H808__00200.114,16.273127410935714,40.040756715,H808,_,00200,114
H808__00190.114,16.257499890044596,40.036279305,H808,_,00190,114
H808__00180.114,16.254380262727594,40.04179092,H808,_,00180,114
H808__00150.114,16.302484025747013,40.044965225,H808,_,00150,114
H808__00140.114,16.283416617557634,40.050991305,H808,_,00140,114
H808__00120.114,16.26438442344285,40.048112945,H808,_,00120,114
H808__00090.114,16.311395313441352,40.052367495,H808,_,00090,114
H808__00070.114,16.284890071402835,40.058618385,H808,_,00070,114
H808__00060.114,16.260863326719495,40.06406228,H808,_,00060,114
H808__00050.114,16.297795197141326,40.054928615,H808,_,00050,114
H808__00040.114,16.291499545438974,40.06456341,H808,_,00040,114
H808__00030.115,16.27380944581995,40.065109315,H808,_,00030,115
H808__00390.115,16.30785714953783,40.020797380000005,H808,_,00390,115
H808__00380.115,16.302949909654796,40.014559065,H808,_,00380,115
H808__00350.115,16.266831072478755,40.01463629,H808,_,00350,115
H808__00320.115,16.259185549734703,40.021909199999996,H808,_,00320,115
H808__00310.115,16.30943557768969,40.034168005,H808,_,00310,115
H808__00300.115,16.302307400610626,40.031120265,H808,_,00300,115
H808__00270.115,16.26217808001894,40.03079555,H808,_,00270,115
H808__00250.115,16.30944468815188,40.039705194999996,H808,_,00250,115
H808__00240.115,16.305908435088348,40.03721129,H808,_,00240,115
H808__00230.115,16.298085663058902,40.03481171,H808,_,00230,115
H808__00210.115,16.28277709755342,40.03689489,H808,_,00210,115
H808__00200.115,16.27287357217624,40.040520035,H808,_,00200,115
H808__00190.115,16.257847675667833,40.03619125,H808,_,00190,115
H808__00180.115,16.255266953715548,40.04075637,H808,_,00180,115
H808__00150.115,16.299712408888308,40.045727165,H808,_,00150,115
H808__00140.115,16.281296615372895,40.05057911,H808,_,00140,115
H808__00120.115,16.264375913418455,40.04889457,H808,_,00120,115
H808__00090.115,16.313421364764764,40.05309258,H808,_,00090,115
H808__00070.115,16.277190477093633,40.05470097,H808,_,00070,115
