nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G831B_00080.44,13.347690053430334,46.508564969999995,G831,B,00080,44
G831A_0026.45,13.307486686847112,46.506847845,G831,A,0026,45
G831A_0026.46,13.307580183383577,46.50662907,G831,A,0026,46
G831B_00080.46,13.34729582198871,46.508195334999996,G831,B,00080,46
G831A_0026.466,13.306677310099094,46.507133835000005,G831,A,0026,466
G831A_00260.468,13.315032297164427,46.510915625,G831,A,00260,468
G831A_0026.469,13.317845721668697,46.510515604999995,G831,A,0026,469
G831A_0026.47,13.307357424701442,46.50662907,G831,A,0026,47
G831A_0026.470,13.315085382943476,46.508603949999994,G831,A,0026,470
G831A_00020.472,13.27596742662982,46.559824765,G831,A,00020,472
G831A_0026.473,13.314054760075225,46.508442955,G831,A,0026,473
G831A_0026.474,13.314306172423613,46.50847087,G831,A,0026,474
G831A_0026.475,13.314028198578931,46.508351415,G831,A,0026,475
G831A_00230.476,13.298290638916097,46.51653072,G831,A,00230,476
G831A_0026.477,13.30432441264279,46.508143305000004,G831,A,0026,477
G831A_0026.479,13.306175100745012,46.50874143,G831,A,0026,479
G831A_0026.48,13.307319324381929,46.50650851,G831,A,0026,48
G831B_00080.48,13.347368621496091,46.50837842,G831,B,00080,48
G831A_0026.480,13.305483089330394,46.506631354999996,G831,A,0026,480
G831A_0026.481,13.305620854594826,46.50659901,G831,A,0026,481
G831A_0026.483,13.307904478600157,46.507663414999996,G831,A,0026,483
G831A_0026.487,13.304773171302676,46.507022835,G831,A,0026,487
G831A_0026.489,13.313541636895312,46.50993889,G831,A,0026,489
G831B_00080.49,13.347365936889208,46.50843441,G831,B,00080,49
G831A_0026.490,13.313824579554941,46.510125215,G831,A,0026,490
G831A_0026.492,13.314567351801088,46.510157565,G831,A,0026,492
G831A_0026.493,13.314931853112224,46.510366745,G831,A,0026,493
G831A_0026.494,13.319221866436099,46.51178329,G831,A,0026,494
G831A_0026.495,13.3180848213618,46.51050046,G831,A,0026,495
G831A_0026.496,13.303109543202075,46.51067156,G831,A,0026,496
G831A_0026.497,13.302962353728223,46.51018157,G831,A,0026,497
G831A_0026.498,13.307517875912517,46.50779435,G831,A,0026,498
G831A_00270.5,13.315963413496043,46.50552009,G831,A,00270,5
G831B_00080.50,13.34737881270566,46.50855097,G831,B,00080,50
G831A_0026.500,13.309146209954662,46.50809193,G831,A,0026,500
G831A_0026.501,13.309488751505782,46.50805702,G831,A,0026,501
G831A_0026.503,13.310064532203931,46.508087345,G831,A,0026,503
G831A_0026.504,13.310350470381115,46.508109329999996,G831,A,0026,504
G831A_0026.505,13.312521959760904,46.508323149999995,G831,A,0026,505
G831A_0026.506,13.311498695368511,46.508132175,G831,A,0026,506
G831A_0026.507,13.315613530332286,46.510258914999994,G831,A,0026,507
G831A_0026.508,13.317815069951866,46.50969694,G831,A,0026,508
G831A_0026.51,13.3067733379698,46.506598905,G831,A,0026,51
G831B_00080.51,13.347411643011984,46.508671985,G831,B,00080,51
G831A_0026.510,13.312948377366135,46.50840413,G831,A,0026,510
G831A_0026.511,13.31305545875449,46.50831762,G831,A,0026,511
G831A_0026.512,13.313353644096743,46.508347985,G831,A,0026,512
G831A_0026.513,13.313650466211191,46.508377984999996,G831,A,0026,513
G831A_0026.515,13.315520728592702,46.50877192,G831,A,0026,515
G831A_0026.516,13.316297443951203,46.508804005,G831,A,0026,516
G831A_0026.517,13.318399258900405,46.50884428,G831,A,0026,517
G831A_0026.518,13.315892865408665,46.508073905,G831,A,0026,518
G831A_0026.519,13.316041928922925,46.50813118,G831,A,0026,519
G831A_0026.52,13.307181553347675,46.506996924999996,G831,A,0026,52
G831A_0026.521,13.318983536988988,46.50968528999999,G831,A,0026,521
G831A_0026.522,13.319469399052142,46.509698795,G831,A,0026,522
G831A_0026.524,13.320613539917048,46.509451150000004,G831,A,0026,524
G831A_0026.525,13.32295117195951,46.509624065,G831,A,0026,525
G831A_00260.526,13.297715246140307,46.513475685,G831,A,00260,526
G831A_0026.53,13.307171336008413,46.507078390000004,G831,A,0026,53
G831B_00080.53,13.34769713505673,46.508718755,G831,B,00080,53
G831A_00020.530,13.27913767516852,46.557123135,G831,A,00020,530
G831A_00020.531,13.27851515616894,46.557412345,G831,A,00020,531
G831A_0026.532,13.30982432590966,46.509778075,G831,A,0026,532
G831A_0026.533,13.318318174471065,46.51045669,G831,A,0026,533
G831A_0026.534,13.318813810314655,46.510633209999995,G831,A,0026,534
G831A_0026.535,13.315988766846928,46.510729014999995,G831,A,0026,535
G831A_0026.536,13.304455560585097,46.510162125,G831,A,0026,536
G831A_0026.537,13.304387892348162,46.51035615,G831,A,0026,537
G831A_0026.538,13.303841434815585,46.510114810000005,G831,A,0026,538
G831A_0026.539,13.30630737343632,46.50698864,G831,A,0026,539
G831B_00080.54,13.34770421220994,46.508829434999996,G831,B,00080,54
G831A_0026.541,13.311102737776281,46.51007193,G831,A,0026,541
G831A_00250.542,13.29797414635624,46.515662195000004,G831,A,00250,542
G831A_00270.543,13.321674237184276,46.507562574999994,G831,A,00270,543
G831A_0026.544,13.304159224055436,46.5106886,G831,A,0026,544
G831A_00070.545,13.263528097845828,46.55011651,G831,A,00070,545
G831A_0026.546,13.31856453405209,46.51037496,G831,A,0026,546
G831A_0026.547,13.318435593413184,46.510592465,G831,A,0026,547
G831A_0026.548,13.305011230391738,46.509605410000006,G831,A,0026,548
G831A_0026.549,13.305092997236926,46.50972629,G831,A,0026,549
G831A_0026.55,13.3073600535479,46.507185715000006,G831,A,0026,55
G831B_00080.55,13.347832457767126,46.50889099,G831,B,00080,55
G831A_0026.551,13.312789411606158,46.51021948499999,G831,A,0026,551
G831A_0026.552,13.312545138166215,46.510288005,G831,A,0026,552
G831A_00140.554,13.264919813278187,46.535665394999995,G831,A,00140,554
G831A_00140.555,13.26519153964556,46.535847305,G831,A,00140,555
G831A_0026.557,13.302500270408395,46.50867183,G831,A,0026,557
G831A_0026.559,13.309763392830334,46.50948181,G831,A,0026,559
G831B_00080.56,13.347666626775817,46.508994529999995,G831,B,00080,56
G831A_0026.560,13.305016653430684,46.5068928,G831,A,0026,560
G831A_0026.563,13.309846385411708,46.50735794,G831,A,0026,563
G831A_00140.565,13.267878594208113,46.53746206,G831,A,00140,565
G831A_00140.566,13.267677714383769,46.53728859,G831,A,00140,566
G831A_00140.567,13.262992714113032,46.536091395,G831,A,00140,567
G831A_0026.568,13.308143444345859,46.507283485,G831,A,0026,568
G831A_0026.569,13.3138198675621,46.508314795000004,G831,A,0026,569
G831A_0026.57,13.307253216241637,46.507341285,G831,A,0026,57
G831B_00080.57,13.347793231808236,46.50902984,G831,B,00080,57
G831A_0026.570,13.307900913514507,46.509593805,G831,A,0026,570
G831A_00020.571,13.278957205826362,46.55744421,G831,A,00020,571
G831A_00260.572,13.29859932198678,46.515498844999996,G831,A,00260,572
G831A_0026.573,13.312332144539958,46.508456620000004,G831,A,0026,573
G831A_0026.574,13.311545875999439,46.508367455,G831,A,0026,574
G831A_00080.576,13.286274579645262,46.55410421,G831,A,00080,576
G831A_00090.577,13.315595864237643,46.54890892,G831,A,00090,577
G831A_00090.578,13.315727616645779,46.548774785,G831,A,00090,578
G831A_00090.579,13.315850875695196,46.548933675,G831,A,00090,579
G831A_0026.58,13.307433223922118,46.50749596,G831,A,0026,58
G831B_00080.58,13.347802478416675,46.50912513,G831,B,00080,58
G831A_00090.580,13.301285493857563,46.543216584999996,G831,A,00090,580
G831A_00090.581,13.299756920257916,46.54573312,G831,A,00090,581
G831A_00140.582,13.261689483438722,46.532314119999995,G831,A,00140,582
G831A_00200.583,13.24649503358706,46.527163705,G831,A,00200,583
G831A_00200.584,13.246704549023946,46.527218829999995,G831,A,00200,584
G831A_00200.585,13.246747018875983,46.527215815,G831,A,00200,585
G831A_00200.586,13.246779776303988,46.52709385,G831,A,00200,586
G831A_0026.587,13.306577669690707,46.50919492,G831,A,0026,587
G831A_00140.588,13.261788322259935,46.53484292,G831,A,00140,588
G831B_00080.59,13.347781850329817,46.509187465,G831,B,00080,59
G831A_0026.594,13.30391760652589,46.508361675,G831,A,0026,594
G831A_0026.595,13.304108677000404,46.508347375,G831,A,0026,595
G831A_0026.596,13.304208195667606,46.508261270000006,G831,A,0026,596
G831A_0026.599,13.304926277345668,46.509337779999996,G831,A,0026,599
G831A_00270.6,13.319670067963,46.50752739,G831,A,00270,6
G831B_00080.60,13.347708122173628,46.509081595,G831,B,00080,60
G831A_00260.600,13.301256057265352,46.515540665,G831,A,00260,600
G831A_0026.601,13.305628158749567,46.50725456,G831,A,0026,601
G831A_0026.602,13.303928892051843,46.507489135,G831,A,0026,602
G831A_0026.61,13.307145413345388,46.507606365,G831,A,0026,61
G831B_00080.61,13.347610830679583,46.50907469,G831,B,00080,61
G831B_00080.62,13.347405319489699,46.5089935,G831,B,00080,62
G831A_0026.64,13.307012349050858,46.507140414999995,G831,A,0026,64
G831B_00080.64,13.347324886853851,46.50911036,G831,B,00080,64
G831A_0026.65,13.307013211172857,46.50701429,G831,A,0026,65
G831B_00080.65,13.347128306638293,46.508865639999996,G831,B,00080,65
G831A_0026.66,13.306914035752746,46.506948185,G831,A,0026,66
G831B_00080.66,13.347057498835785,46.50918328,G831,B,00080,66
G831B_00080.67,13.347780547487645,46.509343470000005,G831,B,00080,67
G831B_00080.68,13.347751375763437,46.509472995,G831,B,00080,68
G831A_0026.69,13.306687250826911,46.506843535,G831,A,0026,69
G831B_00080.69,13.34758433100035,46.50957008,G831,B,00080,69
G831B_00070.7,13.321923832434788,46.502685275000005,G831,B,00070,7
G831A_00270.7,13.324938455270196,46.505528225000006,G831,A,00270,7
G831A_0026.70,13.306303860067786,46.506796055,G831,A,0026,70
G831A_0026.71,13.30586879398226,46.50655169,G831,A,0026,71
G831A_0026.72,13.306027360909683,46.506776259999995,G831,A,0026,72
G831A_0026.73,13.30594910831065,46.506814395000006,G831,A,0026,73
G831B_00080.74,13.347253191659842,46.50948823,G831,B,00080,74
G831A_0026.75,13.305863951639935,46.50692964,G831,A,0026,75
G831B_00080.76,13.347177063960821,46.509707115,G831,B,00080,76
G831A_0026.77,13.30548080640725,46.50726143,G831,A,0026,77
G831A_0026.78,13.305360522416215,46.507313055,G831,A,0026,78
G831A_0026.79,13.305209512937067,46.507339055,G831,A,0026,79
G831B_00070.8,13.321962168131972,46.502956475000005,G831,B,00070,8
G831A_0026.80,13.305082457043309,46.507390220000005,G831,A,0026,80
G831A_0026.81,13.30487628956178,46.507397505,G831,A,0026,81
G831B_00080.81,13.347043055624475,46.510711650000005,G831,B,00080,81
G831A_0026.82,13.304146520009583,46.50778485,G831,A,0026,82
G831B_00080.82,13.346843748468057,46.510803835,G831,B,00080,82
G831B_00080.83,13.346605700382494,46.51109248,G831,B,00080,83
G831A_0026.84,13.303767148040844,46.50784309,G831,A,0026,84
G831B_00080.84,13.347048191984765,46.511085415,G831,B,00080,84
G831A_0026.85,13.303905959924347,46.50791441,G831,A,0026,85
G831B_00080.85,13.346927545693784,46.510998045,G831,B,00080,85
G831A_0026.86,13.30376799926654,46.508039185,G831,A,0026,86
G831B_00080.86,13.347053607397367,46.510907245,G831,B,00080,86
G831A_0026.87,13.303616981562396,46.507961865,G831,A,0026,87
G831B_00080.87,13.347224385627797,46.511003735,G831,B,00080,87
G831B_00080.88,13.347440022202658,46.5110488,G831,B,00080,88
G831A_0026.89,13.30342216489592,46.508013265,G831,A,0026,89
G831B_00080.89,13.347329692394526,46.51086630499999,G831,B,00080,89
G831B_00070.9,13.32780783429915,46.50763379,G831,B,00070,9
G831B_00080.90,13.347707052320068,46.510964145,G831,B,00080,90
G831A_0026.91,13.303415988731196,46.508180205,G831,A,0026,91
G831A_0026.92,13.303046775929086,46.508328649999996,G831,A,0026,92
G831B_00080.93,13.347853257933764,46.51092268,G831,B,00080,93
G831B_00080.95,13.348175378703692,46.511037785,G831,B,00080,95
G831A_0026.96,13.303776018957858,46.510471585,G831,A,0026,96
G831B_00060.97,13.366320213235362,46.50604317,G831,B,00060,97
G831A_0026.98,13.303168294468977,46.51012901,G831,A,0026,98
G831B_00080.98,13.361761973422123,46.505677505,G831,B,00080,98
G831A_0026.99,13.302128115898489,46.509385295,G831,A,0026,99
G831B_00080.99,13.358925331177975,46.506276650000004,G831,B,00080,99
G831A_00260.1,13.300889959007424,46.515969479999995,G831,A,00260,1
G831__00300.1,13.331559122479359,46.48730904,G831,_,00300,1
G831__00290.1,13.327819431935934,46.48896761,G831,_,00290,1
G831__00280.1,13.307720604508757,46.480240715,G831,_,00280,1
G831__00270.1,13.316888079514236,46.48732264,G831,_,00270,1
G831__00260.1,13.305202174124753,46.48176408,G831,_,00260,1
G831__00240.1,13.297264483836704,46.48560388,G831,_,00240,1
G831__00230.1,13.293403744824584,46.474239780000005,G831,_,00230,1
G831__00220.1,13.292656500802671,46.474378555,G831,_,00220,1
G831__00210.1,13.278525035850041,46.48541559,G831,_,00210,1
G831__00200.1,13.26892361348046,46.489089565,G831,_,00200,1
G831__00190.1,13.258987935253863,46.48953719,G831,_,00190,1
G831__00180.1,13.255382650125846,46.502471729999996,G831,_,00180,1
G831__00170.1,13.321898408593906,46.496989405,G831,_,00170,1
G831__00160.1,13.309245270878195,46.495517355000004,G831,_,00160,1
G831__00150.1,13.309085552803868,46.502701035,G831,_,00150,1
G831__00140.1,13.301927331486866,46.507817285,G831,_,00140,1
G831__00130.1,13.296511784978357,46.500860335,G831,_,00130,1
G831__00120.1,13.289362030146892,46.514395685,G831,_,00120,1
G831__00110.1,13.280582034178739,46.505205575,G831,_,00110,1
G831__00100.1,13.288094206736545,46.5141194,G831,_,00100,1
G831__00080.1,13.256879839160483,46.508453055000004,G831,_,00080,1
G831__00070.1,13.2560248795631,46.50812469,G831,_,00070,1
G831__00060.1,13.249086350057642,46.509532254999996,G831,_,00060,1
G831__00040.1,13.267986044479667,46.517249845,G831,_,00040,1
G831__00020.1,13.254972225088892,46.524903480000006,G831,_,00020,1
G831__00010.1,13.24276729155683,46.526208495,G831,_,00010,1
G831__00010.10,13.26335223139434,46.518593440000004,G831,_,00010,10
G831__00300.10,13.334671753437586,46.484214245,G831,_,00300,10
G831__00290.10,13.321116667706523,46.48188089,G831,_,00290,10
G831__00280.10,13.308520833765954,46.479480075,G831,_,00280,10
G831__00270.10,13.302265338222579,46.48415265,G831,_,00270,10
G831__00260.10,13.30195888156754,46.48094907,G831,_,00260,10
G831__00250.10,13.296365643616863,46.478530305,G831,_,00250,10
G831__00240.10,13.296938133855829,46.4850781,G831,_,00240,10
G831__00230.10,13.295179451578147,46.473824019999995,G831,_,00230,10
G831__00220.10,13.291116780672741,46.477844590000004,G831,_,00220,10
G831__00210.10,13.284317425932283,46.48481164499999,G831,_,00210,10
