nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L578__00160.1046,7.34213034287626,45.07501513,L578,_,00160,1046
L578__00160.1048,7.344734487479117,45.073854215,L578,_,00160,1048
L578__00010.105,7.3151568514728424,45.087417525,L578,_,00010,105
L578__00190.105,7.3555338512717094,45.06362369,L578,_,00190,105
L578__00180.105,7.3518734672802,45.070480364999995,L578,_,00180,105
L578__00170.105,7.350013039665897,45.06717637,L578,_,00170,105
L578__00160.105,7.3489756298443805,45.075361085,L578,_,00160,105
L578__00140.105,7.338839667422311,45.067053195,L578,_,00140,105
L578__00130.105,7.323862913117663,45.06917272,L578,_,00130,105
L578__00110.105,7.318964928084233,45.07376884,L578,_,00110,105
L578__00100.105,7.31846722335848,45.074827279999994,L578,_,00100,105
L578__00070.105,7.3230341008598385,45.080685445,L578,_,00070,105
L578__00060.105,7.335906351253479,45.079088195,L578,_,00060,105
L578__00050.105,7.3498795628936,45.078142205000006,L578,_,00050,105
L578__00040.105,7.341407665591298,45.084766245,L578,_,00040,105
L578__00030.105,7.334107127906767,45.084410315,L578,_,00030,105
L578__00020.105,7.322630883526263,45.087055789999994,L578,_,00020,105
L578__00160.1050,7.344816231365523,45.074030265000005,L578,_,00160,1050
L578__00160.1051,7.344616279675254,45.07392952,L578,_,00160,1051
L578__00160.1052,7.342384330154323,45.07523949,L578,_,00160,1052
L578__00160.1053,7.340108177461716,45.07590605,L578,_,00160,1053
L578__00160.1054,7.341983014466634,45.07511581999999,L578,_,00160,1054
L578__00160.1055,7.34357113332296,45.074097175000006,L578,_,00160,1055
L578__00160.1056,7.343685782691571,45.073999655,L578,_,00160,1056
L578__00160.1057,7.345717113179738,45.072947815,L578,_,00160,1057
L578__00160.1058,7.349724049615895,45.071390210000004,L578,_,00160,1058
L578__00160.1059,7.339691052173506,45.07562356,L578,_,00160,1059
L578__00010.106,7.315077821562923,45.087670265,L578,_,00010,106
L578__00190.106,7.3551682363785895,45.06413388,L578,_,00190,106
L578__00180.106,7.35185149784604,45.070742105,L578,_,00180,106
L578__00170.106,7.349722261939622,45.067212345,L578,_,00170,106
L578__00160.106,7.34850400523794,45.074832625,L578,_,00160,106
L578__00140.106,7.339268641826738,45.06741951,L578,_,00140,106
L578__00130.106,7.323946550109671,45.0692849,L578,_,00130,106
L578__00110.106,7.318833402779827,45.074002664999995,L578,_,00110,106
L578__00100.106,7.318620457855763,45.074631635,L578,_,00100,106
L578__00070.106,7.332576983717065,45.082914634999995,L578,_,00070,106
L578__00060.106,7.336137848404162,45.079118025,L578,_,00060,106
L578__00050.106,7.349635370205178,45.077782165,L578,_,00050,106
L578__00040.106,7.341126420782288,45.084155394999996,L578,_,00040,106
L578__00030.106,7.334077686747917,45.084139570000005,L578,_,00030,106
L578__00160.1060,7.339409051213165,45.07533899,L578,_,00160,1060
L578__00160.1061,7.339798480146229,45.075616874999994,L578,_,00160,1061
L578__00160.1062,7.339774092262159,45.075255625,L578,_,00160,1062
L578__00160.1063,7.343269329524231,45.074403775,L578,_,00160,1063
L578__00160.1064,7.344085232588716,45.07357644,L578,_,00160,1064
L578__00160.1065,7.344090002359627,45.073675155,L578,_,00160,1065
L578__00160.1066,7.344468318689062,45.07332554,L578,_,00160,1066
L578__00160.1067,7.344293190061718,45.07332196,L578,_,00160,1067
L578__00160.1068,7.344439640725515,45.07319529,L578,_,00160,1068
L578__00010.107,7.3151131993967535,45.08798779,L578,_,00010,107
L578__00190.107,7.352906875891481,45.0669689,L578,_,00190,107
L578__00180.107,7.352312353705818,45.07063282,L578,_,00180,107
L578__00170.107,7.349029653080555,45.067055495,L578,_,00170,107
L578__00160.107,7.349428111035833,45.07484687,L578,_,00160,107
L578__00140.107,7.340095322786105,45.067279285,L578,_,00140,107
L578__00120.107,7.331220907476622,45.071950869999995,L578,_,00120,107
L578__00110.107,7.319172707053092,45.07386169,L578,_,00110,107
L578__00100.107,7.318734738893328,45.074234329999996,L578,_,00100,107
L578__00060.107,7.335796419254416,45.079264815,L578,_,00060,107
L578__00050.107,7.351290778988748,45.07737351,L578,_,00050,107
L578__00040.107,7.341174536102398,45.083887905,L578,_,00040,107
L578__00030.107,7.334337940193965,45.08377671,L578,_,00030,107
L578__00160.1071,7.344191260529509,45.073253675000004,L578,_,00160,1071
L578__00160.1076,7.345669471383959,45.072801604999995,L578,_,00160,1076
L578__00160.1077,7.345936452601737,45.0727751,L578,_,00160,1077
L578__00160.1079,7.342363121871934,45.075117655,L578,_,00160,1079
L578__00010.108,7.314900805850716,45.087897465,L578,_,00010,108
L578__00190.108,7.3531329307689415,45.067009585,L578,_,00190,108
L578__00180.108,7.3525893175223525,45.071050355,L578,_,00180,108
L578__00170.108,7.348634049949858,45.066907975,L578,_,00170,108
L578__00160.108,7.3499397187923705,45.07518177,L578,_,00160,108
L578__00140.108,7.340315122784115,45.066848109999995,L578,_,00140,108
L578__00130.108,7.324618234450473,45.068996425,L578,_,00130,108
L578__00120.108,7.331442034509962,45.072238435,L578,_,00120,108
L578__00110.108,7.3194613569733455,45.07417985,L578,_,00110,108
L578__00100.108,7.31899189526735,45.074507014999995,L578,_,00100,108
L578__00060.108,7.335009183197197,45.07928236,L578,_,00060,108
L578__00050.108,7.35141859565309,45.0772477,L578,_,00050,108
L578__00040.108,7.341122973299264,45.083126160000006,L578,_,00040,108
L578__00020.108,7.321546701496917,45.08685475,L578,_,00020,108
L578__00160.1080,7.349786200408689,45.070347585,L578,_,00160,1080
L578__00160.1081,7.345469403990474,45.07322182,L578,_,00160,1081
L578__00160.1082,7.345578423796681,45.073165625,L578,_,00160,1082
L578__00160.1083,7.345376364292455,45.07292052,L578,_,00160,1083
L578__00010.109,7.31460428832332,45.087795995,L578,_,00010,109
L578__00190.109,7.353543410601112,45.06735318,L578,_,00190,109
L578__00180.109,7.3532255520336065,45.07074877,L578,_,00180,109
L578__00170.109,7.348334258433928,45.067217785,L578,_,00170,109
L578__00160.109,7.350481876108001,45.0752923,L578,_,00160,109
L578__00150.109,7.3321924373372465,45.07228417,L578,_,00150,109
L578__00140.109,7.338820211259938,45.066085615,L578,_,00140,109
L578__00130.109,7.3251624403383,45.068664260000006,L578,_,00130,109
L578__00120.109,7.331553178636642,45.072319734999994,L578,_,00120,109
L578__00110.109,7.319523566520753,45.073549830000005,L578,_,00110,109
L578__00100.109,7.319357276220176,45.0746041,L578,_,00100,109
L578__00070.109,7.3253177067946,45.082369195,L578,_,00070,109
L578__00060.109,7.3356182230828235,45.079238105,L578,_,00060,109
L578__00050.109,7.352172057752341,45.076843815000004,L578,_,00050,109
L578__00040.109,7.3425111967083225,45.08333546,L578,_,00040,109
L578__00020.109,7.321719989397758,45.08648944,L578,_,00020,109
L578__00010.11,7.314351140786059,45.089008500000006,L578,_,00010,11
L578__00190.11,7.351869033703418,45.067944775,L578,_,00190,11
L578__00180.11,7.35442334942665,45.073383379999996,L578,_,00180,11
L578__00170.11,7.345758220940564,45.069717095,L578,_,00170,11
L578__00160.11,7.339613149989861,45.074830965000004,L578,_,00160,11
L578__00150.11,7.338418315007015,45.07468578,L578,_,00150,11
L578__00140.11,7.333764678919107,45.069618309999996,L578,_,00140,11
L578__00130.11,7.32986637727098,45.071159019999996,L578,_,00130,11
L578__00120.11,7.333221229825817,45.075689999999994,L578,_,00120,11
L578__00110.11,7.318163791071428,45.073058005,L578,_,00110,11
L578__00100.11,7.316336484180343,45.0756049,L578,_,00100,11
L578__00090.11,7.311784876260306,45.078312545,L578,_,00090,11
L578__00080.11,7.307911454864989,45.079970395000004,L578,_,00080,11
L578__00070.11,7.325813975183673,45.082990575,L578,_,00070,11
L578__00050.11,7.34794687434629,45.08116468,L578,_,00050,11
L578__00040.11,7.343592787132948,45.085627615,L578,_,00040,11
L578__00030.11,7.331569272552908,45.08806886,L578,_,00030,11
L578__00020.11,7.323618969155165,45.08970458,L578,_,00020,11
L578__00010.110,7.314221866552574,45.087750525000004,L578,_,00010,110
L578__00190.110,7.354211241552189,45.06712389,L578,_,00190,110
L578__00170.110,7.348313323247892,45.066910664999995,L578,_,00170,110
L578__00160.110,7.350166861472916,45.07509019,L578,_,00160,110
L578__00140.110,7.337982318780664,45.066371945,L578,_,00140,110
L578__00130.110,7.3248787563202375,45.068404855,L578,_,00130,110
L578__00110.110,7.320209966578001,45.07320843,L578,_,00110,110
L578__00100.110,7.31884653502531,45.074787494999995,L578,_,00100,110
L578__00070.110,7.326001741794471,45.08240885,L578,_,00070,110
L578__00060.110,7.335713071185052,45.07898974,L578,_,00060,110
L578__00050.110,7.3479067055760945,45.07882404,L578,_,00050,110
L578__00040.110,7.342906873078587,45.082725350000004,L578,_,00040,110
L578__00020.110,7.32193304813638,45.08608588,L578,_,00020,110
L578__00010.111,7.314022776444768,45.088306,L578,_,00010,111
L578__00190.111,7.353211818757239,45.06693362,L578,_,00190,111
L578__00180.111,7.353569692195923,45.0707848,L578,_,00180,111
L578__00170.111,7.348305591532496,45.066631255000004,L578,_,00170,111
L578__00160.111,7.350114749442742,45.07485784,L578,_,00160,111
L578__00140.111,7.337334896945475,45.066008695,L578,_,00140,111
L578__00130.111,7.325259664634401,45.068137755,L578,_,00130,111
L578__00110.111,7.320275916951399,45.072706030000006,L578,_,00110,111
L578__00100.111,7.319046224129038,45.074837515,L578,_,00100,111
L578__00060.111,7.336144465214645,45.078716705,L578,_,00060,111
L578__00050.111,7.35449396606854,45.074441164999996,L578,_,00050,111
L578__00040.111,7.343436251492233,45.083142305,L578,_,00040,111
L578__00030.111,7.333749513149405,45.083801285,L578,_,00030,111
L578__00020.111,7.322217741526008,45.085460485,L578,_,00020,111
L578__00010.112,7.313675546398526,45.088395745,L578,_,00010,112
L578__00190.112,7.353257838749238,45.066827860000004,L578,_,00190,112
L578__00180.112,7.353031315697303,45.07101136,L578,_,00180,112
L578__00170.112,7.347764451729489,45.066538965,L578,_,00170,112
L578__00160.112,7.349445348560321,45.074679700000004,L578,_,00160,112
L578__00140.112,7.336928133363601,45.065392265,L578,_,00140,112
L578__00130.112,7.325314313766065,45.06759115,L578,_,00130,112
L578__00120.112,7.331358192585524,45.072479290000004,L578,_,00120,112
L578__00110.112,7.320251608517184,45.0724898,L578,_,00110,112
L578__00100.112,7.319232974089165,45.074710190000005,L578,_,00100,112
L578__00060.112,7.334886038912233,45.078928524999995,L578,_,00060,112
L578__00050.112,7.3468995319706085,45.079555205000005,L578,_,00050,112
L578__00040.112,7.344009898436302,45.08349371,L578,_,00040,112
L578__00030.112,7.333534829957976,45.084189845,L578,_,00030,112
L578__00020.112,7.32259786881766,45.085223325,L578,_,00020,112
L578__00010.113,7.313722771704327,45.088068925,L578,_,00010,113
L578__00190.113,7.353974765359897,45.066836550000005,L578,_,00190,113
L578__00180.113,7.35302992797862,45.07114454,L578,_,00180,113
L578__00170.113,7.347193584766071,45.066421655,L578,_,00170,113
L578__00160.113,7.348753914576403,45.074538495,L578,_,00160,113
L578__00140.113,7.3364026320304685,45.06494796,L578,_,00140,113
L578__00130.113,7.325610853900832,45.067697644999996,L578,_,00130,113
L578__00110.113,7.320502763950566,45.072346995000004,L578,_,00110,113
L578__00100.113,7.319430041008633,45.074770505000004,L578,_,00100,113
L578__00060.113,7.334850835416161,45.078557065,L578,_,00060,113
L578__00050.113,7.3452708513324145,45.077942195000006,L578,_,00050,113
L578__00040.113,7.343933378495398,45.08325286,L578,_,00040,113
L578__00030.113,7.333276510342931,45.083961110000004,L578,_,00030,113
L578__00020.113,7.323489374795516,45.084748945,L578,_,00020,113
L578__00010.114,7.3138298102840515,45.0877894,L578,_,00010,114
L578__00190.114,7.354509256056327,45.066745665,L578,_,00190,114
L578__00180.114,7.353672152804597,45.071056245,L578,_,00180,114
L578__00170.114,7.346631253579693,45.066308585,L578,_,00170,114
L578__00160.114,7.348863050801149,45.074358704999995,L578,_,00160,114
L578__00140.114,7.338336989253484,45.064684485,L578,_,00140,114
L578__00130.114,7.327185499345606,45.067462234999994,L578,_,00130,114
L578__00120.114,7.331864492146147,45.072721715,L578,_,00120,114
L578__00110.114,7.320724511869547,45.07225786,L578,_,00110,114
L578__00100.114,7.319348699108334,45.074988265,L578,_,00100,114
L578__00060.114,7.335828220505245,45.078098065000006,L578,_,00060,114
L578__00050.114,7.347626430124427,45.08078693,L578,_,00050,114
L578__00040.114,7.344204154683188,45.08291124,L578,_,00040,114
L578__00030.114,7.333124706538419,45.084079405,L578,_,00030,114
L578__00020.114,7.32506647258363,45.08379677,L578,_,00020,114
L578__00010.115,7.313551533862336,45.08791621,L578,_,00010,115
L578__00190.115,7.35487191078705,45.06673444,L578,_,00190,115
L578__00180.115,7.352903729226843,45.071362865,L578,_,00180,115
L578__00170.115,7.346037531799191,45.066409750000005,L578,_,00170,115
L578__00160.115,7.348275643138331,45.07426344,L578,_,00160,115
L578__00140.115,7.338470576146312,45.065281479999996,L578,_,00140,115
L578__00130.115,7.328128281412468,45.06771053,L578,_,00130,115
L578__00120.115,7.332185391472388,45.072655245,L578,_,00120,115
L578__00110.115,7.320590633828577,45.07196578,L578,_,00110,115
L578__00100.115,7.319533725201067,45.07493518,L578,_,00100,115
L578__00060.115,7.336333298795285,45.078346870000004,L578,_,00060,115
L578__00050.115,7.346838407843342,45.079542005,L578,_,00050,115
L578__00040.115,7.344556950020702,45.083175964999995,L578,_,00040,115
L578__00030.115,7.3329660381251465,45.084277525,L578,_,00030,115
L578__00020.115,7.325488881807473,45.08376688,L578,_,00020,115
L578__00010.116,7.313472868178723,45.08773833,L578,_,00010,116
L578__00190.116,7.352386232063312,45.062890345,L578,_,00190,116
L578__00180.116,7.353794538043713,45.071706565,L578,_,00180,116
L578__00170.116,7.34554564469661,45.066846115000004,L578,_,00170,116
L578__00160.116,7.347223517182614,45.074381540000005,L578,_,00160,116
L578__00140.116,7.339521442116624,45.065802149999996,L578,_,00140,116
L578__00130.116,7.326813016097115,45.067953814999996,L578,_,00130,116
L578__00120.116,7.332217778499453,45.072663610000006,L578,_,00120,116
L578__00110.116,7.320774746122543,45.072537065,L578,_,00110,116
L578__00100.116,7.3197054357069256,45.074752155,L578,_,00100,116
L578__00060.116,7.33636502190379,45.078728655,L578,_,00060,116
L578__00050.116,7.347736792137534,45.080787715,L578,_,00050,116
L578__00040.116,7.3445014133398265,45.08361597,L578,_,00040,116
L578__00030.116,7.332708600628871,45.084106965000004,L578,_,00030,116
L578__00020.116,7.3261633386139335,45.084900669999996,L578,_,00020,116
L578__00010.117,7.313333660736676,45.088071435,L578,_,00010,117
L578__00180.117,7.354008035463277,45.071608225,L578,_,00180,117
L578__00170.117,7.345018499005411,45.066362330000004,L578,_,00170,117
L578__00160.117,7.3467730181181174,45.074312629999994,L578,_,00160,117
L578__00140.117,7.340529614314223,45.066531115000004,L578,_,00140,117
L578__00130.117,7.326901741782302,45.06832475,L578,_,00130,117
L578__00120.117,7.332327393099236,45.072706124999996,L578,_,00120,117
L578__00110.117,7.320819089825381,45.073115535,L578,_,00110,117
L578__00100.117,7.320055401361154,45.074912749999996,L578,_,00100,117
L578__00060.117,7.33665637457521,45.078790315,L578,_,00060,117
L578__00040.117,7.344961226326686,45.083332665,L578,_,00040,117
L578__00030.117,7.3334636431512426,45.083537774999996,L578,_,00030,117
L578__00020.117,7.330194816891986,45.085326655,L578,_,00020,117
L578__00010.118,7.313108619408423,45.08808082,L578,_,00010,118
L578__00190.118,7.354118642367931,45.066470755,L578,_,00190,118
L578__00180.118,7.354082732031783,45.071551555,L578,_,00180,118
L578__00170.118,7.345272339119277,45.067114745,L578,_,00170,118
L578__00160.118,7.346792670134002,45.074476935,L578,_,00160,118
L578__00150.118,7.332356436177456,45.072313975,L578,_,00150,118
L578__00140.118,7.340940397792863,45.06678014,L578,_,00140,118
L578__00130.118,7.327408063587885,45.06849054,L578,_,00130,118
L578__00120.118,7.332358046302662,45.073022574999996,L578,_,00120,118
L578__00110.118,7.321449224597451,45.073152885,L578,_,00110,118
L578__00100.118,7.320146444905931,45.07472776,L578,_,00100,118
L578__00060.118,7.336723529128458,45.07866293,L578,_,00060,118
L578__00040.118,7.34487094504469,45.083913035,L578,_,00040,118
L578__00030.118,7.332693079460267,45.083653940000005,L578,_,00030,118
L578__00020.118,7.328813209577206,45.086463435,L578,_,00020,118
L578__00010.119,7.313145936673628,45.087842734999995,L578,_,00010,119
L578__00190.119,7.353807009486127,45.066483515,L578,_,00190,119
L578__00180.119,7.354283600569017,45.071456874999996,L578,_,00180,119
L578__00170.119,7.3445084251017025,45.06654465,L578,_,00170,119
L578__00160.119,7.34631515656721,45.07456897,L578,_,00160,119
L578__00140.119,7.340576523621179,45.066135134999996,L578,_,00140,119
L578__00130.119,7.32752103648418,45.068736105,L578,_,00130,119
L578__00120.119,7.332097920247156,45.073290255,L578,_,00120,119
L578__00110.119,7.321432487054427,45.073280435,L578,_,00110,119
L578__00100.119,7.3206223439778295,45.074923874999996,L578,_,00100,119
L578__00060.119,7.336429634430972,45.078592154999996,L578,_,00060,119
L578__00040.119,7.345236184417562,45.08358063,L578,_,00040,119
L578__00020.119,7.328981584586688,45.08605116,L578,_,00020,119
L578__00010.12,7.314148394695813,45.088800925,L578,_,00010,12
L578__00180.12,7.354271657252104,45.073087575,L578,_,00180,12
L578__00170.12,7.3465691599369265,45.06948629,L578,_,00170,12
L578__00150.12,7.338158239079792,45.075062134999996,L578,_,00150,12
L578__00140.12,7.333698693831991,45.069586494999996,L578,_,00140,12
L578__00130.12,7.329464395559491,45.07127439,L578,_,00130,12
L578__00120.12,7.333377225667859,45.075508459999995,L578,_,00120,12
L578__00110.12,7.318133305730287,45.0730204,L578,_,00110,12
L578__00100.12,7.316688497322954,45.075312695,L578,_,00100,12
L578__00090.12,7.312106026259839,45.078181275,L578,_,00090,12
L578__00080.12,7.308310086023602,45.080130825,L578,_,00080,12
L578__00070.12,7.326129331441068,45.08320435,L578,_,00070,12
L578__00060.12,7.334507796933803,45.082247445,L578,_,00060,12
L578__00050.12,7.347656462422416,45.081378994999994,L578,_,00050,12
L578__00040.12,7.343723821193201,45.08560214,L578,_,00040,12
L578__00030.12,7.3307179396482915,45.088089825,L578,_,00030,12
L578__00020.12,7.323618499051847,45.08942743,L578,_,00020,12
L578__00010.120,7.312908627171694,45.087764775,L578,_,00010,120
L578__00180.120,7.354370698902825,45.071229079999995,L578,_,00180,120
L578__00170.120,7.344151546882979,45.066423805,L578,_,00170,120
L578__00160.120,7.3462978317885606,45.074315569999996,L578,_,00160,120
L578__00140.120,7.340952742667041,45.06610974,L578,_,00140,120
L578__00130.120,7.327842568449856,45.0689918,L578,_,00130,120
L578__00110.120,7.321772521008784,45.073061605,L578,_,00110,120
L578__00100.120,7.320518216865791,45.07501243,L578,_,00100,120
L578__00060.120,7.336511806080926,45.078458465,L578,_,00060,120
L578__00040.120,7.3454897728553625,45.08331048,L578,_,00040,120
L578__00030.120,7.3318953107468285,45.087855445,L578,_,00030,120
L578__00020.120,7.329220421206173,45.086058734999995,L578,_,00020,120
L578__00010.121,7.31294159127866,45.08755366,L578,_,00010,121
L578__00190.121,7.353435603491182,45.06660288,L578,_,00190,121
