nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F748__00050.1,14.768218625323584,41.75376172,F748,_,00050,1
F748__00040.1,14.781899081013112,41.755389375,F748,_,00040,1
F748__00030.1,14.781523525608709,41.76361274,F748,_,00030,1
F748__00020.1,14.783325977382823,41.763940775,F748,_,00020,1
F748__00010.10,14.78368167005832,41.76482666,F748,_,00010,10
F748__00510.10,14.76988846700577,41.658893660000004,F748,_,00510,10
F748__00500.10,14.780979126757362,41.670708565,F748,_,00500,10
F748__00490.10,14.767980657960706,41.666589395,F748,_,00490,10
F748__00480.10,14.778146889186733,41.686823935,F748,_,00480,10
F748__00470.10,14.7840167518418,41.692083690000004,F748,_,00470,10
F748__00460.10,14.775324415074277,41.692784540000005,F748,_,00460,10
F748__00450.10,14.770645749642846,41.692773365,F748,_,00450,10
F748__00440.10,14.765448220683014,41.693690950000004,F748,_,00440,10
F748__00430.10,14.786928173235172,41.69632557,F748,_,00430,10
F748__00420.10,14.783237653601024,41.699062510000005,F748,_,00420,10
F748__00410.10,14.770955529047995,41.701629275,F748,_,00410,10
F748__00400.10,14.768643201968743,41.701928960000004,F748,_,00400,10
F748__00390.10,14.75571013212959,41.70100585,F748,_,00390,10
F748__00380.10,14.751552028839077,41.70370504,F748,_,00380,10
F748__00370.10,14.760532319696697,41.708511875,F748,_,00370,10
F748__00360.10,14.754886976554346,41.707711015,F748,_,00360,10
F748__00350.10,14.749361222681923,41.70770336,F748,_,00350,10
F748__00340.10,14.804388413532212,41.708987315,F748,_,00340,10
F748__00330.10,14.791678023687046,41.709467715,F748,_,00330,10
F748__00320.10,14.786319517398738,41.709386730000006,F748,_,00320,10
F748__00310.10,14.767177989893442,41.710528585000006,F748,_,00310,10
F748__00300.10,14.755215719060063,41.71377792,F748,_,00300,10
F748__00290.10,14.75117808648308,41.713477895,F748,_,00290,10
F748__00280.10,14.79491153533446,41.71695642,F748,_,00280,10
F748__00270.10,14.777558752174336,41.718321204999995,F748,_,00270,10
F748__00260.10,14.78081043889263,41.711789214999996,F748,_,00260,10
F748__00250.10,14.760745972406099,41.717118604999996,F748,_,00250,10
F748__00240.10,14.747878314183744,41.71954599,F748,_,00240,10
F748__00230.10,14.734863787050001,41.728062505,F748,_,00230,10
F748__00220.10,14.801082622977468,41.723994935,F748,_,00220,10
F748__00210.10,14.788806683194771,41.72610443,F748,_,00210,10
F748__00200.10,14.799506413615422,41.73419274,F748,_,00200,10
F748__00180.10,14.773707599590104,41.726626075,F748,_,00180,10
F748__00170.10,14.773884443946622,41.735004610000004,F748,_,00170,10
F748__00160.10,14.763797446333989,41.73344969,F748,_,00160,10
F748__00150.10,14.761268295577953,41.729651364999995,F748,_,00150,10
F748__00140.10,14.747074480956185,41.73166231,F748,_,00140,10
F748__00120.10,14.77313625651081,41.743396355,F748,_,00120,10
F748__00100.10,14.803269093658761,41.742475615000004,F748,_,00100,10
F748__00080.10,14.790754516656085,41.747136405,F748,_,00080,10
F748__00070.10,14.778850561337014,41.74559138,F748,_,00070,10
F748__00060.10,14.762959268417411,41.743723645,F748,_,00060,10
F748__00050.10,14.763296313010473,41.747942030000004,F748,_,00050,10
F748__00040.10,14.783062892715613,41.754940995,F748,_,00040,10
F748__00030.10,14.776136055472726,41.761370389999996,F748,_,00030,10
F748__00020.10,14.78196254334531,41.762318699999994,F748,_,00020,10
F748__00020.100,14.791890760497814,41.761579170000005,F748,_,00020,100
F748__00500.100,14.779516446937528,41.666325385,F748,_,00500,100
F748__00480.100,14.778817418450668,41.6850296,F748,_,00480,100
F748__00470.100,14.785086462268708,41.692516145,F748,_,00470,100
F748__00460.100,14.77914005605748,41.692137009999996,F748,_,00460,100
F748__00450.100,14.774369013628998,41.689675345,F748,_,00450,100
F748__00440.100,14.767388303403768,41.690953109999995,F748,_,00440,100
F748__00430.100,14.786572863351662,41.691167934999996,F748,_,00430,100
F748__00420.100,14.783389763321551,41.69546424,F748,_,00420,100
F748__00410.100,14.777537637404238,41.700003385,F748,_,00410,100
F748__00400.100,14.767544134713749,41.699558214999996,F748,_,00400,100
F748__00390.100,14.758017857331314,41.698443145,F748,_,00390,100
F748__00380.100,14.753090111308413,41.701527795000004,F748,_,00380,100
F748__00370.100,14.761695395310213,41.705651625,F748,_,00370,100
F748__00360.100,14.750890627498261,41.70537775,F748,_,00360,100
F748__00350.100,14.746580322405245,41.70640487,F748,_,00350,100
F748__00340.100,14.808174328581103,41.70448143,F748,_,00340,100
F748__00330.100,14.795565425822542,41.706738744999996,F748,_,00330,100
F748__00320.100,14.789027790855044,41.7037888,F748,_,00320,100
F748__00310.100,14.773144542839805,41.71003624,F748,_,00310,100
F748__00300.100,14.757546961799047,41.71192567,F748,_,00300,100
F748__00290.100,14.746369406994493,41.711084005000004,F748,_,00290,100
F748__00280.100,14.798353791440976,41.714237935,F748,_,00280,100
F748__00270.100,14.780998709982265,41.717781095,F748,_,00270,100
F748__00260.100,14.777875076328142,41.711541595,F748,_,00260,100
F748__00250.100,14.763565531620923,41.712375449999996,F748,_,00250,100
F748__00240.100,14.748431411932561,41.71709072,F748,_,00240,100
F748__00230.100,14.738003718806397,41.723789845,F748,_,00230,100
F748__00220.100,14.803427365647698,41.724988015,F748,_,00220,100
F748__00200.100,14.803327929751317,41.72999774,F748,_,00200,100
F748__00190.100,14.78617223114101,41.727298545,F748,_,00190,100
F748__00180.100,14.780166672388287,41.719998515,F748,_,00180,100
F748__00170.100,14.770149836395442,41.73228225,F748,_,00170,100
F748__00160.100,14.767524515625825,41.732932315,F748,_,00160,100
F748__00150.100,14.759142344424447,41.726923815000006,F748,_,00150,100
F748__00140.100,14.748120001558348,41.72868031,F748,_,00140,100
F748__00130.100,14.736448927875268,41.733367545,F748,_,00130,100
F748__00120.100,14.772011403764207,41.740642435,F748,_,00120,100
F748__00110.100,14.75866886918778,41.738548085000005,F748,_,00110,100
F748__00100.100,14.801727510358308,41.735332245,F748,_,00100,100
F748__00090.100,14.79020742624942,41.737161744999995,F748,_,00090,100
F748__00080.100,14.796075169466759,41.744909225,F748,_,00080,100
F748__00070.100,14.784189146534985,41.74094993,F748,_,00070,100
F748__00060.100,14.748915431803654,41.740596385,F748,_,00060,100
F748__00050.100,14.770033883241222,41.75031077,F748,_,00050,100
F748__00030.100,14.778499006431574,41.760013185,F748,_,00030,100
F748__0026.1000,14.78324396580979,41.71009573,F748,_,0026,1000
F748__0026.1001,14.783316783325192,41.710076025,F748,_,0026,1001
F748__0026.1002,14.782490133224218,41.71018056,F748,_,0026,1002
F748__0026.1003,14.783385270198831,41.710041815,F748,_,0026,1003
F748__0026.1004,14.783553168053043,41.709918475,F748,_,0026,1004
F748__0026.1006,14.783567349338998,41.709865109999996,F748,_,0026,1006
F748__0026.1007,14.783581716184289,41.709840405,F748,_,0026,1007
F748__0026.1008,14.783603267106713,41.709803465,F748,_,0026,1008
F748__0026.1009,14.783631206614793,41.70975406,F748,_,0026,1009
F748__00020.101,14.79303937229622,41.761179515,F748,_,00020,101
F748__00500.101,14.77954664682822,41.666266475,F748,_,00500,101
F748__00480.101,14.779470517244462,41.68466137,F748,_,00480,101
F748__00470.101,14.784921057481816,41.69244352,F748,_,00470,101
F748__00460.101,14.779832218392837,41.691861665000005,F748,_,00460,101
F748__00450.101,14.775341974460542,41.6895848,F748,_,00450,101
F748__00440.101,14.767520557612297,41.690763225,F748,_,00440,101
F748__00430.101,14.785908410746725,41.691320105,F748,_,00430,101
F748__00420.101,14.783413605248128,41.695370235,F748,_,00420,101
F748__00410.101,14.777618059748441,41.699838205,F748,_,00410,101
F748__00400.101,14.767973821491024,41.69965293,F748,_,00400,101
F748__00390.101,14.758012495122196,41.698528964999994,F748,_,00390,101
F748__00380.101,14.753442651994133,41.701671855,F748,_,00380,101
F748__00370.101,14.762023100583612,41.705707110000006,F748,_,00370,101
F748__00360.101,14.752462652294284,41.70611718,F748,_,00360,101
F748__00350.101,14.745971261786108,41.70627568,F748,_,00350,101
F748__00340.101,14.805902737205496,41.704570555000004,F748,_,00340,101
F748__00330.101,14.796203729830097,41.706785935,F748,_,00330,101
F748__00320.101,14.787931904452904,41.704630605000006,F748,_,00320,101
F748__00310.101,14.77310778477457,41.710139995000006,F748,_,00310,101
F748__00300.101,14.757327049493279,41.711893275,F748,_,00300,101
F748__00290.101,14.7470354064852,41.71131477,F748,_,00290,101
F748__00280.101,14.798855606392344,41.71404156,F748,_,00280,101
F748__00270.101,14.782505762408077,41.717401339999995,F748,_,00270,101
F748__00260.101,14.777148929925833,41.71157591,F748,_,00260,101
F748__00250.101,14.763997053034187,41.712515735,F748,_,00250,101
F748__00240.101,14.748559548514086,41.717113545000004,F748,_,00240,101
F748__00230.101,14.738870165825274,41.72393414,F748,_,00230,101
F748__00220.101,14.80411927991739,41.725155165000004,F748,_,00220,101
F748__00200.101,14.802489331986392,41.72957748,F748,_,00200,101
F748__00190.101,14.78683277680741,41.72741594,F748,_,00190,101
F748__00180.101,14.780565129998212,41.720060669999995,F748,_,00180,101
F748__00170.101,14.770537687449952,41.732237225,F748,_,00170,101
F748__00150.101,14.759241620568574,41.726870045,F748,_,00150,101
F748__00140.101,14.748187258841607,41.728545315,F748,_,00140,101
F748__00130.101,14.736838654180904,41.732492965,F748,_,00130,101
F748__00120.101,14.772369043894209,41.74093272,F748,_,00120,101
F748__00110.101,14.75871272848304,41.738567135,F748,_,00110,101
F748__00100.101,14.802119552034522,41.736015785,F748,_,00100,101
F748__00090.101,14.791352874960637,41.737565105,F748,_,00090,101
F748__00080.101,14.795651178915406,41.744196075000005,F748,_,00080,101
F748__00070.101,14.784192060545276,41.74061053,F748,_,00070,101
F748__00060.101,14.749167342897046,41.74061494,F748,_,00060,101
F748__00050.101,14.76976297309714,41.74979347,F748,_,00050,101
F748__0026.1010,14.78368313725329,41.709658919999995,F748,_,0026,1010
F748__0026.1011,14.782822800720863,41.710480399999994,F748,_,0026,1011
F748__0026.1012,14.783714230693487,41.709600030000004,F748,_,0026,1012
F748__0026.1013,14.783749202749288,41.70953351,F748,_,0026,1013
F748__0026.1015,14.783797881243471,41.70944039,F748,_,0026,1015
F748__0026.1016,14.783826154928764,41.7094921,F748,_,0026,1016
F748__0026.1017,14.783872881366449,41.70939574,F748,_,0026,1017
F748__00260.1018,14.783847987000115,41.709347460000004,F748,_,00260,1018
F748__00260.1019,14.78386580743199,41.709312409999995,F748,_,00260,1019
F748__00020.102,14.793809146677512,41.761422265,F748,_,00020,102
F748__00500.102,14.779766722804567,41.666150970000004,F748,_,00500,102
F748__00480.102,14.779185220809872,41.684345664999995,F748,_,00480,102
F748__00470.102,14.784797608127342,41.692178084999995,F748,_,00470,102
F748__00460.102,14.777442687922061,41.691593335,F748,_,00460,102
F748__00450.102,14.775546423114658,41.68954789,F748,_,00450,102
F748__00440.102,14.76777613310095,41.690568995,F748,_,00440,102
F748__00430.102,14.784996985483872,41.69130175,F748,_,00430,102
F748__00420.102,14.783443886586975,41.695338955,F748,_,00420,102
F748__00410.102,14.773592846394504,41.700326505,F748,_,00410,102
F748__00400.102,14.767851902317211,41.699379210000004,F748,_,00400,102
F748__00390.102,14.757804858342045,41.698678895,F748,_,00390,102
F748__00380.102,14.753376233757216,41.701719569999995,F748,_,00380,102
F748__00360.102,14.752767291988517,41.70562631,F748,_,00360,102
F748__00350.102,14.746646470812157,41.706183030000005,F748,_,00350,102
F748__00340.102,14.806229616331297,41.70447885,F748,_,00340,102
F748__00330.102,14.797273913324874,41.70762341,F748,_,00330,102
F748__00320.102,14.787774088923408,41.704225449999996,F748,_,00320,102
F748__00310.102,14.772733682827724,41.70995026,F748,_,00310,102
F748__00300.102,14.757232614501621,41.711908365,F748,_,00300,102
F748__00290.102,14.747045631274295,41.711054704999995,F748,_,00290,102
F748__00280.102,14.79918595748514,41.713858155,F748,_,00280,102
F748__00260.102,14.777336812219502,41.711502825,F748,_,00260,102
F748__00250.102,14.765074458051647,41.712378654999995,F748,_,00250,102
F748__00240.102,14.748731953190024,41.71721348,F748,_,00240,102
F748__00230.102,14.74062656737675,41.72384786,F748,_,00230,102
F748__00220.102,14.802189527511945,41.72463822,F748,_,00220,102
F748__00200.102,14.802864621201826,41.729105075,F748,_,00200,102
F748__00190.102,14.78692261860581,41.727249555,F748,_,00190,102
F748__00180.102,14.774547758039478,41.7213775,F748,_,00180,102
F748__00170.102,14.77054744920515,41.732036484999995,F748,_,00170,102
F748__00160.102,14.767816032200251,41.73296602,F748,_,00160,102
F748__00150.102,14.75941875334027,41.7267532,F748,_,00150,102
F748__00140.102,14.749301498501605,41.72871879,F748,_,00140,102
F748__00130.102,14.736920291016462,41.732964265,F748,_,00130,102
F748__00120.102,14.773158463901156,41.74068987,F748,_,00120,102
F748__00110.102,14.75877802536764,41.7382944,F748,_,00110,102
F748__00100.102,14.802334811984185,41.735062575,F748,_,00100,102
F748__00090.102,14.791827282100046,41.737404330000004,F748,_,00090,102
F748__00080.102,14.796372554796775,41.744240024999996,F748,_,00080,102
F748__00070.102,14.784289240236689,41.740365205,F748,_,00070,102
F748__00060.102,14.749953803878753,41.740852759999996,F748,_,00060,102
F748__00050.102,14.77047692927946,41.75031812,F748,_,00050,102
F748__00030.102,14.778945766226958,41.76014812,F748,_,00030,102
F748__00260.1020,14.783883782224219,41.709276595000006,F748,_,00260,1020
F748__0026.1021,14.783366085859132,41.70985726,F748,_,0026,1021
F748__0026.1022,14.783513592723622,41.709758035,F748,_,0026,1022
F748__0026.1023,14.777537049432294,41.71243258,F748,_,0026,1023
F748__0026.1024,14.77603982738356,41.712922989999996,F748,_,0026,1024
F748__0026.1025,14.775873129928968,41.71299777,F748,_,0026,1025
F748__0026.1026,14.778280431843717,41.712431210000005,F748,_,0026,1026
F748__0026.1027,14.778174466734857,41.712457470000004,F748,_,0026,1027
F748__0026.1028,14.778190033632182,41.712488719999996,F748,_,0026,1028
F748__0026.1029,14.777578542894355,41.71257267,F748,_,0026,1029
F748__00020.103,14.786543317708457,41.76050538,F748,_,00020,103
F748__00500.103,14.779597290872815,41.6659277,F748,_,00500,103
F748__00480.103,14.779845736580917,41.68458305,F748,_,00480,103
F748__00470.103,14.784476513407112,41.691831265000005,F748,_,00470,103
F748__00460.103,14.777834706041187,41.69166672,F748,_,00460,103
F748__00450.103,14.776061543601827,41.68984003,F748,_,00450,103
F748__00440.103,14.766607859241038,41.69062375,F748,_,00440,103
F748__00430.103,14.785779903730514,41.691024775,F748,_,00430,103
F748__00420.103,14.783362955213676,41.69526338,F748,_,00420,103
F748__00410.103,14.773744819681554,41.699947465,F748,_,00410,103
F748__00400.103,14.767858172155737,41.699140105,F748,_,00400,103
F748__00390.103,14.757960666555032,41.698702915,F748,_,00390,103
F748__00380.103,14.753329115868986,41.701790970000005,F748,_,00380,103
F748__00370.103,14.763084461026619,41.705387155,F748,_,00370,103
F748__00360.103,14.752049329996952,41.70560938,F748,_,00360,103
F748__00350.103,14.7472310797131,41.706295005,F748,_,00350,103
F748__00340.103,14.806407243437807,41.704385785,F748,_,00340,103
F748__00330.103,14.797600831228516,41.707452355,F748,_,00330,103
F748__00320.103,14.787519867775533,41.704603465000005,F748,_,00320,103
F748__00310.103,14.773056617677852,41.709855315,F748,_,00310,103
F748__00300.103,14.75714052846271,41.711923205,F748,_,00300,103
F748__00290.103,14.747364902947748,41.711467995,F748,_,00290,103
F748__00280.103,14.800445407009374,41.713897610000004,F748,_,00280,103
F748__00270.103,14.780771925771237,41.717049415,F748,_,00270,103
F748__00260.103,14.777155098372539,41.711494115,F748,_,00260,103
F748__00240.103,14.749026722111433,41.716896489999996,F748,_,00240,103
F748__00230.103,14.741230193945153,41.72353789,F748,_,00230,103
F748__00220.103,14.80279457284629,41.724445245,F748,_,00220,103
F748__00210.103,14.783414995171903,41.719070849999994,F748,_,00210,103
F748__00200.103,14.80232296109515,41.729101695,F748,_,00200,103
F748__00190.103,14.78709095034581,41.726998445,F748,_,00190,103
F748__00180.103,14.781100074573644,41.720131935,F748,_,00180,103
F748__00170.103,14.768340844441571,41.732411025000005,F748,_,00170,103
F748__00150.103,14.759694680627867,41.72657777,F748,_,00150,103
F748__00140.103,14.748231427389975,41.72838922,F748,_,00140,103
F748__00130.103,14.735754669792453,41.730457834999996,F748,_,00130,103
F748__00120.103,14.77271772679325,41.740492915000004,F748,_,00120,103
F748__00110.103,14.759039608615574,41.73846499,F748,_,00110,103
F748__00100.103,14.802315040897966,41.736067590000005,F748,_,00100,103
F748__00090.103,14.791839088057653,41.736734905,F748,_,00090,103
F748__00080.103,14.796685268716896,41.7443186,F748,_,00080,103
F748__00070.103,14.784980836290607,41.7396883,F748,_,00070,103
F748__00050.103,14.772825809479404,41.749935015000005,F748,_,00050,103
F748__00030.103,14.775864155563447,41.759251755,F748,_,00030,103
F748__0026.1030,14.777437027262,41.712745260000005,F748,_,0026,1030
F748__0026.1031,14.776835907558882,41.712921355,F748,_,0026,1031
F748__0026.1032,14.77703708755091,41.712916719999996,F748,_,0026,1032
F748__00260.1033,14.77831658876353,41.711345144999996,F748,_,00260,1033
F748__00260.1034,14.778245797024933,41.7112816,F748,_,00260,1034
F748__00260.1035,14.778782851235299,41.711275875,F748,_,00260,1035
F748__00260.1036,14.778726616512483,41.711168605,F748,_,00260,1036
F748__00260.1037,14.77887796187624,41.71117272,F748,_,00260,1037
F748__0026.1038,14.77764534576357,41.71226733,F748,_,0026,1038
F748__0026.1039,14.777650701932043,41.71221515,F748,_,0026,1039
F748__00020.104,14.785735195448517,41.76050538,F748,_,00020,104
F748__00500.104,14.779519394644593,41.66582002,F748,_,00500,104
F748__00480.104,14.779996156565042,41.68447428,F748,_,00480,104
F748__00470.104,14.784349638943343,41.69159614,F748,_,00470,104
F748__00460.104,14.777345271447395,41.69131555,F748,_,00460,104
F748__00450.104,14.775359919935315,41.689387155,F748,_,00450,104
F748__00440.104,14.766131133607836,41.690434815,F748,_,00440,104
F748__00430.104,14.791176017475655,41.69685497,F748,_,00430,104
F748__00420.104,14.783612105983433,41.69516504,F748,_,00420,104
F748__00410.104,14.774648829768545,41.700256859999996,F748,_,00410,104
F748__00400.104,14.767795203739071,41.698904080000005,F748,_,00400,104
F748__00390.104,14.757760245282274,41.69889537,F748,_,00390,104
F748__00380.104,14.753103598943602,41.701958335,F748,_,00380,104
F748__00370.104,14.766215104222532,41.70590047,F748,_,00370,104
F748__00360.104,14.750363244742676,41.70447131,F748,_,00360,104
F748__00350.104,14.746694316297582,41.70611038,F748,_,00350,104
F748__00340.104,14.806962262198805,41.704366885,F748,_,00340,104
F748__00330.104,14.797986350524734,41.70746676,F748,_,00330,104
F748__00320.104,14.78695624346891,41.704496875000004,F748,_,00320,104
F748__00300.104,14.75704783560445,41.711936120000004,F748,_,00300,104
F748__00290.104,14.747242130060721,41.71091126,F748,_,00290,104
F748__00280.104,14.801066555156659,41.713641485,F748,_,00280,104
F748__00270.104,14.78206653381922,41.71706726,F748,_,00270,104
F748__00260.104,14.777357943468502,41.711380500000004,F748,_,00260,104
F748__00240.104,14.749434530949536,41.716522444999995,F748,_,00240,104
F748__00220.104,14.803176516140384,41.724371315,F748,_,00220,104
F748__00210.104,14.783831802450866,41.718182795000004,F748,_,00210,104
F748__00200.104,14.801308268196326,41.7292608,F748,_,00200,104
F748__00190.104,14.786979570238056,41.72681052,F748,_,00190,104
F748__00180.104,14.781028512851504,41.719834719999994,F748,_,00180,104
F748__00170.104,14.768756104771231,41.732242424999995,F748,_,00170,104
F748__00150.104,14.760033558278865,41.726488215,F748,_,00150,104
F748__00140.104,14.749719739250754,41.72839838,F748,_,00140,104
F748__00130.104,14.737200362239882,41.734213909999994,F748,_,00130,104
F748__00120.104,14.771987317003973,41.739285415,F748,_,00120,104
F748__00110.104,14.759176909717057,41.738380705,F748,_,00110,104
F748__00100.104,14.802553206309284,41.734945815,F748,_,00100,104
F748__00090.104,14.792072113573667,41.736683235,F748,_,00090,104
F748__00080.104,14.796643707028258,41.74454421,F748,_,00080,104
F748__00060.104,14.757246238118926,41.74043019,F748,_,00060,104
F748__00050.104,14.77310112443751,41.749812795,F748,_,00050,104
F748__00040.104,14.780664249192174,41.752643295,F748,_,00040,104
F748__00030.104,14.776134615730962,41.75894619,F748,_,00030,104
F748__0026.1040,14.777773001949832,41.71227198,F748,_,0026,1040
F748__0026.1041,14.777567949866736,41.71232067,F748,_,0026,1041
F748__0026.1042,14.777582518445064,41.712266584999995,F748,_,0026,1042
F748__0026.1043,14.777604323214344,41.71218637,F748,_,0026,1043
F748__0026.1044,14.776502272524395,41.71251468,F748,_,0026,1044
F748__0026.1045,14.776708671638273,41.712322255000004,F748,_,0026,1045
F748__0026.1046,14.777406131133194,41.71243258,F748,_,0026,1046
F748__0026.1047,14.777085415471458,41.712514195,F748,_,0026,1047
F748__0026.1048,14.777002444238445,41.712444015,F748,_,0026,1048
F748__0026.1049,14.777007124627188,41.712479895,F748,_,0026,1049
F748__00020.105,14.786762906710358,41.760144655000005,F748,_,00020,105
F748__00500.105,14.779911864537723,41.665619975,F748,_,00500,105
F748__00480.105,14.780110750238059,41.68444825500001,F748,_,00480,105
F748__00470.105,14.784235289849528,41.691546835,F748,_,00470,105
F748__00460.105,14.77733861401557,41.691241095,F748,_,00460,105
F748__00450.105,14.775573898384392,41.68938291,F748,_,00450,105
F748__00440.105,14.766417232483438,41.690234895,F748,_,00440,105
F748__00430.105,14.785230723919316,41.69094728,F748,_,00430,105
F748__00420.105,14.784779362506134,41.69530452,F748,_,00420,105
F748__00410.105,14.775746698770067,41.7000636,F748,_,00410,105
F748__00400.105,14.764804446348892,41.69942628,F748,_,00400,105
F748__00390.105,14.75816424668016,41.698789,F748,_,00390,105
F748__00380.105,14.753279286169057,41.702234245,F748,_,00380,105
F748__00370.105,14.766095258261437,41.705677140000006,F748,_,00370,105
F748__00360.105,14.751123724272329,41.704684215,F748,_,00360,105
F748__00350.105,14.747230086296797,41.70622427,F748,_,00350,105
F748__00340.105,14.80741373595065,41.703937505,F748,_,00340,105
F748__00330.105,14.79819097483935,41.707605145,F748,_,00330,105
F748__00320.105,14.786862627876967,41.70461661,F748,_,00320,105
F748__00310.105,14.773352643273123,41.709929814999995,F748,_,00310,105
F748__00300.105,14.756108732225194,41.713342534999995,F748,_,00300,105
F748__00290.105,14.747491036580495,41.710843010000005,F748,_,00290,105
F748__00280.105,14.803830033314988,41.7136243,F748,_,00280,105
F748__00270.105,14.781449364406212,41.71705413,F748,_,00270,105
F748__00260.105,14.777587845087039,41.711354275000005,F748,_,00260,105
F748__00250.105,14.767559099112955,41.71181364,F748,_,00250,105
F748__00240.105,14.749756683080095,41.716599115,F748,_,00240,105
F748__00220.105,14.803211068824677,41.72461271,F748,_,00220,105
F748__00210.105,14.783251523773409,41.71805612,F748,_,00210,105
F748__00200.105,14.801287960640526,41.72955702,F748,_,00200,105
F748__00190.105,14.784513314440993,41.727016434999996,F748,_,00190,105
F748__00180.105,14.780755574805326,41.719785064999996,F748,_,00180,105
F748__00160.105,14.768022157236157,41.73195361,F748,_,00160,105
F748__00150.105,14.76077814486051,41.726378995000005,F748,_,00150,105
F748__00140.105,14.750346550779522,41.728579260000004,F748,_,00140,105
F748__00130.105,14.737319709743328,41.73309612,F748,_,00130,105
F748__00120.105,14.772325670171147,41.73956159,F748,_,00120,105
F748__00110.105,14.759686721302355,41.738490525,F748,_,00110,105
F748__00100.105,14.802758807033893,41.7349947,F748,_,00100,105
F748__00090.105,14.7928879771881,41.737485075,F748,_,00090,105
F748__00080.105,14.796768171161638,41.744632120000006,F748,_,00080,105
F748__00070.105,14.786519803308089,41.742851005,F748,_,00070,105
F748__00050.105,14.773180986231765,41.7501398,F748,_,00050,105
F748__00040.105,14.780725337237165,41.75245966999999,F748,_,00040,105
F748__00030.105,14.776928385483698,41.75913066,F748,_,00030,105
F748__0026.1050,14.776786351470204,41.712464804999996,F748,_,0026,1050
F748__0026.1051,14.776646631886985,41.712410405,F748,_,0026,1051
F748__0026.1052,14.77677685093757,41.71233479,F748,_,0026,1052
F748__0026.1053,14.775728443876691,41.712961975,F748,_,0026,1053
F748__0026.1054,14.780086222926148,41.711289199999996,F748,_,0026,1054
F748__0026.1055,14.779974710853555,41.7113502,F748,_,0026,1055
F748__0026.1056,14.77989553811675,41.71130863,F748,_,0026,1056
F748__0026.1057,14.780255233838528,41.711563135000006,F748,_,0026,1057
F748__0026.1058,14.780478405045253,41.711091145,F748,_,0026,1058
F748__0026.1059,14.780602749859856,41.711077345,F748,_,0026,1059
F748__00020.106,14.785258385843942,41.759280935,F748,_,00020,106
F748__00500.106,14.780872005805639,41.665330850000004,F748,_,00500,106
F748__00480.106,14.780323784570646,41.68434983,F748,_,00480,106
F748__00470.106,14.7814242211521,41.690832515,F748,_,00470,106
F748__00460.106,14.777922259266626,41.691239534999994,F748,_,00460,106
F748__00450.106,14.776365139281658,41.689327035000005,F748,_,00450,106
