nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G742__00080.100,7.879764152401281,44.707145915,G742,_,00080,100
G742__00070.100,7.879875820468234,44.704237129999996,G742,_,00070,100
G742__00060.100,7.894309902166299,44.71036796,G742,_,00060,100
G742__00050.100,7.898744721391443,44.72060659,G742,_,00050,100
G742__00030.100,7.8989865755207225,44.70573692,G742,_,00030,100
G742__00020.100,7.89395337631545,44.699677385,G742,_,00020,100
G742__00070.1001,7.888322470502939,44.70214573,G742,_,00070,1001
G742__00070.1003,7.884084324018324,44.702495760000005,G742,_,00070,1003
G742__00070.1004,7.884588641661761,44.702813045,G742,_,00070,1004
G742__00070.1006,7.879928148669753,44.703518965,G742,_,00070,1006
G742__00070.1008,7.876770372564292,44.706913709999995,G742,_,00070,1008
G742__00070.1009,7.876572998980484,44.70706461,G742,_,00070,1009
G742__00030.101,7.897456305610579,44.70603025,G742,_,00030,101
G742__00230.101,7.884723389900586,44.71681674,G742,_,00230,101
G742__00220.101,7.894851792484606,44.725725725000004,G742,_,00220,101
G742__00210.101,7.890532995822763,44.731196784999995,G742,_,00210,101
G742__00200.101,7.881083646102532,44.73534594,G742,_,00200,101
G742__00190.101,7.8773858894123086,44.743236925,G742,_,00190,101
G742__00170.101,7.85248619541128,44.75475744,G742,_,00170,101
G742__00160.101,7.850829183973188,44.74269323,G742,_,00160,101
G742__00150.101,7.852313951756088,44.734855535,G742,_,00150,101
G742__00130.101,7.861198341758387,44.744249325,G742,_,00130,101
G742__00120.101,7.875889547544878,44.732884565000006,G742,_,00120,101
G742__00110.101,7.87348121836623,44.728753165,G742,_,00110,101
G742__00100.101,7.866811210786392,44.72005498,G742,_,00100,101
G742__00090.101,7.8740809595505965,44.70952055,G742,_,00090,101
G742__00080.101,7.880546078774421,44.70688683,G742,_,00080,101
G742__00070.101,7.880142047737471,44.70398806,G742,_,00070,101
G742__00060.101,7.89376111418138,44.710310285,G742,_,00060,101
G742__00050.101,7.8986957834373985,44.720132129999996,G742,_,00050,101
G742__00040.101,7.9033968948333335,44.71435919,G742,_,00040,101
G742__00070.1010,7.876632593273218,44.706871125,G742,_,00070,1010
G742__00070.1011,7.88638988641727,44.7018392,G742,_,00070,1011
G742__00070.1012,7.885982239767196,44.701591115,G742,_,00070,1012
G742__00080.1016,7.886712984352117,44.713500155000006,G742,_,00080,1016
G742__00070.1017,7.880021763979935,44.703649605,G742,_,00070,1017
G742__00080.1017,7.886447818753556,44.707161595,G742,_,00080,1017
G742__00070.1018,7.880147180694557,44.703717665,G742,_,00070,1018
G742__00080.1018,7.886741695512498,44.7071572,G742,_,00080,1018
G742__00080.1019,7.884733092881593,44.711200925,G742,_,00080,1019
G742__00010.102,7.902452731472376,44.69727387499999,G742,_,00010,102
G742__00230.102,7.884717169847063,44.716537384999995,G742,_,00230,102
G742__00220.102,7.895334452398481,44.7255767,G742,_,00220,102
G742__00210.102,7.890367704823317,44.731213255,G742,_,00210,102
G742__00200.102,7.880825934216609,44.734563730000005,G742,_,00200,102
G742__00190.102,7.877644535958867,44.743078440000005,G742,_,00190,102
G742__00170.102,7.8527974643494645,44.75481474,G742,_,00170,102
G742__00160.102,7.853511288091708,44.742617655000004,G742,_,00160,102
G742__00130.102,7.859622389393981,44.73895942,G742,_,00130,102
G742__00120.102,7.869613581975093,44.734810095,G742,_,00120,102
G742__00110.102,7.873777329568984,44.729021215,G742,_,00110,102
G742__00100.102,7.867020437009729,44.719881075,G742,_,00100,102
G742__00090.102,7.874018546736427,44.70940726,G742,_,00090,102
G742__00070.102,7.880702471480687,44.70421707,G742,_,00070,102
G742__00060.102,7.893406864882653,44.710559335,G742,_,00060,102
G742__00050.102,7.898574192627837,44.719888960000006,G742,_,00050,102
G742__00030.102,7.897863595725732,44.705933099999996,G742,_,00030,102
G742__00020.102,7.894830917702773,44.698969770000005,G742,_,00020,102
G742__00080.1020,7.885508646074173,44.71101943,G742,_,00080,1020
G742__00080.1021,7.879092740728787,44.709412515,G742,_,00080,1021
G742__00080.1022,7.879266653243098,44.709405735,G742,_,00080,1022
G742__00080.1023,7.879222795895126,44.708855244999995,G742,_,00080,1023
G742__00080.1024,7.879503197968852,44.708887035000004,G742,_,00080,1024
G742__00080.1025,7.879290301758237,44.70857121,G742,_,00080,1025
G742__00080.1026,7.879623559898714,44.70866945,G742,_,00080,1026
G742__00080.1027,7.879326016737222,44.708402045,G742,_,00080,1027
G742__00080.1028,7.879669740239201,44.70849279,G742,_,00080,1028
G742__00070.1029,7.881061938975551,44.703127429999995,G742,_,00070,1029
G742__00080.1029,7.879354497830407,44.708229755,G742,_,00080,1029
G742__00010.103,7.903680652366468,44.698288975,G742,_,00010,103
G742__00230.103,7.884870182287151,44.71659968,G742,_,00230,103
G742__00220.103,7.895449818019717,44.72594904,G742,_,00220,103
G742__00210.103,7.890236129738893,44.730845,G742,_,00210,103
G742__00200.103,7.880357350446501,44.73643953,G742,_,00200,103
G742__00190.103,7.877754544197315,44.74280935,G742,_,00190,103
G742__00170.103,7.853663625891586,44.755054509999994,G742,_,00170,103
G742__00160.103,7.85316807570481,44.748236165,G742,_,00160,103
G742__00140.103,7.859199240311104,44.727274485,G742,_,00140,103
G742__00130.103,7.860443593195519,44.738869949999994,G742,_,00130,103
G742__00120.103,7.868000911923755,44.735287920000005,G742,_,00120,103
G742__00110.103,7.874362844369477,44.729529655,G742,_,00110,103
G742__00100.103,7.8670355541232375,44.719689515,G742,_,00100,103
G742__00090.103,7.873976257964813,44.709383509999995,G742,_,00090,103
G742__00060.103,7.893169896449377,44.710004775,G742,_,00060,103
G742__00050.103,7.898067714228896,44.719873250000006,G742,_,00050,103
G742__00040.103,7.90343179417788,44.71447072,G742,_,00040,103
G742__00030.103,7.898568870726883,44.70565042,G742,_,00030,103
G742__00020.103,7.89437949141913,44.698982529999995,G742,_,00020,103
G742__00080.1030,7.879720322817176,44.70826294,G742,_,00080,1030
G742__00080.1031,7.879379491770429,44.708033584999995,G742,_,00080,1031
G742__00080.1032,7.879745066769407,44.70805875,G742,_,00080,1032
G742__00080.1033,7.879398726727103,44.707838235,G742,_,00080,1033
G742__00070.1034,7.881018087696846,44.703112505,G742,_,00070,1034
G742__00080.1034,7.879767521020393,44.70787539,G742,_,00080,1034
G742__00070.1035,7.880230649004787,44.703798555,G742,_,00070,1035
G742__00080.1035,7.879406812372519,44.707649215,G742,_,00080,1035
G742__00070.1036,7.880297729921628,44.7038046,G742,_,00070,1036
G742__00080.1036,7.879769138038387,44.70772791,G742,_,00080,1036
G742__00070.1037,7.880434451914302,44.703796885,G742,_,00070,1037
G742__00080.1037,7.879407785447109,44.707564665,G742,_,00080,1037
G742__00080.1038,7.87975835520956,44.70754336,G742,_,00080,1038
G742__00070.1039,7.888472218876162,44.703832055,G742,_,00070,1039
G742__00080.1039,7.888201458865815,44.70757295,G742,_,00080,1039
G742__00010.104,7.906308981863042,44.697464395,G742,_,00010,104
G742__00230.104,7.884975954438216,44.71661272,G742,_,00230,104
G742__00220.104,7.895302257336773,44.72612427,G742,_,00220,104
G742__00210.104,7.890304249831631,44.73047459,G742,_,00210,104
G742__00200.104,7.879951487450749,44.736277900000005,G742,_,00200,104
G742__00190.104,7.876365392637193,44.742122635,G742,_,00190,104
G742__00170.104,7.85031600409258,44.753555355,G742,_,00170,104
G742__00160.104,7.853141905297832,44.748050465,G742,_,00160,104
G742__00140.104,7.858937736257572,44.726760425,G742,_,00140,104
G742__00120.104,7.872050582159341,44.736094034999994,G742,_,00120,104
G742__00110.104,7.873944991168141,44.72962776,G742,_,00110,104
G742__00100.104,7.8667419246163925,44.719668795000004,G742,_,00100,104
G742__00060.104,7.892953056502638,44.70995584,G742,_,00060,104
G742__00050.104,7.897731346872284,44.720009360000006,G742,_,00050,104
G742__00030.104,7.898265433335874,44.705621215,G742,_,00030,104
G742__00080.1040,7.888562314078886,44.707632055,G742,_,00080,1040
G742__00070.1041,7.8883218988395996,44.703404115,G742,_,00070,1041
G742__00080.1041,7.887792740758298,44.707708620000005,G742,_,00080,1041
G742__00070.1042,7.888816814334268,44.70305874500001,G742,_,00070,1042
G742__00080.1043,7.888623314883107,44.70814616,G742,_,00080,1043
G742__00070.1045,7.881088786657491,44.70331599,G742,_,00070,1045
G742__00080.1045,7.887950380510517,44.707533575,G742,_,00080,1045
G742__00080.1046,7.888551465043701,44.707526064999996,G742,_,00080,1046
G742__00070.1047,7.880378166199545,44.70359243,G742,_,00070,1047
G742__00070.1049,7.880327330949525,44.703487045,G742,_,00070,1049
G742__00010.105,7.906317858160893,44.698312355,G742,_,00010,105
G742__00210.105,7.890442750858019,44.73015581,G742,_,00210,105
G742__00200.105,7.879736367598879,44.736120854999996,G742,_,00200,105
G742__00190.105,7.875520148488475,44.74193946,G742,_,00190,105
G742__00170.105,7.850666118177111,44.753223930000004,G742,_,00170,105
G742__00160.105,7.853382116231707,44.748014205000004,G742,_,00160,105
G742__00140.105,7.85962536058528,44.7270104,G742,_,00140,105
G742__00120.105,7.868440607302874,44.734747264999996,G742,_,00120,105
G742__00110.105,7.873540143720091,44.72921374,G742,_,00110,105
G742__00100.105,7.866497279721763,44.720041345,G742,_,00100,105
G742__00080.105,7.882062131413711,44.707247255,G742,_,00080,105
G742__00070.105,7.881778563319414,44.703075569999996,G742,_,00070,105
G742__00060.105,7.89288359940514,44.710051695000004,G742,_,00060,105
G742__00050.105,7.897234776152674,44.719708589999996,G742,_,00050,105
G742__00040.105,7.89760320425618,44.715689485,G742,_,00040,105
G742__00030.105,7.898164435928151,44.70548911,G742,_,00030,105
G742__00070.1050,7.880501203555388,44.70340883,G742,_,00070,1050
G742__00070.1052,7.880308427862452,44.703479685,G742,_,00070,1052
G742__00070.1053,7.88055743851206,44.703338045,G742,_,00070,1053
G742__00070.1055,7.880267419734649,44.703449570000004,G742,_,00070,1055
G742__00070.1057,7.880229860026317,44.703413534999996,G742,_,00070,1057
G742__00010.106,7.911171819476532,44.697795065,G742,_,00010,106
G742__00230.106,7.884967999284605,44.716726085000005,G742,_,00230,106
G742__00210.106,7.8900017138918095,44.72998439,G742,_,00210,106
G742__00200.106,7.880077545967898,44.73564444,G742,_,00200,106
G742__00190.106,7.874677884652885,44.741313065,G742,_,00190,106
G742__00170.106,7.852026270368464,44.752984315,G742,_,00170,106
G742__00160.106,7.850463801058909,44.750872455,G742,_,00160,106
G742__00140.106,7.859836235575942,44.72685508,G742,_,00140,106
G742__00120.106,7.872896233117662,44.731996550000005,G742,_,00120,106
G742__00110.106,7.8732874286505865,44.7291041,G742,_,00110,106
G742__00090.106,7.873885026494898,44.709430975000004,G742,_,00090,106
G742__00080.106,7.882237504135858,44.707044145,G742,_,00080,106
G742__00070.106,7.881280835669706,44.7027329,G742,_,00070,106
G742__00060.106,7.893078207684647,44.709508084999996,G742,_,00060,106
G742__00050.106,7.897697200228125,44.719677965,G742,_,00050,106
G742__00040.106,7.9035338068120975,44.714554965000005,G742,_,00040,106
G742__00020.106,7.89464878683343,44.697349005,G742,_,00020,106
G742__00070.1060,7.8801596556306235,44.703371250000004,G742,_,00070,1060
G742__00070.1062,7.878294867334526,44.704530774999995,G742,_,00070,1062
G742__00070.1063,7.8804385483152455,44.70327265,G742,_,00070,1063
G742__00070.1064,7.879286648037611,44.7037339,G742,_,00070,1064
G742__00070.1065,7.884702821191912,44.70026923,G742,_,00070,1065
G742__00070.1066,7.884320316993151,44.700911545,G742,_,00070,1066
G742__00010.107,7.911045097021512,44.697930265,G742,_,00010,107
G742__00220.107,7.896025141906555,44.72617341,G742,_,00220,107
G742__00210.107,7.889523970092319,44.73038598,G742,_,00210,107
G742__00200.107,7.880222275533823,44.7353641,G742,_,00200,107
G742__00190.107,7.87344675968976,44.740553265,G742,_,00190,107
G742__00170.107,7.853847758768682,44.753705385,G742,_,00170,107
G742__00160.107,7.847843032039039,44.752235055,G742,_,00160,107
G742__00120.107,7.872568920158093,44.73162863,G742,_,00120,107
G742__00110.107,7.8731101707533,44.72941883,G742,_,00110,107
G742__00090.107,7.873764876175008,44.70934688,G742,_,00090,107
G742__00080.107,7.882783889118789,44.707527545000005,G742,_,00080,107
G742__00070.107,7.88069041917673,44.70271869,G742,_,00070,107
G742__00060.107,7.893995858107269,44.709956895000005,G742,_,00060,107
G742__00050.107,7.898161287114856,44.719641890000005,G742,_,00050,107
G742__00010.108,7.91112102223159,44.69815768,G742,_,00010,108
G742__00230.108,7.88534819299495,44.716723125,G742,_,00230,108
G742__00220.108,7.895169210486797,44.726690195,G742,_,00220,108
G742__00210.108,7.8888262524315085,44.730437045,G742,_,00210,108
G742__00200.108,7.880454752817448,44.734922115,G742,_,00200,108
G742__00190.108,7.86906169865135,44.738968025000005,G742,_,00190,108
G742__00170.108,7.855083503014598,44.754979425,G742,_,00170,108
G742__00160.108,7.847260439809906,44.75180037,G742,_,00160,108
G742__00140.108,7.853290522342423,44.73392768,G742,_,00140,108
G742__00120.108,7.873018267903726,44.73233894,G742,_,00120,108
G742__00110.108,7.874294038756207,44.730377419999996,G742,_,00110,108
G742__00100.108,7.865081597019709,44.718969189999996,G742,_,00100,108
G742__00090.108,7.873774609744862,44.70917282,G742,_,00090,108
G742__00070.108,7.8799706469873865,44.70230773,G742,_,00070,108
G742__00060.108,7.893763786457587,44.709781565,G742,_,00060,108
G742__00050.108,7.898558950222261,44.71956746,G742,_,00050,108
G742__00030.108,7.89781197477996,44.705196459999996,G742,_,00030,108
G742__00020.109,7.89519551480095,44.6968231,G742,_,00020,109
G742__00230.109,7.885490480958088,44.71677008,G742,_,00230,109
G742__00220.109,7.896079667390037,44.72586984,G742,_,00220,109
G742__00210.109,7.878220960702214,44.729165995,G742,_,00210,109
G742__00200.109,7.8803424332246985,44.73514193,G742,_,00200,109
G742__00190.109,7.869557984908228,44.739216065,G742,_,00190,109
G742__00170.109,7.855878686520253,44.754472805,G742,_,00170,109
G742__00160.109,7.856206723961949,44.744594809999995,G742,_,00160,109
G742__00140.109,7.853557239515842,44.731263865,G742,_,00140,109
G742__00120.109,7.873132868869468,44.732110684999995,G742,_,00120,109
G742__00110.109,7.874820309879372,44.73060254,G742,_,00110,109
G742__00100.109,7.86592442103838,44.7177479,G742,_,00100,109
G742__00090.109,7.873551103754983,44.70913736,G742,_,00090,109
G742__00080.109,7.882550076029564,44.707829185,G742,_,00080,109
G742__00070.109,7.879243954796405,44.702178375,G742,_,00070,109
G742__00060.109,7.893339588451847,44.709338079999995,G742,_,00060,109
G742__00050.109,7.899079158541422,44.719581085,G742,_,00050,109
G742__00040.109,7.904041378568413,44.71430683,G742,_,00040,109
G742__00030.109,7.898009312595422,44.70546071,G742,_,00030,109
G742__00010.11,7.907484904121943,44.699864045,G742,_,00010,11
G742__00230.11,7.881394690493464,44.71784358,G742,_,00230,11
G742__00220.11,7.892249717858206,44.72778006,G742,_,00220,11
G742__00200.11,7.879096496452197,44.737801335,G742,_,00200,11
G742__00190.11,7.865003863181784,44.746023765000004,G742,_,00190,11
G742__00180.11,7.8582456767958675,44.74899538,G742,_,00180,11
G742__00170.11,7.844414690311579,44.756292425,G742,_,00170,11
G742__00150.11,7.845282544942245,44.73427835,G742,_,00150,11
G742__00140.11,7.859332859053543,44.729116825,G742,_,00140,11
G742__00130.11,7.858753291859035,44.74452676,G742,_,00130,11
G742__00120.11,7.874738087845602,44.732210865,G742,_,00120,11
G742__00110.11,7.8624202671784325,44.722688515,G742,_,00110,11
G742__00090.11,7.869077044789163,44.71271699,G742,_,00090,11
G742__00060.11,7.889039207744898,44.712682965,G742,_,00060,11
G742__00050.11,7.892451703836175,44.71597035,G742,_,00050,11
G742__00040.11,7.896784560597734,44.715761995,G742,_,00040,11
G742__00030.11,7.9027203229650205,44.709242270000004,G742,_,00030,11
G742__00020.110,7.8955162781201444,44.696362455,G742,_,00020,110
G742__00230.110,7.882720195131164,44.717501275000004,G742,_,00230,110
G742__00220.110,7.896183384382262,44.72617709,G742,_,00220,110
G742__00210.110,7.87877202106028,44.729219255000004,G742,_,00210,110
G742__00200.110,7.879420262535312,44.73518339,G742,_,00200,110
G742__00190.110,7.871223334111868,44.738761945,G742,_,00190,110
G742__00170.110,7.855790982996574,44.7540172,G742,_,00170,110
G742__00160.110,7.856078548104936,44.74504366,G742,_,00160,110
G742__00120.110,7.873831340103822,44.73315307,G742,_,00120,110
G742__00100.110,7.865908979790887,44.718590725,G742,_,00100,110
G742__00090.110,7.873277100658141,44.70917517,G742,_,00090,110
G742__00080.110,7.881963462763274,44.707601905000004,G742,_,00080,110
G742__00070.110,7.87792465976136,44.701731165,G742,_,00070,110
G742__00060.110,7.893049194585192,44.70888018,G742,_,00060,110
G742__00050.110,7.8992299304512255,44.71936914,G742,_,00050,110
G742__00040.110,7.9042024022173845,44.714817780000004,G742,_,00040,110
G742__00030.110,7.902354612976682,44.709019525,G742,_,00030,110
G742__00010.111,7.902306109924483,44.699548365,G742,_,00010,111
G742__00230.111,7.88541166975792,44.717009544999996,G742,_,00230,111
G742__00220.111,7.8958749627822,44.72565813,G742,_,00220,111
G742__00210.111,7.878743038532216,44.728836335,G742,_,00210,111
G742__00200.111,7.879377461666708,44.73589821,G742,_,00200,111
G742__00190.111,7.8714299622405175,44.73921926,G742,_,00190,111
G742__00170.111,7.855451398175433,44.75338013,G742,_,00170,111
G742__00160.111,7.850388635824259,44.747764495,G742,_,00160,111
G742__00100.111,7.866525544748055,44.71710665,G742,_,00100,111
G742__00090.111,7.873679667360242,44.708996845,G742,_,00090,111
G742__00080.111,7.8814411433240235,44.70725365,G742,_,00080,111
G742__00070.111,7.878471908893431,44.701315165,G742,_,00070,111
G742__00060.111,7.89284157587846,44.708819295,G742,_,00060,111
G742__00050.111,7.899357987177456,44.71926795,G742,_,00050,111
G742__00040.111,7.90398229801394,44.714703695,G742,_,00040,111
G742__00030.111,7.8977425253389955,44.705575034999995,G742,_,00030,111
G742__00010.112,7.90557222389829,44.69923564,G742,_,00010,112
G742__00230.112,7.885280841733001,44.717009685,G742,_,00230,112
G742__00220.112,7.895759194727805,44.72547416,G742,_,00220,112
G742__00210.112,7.879288151767336,44.729444815,G742,_,00210,112
G742__00200.112,7.8795849244795075,44.73584419,G742,_,00200,112
G742__00190.112,7.872107952107159,44.73973019,G742,_,00190,112
G742__00170.112,7.855844155990246,44.753580334999995,G742,_,00170,112
G742__00160.112,7.851926143922958,44.747455265,G742,_,00160,112
G742__00120.112,7.869435737353587,44.733365535000004,G742,_,00120,112
G742__00110.112,7.875697348796487,44.73204467,G742,_,00110,112
G742__00100.112,7.866997785198656,44.716396945,G742,_,00100,112
G742__00070.112,7.8803260843692815,44.700413565000005,G742,_,00070,112
G742__00060.112,7.893194193553917,44.708779435,G742,_,00060,112
G742__00050.112,7.8988934990974,44.718478520000005,G742,_,00050,112
G742__00010.113,7.903239043412545,44.699618995,G742,_,00010,113
G742__00230.113,7.885125363535888,44.7169957,G742,_,00230,113
G742__00210.113,7.879334446314473,44.728816365,G742,_,00210,113
G742__00200.113,7.879111845354702,44.735873784999995,G742,_,00200,113
G742__00190.113,7.872529089883619,44.739925744999994,G742,_,00190,113
G742__00170.113,7.8468102816106775,44.754215105,G742,_,00170,113
G742__00160.113,7.849822779599572,44.747764495,G742,_,00160,113
G742__00120.113,7.8695485223953625,44.733315065,G742,_,00120,113
G742__00110.113,7.876247744767614,44.731887435000004,G742,_,00110,113
G742__00100.113,7.866589180771047,44.717476125000005,G742,_,00100,113
G742__00070.113,7.8792389476084645,44.701315165,G742,_,00070,113
G742__00060.113,7.893015836956277,44.708476095,G742,_,00060,113
G742__00050.113,7.898803931181739,44.718333085,G742,_,00050,113
G742__00040.113,7.903353651900172,44.714843125,G742,_,00040,113
G742__00030.113,7.897003565153463,44.705787095000005,G742,_,00030,113
G742__00010.114,7.906994710843119,44.698207855,G742,_,00010,114
G742__00210.114,7.878056052124986,44.72832565,G742,_,00210,114
G742__00200.114,7.880256527263967,44.734686284999995,G742,_,00200,114
G742__00190.114,7.872249123518196,44.739464085,G742,_,00190,114
G742__00170.114,7.846868876443289,44.75389807,G742,_,00170,114
G742__00160.114,7.854348347918709,44.7485037,G742,_,00160,114
G742__00140.114,7.854357811233072,44.73144345,G742,_,00140,114
G742__00120.114,7.8700201179404825,44.733613684999995,G742,_,00120,114
G742__00110.114,7.8770161248751105,44.730909025,G742,_,00110,114
G742__00100.114,7.866675993377717,44.71766748,G742,_,00100,114
G742__00090.114,7.873128980975352,44.708812725,G742,_,00090,114
G742__00080.114,7.880978608975461,44.708057890000006,G742,_,00080,114
G742__00070.114,7.880774340832051,44.701815285,G742,_,00070,114
G742__00060.114,7.89340659452013,44.708601265,G742,_,00060,114
G742__00050.114,7.898648583026337,44.718708315,G742,_,00050,114
G742__00040.114,7.90364681995951,44.71519119,G742,_,00040,114
G742__00030.114,7.8967765549739015,44.705685845000005,G742,_,00030,114
G742__00020.114,7.896064654617032,44.697333165,G742,_,00020,114
G742__00010.115,7.909507547841757,44.6970664,G742,_,00010,115
G742__00220.115,7.8962649172155706,44.72590607,G742,_,00220,115
G742__00210.115,7.878204450247651,44.728607915,G742,_,00210,115
G742__00200.115,7.87964562507574,44.73473668,G742,_,00200,115
G742__00190.115,7.872704440440266,44.739724845,G742,_,00190,115
G742__00160.115,7.854312388898135,44.748802665,G742,_,00160,115
G742__00140.115,7.854488575177411,44.731267935,G742,_,00140,115
G742__00120.115,7.869892325071375,44.733311119999996,G742,_,00120,115
G742__00100.115,7.86727473557258,44.716704935,G742,_,00100,115
G742__00090.115,7.874651515094898,44.70982609,G742,_,00090,115
G742__00070.115,7.8828631285760595,44.702152715,G742,_,00070,115
G742__00060.115,7.8931785513168675,44.708185979999996,G742,_,00060,115
G742__00050.115,7.8982691154796925,44.718964585,G742,_,00050,115
G742__00040.115,7.904009168043708,44.715399315,G742,_,00040,115
G742__00030.115,7.8965132641684415,44.70550838,G742,_,00030,115
G742__00020.115,7.89690370649792,44.697416185,G742,_,00020,115
G742__00010.116,7.89842642029377,44.696179825,G742,_,00010,116
G742__00230.116,7.884876628341722,44.716863285,G742,_,00230,116
G742__00220.116,7.896953609674233,44.726250324999995,G742,_,00220,116
G742__00210.116,7.878514452253086,44.7285928,G742,_,00210,116
G742__00200.116,7.879118348989098,44.734417245,G742,_,00200,116
G742__00170.116,7.8490934220809105,44.75641824,G742,_,00170,116
G742__00160.116,7.852867486708853,44.74849106,G742,_,00160,116
G742__00120.116,7.869892260409359,44.733065260000004,G742,_,00120,116
G742__00110.116,7.875747331530324,44.729356464999995,G742,_,00110,116
G742__00090.116,7.871982536723545,44.708564319999994,G742,_,00090,116
G742__00080.116,7.881608034305704,44.70874819,G742,_,00080,116
G742__00070.116,7.882561987995771,44.70203861,G742,_,00070,116
G742__00060.116,7.893607039617375,44.708186225,G742,_,00060,116
G742__00050.116,7.897548853408857,44.718669365,G742,_,00050,116
G742__00040.116,7.9034146043543565,44.71519119,G742,_,00040,116
G742__00020.116,7.897473674696689,44.69785967,G742,_,00020,116
G742__00010.117,7.899715319223605,44.696153155,G742,_,00010,117
G742__00230.117,7.884957721032558,44.71697748,G742,_,00230,117
G742__00220.117,7.896636758292805,44.72660259,G742,_,00220,117
G742__00200.117,7.878708054687948,44.734438665,G742,_,00200,117
G742__00190.117,7.871958805379874,44.73916689,G742,_,00190,117
G742__00170.117,7.8536233595938825,44.756419234999996,G742,_,00170,117
G742__00160.117,7.85253773642731,44.748581825,G742,_,00160,117
G742__00120.117,7.870039716341313,44.732971195000005,G742,_,00120,117
G742__00110.117,7.875194918573634,44.729038595,G742,_,00110,117
G742__00090.117,7.8725331418046265,44.70882519,G742,_,00090,117
G742__00080.117,7.880944476114292,44.70995578,G742,_,00080,117
G742__00070.117,7.883319271427386,44.701453395,G742,_,00070,117
G742__00060.117,7.893839565423138,44.707802349999994,G742,_,00060,117
G742__00050.117,7.897811533940313,44.718670204999995,G742,_,00050,117
G742__00040.117,7.903112867730436,44.715209145,G742,_,00040,117
G742__00030.117,7.895886881614066,44.70495992,G742,_,00030,117
G742__00120.1176,7.8724192678723615,44.735909815,G742,_,00120,1176
G742__00120.1177,7.872826061617564,44.735732195,G742,_,00120,1177
G742__00120.1178,7.874013027817251,44.733889315,G742,_,00120,1178
G742__00120.1179,7.874381546886827,44.734021885000004,G742,_,00120,1179
G742__00010.118,7.898908289281095,44.69618185,G742,_,00010,118
G742__00230.118,7.884761329905294,44.717030855,G742,_,00230,118
G742__00220.118,7.896855377239653,44.72665567,G742,_,00220,118
