nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L019__00340.100,10.67620552725879,43.064982055,L019,_,00340,100
L019__00310.100,10.649022616406292,43.06230502,L019,_,00310,100
L019__00270.100,10.684488312171453,43.07609657,L019,_,00270,100
L019__00260.100,10.678191789499575,43.07850218,L019,_,00260,100
L019__00230.100,10.639728377521013,43.072330155,L019,_,00230,100
L019__00220.100,10.642107320553752,43.074720760000005,L019,_,00220,100
L019__00190.100,10.679142806827059,43.090069165,L019,_,00190,100
L019__00180.100,10.674249567927047,43.088701605,L019,_,00180,100
L019__00170.100,10.66417262690954,43.08119774,L019,_,00170,100
L019__00090.100,10.684796225938566,43.100856395,L019,_,00090,100
L019__00030.101,10.660688498617445,43.101325360000004,L019,_,00030,101
L019__00640.101,10.709731694199869,43.04018627,L019,_,00640,101
L019__00600.101,10.66325817519298,43.03336353,L019,_,00600,101
L019__00580.101,10.734409345885553,43.046043299999994,L019,_,00580,101
L019__00570.101,10.722885809057054,43.055752455000004,L019,_,00570,101
L019__00550.101,10.689518386490853,43.0470088,L019,_,00550,101
L019__00540.101,10.69279297417228,43.05565115,L019,_,00540,101
L019__00490.101,10.716353724945186,43.055798055,L019,_,00490,101
L019__00460.101,10.6892443825001,43.06374287,L019,_,00460,101
L019__00440.101,10.658223428590006,43.052760775,L019,_,00440,101
L019__00390.101,10.713230829178642,43.067304465,L019,_,00390,101
L019__00350.101,10.682592673718265,43.06625531,L019,_,00350,101
L019__00340.101,10.67563091725282,43.06754635,L019,_,00340,101
L019__00330.101,10.664201996496741,43.06137032,L019,_,00330,101
L019__00310.101,10.65349102954579,43.062919425000004,L019,_,00310,101
L019__00270.101,10.688840422447981,43.081544109999996,L019,_,00270,101
L019__00260.101,10.67821427160176,43.078355439999996,L019,_,00260,101
L019__00250.101,10.678332107485975,43.07686626500001,L019,_,00250,101
L019__00240.101,10.659675800980082,43.071294789999996,L019,_,00240,101
L019__00230.101,10.649334299430528,43.069727525000005,L019,_,00230,101
L019__00220.101,10.641199251089498,43.073060085,L019,_,00220,101
L019__00190.101,10.678877830388942,43.089942570000005,L019,_,00190,101
L019__00180.101,10.674337445403117,43.088648575,L019,_,00180,101
L019__00170.101,10.662902974708441,43.080775775,L019,_,00170,101
L019__00120.101,10.706151363455785,43.102694490000005,L019,_,00120,101
L019__00090.101,10.690904203191732,43.10157726,L019,_,00090,101
L019__00070.101,10.670411150684458,43.097814255,L019,_,00070,101
L019__00060.101,10.640919399638257,43.09264964,L019,_,00060,101
L019__00040.101,10.669844392771289,43.100598135,L019,_,00040,101
L019__00030.102,10.661363170356374,43.100957644999994,L019,_,00030,102
L019__00630.102,10.705626363551147,43.037434745,L019,_,00630,102
L019__00600.102,10.663688760768196,43.031951015000004,L019,_,00600,102
L019__00570.102,10.721341095242984,43.05459252,L019,_,00570,102
L019__00550.102,10.677697762492453,43.042795915,L019,_,00550,102
L019__00540.102,10.69087268030335,43.055208824999994,L019,_,00540,102
L019__00530.102,10.678810659659941,43.048059995,L019,_,00530,102
L019__00490.102,10.716978620424836,43.058822615,L019,_,00490,102
L019__00470.102,10.698299137188126,43.054617405,L019,_,00470,102
L019__00460.102,10.688102053150077,43.05821532,L019,_,00460,102
L019__00440.102,10.662703252451461,43.052378785,L019,_,00440,102
L019__00380.102,10.69646602284758,43.06320814,L019,_,00380,102
L019__00360.102,10.684846793205109,43.075676325,L019,_,00360,102
L019__00350.102,10.68278624673193,43.06627974,L019,_,00350,102
L019__00340.102,10.67365075034629,43.06550791,L019,_,00340,102
L019__00330.102,10.664328718547683,43.05988202,L019,_,00330,102
L019__00290.102,10.701239210446676,43.0792745,L019,_,00290,102
L019__00270.102,10.693034571049466,43.082791555,L019,_,00270,102
L019__00260.102,10.678463404000205,43.078474595,L019,_,00260,102
L019__00250.102,10.678267390248966,43.076737025,L019,_,00250,102
L019__00220.102,10.639997455889443,43.072678335,L019,_,00220,102
L019__00200.102,10.696849481289117,43.08993771,L019,_,00200,102
L019__00190.102,10.680659021918437,43.08957563,L019,_,00190,102
L019__00180.102,10.674291864472476,43.08855716,L019,_,00180,102
L019__00170.102,10.657288458445603,43.08161336,L019,_,00170,102
L019__00070.102,10.652933423014828,43.095014085,L019,_,00070,102
L019__00030.103,10.657348335907368,43.103176785,L019,_,00030,103
L019__00660.103,10.722374128763871,43.033318455,L019,_,00660,103
L019__00640.103,10.712387012224474,43.0384954,L019,_,00640,103
L019__00630.103,10.704610432352847,43.038525910000004,L019,_,00630,103
L019__00580.103,10.734952055511826,43.046503165000004,L019,_,00580,103
L019__00570.103,10.7210865299248,43.05466953,L019,_,00570,103
L019__00550.103,10.685556379922495,43.046600510000005,L019,_,00550,103
L019__00530.103,10.675751033522047,43.047370125,L019,_,00530,103
L019__00510.103,10.662431942974916,43.04914625,L019,_,00510,103
L019__00490.103,10.718848084108838,43.058284834999995,L019,_,00490,103
L019__00460.103,10.687547114781868,43.058223625,L019,_,00460,103
L019__00450.103,10.676728738069205,43.0598174,L019,_,00450,103
L019__00440.103,10.670747390622768,43.056416525,L019,_,00440,103
L019__00390.103,10.721960459562222,43.06348534,L019,_,00390,103
L019__00360.103,10.689081713285262,43.076952475,L019,_,00360,103
L019__00340.103,10.673987215795055,43.06390385,L019,_,00340,103
L019__00330.103,10.663704025048839,43.058954025,L019,_,00330,103
L019__00290.103,10.701491934780533,43.079097685,L019,_,00290,103
L019__00270.103,10.686628334743588,43.079600830000004,L019,_,00270,103
L019__00260.103,10.678445882815003,43.078379889999994,L019,_,00260,103
L019__00250.103,10.678194517347663,43.076666415,L019,_,00250,103
L019__00230.103,10.650178786740303,43.07133304,L019,_,00230,103
L019__00190.103,10.68075816484385,43.08917634,L019,_,00190,103
L019__00180.103,10.674456877758544,43.088679485,L019,_,00180,103
L019__00170.103,10.658305503813096,43.080870265,L019,_,00170,103
L019__00120.103,10.708118921541388,43.10186177,L019,_,00120,103
L019__00090.103,10.682568091287063,43.100085435,L019,_,00090,103
L019__00070.103,10.653873377771353,43.095396910000005,L019,_,00070,103
L019__00030.104,10.656312814926427,43.103347535,L019,_,00030,104
L019__00660.104,10.721853534479228,43.033191529999996,L019,_,00660,104
L019__00640.104,10.71348722977434,43.039154355,L019,_,00640,104
L019__00630.104,10.704297623506955,43.038237515,L019,_,00630,104
L019__00600.104,10.662709478102949,43.03307991,L019,_,00600,104
L019__00580.104,10.735079697849988,43.046349985,L019,_,00580,104
L019__00570.104,10.719980192652791,43.053509840000004,L019,_,00570,104
L019__00550.104,10.687975685722641,43.043951025,L019,_,00550,104
L019__00530.104,10.67686622831777,43.047445745000005,L019,_,00530,104
L019__00510.104,10.662249659651565,43.047820185000006,L019,_,00510,104
L019__00500.104,10.738229881244433,43.062385695,L019,_,00500,104
L019__00490.104,10.719492899123065,43.05836377,L019,_,00490,104
L019__00460.104,10.690413833125229,43.062889635000005,L019,_,00460,104
L019__00450.104,10.679380583629172,43.05943091,L019,_,00450,104
L019__00440.104,10.666044682254475,43.0553347,L019,_,00440,104
L019__00390.104,10.72094151400205,43.063544385,L019,_,00390,104
L019__00380.104,10.696863463113523,43.06342846,L019,_,00380,104
L019__00360.104,10.692755433325551,43.074683545,L019,_,00360,104
L019__00350.104,10.683085603995735,43.06627714,L019,_,00350,104
L019__00330.104,10.661728157610852,43.058202405,L019,_,00330,104
L019__00310.104,10.652375504013797,43.06574828,L019,_,00310,104
L019__00290.104,10.7011991790428,43.078953655,L019,_,00290,104
L019__00280.104,10.698805889653702,43.082466905000004,L019,_,00280,104
L019__00270.104,10.685095282565882,43.079661305,L019,_,00270,104
L019__00250.104,10.678158230118687,43.076599845000004,L019,_,00250,104
L019__00240.104,10.670455118352663,43.07319043,L019,_,00240,104
L019__00230.104,10.655976692250391,43.07275896,L019,_,00230,104
L019__00220.104,10.643466882434296,43.075517655,L019,_,00220,104
L019__00200.104,10.699005916824163,43.08836615,L019,_,00200,104
L019__00190.104,10.681684907107417,43.08882084,L019,_,00190,104
L019__00180.104,10.674566158354711,43.088672835,L019,_,00180,104
L019__00170.104,10.659338320822386,43.079040285000005,L019,_,00170,104
L019__00070.104,10.65476591594903,43.095695675,L019,_,00070,104
L019__00030.105,10.6559748483979,43.10305512,L019,_,00030,105
L019__00660.105,10.721977565338925,43.032999239999995,L019,_,00660,105
L019__00640.105,10.713211562834651,43.03909872,L019,_,00640,105
L019__00600.105,10.663458037517257,43.03148154,L019,_,00600,105
L019__00570.105,10.718665065450999,43.052842575,L019,_,00570,105
L019__00550.105,10.676556759638856,43.03947559,L019,_,00550,105
L019__00530.105,10.675647453800913,43.047730130000005,L019,_,00530,105
L019__00520.105,10.66869691273763,43.0514162,L019,_,00520,105
L019__00490.105,10.719424682464815,43.058927780000005,L019,_,00490,105
L019__00470.105,10.70072484479717,43.054666839999996,L019,_,00470,105
L019__00460.105,10.690712822199206,43.06279886,L019,_,00460,105
L019__00440.105,10.670476408650877,43.056277725,L019,_,00440,105
L019__00390.105,10.719307784439017,43.064716015,L019,_,00390,105
L019__00360.105,10.692609801468379,43.07482478,L019,_,00360,105
L019__00350.105,10.68289958029261,43.0660923,L019,_,00350,105
L019__00340.105,10.675461716011798,43.07038635,L019,_,00340,105
L019__00310.105,10.652370541263,43.065888225,L019,_,00310,105
L019__00280.105,10.698744719815346,43.08085291,L019,_,00280,105
L019__00260.105,10.678312973882562,43.077991685,L019,_,00260,105
L019__00240.105,10.669450441656466,43.075490845000004,L019,_,00240,105
L019__00230.105,10.656098592246973,43.072580744999996,L019,_,00230,105
L019__00190.105,10.67659243656,43.087791615,L019,_,00190,105
L019__00180.105,10.674513332369152,43.088533025000004,L019,_,00180,105
L019__00170.105,10.657887170209268,43.079446860000004,L019,_,00170,105
L019__00120.105,10.704443867905088,43.10277894,L019,_,00120,105
L019__00040.105,10.671145940364319,43.10112054,L019,_,00040,105
L019__00030.106,10.651483821451489,43.107025655,L019,_,00030,106
L019__00640.106,10.714561960521753,43.04161046,L019,_,00640,106
L019__00630.106,10.702683364597128,43.035377605,L019,_,00630,106
L019__00600.106,10.663665743596226,43.031032905,L019,_,00600,106
L019__00580.106,10.734517226474942,43.04614701,L019,_,00580,106
L019__00570.106,10.719035105060811,43.052739970000005,L019,_,00570,106
L019__00550.106,10.679110634602257,43.040326199999996,L019,_,00550,106
L019__00530.106,10.676706435264418,43.047883395,L019,_,00530,106
L019__00520.106,10.667719555998033,43.05094509,L019,_,00520,106
L019__00510.106,10.663452064338237,43.04897885,L019,_,00510,106
L019__00490.106,10.719949274039934,43.05883723,L019,_,00490,106
L019__00470.106,10.701515453589321,43.05255325,L019,_,00470,106
L019__00460.106,10.684691762399373,43.063045925,L019,_,00460,106
L019__00450.106,10.675198309003411,43.058815075,L019,_,00450,106
L019__00440.106,10.671098239047943,43.05646928,L019,_,00440,106
L019__00390.106,10.71979519934641,43.065011605,L019,_,00390,106
L019__00380.106,10.69774321118661,43.06611502,L019,_,00380,106
L019__00350.106,10.682636880754382,43.066689175,L019,_,00350,106
L019__00340.106,10.676264577744123,43.069302185,L019,_,00340,106
L019__00330.106,10.666582427251694,43.065759830000005,L019,_,00330,106
L019__00310.106,10.647673106103284,43.062178919999994,L019,_,00310,106
L019__00280.106,10.70066114051778,43.07863922,L019,_,00280,106
L019__00260.106,10.678977518701496,43.080107690000006,L019,_,00260,106
L019__00220.106,10.652981036520368,43.07517044,L019,_,00220,106
L019__00200.106,10.69692921265796,43.0897288,L019,_,00200,106
L019__00190.106,10.683710531563346,43.086655295,L019,_,00190,106
L019__00180.106,10.674685387349127,43.088667295,L019,_,00180,106
L019__00170.106,10.655820853015054,43.084652655,L019,_,00170,106
L019__00120.106,10.706166731007805,43.102088485,L019,_,00120,106
L019__00040.106,10.671640892025053,43.1010195,L019,_,00040,106
L019__00040.107,10.672390216331436,43.10086887,L019,_,00040,107
L019__00640.107,10.715832582573954,43.041950279999995,L019,_,00640,107
L019__00600.107,10.666967667320845,43.03166474,L019,_,00600,107
L019__00570.107,10.718995169944062,43.05286289,L019,_,00570,107
L019__00560.107,10.704122152224432,43.049962975,L019,_,00560,107
L019__00550.107,10.684266006308277,43.042788475,L019,_,00550,107
L019__00530.107,10.684973373465546,43.046932175,L019,_,00530,107
L019__00520.107,10.669321668126077,43.049004124999996,L019,_,00520,107
L019__00490.107,10.719496574467604,43.059540215,L019,_,00490,107
L019__00470.107,10.700956135937501,43.051792245,L019,_,00470,107
L019__00450.107,10.675949556827582,43.057597584999996,L019,_,00450,107
L019__00440.107,10.66602163691972,43.053836430000004,L019,_,00440,107
L019__00390.107,10.720946941030082,43.0653805,L019,_,00390,107
L019__00380.107,10.698352718376697,43.065712935,L019,_,00380,107
L019__00350.107,10.683175427580998,43.07619864,L019,_,00350,107
L019__00330.107,10.663949712124719,43.066780305,L019,_,00330,107
L019__00310.107,10.648428839926382,43.062337475,L019,_,00310,107
L019__00250.107,10.676222917245052,43.078213025,L019,_,00250,107
L019__00240.107,10.6697209612143,43.07555517,L019,_,00240,107
L019__00220.107,10.651972857591549,43.07464517,L019,_,00220,107
L019__00200.107,10.697710519287329,43.089315205,L019,_,00200,107
L019__00170.107,10.655174387887978,43.085622650000005,L019,_,00170,107
L019__00070.107,10.656469644858515,43.095963725000004,L019,_,00070,107
L019__00060.107,10.642515368818131,43.09238537,L019,_,00060,107
L019__00040.108,10.672834232658914,43.10106375,L019,_,00040,108
L019__00660.108,10.71736215661992,43.032126695,L019,_,00660,108
L019__00640.108,10.709108968623536,43.042743685000005,L019,_,00640,108
L019__00600.108,10.667096712530437,43.031322375,L019,_,00600,108
L019__00570.108,10.721285580416993,43.053276710000006,L019,_,00570,108
L019__00560.108,10.696814590150643,43.04829278,L019,_,00560,108
L019__00550.108,10.681280352876886,43.04595819,L019,_,00550,108
L019__00530.108,10.687526242731312,43.049707845,L019,_,00530,108
L019__00520.108,10.667929021218022,43.048369199999996,L019,_,00520,108
L019__00490.108,10.720067339236786,43.05927776,L019,_,00490,108
L019__00460.108,10.687635639388835,43.05777076,L019,_,00460,108
L019__00450.108,10.68230376711023,43.059521445,L019,_,00450,108
L019__00440.108,10.666326379442522,43.052479919999996,L019,_,00440,108
L019__00380.108,10.694743186473882,43.06447813,L019,_,00380,108
L019__00350.108,10.684192718038961,43.075563759999994,L019,_,00350,108
L019__00340.108,10.677400156651434,43.071633345,L019,_,00340,108
L019__00310.108,10.64191621007932,43.062831585,L019,_,00310,108
L019__00270.108,10.68744367116076,43.07674722,L019,_,00270,108
L019__00260.108,10.67915923541512,43.080076195000004,L019,_,00260,108
L019__00250.108,10.67766522514675,43.07851902,L019,_,00250,108
L019__00240.108,10.66140746554246,43.070514015,L019,_,00240,108
L019__00230.108,10.649014011814971,43.07201963,L019,_,00230,108
L019__00220.108,10.63933249267599,43.07383168,L019,_,00220,108
L019__00190.108,10.683407077304153,43.088536954999995,L019,_,00190,108
L019__00180.108,10.67482300611973,43.08865897,L019,_,00180,108
L019__00170.108,10.662713398391126,43.087688955000004,L019,_,00170,108
L019__00090.108,10.690690757738729,43.101145994999996,L019,_,00090,108
L019__00070.108,10.656142493696109,43.094763725,L019,_,00070,108
L019__00060.108,10.641777715881748,43.093356025,L019,_,00060,108
L019__00040.109,10.673341804141746,43.101299839999996,L019,_,00040,109
L019__00640.109,10.709082226715815,43.04317436,L019,_,00640,109
L019__00630.109,10.705869951568683,43.03845362,L019,_,00630,109
L019__00600.109,10.668076642542104,43.031291715,L019,_,00600,109
L019__00580.109,10.736401222677362,43.048366619999996,L019,_,00580,109
L019__00570.109,10.721573439005228,43.053160885,L019,_,00570,109
L019__00560.109,10.701055049339049,43.046627385,L019,_,00560,109
L019__00530.109,10.679457476474333,43.047326285,L019,_,00530,109
L019__00520.109,10.669723558047636,43.046422745,L019,_,00520,109
L019__00510.109,10.664855355351495,43.049008145,L019,_,00510,109
L019__00490.109,10.719568830737927,43.060622144999996,L019,_,00490,109
L019__00460.109,10.687672798841223,43.0579046,L019,_,00460,109
L019__00450.109,10.681996916555434,43.059337150000005,L019,_,00450,109
L019__00440.109,10.666483075152458,43.05236808,L019,_,00440,109
L019__00380.109,10.695807390462326,43.063636005,L019,_,00380,109
L019__00360.109,10.686846683602287,43.075279315,L019,_,00360,109
L019__00350.109,10.682589436201944,43.07673262,L019,_,00350,109
L019__00280.109,10.701797031348029,43.081023455,L019,_,00280,109
L019__00270.109,10.687394541943393,43.076867045,L019,_,00270,109
L019__00260.109,10.679045638143347,43.08004061,L019,_,00260,109
L019__00230.109,10.64926425919316,43.071311385,L019,_,00230,109
L019__00220.109,10.63942592831172,43.074042045,L019,_,00220,109
L019__00200.109,10.694794042091933,43.094052309999995,L019,_,00200,109
L019__00190.109,10.679830237719713,43.086710695,L019,_,00190,109
L019__00180.109,10.674861014707204,43.088724205000005,L019,_,00180,109
L019__00170.109,10.657904559188442,43.08291738,L019,_,00170,109
L019__00070.109,10.65628620112128,43.09467545,L019,_,00070,109
L019__00010.11,10.652301650710719,43.110763185,L019,_,00010,11
L019__00710.11,10.734700890161804,43.01221387,L019,_,00710,11
L019__00690.11,10.752397415276445,43.02728189,L019,_,00690,11
L019__00680.11,10.766820448993581,43.02620354,L019,_,00680,11
L019__00670.11,10.727774587275174,43.03915249,L019,_,00670,11
L019__00650.11,10.71410014482416,43.03730123,L019,_,00650,11
L019__00640.11,10.710970313121893,43.04592394,L019,_,00640,11
L019__00620.11,10.69299777796745,43.03672827,L019,_,00620,11
L019__00610.11,10.684111813212715,43.03869867,L019,_,00610,11
L019__00600.11,10.668361810797226,43.03845144,L019,_,00600,11
L019__00590.11,10.747988975890621,43.05648416,L019,_,00590,11
L019__00580.11,10.736261395651951,43.057578735,L019,_,00580,11
L019__00560.11,10.70802492496945,43.05010536,L019,_,00560,11
L019__00550.11,10.675462671505898,43.042145829999995,L019,_,00550,11
L019__00530.11,10.679013066132962,43.05006652,L019,_,00530,11
L019__00520.11,10.665864181051973,43.049315785000005,L019,_,00520,11
L019__00510.11,10.661104575934363,43.045817725,L019,_,00510,11
L019__00500.11,10.739078448129618,43.06179937,L019,_,00500,11
L019__00490.11,10.7160757506835,43.054209060000005,L019,_,00490,11
L019__00480.11,10.709859431322059,43.054225509999995,L019,_,00480,11
L019__00470.11,10.703189931873986,43.058966995000006,L019,_,00470,11
L019__00450.11,10.673249653244888,43.060181345000004,L019,_,00450,11
L019__00440.11,10.667928515588075,43.058055894999995,L019,_,00440,11
L019__00430.11,10.656663905484454,43.055632599999996,L019,_,00430,11
L019__00420.11,10.752996877663726,43.070884675,L019,_,00420,11
L019__00410.11,10.744304734713445,43.067094575,L019,_,00410,11
L019__00400.11,10.727935960486644,43.063543530000004,L019,_,00400,11
L019__00390.11,10.713537277858526,43.07133535,L019,_,00390,11
L019__00380.11,10.70701487673589,43.06378685,L019,_,00380,11
L019__00370.11,10.694592793786999,43.073381035,L019,_,00370,11
L019__00360.11,10.693999400872414,43.078030115,L019,_,00360,11
L019__00350.11,10.682682452616188,43.075946915,L019,_,00350,11
L019__00340.11,10.672603725141812,43.072791175,L019,_,00340,11
L019__00320.11,10.663547862896243,43.06141375,L019,_,00320,11
L019__00300.11,10.706920053851015,43.08273216,L019,_,00300,11
L019__00290.11,10.705205887953,43.08655543,L019,_,00290,11
L019__00280.11,10.699261998900255,43.080864665,L019,_,00280,11
L019__00270.11,10.692923478944637,43.08414355,L019,_,00270,11
