nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F423__00010.116,9.454890563100616,45.342383305,F423,_,00010,116
F423__00090.116,9.45843031248365,45.32976434,F423,_,00090,116
F423__00080.116,9.445778174142378,45.326154845,F423,_,00080,116
F423__00050.116,9.470641070964717,45.33530605999999,F423,_,00050,116
F423__00040.116,9.46685216628261,45.335774705000006,F423,_,00040,116
F423__00020.116,9.468866951297867,45.339092195000006,F423,_,00020,116
F423__00020.117,9.46892376835548,45.339060290000006,F423,_,00020,117
F423__00090.117,9.457331960974031,45.32750325,F423,_,00090,117
F423__00080.117,9.439471448062243,45.32922552,F423,_,00080,117
F423__00050.117,9.46893591470296,45.335739785,F423,_,00050,117
F423__00040.117,9.46717853811284,45.33658142,F423,_,00040,117
F423__00010.118,9.454835012110387,45.34209529,F423,_,00010,118
F423__00100.118,9.475256713432529,45.33166512,F423,_,00100,118
F423__00080.118,9.439468475131019,45.328992725,F423,_,00080,118
F423__00050.118,9.469162341172925,45.335831400000004,F423,_,00050,118
F423__00040.118,9.46701975396693,45.336809439999996,F423,_,00040,118
F423__00020.118,9.469078836093047,45.338973319999994,F423,_,00020,118
F423__00020.119,9.468876642991653,45.338700384999996,F423,_,00020,119
F423__00090.119,9.456620207021885,45.326779385,F423,_,00090,119
F423__00080.119,9.439058271838661,45.328808955,F423,_,00080,119
F423__00050.119,9.469490882354073,45.3358004,F423,_,00050,119
F423__00010.12,9.449554870542936,45.34605252,F423,_,00010,12
F423__00100.12,9.479910333303359,45.328353015000005,F423,_,00100,12
F423__00090.12,9.45439583669408,45.329998765,F423,_,00090,12
F423__00080.12,9.441223959521889,45.331149335,F423,_,00080,12
F423__00070.12,9.488454969179134,45.33029252,F423,_,00070,12
F423__00060.12,9.480821922479109,45.333497775,F423,_,00060,12
F423__00040.12,9.466107351390882,45.339471955,F423,_,00040,12
F423__00030.12,9.440526929317773,45.340108085,F423,_,00030,12
F423__00010.120,9.455353819791911,45.342264445,F423,_,00010,120
F423__00090.120,9.455425153659213,45.326785834999995,F423,_,00090,120
F423__00080.120,9.439480340855768,45.32873769,F423,_,00080,120
F423__00050.120,9.469655221456398,45.335845655,F423,_,00050,120
F423__00020.120,9.46895464501766,45.33870489,F423,_,00020,120
F423__00020.121,9.469030908598967,45.338706075000005,F423,_,00020,121
F423__00090.121,9.454476761992545,45.326884175,F423,_,00090,121
F423__00080.121,9.441166515717802,45.33183741,F423,_,00080,121
F423__00010.122,9.456717838540277,45.341890415,F423,_,00010,122
F423__00090.122,9.45670401149939,45.325859095,F423,_,00090,122
F423__00080.122,9.440629075575917,45.331333099999995,F423,_,00080,122
F423__00050.122,9.469982961487993,45.335952785,F423,_,00050,122
F423__00040.122,9.466778187222122,45.336875524999996,F423,_,00040,122
F423__00020.122,9.469197768053126,45.338695085,F423,_,00020,122
F423__00020.123,9.469127841317974,45.338197445000006,F423,_,00020,123
F423__00090.123,9.45920282007237,45.327984835,F423,_,00090,123
F423__00050.123,9.471835139797646,45.334928024999996,F423,_,00050,123
F423__00040.123,9.467764535694453,45.337545065,F423,_,00040,123
F423__00020.124,9.469477426938498,45.338188695,F423,_,00020,124
F423__00080.124,9.438594532440234,45.33078643,F423,_,00080,124
F423__00050.124,9.47430798552691,45.3350732,F423,_,00050,124
F423__00040.124,9.46796716159471,45.335931405,F423,_,00040,124
F423__00010.125,9.454974928768365,45.341434115,F423,_,00010,125
F423__00090.125,9.454606425057053,45.32558981,F423,_,00090,125
F423__00080.125,9.438396030358053,45.329938505,F423,_,00080,125
F423__00050.125,9.471272599083392,45.335922690000004,F423,_,00050,125
F423__00040.125,9.466599834220098,45.33661857,F423,_,00040,125
F423__00010.126,9.453607762600727,45.340924619999996,F423,_,00010,126
F423__00080.126,9.436242524910126,45.33043961,F423,_,00080,126
F423__00050.126,9.471279329836491,45.335508114999996,F423,_,00050,126
F423__00040.126,9.466207287143867,45.336191195,F423,_,00040,126
F423__00020.126,9.469422711416925,45.338467859999994,F423,_,00020,126
F423__00010.127,9.454481037708653,45.341078235,F423,_,00010,127
F423__00080.127,9.435685909466997,45.33049643,F423,_,00080,127
F423__00040.127,9.465236581178502,45.336224035,F423,_,00040,127
F423__00020.127,9.46964847148445,45.33858977,F423,_,00020,127
F423__00010.128,9.445945082814912,45.34840353,F423,_,00010,128
F423__00100.128,9.47370181844692,45.332096504999996,F423,_,00100,128
F423__00090.128,9.459856262216388,45.328118985,F423,_,00090,128
F423__00080.128,9.436299483948353,45.330213990000004,F423,_,00080,128
F423__00050.128,9.469201506866131,45.33552424,F423,_,00050,128
F423__00040.128,9.465894498108936,45.337071425000005,F423,_,00040,128
F423__00020.128,9.468240881603169,45.339037445,F423,_,00020,128
F423__00010.129,9.456374691252341,45.346620685000005,F423,_,00010,129
F423__00100.129,9.474640061117315,45.33208525,F423,_,00100,129
F423__00080.129,9.435439612832592,45.33052853,F423,_,00080,129
F423__00050.129,9.469381462455871,45.33556328,F423,_,00050,129
F423__00040.129,9.46487670083542,45.335876575,F423,_,00040,129
F423__00020.129,9.46796915221341,45.338551165,F423,_,00020,129
F423__00010.13,9.450943607238163,45.345714099999995,F423,_,00010,13
F423__00100.13,9.480323904961573,45.328124115,F423,_,00100,13
F423__00090.13,9.45118778386521,45.329099145,F423,_,00090,13
F423__00070.13,9.488365198795274,45.33252895,F423,_,00070,13
F423__00050.13,9.470751601135657,45.336921974999996,F423,_,00050,13
F423__00040.13,9.465520573823053,45.33900886,F423,_,00040,13
F423__00030.13,9.442946493657406,45.339309220000004,F423,_,00030,13
F423__00020.13,9.473664478912191,45.345372,F423,_,00020,13
F423__00010.130,9.445290831308274,45.345091295,F423,_,00010,130
F423__00080.130,9.435850974860198,45.330276194999996,F423,_,00080,130
F423__00050.130,9.46946403925863,45.33557065,F423,_,00050,130
F423__00040.130,9.466402863949277,45.33619205,F423,_,00040,130
F423__00020.130,9.46802678542078,45.338441345,F423,_,00020,130
F423__00010.131,9.447103344489088,45.344963115,F423,_,00010,131
F423__00100.131,9.473711929251403,45.33179982,F423,_,00100,131
F423__00090.131,9.463081546196792,45.324776705000005,F423,_,00090,131
F423__00080.131,9.435261836984402,45.330520125,F423,_,00080,131
F423__00050.131,9.46952634502246,45.335581105,F423,_,00050,131
F423__00040.131,9.466992896996226,45.336463345,F423,_,00040,131
F423__00020.131,9.468123910065401,45.338552745,F423,_,00020,131
F423__00010.132,9.455913978992061,45.343639554999996,F423,_,00010,132
F423__00100.132,9.474642122910971,45.331665965,F423,_,00100,132
F423__00090.132,9.4643424858446,45.324702044999995,F423,_,00090,132
F423__00080.132,9.435626004362216,45.330241825,F423,_,00080,132
F423__00050.132,9.46946142693558,45.3353839,F423,_,00050,132
F423__00040.132,9.467539094110005,45.3363341,F423,_,00040,132
F423__00020.132,9.468309045899524,45.338583805,F423,_,00020,132
F423__00020.133,9.468378345754278,45.338392235,F423,_,00020,133
F423__00090.133,9.464502906583206,45.324351805,F423,_,00090,133
F423__00080.133,9.43488884593773,45.33052523,F423,_,00080,133
F423__00050.133,9.469545206378566,45.335419345000005,F423,_,00050,133
F423__00040.133,9.466700606099884,45.33736484,F423,_,00040,133
F423__00020.134,9.468133343631273,45.33834415,F423,_,00020,134
F423__00100.134,9.473775737734274,45.33155818,F423,_,00100,134
F423__00090.134,9.46318762949802,45.324329875000004,F423,_,00090,134
F423__00080.134,9.435228074428682,45.330124715,F423,_,00080,134
F423__00050.134,9.469170004359315,45.335449170000004,F423,_,00050,134
F423__00040.134,9.466713895250711,45.336866525,F423,_,00040,134
F423__00020.135,9.467923727289467,45.33835114,F423,_,00020,135
F423__00100.135,9.474641954286007,45.33144823,F423,_,00100,135
F423__00090.135,9.456619923178586,45.33066346,F423,_,00090,135
F423__00040.135,9.46757557943143,45.33648087,F423,_,00040,135
F423__00020.136,9.469071896760578,45.33799669,F423,_,00020,136
F423__00090.136,9.457783124078848,45.33052778,F423,_,00090,136
F423__00050.136,9.469602964016666,45.33561158,F423,_,00050,136
F423__00040.136,9.466546345884407,45.336374975,F423,_,00040,136
F423__00020.137,9.469173113660993,45.338007950000005,F423,_,00020,137
F423__00090.137,9.45774721476856,45.328945065,F423,_,00090,137
F423__00050.137,9.46967568524669,45.335627295,F423,_,00050,137
F423__00040.137,9.457177549579235,45.33425285,F423,_,00040,137
F423__00010.138,9.453699455980233,45.343895945,F423,_,00010,138
F423__00100.138,9.474629208746258,45.331002670000004,F423,_,00100,138
F423__00090.138,9.4580622445721,45.3302132,F423,_,00090,138
F423__00050.138,9.469787601173074,45.335512820000005,F423,_,00050,138
F423__00040.138,9.465020994431958,45.33557792,F423,_,00040,138
F423__00020.138,9.469289157830726,45.338007950000005,F423,_,00020,138
F423__00020.139,9.468133328383004,45.338747065,F423,_,00020,139
F423__00090.139,9.461333950344319,45.33233184,F423,_,00090,139
F423__00050.139,9.469856310407451,45.335560465,F423,_,00050,139
F423__00040.139,9.465707543364438,45.335316160000005,F423,_,00040,139
F423__00010.14,9.451622835964915,45.34588928,F423,_,00010,14
F423__00100.14,9.479990326092778,45.32799502,F423,_,00100,14
F423__00090.14,9.453682349102177,45.32917816,F423,_,00090,14
F423__00070.14,9.488877946355702,45.332553329999996,F423,_,00070,14
F423__00060.14,9.478961941795806,45.33815921,F423,_,00060,14
F423__00040.14,9.467607213590393,45.3388945,F423,_,00040,14
F423__00030.14,9.44527637281784,45.33995411,F423,_,00030,14
F423__00020.14,9.474956929685519,45.343834655,F423,_,00020,14
F423__00020.140,9.469002494046375,45.338485485,F423,_,00020,140
F423__00100.140,9.47626945499092,45.331685045,F423,_,00100,140
F423__00090.140,9.460113850145508,45.331125915,F423,_,00090,140
F423__00050.140,9.469655135329674,45.335461429999995,F423,_,00050,140
F423__00040.140,9.465872591153605,45.335531915,F423,_,00040,140
F423__00010.141,9.45481214767603,45.34415283,F423,_,00010,141
F423__00090.141,9.46176466899102,45.328202135,F423,_,00090,141
F423__00050.141,9.469771692890935,45.335404865,F423,_,00050,141
F423__00040.141,9.466047565388044,45.337345285,F423,_,00040,141
F423__00020.141,9.46815656082493,45.33845001,F423,_,00020,141
F423__00020.142,9.468212763608165,45.338509305,F423,_,00020,142
F423__00090.142,9.464054751704264,45.332810595,F423,_,00090,142
F423__00040.142,9.465483371678918,45.3356278,F423,_,00040,142
F423__00040.143,9.464734197328116,45.336231795,F423,_,00040,143
F423__00090.143,9.464039803262473,45.33232976,F423,_,00090,143
F423__00050.143,9.469917912498122,45.33549548,F423,_,00050,143
F423__00010.144,9.455218646088762,45.344819595000004,F423,_,00010,144
F423__00050.144,9.470812272025448,45.33637042,F423,_,00050,144
F423__00040.144,9.464698223112109,45.336431335,F423,_,00040,144
F423__00010.145,9.454691427285468,45.341663589999996,F423,_,00010,145
F423__00090.145,9.459015476295416,45.33130949,F423,_,00090,145
F423__00080.145,9.43669132418919,45.32813055,F423,_,00080,145
F423__00050.145,9.470675846750659,45.33618327,F423,_,00050,145
F423__00040.145,9.464619014861452,45.336674795,F423,_,00040,145
F423__00010.146,9.454674588852967,45.34185804,F423,_,00010,146
F423__00080.146,9.437060821149608,45.327768235,F423,_,00080,146
F423__00050.146,9.470396372662384,45.33620296,F423,_,00050,146
F423__00040.146,9.464561319729736,45.336845975,F423,_,00040,146
F423__00010.147,9.454660269903169,45.342019480000005,F423,_,00010,147
F423__00090.147,9.463261745513766,45.329695385,F423,_,00090,147
F423__00050.147,9.469611086099942,45.336005584999995,F423,_,00050,147
F423__00040.147,9.464432611562852,45.337229480000005,F423,_,00040,147
F423__00020.148,9.468440258756068,45.338237095,F423,_,00020,148
F423__00100.148,9.473910096282207,45.3319088,F423,_,00100,148
F423__00090.148,9.465549933083569,45.330305445,F423,_,00090,148
F423__00080.148,9.434987569456133,45.330543205,F423,_,00080,148
F423__00040.148,9.466075005400839,45.335493209999996,F423,_,00040,148
F423__00010.149,9.454602806352472,45.344133760000005,F423,_,00010,149
F423__00100.149,9.473922451929699,45.33173112,F423,_,00100,149
F423__00090.149,9.455804058736305,45.32408452,F423,_,00090,149
F423__00040.149,9.466256210000001,45.335879925,F423,_,00040,149
F423__00020.149,9.468493533988807,45.338120135,F423,_,00020,149
F423__00020.15,9.463393676235878,45.341442869999995,F423,_,00020,15
F423__00100.15,9.480060384925425,45.327424045,F423,_,00100,15
F423__00090.15,9.456137719204488,45.327791535,F423,_,00090,15
F423__00070.15,9.48938142959435,45.33271988,F423,_,00070,15
F423__00060.15,9.479013855284363,45.342901409999996,F423,_,00060,15
F423__00050.15,9.471123102980869,45.336762449999995,F423,_,00050,15
F423__00030.15,9.44773016773172,45.34013875,F423,_,00030,15
F423__00010.150,9.454454594008048,45.34419129,F423,_,00010,150
F423__00100.150,9.473987390363904,45.331545745,F423,_,00100,150
F423__00090.150,9.456143185596197,45.324055365,F423,_,00090,150
F423__00080.150,9.438931858843763,45.333095575,F423,_,00080,150
F423__00050.150,9.470168371606587,45.336140835,F423,_,00050,150
F423__00040.150,9.458964758506697,45.333337560000004,F423,_,00040,150
F423__00020.150,9.468170532529545,45.338056234999996,F423,_,00020,150
F423__00010.151,9.45500298413851,45.344246405,F423,_,00010,151
F423__00100.151,9.474087281782683,45.331298110000006,F423,_,00100,151
F423__00090.151,9.451852002339626,45.330297970000004,F423,_,00090,151
F423__00080.151,9.432375646546653,45.333645475,F423,_,00080,151
F423__00050.151,9.471788703122737,45.335853549999996,F423,_,00050,151
F423__00040.151,9.459171788891961,45.33293535999999,F423,_,00040,151
F423__00020.151,9.468081501528445,45.338186965000006,F423,_,00020,151
F423__00010.152,9.454615266821595,45.343855160000004,F423,_,00010,152
F423__00100.152,9.473865868477768,45.33154384,F423,_,00100,152
F423__00090.152,9.452464994132795,45.329683970000005,F423,_,00090,152
F423__00080.152,9.432905119583832,45.33321631,F423,_,00080,152
F423__00050.152,9.471763844202549,45.335654004999995,F423,_,00050,152
F423__00020.152,9.46826376253044,45.33821091,F423,_,00020,152
F423__00020.153,9.467581778160994,45.33847658,F423,_,00020,153
F423__00100.153,9.474302293548643,45.331590065,F423,_,00100,153
F423__00080.153,9.43062464325936,45.3322327,F423,_,00080,153
F423__00050.153,9.471870865073566,45.335456664999995,F423,_,00050,153
F423__00040.153,9.459252960100667,45.33278185499999,F423,_,00040,153
F423__00020.154,9.468244739162868,45.337838175,F423,_,00020,154
F423__00080.154,9.430716117845222,45.33133164,F423,_,00080,154
F423__00050.154,9.471919796844595,45.335338205,F423,_,00050,154
F423__00040.154,9.45737298219268,45.33288283500001,F423,_,00040,154
F423__00010.155,9.453449109415118,45.343768735,F423,_,00010,155
F423__00080.155,9.441358324186712,45.32939916,F423,_,00080,155
F423__00050.155,9.471972992746972,45.33520613,F423,_,00050,155
F423__00040.155,9.457558515665085,45.332945375,F423,_,00040,155
F423__00020.155,9.468164532752386,45.33775158,F423,_,00020,155
F423__00010.156,9.447217928497835,45.346626015,F423,_,00010,156
F423__00100.156,9.474953565315921,45.331267325,F423,_,00100,156
F423__00080.156,9.43295122107081,45.332866534999994,F423,_,00080,156
F423__00040.156,9.457819508041922,45.333109415,F423,_,00040,156
F423__00020.156,9.468139598794089,45.33781107,F423,_,00020,156
F423__00010.157,9.446275359961302,45.34214919,F423,_,00010,157
F423__00050.157,9.471708406711166,45.33570941,F423,_,00050,157
F423__00040.157,9.458198760600837,45.333220005,F423,_,00040,157
F423__00020.157,9.468101299196139,45.337881105,F423,_,00020,157
F423__00010.158,9.45368955897911,45.343553979999996,F423,_,00010,158
F423__00040.158,9.459040156088777,45.333157535,F423,_,00040,158
F423__00020.158,9.468317124520395,45.3379401,F423,_,00020,158
F423__00010.159,9.453871411940792,45.343610825,F423,_,00010,159
F423__00100.159,9.473443389191027,45.331934075,F423,_,00100,159
F423__00090.159,9.457686476704147,45.33222005499999,F423,_,00090,159
F423__00040.159,9.458863173655782,45.33266345,F423,_,00040,159
F423__00020.159,9.468346669564092,45.337852655,F423,_,00020,159
F423__00010.16,9.452992466366382,45.34615557,F423,_,00010,16
F423__00080.16,9.446757855915118,45.331000145000004,F423,_,00080,16
F423__00070.16,9.489496685075517,45.332462164999995,F423,_,00070,16
F423__00060.16,9.479853776997015,45.342683945,F423,_,00060,16
F423__00050.16,9.47124327751062,45.336607185000005,F423,_,00050,16
F423__00040.16,9.450621882685976,45.33774669,F423,_,00040,16
F423__00020.16,9.46273548628362,45.3407244,F423,_,00020,16
F423__00020.160,9.468356489803782,45.337797185,F423,_,00020,160
F423__00100.160,9.473640335335354,45.330788595,F423,_,00100,160
F423__00040.160,9.457494313351095,45.332717099999996,F423,_,00040,160
F423__00010.161,9.453886458083261,45.343867425,F423,_,00010,161
F423__00100.161,9.474380072680527,45.32943046,F423,_,00100,161
F423__00050.161,9.469968673155286,45.335692375,F423,_,00050,161
F423__00040.161,9.457664270603303,45.332426569999996,F423,_,00040,161
F423__00010.162,9.453814554083195,45.34387245,F423,_,00010,162
F423__00100.162,9.471119515331523,45.329997340000006,F423,_,00100,162
F423__00080.162,9.43963890069005,45.329859465,F423,_,00080,162
F423__00050.162,9.469955327074565,45.335517515,F423,_,00050,162
F423__00010.163,9.4537869382928,45.344014805,F423,_,00010,163
F423__00100.163,9.470799282793852,45.331812815,F423,_,00100,163
F423__00080.163,9.44621640463857,45.32578395,F423,_,00080,163
F423__00050.163,9.470074178430316,45.335553985000004,F423,_,00050,163
F423__00040.163,9.4579722068937,45.33254899,F423,_,00040,163
F423__00010.164,9.453925959251706,45.343934665,F423,_,00010,164
F423__00100.164,9.470890412999765,45.331860844999994,F423,_,00100,164
F423__00080.164,9.448332496636947,45.325363550000006,F423,_,00080,164
F423__00050.164,9.47216033293909,45.33468273,F423,_,00050,164
F423__00040.164,9.45823412760633,45.332594619999995,F423,_,00040,164
F423__00010.165,9.452288731211539,45.343636505000006,F423,_,00010,165
F423__00100.165,9.470909823758422,45.331969154999996,F423,_,00100,165
F423__00090.165,9.457681255267623,45.331800345000005,F423,_,00090,165
F423__00040.165,9.458453848502963,45.332712755,F423,_,00040,165
F423__00020.165,9.47768738366015,45.340809445000005,F423,_,00020,165
F423__00020.166,9.480073293532989,45.338739155,F423,_,00020,166
F423__00100.166,9.471099638946104,45.33182423,F423,_,00100,166
F423__00090.166,9.45724275920679,45.33155562,F423,_,00090,166
F423__00050.166,9.472031293807454,45.33506455,F423,_,00050,166
F423__00040.166,9.458535963136185,45.332565745,F423,_,00040,166
F423__00010.167,9.450243932090332,45.34339405,F423,_,00010,167
F423__00100.167,9.469341019156442,45.333083715,F423,_,00100,167
F423__00090.167,9.45781317826837,45.33220197,F423,_,00090,167
F423__00040.167,9.45829235557583,45.33249472999999,F423,_,00040,167
F423__00020.167,9.476316685935288,45.340781899999996,F423,_,00020,167
F423__00040.168,9.458042958170282,45.332420505,F423,_,00040,168
F423__00100.168,9.4718146299157,45.33228695,F423,_,00100,168
F423__00020.169,9.475228537598415,45.340050524999995,F423,_,00020,169
F423__00100.169,9.469295016663775,45.333107775,F423,_,00100,169
F423__00090.169,9.458878941974271,45.332147585,F423,_,00090,169
F423__00040.169,9.458363510252887,45.333098199999995,F423,_,00040,169
F423__00020.17,9.469803450180414,45.34017601,F423,_,00020,17
F423__00080.17,9.448169918573463,45.33066013,F423,_,00080,17
F423__00070.17,9.488972930872087,45.33218461,F423,_,00070,17
F423__00060.17,9.481428618818484,45.33839927,F423,_,00060,17
F423__00050.17,9.471371609949117,45.336590830000006,F423,_,00050,17
F423__00040.17,9.450379613137715,45.33719759,F423,_,00040,17
F423__00040.170,9.457923615447339,45.33291466,F423,_,00040,170
F423__00100.170,9.475520423323033,45.33235312,F423,_,00100,170
F423__00090.170,9.458500597181564,45.332468725,F423,_,00090,170
F423__00010.171,9.449940212868835,45.343360005,F423,_,00010,171
F423__00100.171,9.475074316383074,45.332134804999995,F423,_,00100,171
F423__00090.171,9.459658460365322,45.332388705,F423,_,00090,171
F423__00040.171,9.458061369999998,45.333179990000005,F423,_,00040,171
F423__00020.171,9.467934167039235,45.3377749,F423,_,00020,171
F423__00010.172,9.449862539029379,45.343649895,F423,_,00010,172
F423__00100.172,9.475806787231324,45.33231399,F423,_,00100,172
F423__00090.172,9.461047515013764,45.33332586,F423,_,00090,172
F423__00040.172,9.460065453561935,45.33876284,F423,_,00040,172
F423__00010.173,9.455697372665703,45.3449422,F423,_,00010,173
F423__00100.173,9.475798239585473,45.332069849999996,F423,_,00100,173
F423__00010.174,9.447191015669642,45.342021735,F423,_,00010,174
F423__00100.174,9.477183244465202,45.32869397,F423,_,00100,174
F423__00040.174,9.461636330229634,45.33487631,F423,_,00040,174
F423__00010.175,9.453755482061645,45.34346929,F423,_,00010,175
F423__00050.175,9.471819731051568,45.336013765000004,F423,_,00050,175
F423__00040.175,9.466072236400102,45.3359302,F423,_,00040,175
F423__00010.176,9.454235501686926,45.343262069999994,F423,_,00010,176
F423__00040.176,9.465635325550766,45.336119464999996,F423,_,00040,176
F423__00010.177,9.449577405019658,45.343445415000005,F423,_,00010,177
F423__00090.177,9.45283727210613,45.325151954999995,F423,_,00090,177
F423__00040.177,9.46551374966398,45.33641798,F423,_,00040,177
F423__00040.178,9.46482142260415,45.33727899,F423,_,00040,178
F423__00090.178,9.453983322958408,45.32464228,F423,_,00090,178
F423__00080.178,9.438911221900202,45.330006780000005,F423,_,00080,178
F423__00010.179,9.449360924091021,45.34327316,F423,_,00010,179
F423__00100.179,9.47932141285851,45.32814071,F423,_,00100,179
F423__00090.179,9.453041634480972,45.330672754999995,F423,_,00090,179
F423__00080.179,9.438451608144028,45.3294887,F423,_,00080,179
F423__00040.179,9.46512577711853,45.337304135,F423,_,00040,179
F423__00020.18,9.46527201826216,45.340205385000004,F423,_,00020,18
F423__00100.18,9.475894749074165,45.329241265,F423,_,00100,18
