nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L078__00140.117,12.527998500665635,43.849963165,L078,_,00140,117
L078__00130.117,12.544320747089689,43.8505851,L078,_,00130,117
L078__00120.117,12.526067863670669,43.8513491,L078,_,00120,117
L078__00100.117,12.59309360909309,43.837727205,L078,_,00100,117
L078__00090.117,12.617405121145392,43.84388021,L078,_,00090,117
L078__00070.117,12.58575581059442,43.843979295,L078,_,00070,117
L078__00030.118,12.564412707184097,43.853398334999994,L078,_,00030,118
L078__00160.118,12.546811192205377,43.841166025,L078,_,00160,118
L078__00150.118,12.53753915437672,43.844753925000006,L078,_,00150,118
L078__00140.118,12.528690872171364,43.84894573,L078,_,00140,118
L078__00130.118,12.544770651988685,43.85099995,L078,_,00130,118
L078__00120.118,12.527172583966209,43.852033555,L078,_,00120,118
L078__00090.118,12.618278891588197,43.843763785,L078,_,00090,118
L078__00070.118,12.587831217976913,43.84361303,L078,_,00070,118
L078__00050.118,12.58102255446656,43.85406046,L078,_,00050,118
L078__00040.118,12.571341592424384,43.85059785,L078,_,00040,118
L078__00010.119,12.597557665603768,43.860232859999996,L078,_,00010,119
L078__00170.119,12.541551865557693,43.842084854999996,L078,_,00170,119
L078__00160.119,12.546986219829597,43.84132385,L078,_,00160,119
L078__00150.119,12.53726599135723,43.845361535,L078,_,00150,119
L078__00140.119,12.527836628198099,43.849753019999994,L078,_,00140,119
L078__00130.119,12.545479908866728,43.850990955,L078,_,00130,119
L078__00120.119,12.526954971774845,43.851212270000005,L078,_,00120,119
L078__00090.119,12.618443958142375,43.843498690000004,L078,_,00090,119
L078__00080.119,12.596606372791083,43.842435179999995,L078,_,00080,119
L078__00070.119,12.588600815859394,43.84360778,L078,_,00070,119
L078__00060.119,12.588141056892287,43.851027755,L078,_,00060,119
L078__00050.119,12.581032014159616,43.853283795,L078,_,00050,119
L078__00020.119,12.591567583513559,43.858884495,L078,_,00020,119
L078__00010.12,12.590777848621979,43.864716245,L078,_,00010,12
L078__00170.12,12.539067730918344,43.842242875,L078,_,00170,12
L078__00160.12,12.54237918551145,43.844893145,L078,_,00160,12
L078__00150.12,12.538194962760448,43.84957339,L078,_,00150,12
L078__00140.12,12.524440298300028,43.85039277,L078,_,00140,12
L078__00130.12,12.543662443860407,43.85329274,L078,_,00130,12
L078__00120.12,12.530570673423753,43.8564296,L078,_,00120,12
L078__00110.12,12.608952987763564,43.839730395000004,L078,_,00110,12
L078__00100.12,12.595130490606689,43.842886485,L078,_,00100,12
L078__00090.12,12.616358840334225,43.84549811,L078,_,00090,12
L078__00070.12,12.581664742149357,43.84981998,L078,_,00070,12
L078__00060.12,12.581435227369361,43.851093614999996,L078,_,00060,12
L078__00050.12,12.583750303328955,43.855597610000004,L078,_,00050,12
L078__00040.12,12.57342838789846,43.85507671,L078,_,00040,12
L078__00030.12,12.565255575037273,43.861244815000006,L078,_,00030,12
L078__00020.12,12.600597080716142,43.8606489,L078,_,00020,12
L078__00010.120,12.596898585469146,43.86046477,L078,_,00010,120
L078__00170.120,12.540540083467732,43.842967255000005,L078,_,00170,120
L078__00160.120,12.54708281969495,43.84180448,L078,_,00160,120
L078__00140.120,12.526297738518238,43.848065410000004,L078,_,00140,120
L078__00130.120,12.545742678749038,43.850939885,L078,_,00130,120
L078__00120.120,12.526867549442088,43.8506985,L078,_,00120,120
L078__00100.120,12.593516602564314,43.84048313,L078,_,00100,120
L078__00090.120,12.605264459965884,43.840717915,L078,_,00090,120
L078__00070.120,12.584826333841885,43.843229359999995,L078,_,00070,120
L078__00060.120,12.589195753858565,43.850050229999994,L078,_,00060,120
L078__00050.120,12.580570834257703,43.850353885000004,L078,_,00050,120
L078__00030.120,12.569979265476595,43.855801595,L078,_,00030,120
L078__00010.121,12.596899882483502,43.85966774,L078,_,00010,121
L078__00170.121,12.53780369070042,43.83700729500001,L078,_,00170,121
L078__00150.121,12.537815886846763,43.845175455,L078,_,00150,121
L078__00140.121,12.52612330336628,43.848114214999995,L078,_,00140,121
L078__00130.121,12.546095635996661,43.851017865,L078,_,00130,121
L078__00120.121,12.52696245194598,43.850582564999996,L078,_,00120,121
L078__00090.121,12.607678573452267,43.842105634999996,L078,_,00090,121
L078__00080.121,12.597255617437852,43.84278705,L078,_,00080,121
L078__00070.121,12.586297323664805,43.842283105,L078,_,00070,121
L078__00060.121,12.590515193466189,43.850107969999996,L078,_,00060,121
L078__00050.121,12.584267046709591,43.84615162,L078,_,00050,121
L078__00030.121,12.570090570760966,43.85549365,L078,_,00030,121
L078__00030.122,12.568321374657565,43.85622935000001,L078,_,00030,122
L078__00170.122,12.53818172812187,43.836747425,L078,_,00170,122
L078__00160.122,12.548906478487414,43.841055865,L078,_,00160,122
L078__00150.122,12.537685960258354,43.843971935,L078,_,00150,122
L078__00140.122,12.527506699895266,43.849627525,L078,_,00140,122
L078__00120.122,12.527365962262866,43.850988865000005,L078,_,00120,122
L078__00090.122,12.61857148646365,43.843107114999995,L078,_,00090,122
L078__00070.122,12.585293341475115,43.84319019,L078,_,00070,122
L078__00060.122,12.590297366286343,43.850757425,L078,_,00060,122
L078__00050.122,12.584509597676671,43.846084829999995,L078,_,00050,122
L078__00040.122,12.571858762811827,43.851199879999996,L078,_,00040,122
L078__00010.123,12.585681179901702,43.86079323,L078,_,00010,123
L078__00170.123,12.540402937930281,43.841313005,L078,_,00170,123
L078__00160.123,12.549036902640102,43.841258565000004,L078,_,00160,123
L078__00150.123,12.538587330888305,43.844721035,L078,_,00150,123
L078__00140.123,12.525590223955279,43.848241245,L078,_,00140,123
L078__00130.123,12.545706778187217,43.850685775,L078,_,00130,123
L078__00120.123,12.527708419368167,43.850816265000006,L078,_,00120,123
L078__00090.123,12.612727129741515,43.845898085,L078,_,00090,123
L078__00070.123,12.587298556559226,43.84292309,L078,_,00070,123
L078__00060.123,12.59114974829723,43.85084128,L078,_,00060,123
L078__00050.123,12.580620983736726,43.850221489999996,L078,_,00050,123
L078__00040.123,12.572423789066928,43.850750675,L078,_,00040,123
L078__00020.123,12.591499251159934,43.85883489,L078,_,00020,123
L078__00010.124,12.585507760194293,43.860451065,L078,_,00010,124
L078__00170.124,12.537028213451201,43.839925305,L078,_,00170,124
L078__00160.124,12.549184110953707,43.84175157,L078,_,00160,124
L078__00150.124,12.53851452099466,43.84542972,L078,_,00150,124
L078__00140.124,12.526508284470609,43.847664505,L078,_,00140,124
L078__00130.124,12.545433868252005,43.850504455,L078,_,00130,124
L078__00120.124,12.528272236096878,43.851104725,L078,_,00120,124
L078__00090.124,12.612846570981553,43.845497995,L078,_,00090,124
L078__00080.124,12.598216910198724,43.843445495,L078,_,00080,124
L078__00060.124,12.591588114297414,43.850868680000005,L078,_,00060,124
L078__00040.124,12.572421298446741,43.85037305,L078,_,00040,124
L078__00030.124,12.569230256259182,43.85615349,L078,_,00030,124
L078__00020.124,12.59196042777718,43.85869787,L078,_,00020,124
L078__00010.125,12.586714856300512,43.858543985,L078,_,00010,125
L078__00170.125,12.536898138424926,43.839234454999996,L078,_,00170,125
L078__00160.125,12.549069593455528,43.84222481,L078,_,00160,125
L078__00150.125,12.538463208053695,43.845487774999995,L078,_,00150,125
L078__00140.125,12.526681480178862,43.8490704,L078,_,00140,125
L078__00130.125,12.545581973840008,43.85050678,L078,_,00130,125
L078__00120.125,12.528256153689515,43.85160055,L078,_,00120,125
L078__00060.125,12.591443275362282,43.850190765,L078,_,00060,125
L078__00040.125,12.57327099326972,43.850481585,L078,_,00040,125
L078__00030.125,12.569571047475574,43.856177755000004,L078,_,00030,125
L078__00020.125,12.595615516323367,43.858663480000004,L078,_,00020,125
L078__00020.126,12.593414704681521,43.85862654,L078,_,00020,126
L078__00170.126,12.537091267327455,43.839431245,L078,_,00170,126
L078__00150.126,12.539009028932107,43.845607105,L078,_,00150,126
L078__00140.126,12.526977867055143,43.848970800000004,L078,_,00140,126
L078__00130.126,12.545212416752914,43.850092079999996,L078,_,00130,126
L078__00120.126,12.52883407327893,43.85233905,L078,_,00120,126
L078__00090.126,12.614103761335542,43.844738615,L078,_,00090,126
L078__00070.126,12.588714217606508,43.842404689999995,L078,_,00070,126
L078__00060.126,12.591958628104042,43.850124065,L078,_,00060,126
L078__00040.126,12.573469194341634,43.850446655,L078,_,00040,126
L078__00030.126,12.56974469789404,43.856262605,L078,_,00030,126
L078__00010.127,12.587543651858992,43.860476555000005,L078,_,00010,127
L078__00170.127,12.53643242984488,43.838999675,L078,_,00170,127
L078__00160.127,12.5495986074141,43.841063535,L078,_,00160,127
L078__00150.127,12.53969037888398,43.845628565,L078,_,00150,127
L078__00140.127,12.52730631220162,43.848989555,L078,_,00140,127
L078__00130.127,12.544386505974304,43.850112935,L078,_,00130,127
L078__00120.127,12.529087903278066,43.852620265,L078,_,00120,127
L078__00070.127,12.588906094409595,43.84243997,L078,_,00070,127
L078__00060.127,12.592140178475448,43.850349845,L078,_,00060,127
L078__00040.127,12.572876735527247,43.850166735,L078,_,00040,127
L078__00030.127,12.56943409914272,43.856465645,L078,_,00030,127
L078__00010.128,12.588774481749846,43.86045739,L078,_,00010,128
L078__00170.128,12.541512135334562,43.84229664,L078,_,00170,128
L078__00160.128,12.54986395022988,43.842027505000004,L078,_,00160,128
L078__00150.128,12.539226231092456,43.844756509999996,L078,_,00150,128
L078__00140.128,12.526972517801301,43.84703345,L078,_,00140,128
L078__00130.128,12.543865896539987,43.849783415,L078,_,00130,128
L078__00120.128,12.529189017827226,43.851865935,L078,_,00120,128
L078__00100.128,12.596456733348273,43.84223098,L078,_,00100,128
L078__00090.128,12.613327792146379,43.845167035,L078,_,00090,128
L078__00060.128,12.592843233179407,43.85057173,L078,_,00060,128
L078__00050.128,12.583093326977203,43.84815208,L078,_,00050,128
L078__00040.128,12.572850267096232,43.84993564,L078,_,00040,128
L078__00030.128,12.564375421991679,43.85391084,L078,_,00030,128
L078__00020.128,12.599561945184195,43.858024355,L078,_,00020,128
L078__00020.129,12.598790307933353,43.855762580000004,L078,_,00020,129
L078__00170.129,12.542488202143662,43.842599275,L078,_,00170,129
L078__00160.129,12.550130827529735,43.841407755,L078,_,00160,129
L078__00150.129,12.53937525840805,43.844257885000005,L078,_,00150,129
L078__00140.129,12.526776182542381,43.847563574999995,L078,_,00140,129
L078__00130.129,12.54361126343142,43.84986756,L078,_,00130,129
