nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
M091__00040.1106,8.953213133442437,45.486087005,M091,_,00040,1106
M091__00010.111,8.9557605868428,45.49074719,M091,_,00010,111
M091__00080.111,8.97016010752889,45.4578221,M091,_,00080,111
M091__00070.111,8.96393253597672,45.46769755,M091,_,00070,111
M091__00060.111,8.962332395158146,45.479328609999996,M091,_,00060,111
M091__00040.111,8.955009838187305,45.48665895,M091,_,00040,111
M091__00020.111,8.94802805122968,45.48331222,M091,_,00020,111
M091__00010.112,8.955550659231843,45.49075555,M091,_,00010,112
M091__00080.112,8.96956677091456,45.457126205,M091,_,00080,112
M091__00070.112,8.964488796818458,45.467577665,M091,_,00070,112
M091__00060.112,8.962529158198308,45.480076475000004,M091,_,00060,112
M091__00050.112,8.960025996327996,45.487799135,M091,_,00050,112
M091__00040.112,8.954923877767735,45.48661432,M091,_,00040,112
M091__00010.113,8.955165145056062,45.490773520000005,M091,_,00010,113
M091__00080.113,8.970056285685692,45.45785976,M091,_,00080,113
M091__00070.113,8.964537329291941,45.467634845,M091,_,00070,113
M091__00040.113,8.955306649133426,45.487206955000005,M091,_,00040,113
M091__00020.113,8.948513998456491,45.483241445,M091,_,00020,113
M091__00020.114,8.939886978842122,45.480598025000006,M091,_,00020,114
M091__00080.114,8.969469237229399,45.459462290000005,M091,_,00080,114
M091__00070.114,8.964849832698253,45.467752059999995,M091,_,00070,114
M091__00060.114,8.963682950492323,45.47941586,M091,_,00060,114
M091__00050.114,8.959868892183545,45.48745803,M091,_,00050,114
M091__00040.114,8.955371532697175,45.48720286,M091,_,00040,114
M091__00010.115,8.95487177057695,45.49060588,M091,_,00010,115
M091__00080.115,8.969801196873199,45.457629725000004,M091,_,00080,115
M091__00070.115,8.964777447894324,45.469169435,M091,_,00070,115
M091__00060.115,8.96456785264066,45.47910756,M091,_,00060,115
M091__00050.115,8.959962743380133,45.487212185000004,M091,_,00050,115
M091__00040.115,8.955455967484436,45.48719357,M091,_,00040,115
M091__00020.115,8.941020218692728,45.480786775,M091,_,00020,115
M091__00010.116,8.95515448823279,45.4906566,M091,_,00010,116
M091__00080.116,8.969749294912052,45.4576242,M091,_,00080,116
M091__00070.116,8.964952105709095,45.469208265000006,M091,_,00070,116
M091__00060.116,8.947345043674183,45.476561239999995,M091,_,00060,116
M091__00050.116,8.960344837032792,45.487244465,M091,_,00050,116
M091__00040.116,8.955554385384014,45.48718405,M091,_,00040,116
M091__00030.116,8.951963315092922,45.48906248,M091,_,00030,116
M091__00020.116,8.940766696905566,45.47978319,M091,_,00020,116
M091__00020.117,8.941894476295811,45.48005448,M091,_,00020,117
M091__00080.117,8.970011433190058,45.457880335,M091,_,00080,117
M091__00070.117,8.965616973857024,45.4691023,M091,_,00070,117
M091__00050.117,8.96067973614231,45.48824663,M091,_,00050,117
M091__00040.117,8.955638740728809,45.487175585,M091,_,00040,117
M091__00010.118,8.95547397582893,45.490649149999996,M091,_,00010,118
M091__00080.118,8.969293879889975,45.459658805000004,M091,_,00080,118
M091__00070.118,8.96494722015722,45.46847011,M091,_,00070,118
M091__00060.118,8.95054147174862,45.477596495,M091,_,00060,118
M091__00050.118,8.95649456886703,45.486878415,M091,_,00050,118
M091__00040.118,8.95571533476849,45.48716756,M091,_,00040,118
M091__00030.118,8.95185866800872,45.488914335000004,M091,_,00030,118
M091__00010.119,8.955748620136141,45.490597015000006,M091,_,00010,119
M091__00080.119,8.968893536110533,45.46199802,M091,_,00080,119
M091__00070.119,8.965492237622268,45.468145045,M091,_,00070,119
M091__00060.119,8.951755204349165,45.477576155,M091,_,00060,119
M091__00040.119,8.955812918316926,45.487160585,M091,_,00040,119
M091__00020.119,8.942398467316552,45.480423814999995,M091,_,00020,119
M091__00010.12,8.95548714344547,45.498482374999995,M091,_,00010,12
M091__00080.12,8.968558481434016,45.46511339,M091,_,00080,12
M091__00070.12,8.950902017868703,45.473229275,M091,_,00070,12
M091__00020.12,8.945385172618598,45.49056933,M091,_,00020,12
M091__00010.120,8.955933975842004,45.49057002,M091,_,00010,120
M091__00080.120,8.968819416862523,45.46243245,M091,_,00080,120
M091__00070.120,8.965917862872688,45.468492025,M091,_,00070,120
M091__00060.120,8.952588102757606,45.478217475,M091,_,00060,120
M091__00050.120,8.956476055243893,45.486700915,M091,_,00050,120
M091__00040.120,8.955915856815873,45.48715136,M091,_,00040,120
M091__00030.120,8.951654185185376,45.488783999999995,M091,_,00030,120
M091__00010.121,8.956156505643609,45.49057603999999,M091,_,00010,121
M091__00080.121,8.968789482986967,45.462529125,M091,_,00080,121
M091__00070.121,8.966344755667542,45.468079885,M091,_,00070,121
M091__00060.121,8.95307499897224,45.477889735,M091,_,00060,121
M091__00040.121,8.955998276306675,45.48714223,M091,_,00040,121
M091__00030.121,8.951860715929385,45.488740789999994,M091,_,00030,121
M091__00020.121,8.942815141739604,45.481182555000004,M091,_,00020,121
M091__00010.122,8.956436615272303,45.490627945,M091,_,00010,122
M091__00080.122,8.968536778369621,45.464080055,M091,_,00080,122
M091__00070.122,8.963521269997333,45.465875115,M091,_,00070,122
M091__00060.122,8.953451191847126,45.47796201,M091,_,00060,122
M091__00050.122,8.956746319810916,45.486895855,M091,_,00050,122
M091__00040.122,8.956078118330911,45.48713554,M091,_,00040,122
M091__00030.122,8.951658062713138,45.48869337,M091,_,00030,122
M091__00020.122,8.94325187558661,45.48056958,M091,_,00020,122
M091__00020.123,8.944407082049766,45.481511299999994,M091,_,00020,123
M091__00080.123,8.96844031207166,45.46497008,M091,_,00080,123
M091__00070.123,8.964495239316346,45.465585165,M091,_,00070,123
M091__00060.123,8.95245484499021,45.477493065000004,M091,_,00060,123
M091__00050.123,8.956670166088127,45.486823075000004,M091,_,00050,123
M091__00040.123,8.956233782987923,45.487128065,M091,_,00040,123
M091__00030.123,8.951624405792662,45.48866183,M091,_,00030,123
M091__00010.124,8.95641130890248,45.490324685000004,M091,_,00010,124
M091__00080.124,8.958341396545737,45.458446155000004,M091,_,00080,124
M091__00070.124,8.964846865264626,45.466541649999996,M091,_,00070,124
M091__00060.124,8.953232621065421,45.477078015000004,M091,_,00060,124
M091__00040.124,8.955773155194073,45.48708125,M091,_,00040,124
M091__00020.124,8.944814350015408,45.48103859,M091,_,00020,124
M091__00010.125,8.956404049814193,45.489972545,M091,_,00010,125
M091__00080.125,8.960399154213704,45.45960397,M091,_,00080,125
M091__00070.125,8.966172662057069,45.46602396,M091,_,00070,125
M091__00060.125,8.954006080806431,45.477811900000006,M091,_,00060,125
M091__00030.125,8.951732973818665,45.488558940000004,M091,_,00030,125
M091__00020.125,8.940083137021064,45.479754125,M091,_,00020,125
M091__00010.126,8.956542081805036,45.489813505,M091,_,00010,126
M091__00080.126,8.970068199094408,45.462294925,M091,_,00080,126
M091__00070.126,8.966500260678831,45.4673836,M091,_,00070,126
M091__00060.126,8.953964569086889,45.47714266,M091,_,00060,126
M091__00050.126,8.95680652578943,45.486709115,M091,_,00050,126
M091__00030.126,8.951794012263235,45.488608615000004,M091,_,00030,126
M091__00020.126,8.940031927496138,45.47964315,M091,_,00020,126
M091__00010.127,8.956581926713078,45.49024787,M091,_,00010,127
M091__00080.127,8.968948168095267,45.461450735,M091,_,00080,127
M091__00070.127,8.967528745974231,45.467100625,M091,_,00070,127
M091__00030.127,8.951820181803392,45.48839366,M091,_,00030,127
M091__00020.127,8.940170621578108,45.479686904999994,M091,_,00020,127
M091__00010.128,8.956619533320685,45.490631525,M091,_,00010,128
M091__00080.128,8.966310893748583,45.462174785,M091,_,00080,128
M091__00070.128,8.967780631648523,45.46636362,M091,_,00070,128
M091__00060.128,8.958072536737767,45.47791755,M091,_,00060,128
M091__00050.128,8.956649857974654,45.48663355,M091,_,00050,128
M091__00030.128,8.951768333110472,45.488238665,M091,_,00030,128
M091__00020.128,8.94008994426056,45.47956835,M091,_,00020,128
M091__00020.129,8.94015055890642,45.479587125,M091,_,00020,129
M091__00080.129,8.966301796926718,45.461611545,M091,_,00080,129
M091__00070.129,8.968356078332409,45.46596778,M091,_,00070,129
M091__00060.129,8.958838612777356,45.47868049,M091,_,00060,129
M091__00050.129,8.956685169681126,45.486375525,M091,_,00050,129
M091__00030.129,8.95247003098714,45.489038975,M091,_,00030,129
M091__00010.13,8.955882285505684,45.499330875,M091,_,00010,13
M091__00080.13,8.971990197163688,45.46526993,M091,_,00080,13
M091__00070.13,8.951217875566673,45.473251704999996,M091,_,00070,13
M091__00050.13,8.959217372883312,45.48904304,M091,_,00050,13
M091__00040.13,8.951568370378254,45.48675168,M091,_,00040,13
M091__00030.13,8.948864892978468,45.491071555,M091,_,00030,13
M091__00010.130,8.942996799802021,45.4917406,M091,_,00010,130
M091__00080.130,8.968232980762949,45.46252786,M091,_,00080,130
M091__00070.130,8.951300052407305,45.47331257,M091,_,00070,130
M091__00060.130,8.9593569218355,45.478257195,M091,_,00060,130
M091__00050.130,8.956446164670252,45.486499285,M091,_,00050,130
M091__00030.130,8.95276235837825,45.48900176,M091,_,00030,130
M091__00020.130,8.940105113282659,45.47986178,M091,_,00020,130
M091__00010.131,8.942906076992884,45.491460405,M091,_,00010,131
M091__00070.131,8.951917383436543,45.47435459,M091,_,00070,131
M091__00060.131,8.95977141085556,45.478262815,M091,_,00060,131
M091__00050.131,8.956438017689525,45.48627811,M091,_,00050,131
M091__00020.131,8.940094648499198,45.47936598,M091,_,00020,131
M091__00020.132,8.945971199586218,45.490706020000005,M091,_,00020,132
M091__00080.132,8.968411532362273,45.462023455,M091,_,00080,132
M091__00060.132,8.96025563295747,45.478159405,M091,_,00060,132
M091__00050.132,8.956437672234184,45.4861076,M091,_,00050,132
M091__00030.132,8.952797798391778,45.48896051,M091,_,00030,132
M091__00010.133,8.946082416779415,45.49478569,M091,_,00010,133
M091__00070.133,8.95187551247023,45.474169435,M091,_,00070,133
M091__00060.133,8.960532215511321,45.47821349,M091,_,00060,133
M091__00050.133,8.956952377415247,45.48693548,M091,_,00050,133
M091__00030.133,8.95271863152351,45.488953645,M091,_,00030,133
M091__00020.133,8.943809797248695,45.49068231,M091,_,00020,133
M091__00030.134,8.952360615381679,45.488878015,M091,_,00030,134
M091__00060.134,8.96083960243158,45.47820928,M091,_,00060,134
M091__00050.134,8.957042545137579,45.486824795000004,M091,_,00050,134
M091__00010.135,8.944820012334993,45.495303395,M091,_,00010,135
M091__00080.135,8.968696223720583,45.46132416499999,M091,_,00080,135
M091__00070.135,8.962803748836969,45.47439747,M091,_,00070,135
M091__00060.135,8.961171924455519,45.478207205000004,M091,_,00060,135
M091__00050.135,8.957109985711313,45.486794245,M091,_,00050,135
M091__00030.135,8.95231100418017,45.488706625,M091,_,00030,135
M091__00020.135,8.944160193589816,45.485943309999996,M091,_,00020,135
M091__00010.136,8.946342951607505,45.496368495,M091,_,00010,136
M091__00070.136,8.951875956860466,45.46993784,M091,_,00070,136
M091__00060.136,8.961560343251122,45.478203785,M091,_,00060,136
M091__00050.136,8.956911689328427,45.486768775,M091,_,00050,136
M091__00030.136,8.952289696101811,45.48859104,M091,_,00030,136
M091__00020.136,8.94027335238393,45.47948959,M091,_,00020,136
M091__00010.137,8.9441404109876,45.49535264,M091,_,00010,137
M091__00070.137,8.956077392997459,45.469701115,M091,_,00070,137
M091__00060.137,8.962025168422507,45.478185100000005,M091,_,00060,137
M091__00050.137,8.95697478918089,45.486583655,M091,_,00050,137
M091__00020.138,8.943606472205206,45.49074506,M091,_,00020,138
M091__00080.138,8.966255980722263,45.46124126,M091,_,00080,138
M091__00070.138,8.95653450323131,45.46977872,M091,_,00070,138
M091__00060.138,8.962396643421975,45.47815552,M091,_,00060,138
M091__00050.138,8.95705680368078,45.486483325,M091,_,00050,138
M091__00040.138,8.956146250382606,45.486737665,M091,_,00040,138
M091__00030.138,8.952548665137401,45.488368215,M091,_,00030,138
M091__00020.139,8.944052143879851,45.490618375,M091,_,00020,139
M091__00080.139,8.966104318091627,45.46056542,M091,_,00080,139
M091__00070.139,8.955440721095318,45.4692833,M091,_,00070,139
M091__00060.139,8.962642326587233,45.478143805,M091,_,00060,139
M091__00050.139,8.956845431044098,45.486285025,M091,_,00050,139
M091__00040.139,8.956194118182447,45.486839805,M091,_,00040,139
M091__00030.139,8.953123106945377,45.489118105,M091,_,00030,139
M091__00010.14,8.955944603118287,45.499230985,M091,_,00010,14
M091__00080.14,8.972591087666558,45.464178955,M091,_,00080,14
M091__00070.14,8.951129804862536,45.47316488,M091,_,00070,14
M091__00040.14,8.951694904705663,45.486708265,M091,_,00040,14
M091__00030.14,8.948746507085534,45.49069411,M091,_,00030,14
M091__00040.140,8.955144579729133,45.48665123,M091,_,00040,140
M091__00080.140,8.966995484468338,45.459435475,M091,_,00080,140
M091__00070.140,8.962351290413729,45.4679332,M091,_,00070,140
M091__00060.140,8.962907410916898,45.478139299999995,M091,_,00060,140
M091__00050.140,8.956933408428231,45.48615162,M091,_,00050,140
M091__00010.141,8.942870816528812,45.491428905,M091,_,00010,141
M091__00080.141,8.967079266955269,45.458456005,M091,_,00080,141
M091__00070.141,8.964852872217138,45.46931867,M091,_,00070,141
M091__00060.141,8.963340738769592,45.478114004999995,M091,_,00060,141
M091__00050.141,8.95692150697132,45.485993375,M091,_,00050,141
M091__00040.141,8.95521749656261,45.48665255,M091,_,00040,141
M091__00030.141,8.953096656218637,45.48894716,M091,_,00030,141
M091__00020.141,8.944017465880606,45.490065765,M091,_,00020,141
M091__00010.142,8.94297173494748,45.491741745,M091,_,00010,142
M091__00080.142,8.967170959460496,45.457570430000004,M091,_,00080,142
M091__00070.142,8.96390677770915,45.47110696,M091,_,00070,142
M091__00060.142,8.964503672599681,45.478632520000005,M091,_,00060,142
M091__00050.142,8.957263339571995,45.48686033,M091,_,00050,142
M091__00040.142,8.955288435707885,45.48664829,M091,_,00040,142
M091__00030.142,8.953222640644542,45.489049435,M091,_,00030,142
M091__00010.143,8.942933416804761,45.491438259999995,M091,_,00010,143
M091__00080.143,8.96701640440671,45.461259045,M091,_,00080,143
M091__00070.143,8.964322042711634,45.47030745,M091,_,00070,143
M091__00060.143,8.947697893055276,45.475508829999995,M091,_,00060,143
M091__00050.143,8.95724387182656,45.486731254999995,M091,_,00050,143
M091__00040.143,8.955332201246419,45.486646914999994,M091,_,00040,143
M091__00030.143,8.953212026143824,45.488937635,M091,_,00030,143
M091__00020.143,8.942503628055595,45.486369935,M091,_,00020,143
M091__00010.144,8.943028918248682,45.491737810000004,M091,_,00010,144
M091__00070.144,8.964815347961247,45.46972984,M091,_,00070,144
M091__00060.144,8.948131838802201,45.475528855,M091,_,00060,144
M091__00050.144,8.957513207719284,45.4868394,M091,_,00050,144
M091__00040.144,8.955371610500084,45.486625950000004,M091,_,00040,144
M091__00030.144,8.953387747494098,45.489058375,M091,_,00030,144
M091__00020.144,8.942902671335544,45.48643878,M091,_,00020,144
M091__00010.145,8.949876297393763,45.493709305,M091,_,00010,145
M091__00080.145,8.968249713296977,45.46019406,M091,_,00080,145
M091__00070.145,8.95081925119014,45.473331445,M091,_,00070,145
M091__00060.145,8.948811099066019,45.475582705,M091,_,00060,145
M091__00040.145,8.955443506492962,45.486624405,M091,_,00040,145
M091__00030.145,8.953292896169012,45.48893547,M091,_,00030,145
M091__00020.145,8.946376780667784,45.484718085,M091,_,00020,145
M091__00020.146,8.944576963186492,45.48609342,M091,_,00020,146
M091__00080.146,8.96847051052841,45.458650605,M091,_,00080,146
M091__00070.146,8.951100313371398,45.47334095,M091,_,00070,146
M091__00060.146,8.949254631878954,45.47562129,M091,_,00060,146
M091__00040.146,8.955519313599186,45.486627745,M091,_,00040,146
M091__00030.146,8.953195087274235,45.488911810000005,M091,_,00030,146
M091__00030.147,8.952970505012665,45.488867795000004,M091,_,00030,147
M091__00080.147,8.9686237662929,45.457670480000004,M091,_,00080,147
M091__00070.147,8.962256249582456,45.47320687,M091,_,00070,147
M091__00060.147,8.950033751763684,45.47581653,M091,_,00060,147
M091__00050.147,8.957140505266372,45.486647614999995,M091,_,00050,147
M091__00030.148,8.953089376275384,45.488755215,M091,_,00030,148
M091__00080.148,8.967937422987907,45.461641220000004,M091,_,00080,148
M091__00070.148,8.951939443599809,45.474498845,M091,_,00070,148
M091__00060.148,8.9506662231572,45.475572345,M091,_,00060,148
M091__00050.148,8.957211224239053,45.486570965,M091,_,00050,148
M091__00010.149,8.943353764848775,45.491337145,M091,_,00010,149
M091__00080.149,8.967988294622305,45.46087887,M091,_,00080,149
