nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I511__00340.10,7.8394037550394575,45.365587455,I511,_,00340,10
I511__00310.10,7.842204835784576,45.36984941,I511,_,00310,10
I511__00300.10,7.834489264982874,45.37027759,I511,_,00300,10
I511__00290.10,7.8558451314371815,45.37567555,I511,_,00290,10
I511__00280.10,7.856490526453683,45.378062854999996,I511,_,00280,10
I511__00270.10,7.84937585364977,45.37280557,I511,_,00270,10
I511__00260.10,7.8474795495967395,45.376185275,I511,_,00260,10
I511__00250.10,7.843380801476348,45.376189575,I511,_,00250,10
I511__00240.10,7.8392539538900525,45.3752643,I511,_,00240,10
I511__00230.10,7.8386326095568855,45.37770434,I511,_,00230,10
I511__00210.10,7.842812559353466,45.377976079999996,I511,_,00210,10
I511__00200.10,7.839643709209153,45.38018578,I511,_,00200,10
I511__00190.10,7.837236908669739,45.38302455,I511,_,00190,10
I511__00180.10,7.835740230701278,45.381333229999996,I511,_,00180,10
I511__00170.10,7.832382616781098,45.384919745,I511,_,00170,10
I511__00150.10,7.848928502536323,45.387800345,I511,_,00150,10
I511__00140.10,7.845093735081781,45.387694190000005,I511,_,00140,10
I511__00130.10,7.839991753016651,45.386590755,I511,_,00130,10
I511__00120.10,7.833043040068281,45.38580256,I511,_,00120,10
I511__00110.10,7.833667560260746,45.391267595,I511,_,00110,10
I511__00100.10,7.840022488745188,45.390762914999996,I511,_,00100,10
I511__00090.10,7.85022902383958,45.393150675,I511,_,00090,10
I511__00080.10,7.8465695342997845,45.396166335000004,I511,_,00080,10
I511__00070.10,7.842896049739008,45.39025547,I511,_,00070,10
I511__00060.10,7.847242789358569,45.398337525,I511,_,00060,10
I511__00050.10,7.8520783302538995,45.404816645,I511,_,00050,10
I511__00040.10,7.8463237703433695,45.404608620000005,I511,_,00040,10
I511__00030.10,7.842231186087456,45.40081805,I511,_,00030,10
I511__00020.10,7.8509650129205495,45.405969005,I511,_,00020,10
I511__00010.100,7.843174699265656,45.401692135,I511,_,00010,100
I511__00360.100,7.846098892903363,45.363283565,I511,_,00360,100
I511__00350.100,7.850299907713033,45.364288945,I511,_,00350,100
I511__00340.100,7.8409522148664355,45.364860625000006,I511,_,00340,100
I511__00330.100,7.83471862019989,45.365994145,I511,_,00330,100
I511__00320.100,7.852215896242029,45.371155785,I511,_,00320,100
I511__00310.100,7.845288462209455,45.369635615,I511,_,00310,100
I511__00300.100,7.835639677689873,45.36805882,I511,_,00300,100
I511__00290.100,7.8543575176291185,45.37231384,I511,_,00290,100
I511__00270.100,7.851494262477833,45.3746622,I511,_,00270,100
I511__00250.100,7.843398188807367,45.373219235,I511,_,00250,100
I511__00240.100,7.838725222909313,45.371735035,I511,_,00240,100
I511__00230.100,7.836941648554506,45.3742852,I511,_,00230,100
I511__00200.100,7.841891993994608,45.375280645000004,I511,_,00200,100
I511__00190.100,7.840110673195856,45.381878154999995,I511,_,00190,100
I511__00170.100,7.83495461883407,45.384116685,I511,_,00170,100
I511__00150.100,7.848453830321804,45.38781951,I511,_,00150,100
I511__00130.100,7.840890445329036,45.384746435,I511,_,00130,100
I511__00110.100,7.834354334349678,45.39111381,I511,_,00110,100
I511__00090.100,7.852607765707099,45.391564125,I511,_,00090,100
I511__00080.100,7.8474307499428715,45.39126819,I511,_,00080,100
I511__00070.100,7.843354842249501,45.39083917,I511,_,00070,100
I511__00060.100,7.851304531730896,45.397454485,I511,_,00060,100
I511__00050.100,7.851423471463134,45.400915865,I511,_,00050,100
I511__00040.100,7.84690071536129,45.399471155,I511,_,00040,100
I511__00030.100,7.844040368895813,45.396641545,I511,_,00030,100
I511__00010.101,7.840678763141554,45.4021332,I511,_,00010,101
I511__00360.101,7.845864724191027,45.364011915000006,I511,_,00360,101
I511__00350.101,7.85024085063232,45.36417255,I511,_,00350,101
I511__00340.101,7.840790537162112,45.364359265,I511,_,00340,101
I511__00320.101,7.852240986254517,45.37145366,I511,_,00320,101
I511__00310.101,7.8450839621722075,45.3695565,I511,_,00310,101
I511__00300.101,7.835278154344722,45.3678822,I511,_,00300,101
I511__00290.101,7.854490675686509,45.372321235,I511,_,00290,101
I511__00250.101,7.844116732630433,45.37349895,I511,_,00250,101
I511__00240.101,7.839049723211695,45.371516975,I511,_,00240,101
I511__00230.101,7.837394875424016,45.374003825,I511,_,00230,101
I511__00200.101,7.84166594033934,45.375875445,I511,_,00200,101
I511__00190.101,7.839969862803645,45.38198647,I511,_,00190,101
I511__00170.101,7.835439593016533,45.383580075,I511,_,00170,101
I511__00150.101,7.853513775512603,45.38819839,I511,_,00150,101
I511__00130.101,7.840951046774482,45.38466884,I511,_,00130,101
I511__00120.101,7.838825733720218,45.38733243,I511,_,00120,101
I511__00110.101,7.83591304943638,45.388766965,I511,_,00110,101
I511__00090.101,7.852032155562151,45.39474193,I511,_,00090,101
I511__00080.101,7.850131048613671,45.391284205,I511,_,00080,101
I511__00060.101,7.850465983746686,45.397119384999996,I511,_,00060,101
I511__00050.101,7.851581948277585,45.400936439999995,I511,_,00050,101
I511__00040.101,7.847353445727441,45.399532730000004,I511,_,00040,101
I511__00030.101,7.844056962241167,45.400830095,I511,_,00030,101
I511__00010.102,7.842707587766017,45.40265235,I511,_,00010,102
I511__00360.102,7.846285155848858,45.363399275,I511,_,00360,102
I511__00350.102,7.850176708890965,45.36403874,I511,_,00350,102
I511__00330.102,7.837798530567725,45.365214095,I511,_,00330,102
I511__00320.102,7.852424459454845,45.370216830000004,I511,_,00320,102
I511__00310.102,7.844873451429718,45.370131345000004,I511,_,00310,102
I511__00300.102,7.835631857409037,45.36780803,I511,_,00300,102
I511__00290.102,7.854638090213392,45.372332205000006,I511,_,00290,102
I511__00250.102,7.8433224944155295,45.373444795,I511,_,00250,102
I511__00240.102,7.838804476693251,45.371327269999995,I511,_,00240,102
I511__00230.102,7.838156331343624,45.374126180000005,I511,_,00230,102
I511__00200.102,7.841821318016899,45.37572317,I511,_,00200,102
I511__00190.102,7.839882112738884,45.382121005,I511,_,00190,102
I511__00170.102,7.8347939819255235,45.382496090000004,I511,_,00170,102
I511__00130.102,7.8412686418324675,45.384692215,I511,_,00130,102
I511__00120.102,7.8389508197303535,45.38747935,I511,_,00120,102
I511__00110.102,7.839051613557414,45.38922291,I511,_,00110,102
I511__00090.102,7.852795736421903,45.39169031,I511,_,00090,102
I511__00080.102,7.845607238219898,45.394895635,I511,_,00080,102
I511__00070.102,7.844084635737573,45.39053006,I511,_,00070,102
I511__00060.102,7.849729984454514,45.396853179999994,I511,_,00060,102
I511__00050.102,7.851674671434537,45.399889169999994,I511,_,00050,102
I511__00040.102,7.846792902159526,45.40005791,I511,_,00040,102
I511__00030.102,7.844116308679609,45.396907185,I511,_,00030,102
I511__00010.103,7.8428408526461535,45.402605905,I511,_,00010,103
I511__00360.103,7.846224812578376,45.363742825,I511,_,00360,103
I511__00350.103,7.850079027726121,45.363969205000004,I511,_,00350,103
I511__00330.103,7.837892073468913,45.365315035,I511,_,00330,103
I511__00320.103,7.852497216274683,45.370223499999994,I511,_,00320,103
I511__00310.103,7.845119048697738,45.370169235,I511,_,00310,103
I511__00300.103,7.8348864930422035,45.36770438,I511,_,00300,103
I511__00290.103,7.8540927613957106,45.372305409999996,I511,_,00290,103
I511__00270.103,7.851647071256467,45.374672665000006,I511,_,00270,103
I511__00250.103,7.843640316734257,45.37357774,I511,_,00250,103
I511__00240.103,7.839665734819125,45.37126658,I511,_,00240,103
I511__00230.103,7.838261676441001,45.373951340000005,I511,_,00230,103
I511__00200.103,7.838894641827807,45.379484285,I511,_,00200,103
I511__00190.103,7.839972362534269,45.382280855000005,I511,_,00190,103
I511__00170.103,7.834933155436167,45.38251959,I511,_,00170,103
I511__00150.103,7.851736639384832,45.386521744999996,I511,_,00150,103
I511__00130.103,7.841224096425504,45.384919350000004,I511,_,00130,103
I511__00120.103,7.838966259093784,45.387649575,I511,_,00120,103
I511__00110.103,7.835125751207714,45.387893855,I511,_,00110,103
I511__00090.103,7.853577330902427,45.391250255,I511,_,00090,103
I511__00080.103,7.846074230556826,45.396180255000004,I511,_,00080,103
I511__00070.103,7.844738762122546,45.39044469,I511,_,00070,103
I511__00060.103,7.84974668907672,45.39674673,I511,_,00060,103
I511__00050.103,7.8518853192088995,45.400045555000005,I511,_,00050,103
I511__00040.103,7.846509863769194,45.400534844999996,I511,_,00040,103
I511__00030.103,7.844530394184296,45.396199894999995,I511,_,00030,103
I511__00010.104,7.841659790132754,45.40378217,I511,_,00010,104
I511__00360.104,7.846150184243533,45.364066914999995,I511,_,00360,104
I511__00350.104,7.85122737326453,45.363933675,I511,_,00350,104
I511__00330.104,7.8357226344808115,45.364738630000005,I511,_,00330,104
I511__00320.104,7.852569164266006,45.370229175,I511,_,00320,104
I511__00310.104,7.8449447346739145,45.37043973,I511,_,00310,104
I511__00300.104,7.835556122317959,45.367725895,I511,_,00300,104
I511__00290.104,7.85444491458137,45.373255424999996,I511,_,00290,104
I511__00260.104,7.853310518485966,45.37614841,I511,_,00260,104
I511__00250.104,7.8433519559542955,45.373628475000004,I511,_,00250,104
I511__00240.104,7.838789227891461,45.371201215,I511,_,00240,104
I511__00230.104,7.837503949969417,45.373850075,I511,_,00230,104
I511__00200.104,7.839583675479997,45.38002263,I511,_,00200,104
I511__00190.104,7.839785898182461,45.382257730000006,I511,_,00190,104
I511__00170.104,7.835141857398655,45.383386155,I511,_,00170,104
I511__00150.104,7.851623521962717,45.38694608,I511,_,00150,104
I511__00130.104,7.841484423194197,45.38472802,I511,_,00130,104
I511__00120.104,7.839050793000325,45.387130209999995,I511,_,00120,104
I511__00110.104,7.835269541149143,45.387730039999994,I511,_,00110,104
I511__00090.104,7.853130863304709,45.39231662,I511,_,00090,104
I511__00080.104,7.846600767779204,45.395815665,I511,_,00080,104
I511__00070.104,7.8459989012420825,45.389621475,I511,_,00070,104
I511__00060.104,7.849608398447053,45.39656264,I511,_,00060,104
I511__00050.104,7.851695411220051,45.400924255,I511,_,00050,104
I511__00040.104,7.846586044320525,45.400983350000004,I511,_,00040,104
I511__00030.104,7.844888266310608,45.396283499999996,I511,_,00030,104
I511__00010.105,7.843892084250966,45.402117735,I511,_,00010,105
I511__00360.105,7.84622028199424,45.364073835,I511,_,00360,105
I511__00350.105,7.85230732220896,45.36348116,I511,_,00350,105
I511__00330.105,7.835771828390336,45.366504254999995,I511,_,00330,105
I511__00320.105,7.85238602033984,45.371458475,I511,_,00320,105
I511__00310.105,7.844772364040468,45.370497715,I511,_,00310,105
I511__00300.105,7.836158965159384,45.367725895,I511,_,00300,105
I511__00290.105,7.854869760913957,45.373426644999995,I511,_,00290,105
I511__00250.105,7.843410422248597,45.37375977,I511,_,00250,105
I511__00240.105,7.838932539630939,45.371053605,I511,_,00240,105
I511__00230.105,7.835660186851353,45.37388305,I511,_,00230,105
I511__00200.105,7.8402965976796155,45.378724219999995,I511,_,00200,105
I511__00190.105,7.839676663765294,45.38233832,I511,_,00190,105
I511__00130.105,7.841858212788381,45.38513056,I511,_,00130,105
I511__00120.105,7.83962589452282,45.387152154999995,I511,_,00120,105
I511__00110.105,7.834275484844678,45.38939286,I511,_,00110,105
I511__00090.105,7.850660628084903,45.391753210000005,I511,_,00090,105
I511__00080.105,7.846876527934024,45.39507809,I511,_,00080,105
I511__00070.105,7.846506246659204,45.389590049999995,I511,_,00070,105
I511__00060.105,7.85012784321388,45.39671952,I511,_,00060,105
I511__00050.105,7.851767994101252,45.40107976,I511,_,00050,105
I511__00040.105,7.846905830531368,45.40009322,I511,_,00040,105
I511__00030.105,7.844846588807794,45.39665796,I511,_,00030,105
I511__00010.106,7.841439299904789,45.406158950000005,I511,_,00010,106
I511__00360.106,7.846379199161627,45.36417034,I511,_,00360,106
I511__00340.106,7.838972892802536,45.362947105,I511,_,00340,106
I511__00330.106,7.836085007779486,45.3659377,I511,_,00330,106
I511__00320.106,7.852675512703977,45.37023846,I511,_,00320,106
I511__00310.106,7.84362594785946,45.370236129999995,I511,_,00310,106
I511__00300.106,7.83636154734495,45.367452925,I511,_,00300,106
I511__00290.106,7.855005216736911,45.372331055000004,I511,_,00290,106
I511__00270.106,7.850660472384966,45.37456999,I511,_,00270,106
I511__00250.106,7.843370353632924,45.373884004999994,I511,_,00250,106
I511__00240.106,7.838740370266577,45.370927105,I511,_,00240,106
I511__00230.106,7.8347389945875126,45.374354600000004,I511,_,00230,106
I511__00200.106,7.840040994589628,45.37794932,I511,_,00200,106
I511__00190.106,7.839616725665604,45.382622569999995,I511,_,00190,106
I511__00150.106,7.849610666286623,45.38939829,I511,_,00150,106
I511__00140.106,7.846121745937485,45.385983055,I511,_,00140,106
I511__00130.106,7.841633015120696,45.385032210000006,I511,_,00130,106
I511__00120.106,7.8391319443414496,45.387806485,I511,_,00120,106
I511__00110.106,7.8342200988653685,45.390006415,I511,_,00110,106
I511__00090.106,7.8528097368577034,45.390540075000004,I511,_,00090,106
I511__00080.106,7.846482554042323,45.39519545500001,I511,_,00080,106
I511__00070.106,7.845515205969164,45.389106385000005,I511,_,00070,106
I511__00060.106,7.850627324304187,45.396720245,I511,_,00060,106
I511__00050.106,7.851893752145644,45.40111865,I511,_,00050,106
I511__00040.106,7.846751823178616,45.40069919,I511,_,00040,106
I511__00030.106,7.845116950637585,45.396555,I511,_,00030,106
I511__00010.107,7.840050885310063,45.40352525,I511,_,00010,107
I511__00360.107,7.846676988190305,45.36390175,I511,_,00360,107
I511__00350.107,7.85288397189697,45.363557375,I511,_,00350,107
I511__00340.107,7.838958403948689,45.36310335,I511,_,00340,107
I511__00330.107,7.8364660782581215,45.365808095000006,I511,_,00330,107
I511__00320.107,7.852752471381056,45.3697438,I511,_,00320,107
I511__00310.107,7.844623191002961,45.370040270000004,I511,_,00310,107
I511__00300.107,7.8374109276051485,45.3674605,I511,_,00300,107
I511__00290.107,7.855208519135332,45.372330515,I511,_,00290,107
I511__00260.107,7.847798158509271,45.375623544999996,I511,_,00260,107
I511__00250.107,7.843201648347094,45.373970725,I511,_,00250,107
I511__00240.107,7.8392525920305856,45.370882249999994,I511,_,00240,107
I511__00230.107,7.834768303429796,45.374142125000006,I511,_,00230,107
I511__00200.107,7.839993618862431,45.37962598,I511,_,00200,107
I511__00190.107,7.839455371910951,45.38319991,I511,_,00190,107
I511__00150.107,7.85292984880336,45.388289475,I511,_,00150,107
I511__00140.107,7.845752346000541,45.38582411,I511,_,00140,107
I511__00120.107,7.839290153715934,45.38791906,I511,_,00120,107
I511__00110.107,7.834525107483187,45.390163404999996,I511,_,00110,107
I511__00090.107,7.854567696253406,45.395061615,I511,_,00090,107
I511__00080.107,7.84534038697322,45.395012485,I511,_,00080,107
I511__00070.107,7.844755994523442,45.388888550000004,I511,_,00070,107
I511__00060.107,7.851611104752872,45.397470125,I511,_,00060,107
I511__00050.107,7.852052699899221,45.401067784999995,I511,_,00050,107
I511__00040.107,7.847064542012612,45.400433665,I511,_,00040,107
I511__00030.107,7.845092589815687,45.396808345,I511,_,00030,107
I511__00010.108,7.843602233252945,45.402088045,I511,_,00010,108
I511__00360.108,7.846984557401576,45.36378196,I511,_,00360,108
I511__00330.108,7.837095538525856,45.36617312,I511,_,00330,108
I511__00320.108,7.85319398980899,45.36950858,I511,_,00320,108
I511__00310.108,7.844326747408993,45.36889114,I511,_,00310,108
I511__00290.108,7.855257122996603,45.37320588,I511,_,00290,108
I511__00250.108,7.843533411183381,45.374184805,I511,_,00250,108
I511__00240.108,7.838838788354007,45.37079997,I511,_,00240,108
I511__00230.108,7.834833390328454,45.373827184999996,I511,_,00230,108
I511__00200.108,7.840917729806318,45.378277785,I511,_,00200,108
I511__00190.108,7.83936622615508,45.383488215,I511,_,00190,108
I511__00150.108,7.847837072957446,45.389397825,I511,_,00150,108
I511__00140.108,7.847759239957867,45.385933115,I511,_,00140,108
I511__00130.108,7.841242331275828,45.385168054999994,I511,_,00130,108
I511__00120.108,7.840054616743807,45.38824959,I511,_,00120,108
I511__00110.108,7.834970175496519,45.389150895,I511,_,00110,108
I511__00090.108,7.852271391493767,45.391217645,I511,_,00090,108
I511__00080.108,7.8457044169802925,45.392338955,I511,_,00080,108
I511__00070.108,7.84371708057491,45.38908566,I511,_,00070,108
I511__00060.108,7.851377650826901,45.39718293,I511,_,00060,108
I511__00050.108,7.8523048184790065,45.401136225,I511,_,00050,108
I511__00040.108,7.847128056923171,45.400688445,I511,_,00040,108
I511__00030.108,7.845374208135989,45.396808345,I511,_,00030,108
I511__00010.109,7.84277127670091,45.406003735,I511,_,00010,109
I511__00360.109,7.846735154550956,45.364149345,I511,_,00360,109
I511__00330.109,7.835746870844299,45.3663232,I511,_,00330,109
I511__00320.109,7.8534030728592175,45.369647005000004,I511,_,00320,109
I511__00310.109,7.844670030523883,45.36892004,I511,_,00310,109
I511__00300.109,7.836503848353732,45.367200940000004,I511,_,00300,109
I511__00290.109,7.8553815066370785,45.37320588,I511,_,00290,109
I511__00270.109,7.851347717476224,45.37464625,I511,_,00270,109
I511__00250.109,7.843481803061806,45.374453965,I511,_,00250,109
I511__00240.109,7.839683364490757,45.37057755,I511,_,00240,109
I511__00230.109,7.834857374251218,45.37372219,I511,_,00230,109
I511__00200.109,7.839449572053555,45.377863274999996,I511,_,00200,109
I511__00190.109,7.839330284488573,45.383830259999996,I511,_,00190,109
I511__00170.109,7.837226347787942,45.384575665,I511,_,00170,109
I511__00150.109,7.850290126658537,45.3880165,I511,_,00150,109
I511__00120.109,7.8401914319262,45.388283994999995,I511,_,00120,109
I511__00110.109,7.835181404914789,45.389214124999995,I511,_,00110,109
I511__00090.109,7.85485566078599,45.395021435,I511,_,00090,109
I511__00080.109,7.846031773811562,45.393448705,I511,_,00080,109
I511__00070.109,7.844384380001808,45.388950155,I511,_,00070,109
I511__00060.109,7.851357624130202,45.396922285,I511,_,00060,109
I511__00050.109,7.852371425090814,45.40152648,I511,_,00050,109
I511__00040.109,7.847359912602866,45.400198169999996,I511,_,00040,109
I511__00030.109,7.845531054342606,45.396891025,I511,_,00030,109
I511__00010.11,7.84318946987819,45.405605789999996,I511,_,00010,11
I511__00370.11,7.831937556850583,45.359045390000006,I511,_,00370,11
I511__00360.11,7.844739789530415,45.364728915,I511,_,00360,11
I511__00340.11,7.839678783651573,45.36579465,I511,_,00340,11
I511__00320.11,7.848776857306156,45.370114345000005,I511,_,00320,11
I511__00310.11,7.842111045359829,45.370287605,I511,_,00310,11
I511__00300.11,7.834859506334132,45.37043557,I511,_,00300,11
I511__00290.11,7.8560543839980586,45.375702454999995,I511,_,00290,11
I511__00280.11,7.856651357197344,45.377924025,I511,_,00280,11
I511__00260.11,7.8475514565557845,45.376067675,I511,_,00260,11
I511__00250.11,7.842864645092156,45.376205905000006,I511,_,00250,11
I511__00240.11,7.840120774972913,45.375326505000004,I511,_,00240,11
I511__00230.11,7.8386128034571385,45.377160270000005,I511,_,00230,11
I511__00210.11,7.842421105659554,45.377855225,I511,_,00210,11
I511__00200.11,7.839790499299232,45.38018734,I511,_,00200,11
I511__00190.11,7.837380036878458,45.38280047000001,I511,_,00190,11
I511__00180.11,7.835843250659405,45.381218075,I511,_,00180,11
I511__00170.11,7.832793111684761,45.384840870000005,I511,_,00170,11
I511__00150.11,7.848769748534034,45.389222000000004,I511,_,00150,11
I511__00120.11,7.833320838784365,45.38552034,I511,_,00120,11
I511__00110.11,7.83373158663737,45.391018720000005,I511,_,00110,11
I511__00100.11,7.840018586275123,45.39118608,I511,_,00100,11
I511__00090.11,7.850515391417158,45.393411475,I511,_,00090,11
I511__00080.11,7.846822159684904,45.39621492,I511,_,00080,11
I511__00070.11,7.842686264725349,45.39018847,I511,_,00070,11
I511__00060.11,7.84704696809264,45.397943,I511,_,00060,11
I511__00050.11,7.85247153514091,45.40469115,I511,_,00050,11
I511__00040.11,7.846589031328126,45.404614405000004,I511,_,00040,11
I511__00030.11,7.8424483847146735,45.400615994999995,I511,_,00030,11
I511__00020.11,7.851219127473206,45.405680735000004,I511,_,00020,11
I511__00010.110,7.842979942057656,45.40563595,I511,_,00010,110
I511__00360.110,7.847953037812495,45.364484785,I511,_,00360,110
I511__00350.110,7.853035724010759,45.363704505,I511,_,00350,110
I511__00340.110,7.8386843355591385,45.36252065,I511,_,00340,110
I511__00330.110,7.837755083998029,45.36516125,I511,_,00330,110
I511__00320.110,7.853388584773049,45.369766264999996,I511,_,00320,110
I511__00310.110,7.8448153939309115,45.368878405000004,I511,_,00310,110
I511__00300.110,7.8366486358744405,45.367020010000005,I511,_,00300,110
I511__00290.110,7.855539175918485,45.373074805,I511,_,00290,110
I511__00250.110,7.843614520595416,45.37455726,I511,_,00250,110
I511__00240.110,7.839562589482366,45.370979094999996,I511,_,00240,110
I511__00230.110,7.834872161492668,45.373644479999996,I511,_,00230,110
I511__00200.110,7.841863532634386,45.37651447499999,I511,_,00200,110
I511__00190.110,7.839569177273063,45.384428674999995,I511,_,00190,110
I511__00150.110,7.853039728038073,45.38827088,I511,_,00150,110
I511__00130.110,7.841010889607796,45.38510193,I511,_,00130,110
I511__00120.110,7.840383983196926,45.387288455000004,I511,_,00120,110
I511__00110.110,7.837449819616486,45.38989859,I511,_,00110,110
I511__00090.110,7.851195178109352,45.394341255,I511,_,00090,110
I511__00070.110,7.845238497699382,45.3890417,I511,_,00070,110
I511__00060.110,7.850268754237238,45.39642309,I511,_,00060,110
I511__00050.110,7.85365726273581,45.39992317,I511,_,00050,110
I511__00040.110,7.847534655738012,45.40021054,I511,_,00040,110
I511__00030.110,7.845731828699538,45.396973865,I511,_,00030,110
I511__00010.111,7.839427775075475,45.403985895,I511,_,00010,111
I511__00360.111,7.847214084610896,45.363874304999996,I511,_,00360,111
I511__00350.111,7.853042258332881,45.363756865,I511,_,00350,111
I511__00330.111,7.836070337344564,45.365538695,I511,_,00330,111
I511__00320.111,7.853376696835488,45.36987245,I511,_,00320,111
I511__00310.111,7.844960521425435,45.368694035000004,I511,_,00310,111
I511__00300.111,7.836615803120969,45.366905155,I511,_,00300,111
I511__00290.111,7.855647255062646,45.37231742,I511,_,00290,111
I511__00250.111,7.843568745462589,45.37481654,I511,_,00250,111
I511__00240.111,7.839976097648211,45.370760295,I511,_,00240,111
I511__00230.111,7.8348740845264935,45.373549325,I511,_,00230,111
I511__00200.111,7.841680820527074,45.376439239999996,I511,_,00200,111
I511__00190.111,7.839874287139002,45.384433905,I511,_,00190,111
I511__00170.111,7.837365881220482,45.38457342,I511,_,00170,111
I511__00150.111,7.8526879269373335,45.38662112,I511,_,00150,111
I511__00140.111,7.848892797390963,45.38646309,I511,_,00140,111
I511__00130.111,7.841051296503703,45.38518518,I511,_,00130,111
I511__00120.111,7.840135134525032,45.38733586,I511,_,00120,111
I511__00110.111,7.837630763301517,45.389909965,I511,_,00110,111
I511__00090.111,7.852017421866707,45.39367106,I511,_,00090,111
I511__00080.111,7.848916885205432,45.392609805,I511,_,00080,111
I511__00070.111,7.84221603856006,45.38910293,I511,_,00070,111
I511__00060.111,7.850619585324162,45.3962032,I511,_,00060,111
I511__00050.111,7.853497349572759,45.39988674,I511,_,00050,111
I511__00040.111,7.847391955702522,45.400822725,I511,_,00040,111
I511__00030.111,7.8461575027197465,45.396945419999994,I511,_,00030,111
I511__00010.112,7.843857346951821,45.40624953,I511,_,00010,112
I511__00360.112,7.847716907366989,45.36404805,I511,_,00360,112
I511__00350.112,7.853216201798888,45.363844885000006,I511,_,00350,112
I511__00330.112,7.832431445822851,45.364222444999996,I511,_,00330,112
I511__00320.112,7.852979203210327,45.370381645,I511,_,00320,112
I511__00310.112,7.845417631298457,45.36831865,I511,_,00310,112
I511__00300.112,7.836663117899494,45.36682468,I511,_,00300,112
I511__00290.112,7.855655044628139,45.3730771,I511,_,00290,112
I511__00270.112,7.851401013962868,45.3746521,I511,_,00270,112
I511__00250.112,7.843334387834375,45.37509971,I511,_,00250,112
I511__00240.112,7.840151100334479,45.371016755,I511,_,00240,112
I511__00230.112,7.834944322372603,45.37313322,I511,_,00230,112
I511__00200.112,7.839296717846905,45.37825243,I511,_,00200,112
I511__00120.112,7.835246913191842,45.386833984999996,I511,_,00120,112
I511__00090.112,7.850837564851821,45.39195314,I511,_,00090,112
I511__00080.112,7.845187477461072,45.393581765,I511,_,00080,112
I511__00070.112,7.845668152922022,45.389919075,I511,_,00070,112
I511__00060.112,7.8501389989392285,45.396013589999995,I511,_,00060,112
I511__00050.112,7.853257904432073,45.399874775,I511,_,00050,112
I511__00040.112,7.84712067813805,45.40132769,I511,_,00040,112
I511__00030.112,7.846295746392933,45.39708908,I511,_,00030,112
I511__00010.113,7.839924634723992,45.40289231,I511,_,00010,113
I511__00350.113,7.853324507403594,45.363999320000005,I511,_,00350,113
I511__00330.113,7.834164384079125,45.364678095,I511,_,00330,113
I511__00320.113,7.852604579547892,45.371462449999996,I511,_,00320,113
I511__00310.113,7.845623525417846,45.36791133,I511,_,00310,113
I511__00300.113,7.837088452116424,45.366649745000004,I511,_,00300,113
I511__00290.113,7.855693236256908,45.373281965000004,I511,_,00290,113
I511__00260.113,7.849927746261041,45.376081575,I511,_,00260,113
I511__00250.113,7.843858214980587,45.375161559999995,I511,_,00250,113
I511__00240.113,7.84042685784949,45.370528750000005,I511,_,00240,113
I511__00230.113,7.835035836246738,45.372970105,I511,_,00230,113
I511__00200.113,7.8417434153653955,45.373766885,I511,_,00200,113
I511__00130.113,7.840923864874101,45.385287725,I511,_,00130,113
I511__00110.113,7.833541607284962,45.389623209999996,I511,_,00110,113
I511__00090.113,7.851503778971937,45.391640714999994,I511,_,00090,113
