nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I647__00590.10,8.931472338063925,39.412517945,I647,_,00590,10
I647__00580.10,8.926597768836572,39.408309970000005,I647,_,00580,10
I647__00570.10,8.918584422697837,39.407627815,I647,_,00570,10
I647__00530.10,8.961569709360987,39.42521916,I647,_,00530,10
I647__00520.10,8.961368289846288,39.43124738,I647,_,00520,10
I647__00510.10,8.94956858418962,39.42882786,I647,_,00510,10
I647__00490.10,8.932193563618561,39.417734519999996,I647,_,00490,10
I647__00470.10,8.91669172404524,39.42138456,I647,_,00470,10
I647__00440.10,8.87390664140678,39.41813965,I647,_,00440,10
I647__00420.10,8.856478697600377,39.419963010000004,I647,_,00420,10
I647__00410.10,8.964542039745648,39.441741305,I647,_,00410,10
I647__00390.10,8.945697201523007,39.4388822,I647,_,00390,10
I647__00380.10,8.939908104183633,39.43743768,I647,_,00380,10
I647__00370.10,8.922077316561769,39.43279778,I647,_,00370,10
I647__00360.10,8.912451742831294,39.433816109999995,I647,_,00360,10
I647__00320.10,8.874132954038085,39.42864085,I647,_,00320,10
I647__00240.10,8.922349513150323,39.439867344999996,I647,_,00240,10
I647__00230.10,8.921408444025033,39.4475436,I647,_,00230,10
I647__00170.10,8.854190969108819,39.447179840000004,I647,_,00170,10
I647__00150.10,8.944586760868193,39.454167895,I647,_,00150,10
I647__00130.10,8.930105955215675,39.454360895,I647,_,00130,10
I647__00110.10,8.923071410388545,39.456600269999996,I647,_,00110,10
I647__00100.10,8.906098147077238,39.453545250000005,I647,_,00100,10
I647__00080.10,8.880972270897082,39.446760045000005,I647,_,00080,10
I647__00020.10,8.843240307755531,39.471696664999996,I647,_,00020,10
I647__00020.100,8.864507762058157,39.47507349,I647,_,00020,100
I647__00610.100,8.963928378845855,39.414503255,I647,_,00610,100
I647__00590.100,8.934055444323711,39.40691713,I647,_,00590,100
I647__00560.100,8.916325579157748,39.409385225,I647,_,00560,100
I647__00550.100,8.898645134990765,39.412549049999996,I647,_,00550,100
I647__00530.100,8.975504895126459,39.423283695,I647,_,00530,100
I647__00520.100,8.973686216599102,39.430336955,I647,_,00520,100
I647__00510.100,8.956054787895855,39.426331785,I647,_,00510,100
I647__00500.100,8.94663474060037,39.424168015,I647,_,00500,100
I647__00490.100,8.939606568210918,39.416986315,I647,_,00490,100
I647__00480.100,8.923359948798364,39.41948694,I647,_,00480,100
I647__00440.100,8.881495361530504,39.42119472,I647,_,00440,100
I647__00410.100,8.973013427863005,39.436582055,I647,_,00410,100
I647__00400.100,8.956301538355882,39.43455746,I647,_,00400,100
I647__00390.100,8.945363871615985,39.43245598,I647,_,00390,100
I647__00350.100,8.894823566846078,39.425451545,I647,_,00350,100
I647__00340.100,8.88976986537957,39.425955555,I647,_,00340,100
I647__00320.100,8.87829475213055,39.426482730000004,I647,_,00320,100
I647__00310.100,8.869309677381832,39.433550605,I647,_,00310,100
I647__00290.100,8.847286704532179,39.435407045,I647,_,00290,100
I647__00280.100,8.838501438047679,39.428303915,I647,_,00280,100
I647__00260.100,8.955551176921016,39.446421105,I647,_,00260,100
I647__00250.100,8.947267776912707,39.445756205,I647,_,00250,100
I647__00240.100,8.92136783801039,39.436781105,I647,_,00240,100
I647__00220.100,8.912672178257758,39.43969411,I647,_,00220,100
I647__00210.100,8.903320109907181,39.429811845,I647,_,00210,100
I647__00200.100,8.899126564150794,39.445143915,I647,_,00200,100
I647__00190.100,8.886897449042959,39.439377445000005,I647,_,00190,100
I647__00180.100,8.87261708355124,39.440695835,I647,_,00180,100
I647__00170.100,8.852928456022847,39.445300055000004,I647,_,00170,100
I647__00160.100,8.958869033928423,39.456130605,I647,_,00160,100
I647__00150.100,8.94064278503852,39.451509345000005,I647,_,00150,100
I647__00130.100,8.934931257500574,39.45115886,I647,_,00130,100
I647__00110.100,8.921378521027957,39.456886705,I647,_,00110,100
I647__00090.100,8.89972386644212,39.449737745,I647,_,00090,100
I647__00080.100,8.876747876534136,39.449822765,I647,_,00080,100
I647__00050.100,8.840922407271247,39.44181454,I647,_,00050,100
I647__00030.100,8.86950439570477,39.462655525,I647,_,00030,100
I647__00360.1000,8.914369682129726,39.426529405,I647,_,00360,1000
I647__00580.1000,8.923864185283696,39.40902679,I647,_,00580,1000
I647__00490.1000,8.925681470691831,39.41480389,I647,_,00490,1000
I647__0048.1000,8.924278953377293,39.42187713,I647,_,0048,1000
I647__00370.1000,8.918493898503705,39.43075911,I647,_,00370,1000
I647__00360.1001,8.914604043784065,39.426730660000004,I647,_,00360,1001
I647__00580.1001,8.923902207472246,39.409091425,I647,_,00580,1001
I647__0048.1001,8.924313382791308,39.421748195000006,I647,_,0048,1001
I647__00370.1001,8.918554684841911,39.430737699999995,I647,_,00370,1001
I647__00370.1002,8.923329225418108,39.427340009999995,I647,_,00370,1002
I647__00580.1002,8.923838165977148,39.409073805000006,I647,_,00580,1002
I647__0048.1002,8.924389204208158,39.421702165,I647,_,0048,1002
I647__00360.1003,8.914621040151662,39.426549255,I647,_,00360,1003
I647__00580.1003,8.923382474721961,39.410337565,I647,_,00580,1003
I647__0048.1003,8.924260140938628,39.42169086,I647,_,0048,1003
I647__00370.1003,8.923628993483211,39.426554615,I647,_,00370,1003
I647__00370.1004,8.923681803679052,39.42636571,I647,_,00370,1004
I647__00490.1004,8.925262380402089,39.414646265,I647,_,00490,1004
I647__0048.1004,8.924894885845937,39.421881154999994,I647,_,0048,1004
I647__00370.1005,8.923357818506604,39.426823815000006,I647,_,00370,1005
I647__00580.1005,8.923505993691041,39.409972515,I647,_,00580,1005
I647__00360.1006,8.91089987530061,39.425236425,I647,_,00360,1006
I647__00580.1006,8.923480142479633,39.409855845,I647,_,00580,1006
I647__0048.1006,8.923680328418344,39.4203367,I647,_,0048,1006
I647__00360.1007,8.910397196776476,39.425337995,I647,_,00360,1007
I647__00580.1007,8.925013463636866,39.406530939999996,I647,_,00580,1007
I647__00490.1007,8.92537913401359,39.41473954,I647,_,00490,1007
I647__0048.1007,8.924835172675266,39.421879665,I647,_,0048,1007
I647__00370.1007,8.923472689334133,39.426671195,I647,_,00370,1007
I647__00360.1008,8.910245729825506,39.425454335,I647,_,00360,1008
I647__00370.1008,8.923505593186428,39.42651612,I647,_,00370,1008
I647__00360.1009,8.911293712857141,39.425554725,I647,_,00360,1009
I647__00580.1009,8.92488094312148,39.406869145,I647,_,00580,1009
I647__00490.1009,8.925646127732751,39.414734595,I647,_,00490,1009
I647__00370.1009,8.923540736576788,39.426366085,I647,_,00370,1009
I647__00010.101,8.843328773051994,39.472458200000005,I647,_,00010,101
I647__00610.101,8.964645185192595,39.413731895,I647,_,00610,101
I647__00600.101,8.945886204041312,39.41122272,I647,_,00600,101
I647__00560.101,8.915379587731298,39.408626795,I647,_,00560,101
I647__00550.101,8.899694482202648,39.412697545,I647,_,00550,101
I647__00530.101,8.975601933290594,39.42338579,I647,_,00530,101
I647__00520.101,8.974243544642656,39.42963575,I647,_,00520,101
I647__00510.101,8.956584555605906,39.425596105,I647,_,00510,101
I647__00480.101,8.919475552771159,39.420559245,I647,_,00480,101
I647__00450.101,8.880429160859117,39.414549054999995,I647,_,00450,101
I647__00440.101,8.86646633061175,39.41573118,I647,_,00440,101
I647__00430.101,8.874126153483699,39.423431765000004,I647,_,00430,101
I647__00420.101,8.858599633717912,39.41006036,I647,_,00420,101
I647__00410.101,8.973238217501613,39.436671575000005,I647,_,00410,101
I647__00400.101,8.955929449526522,39.435407075,I647,_,00400,101
I647__00390.101,8.946168171977686,39.43301094500001,I647,_,00390,101
I647__00380.101,8.940964204543512,39.43445049,I647,_,00380,101
I647__00350.101,8.895530681349324,39.425130675000005,I647,_,00350,101
I647__00340.101,8.891451069194419,39.42650018,I647,_,00340,101
I647__00320.101,8.872496612685831,39.427783285000004,I647,_,00320,101
I647__00310.101,8.870259388535732,39.43302503,I647,_,00310,101
I647__00290.101,8.846440349834637,39.433182689999995,I647,_,00290,101
I647__00280.101,8.83859793338168,39.42652018,I647,_,00280,101
I647__00260.101,8.95550116068798,39.446977695,I647,_,00260,101
I647__00250.101,8.947071909631662,39.446243105,I647,_,00250,101
I647__00240.101,8.921626205445481,39.4369266,I647,_,00240,101
I647__00230.101,8.922447644164478,39.445885435,I647,_,00230,101
I647__00210.101,8.904408852871024,39.43009651,I647,_,00210,101
I647__00200.101,8.89271294402371,39.43991208,I647,_,00200,101
I647__00160.101,8.958528030094897,39.455740445,I647,_,00160,101
I647__00150.101,8.941153540640274,39.452270305,I647,_,00150,101
I647__00140.101,8.941122720718159,39.45873803,I647,_,00140,101
I647__00130.101,8.934913484405627,39.45068186,I647,_,00130,101
I647__00110.101,8.911717914738531,39.452294804999994,I647,_,00110,101
I647__00100.101,8.910585803772626,39.448062109999995,I647,_,00100,101
I647__00080.101,8.876847962799284,39.449461685,I647,_,00080,101
I647__00050.101,8.841142806177388,39.44176851,I647,_,00050,101
I647__00030.101,8.859114461248488,39.458277394999996,I647,_,00030,101
I647__00360.1010,8.910624136984556,39.42551494,I647,_,00360,1010
I647__00580.1010,8.924749898112907,39.406976005000004,I647,_,00580,1010
I647__00490.1010,8.92545415306019,39.414713739999996,I647,_,00490,1010
I647__0048.1010,8.92467861222978,39.421700095,I647,_,0048,1010
I647__00370.1010,8.92422739168425,39.427510845,I647,_,00370,1010
I647__00360.1011,8.910996326175884,39.425002695,I647,_,00360,1011
I647__00580.1011,8.924719283250202,39.407255070000005,I647,_,00580,1011
I647__00360.1012,8.910367766740304,39.424949885000004,I647,_,00360,1012
I647__00580.1012,8.924639431725206,39.407223619999996,I647,_,00580,1012
I647__0048.1012,8.924604085324749,39.421745285,I647,_,0048,1012
I647__00370.1013,8.92471719705052,39.426680085,I647,_,00370,1013
I647__00580.1013,8.923055684516982,39.410985305,I647,_,00580,1013
I647__0048.1013,8.92419862375408,39.421506754999996,I647,_,0048,1013
I647__00580.1014,8.923125677213264,39.41060859,I647,_,00580,1014
I647__00360.1015,8.914344228118058,39.425989779999995,I647,_,00360,1015
I647__00580.1015,8.923095798156137,39.410971704999994,I647,_,00580,1015
I647__00360.1016,8.914491794602858,39.42624972,I647,_,00360,1016
I647__00580.1016,8.924460960433088,39.408551544999995,I647,_,00580,1016
I647__00490.1016,8.923850876285263,39.4178985,I647,_,00490,1016
I647__00370.1016,8.919233005727566,39.431386294999996,I647,_,00370,1016
I647__00360.1017,8.914364898653417,39.426189754999996,I647,_,00360,1017
I647__00580.1017,8.924454802360057,39.408486960000005,I647,_,00580,1017
I647__00490.1017,8.922750608485668,39.41758242,I647,_,00490,1017
I647__00490.1018,8.92203221127712,39.4141309,I647,_,00490,1018
I647__00580.1018,8.92387654673113,39.410540015,I647,_,00580,1018
I647__00370.1019,8.919422929226492,39.430942035,I647,_,00370,1019
I647__00580.1019,8.924123541785804,39.409258695000005,I647,_,00580,1019
I647__00490.1019,8.92224850582445,39.413771125,I647,_,00490,1019
I647__0048.1019,8.92642846711162,39.422368989999995,I647,_,0048,1019
I647__00010.102,8.860474766686181,39.48010603,I647,_,00010,102
I647__00610.102,8.96508285761702,39.415467945,I647,_,00610,102
I647__00600.102,8.946996906485532,39.41100346,I647,_,00600,102
I647__00590.102,8.93418708754432,39.407978785,I647,_,00590,102
I647__00570.102,8.91122760929682,39.401794515,I647,_,00570,102
I647__00560.102,8.915909530375574,39.409004915,I647,_,00560,102
I647__00550.102,8.899556225666126,39.41293426,I647,_,00550,102
I647__00530.102,8.9757306637879,39.423467865000006,I647,_,00530,102
I647__00520.102,8.974457209746207,39.429556305000006,I647,_,00520,102
I647__00510.102,8.956756298540533,39.42630296,I647,_,00510,102
I647__00450.102,8.883770142041406,39.413348505,I647,_,00450,102
I647__00440.102,8.878687125215261,39.417357795,I647,_,00440,102
I647__00420.102,8.860119646416347,39.410895615,I647,_,00420,102
I647__00410.102,8.973452688757774,39.43667409,I647,_,00410,102
I647__00400.102,8.95613185625815,39.435513035,I647,_,00400,102
I647__00390.102,8.946539088918499,39.43255602,I647,_,00390,102
I647__00380.102,8.941589418031986,39.43379582,I647,_,00380,102
I647__00340.102,8.889387718844032,39.425700649999996,I647,_,00340,102
I647__00320.102,8.872473022771786,39.428060215,I647,_,00320,102
I647__00310.102,8.870549653354438,39.4335176,I647,_,00310,102
I647__00300.102,8.867486460739453,39.42562014,I647,_,00300,102
I647__00280.102,8.837674179924903,39.426528450000006,I647,_,00280,102
I647__00260.102,8.95565221651131,39.447102529999995,I647,_,00260,102
I647__00240.102,8.921911952114979,39.436960785,I647,_,00240,102
I647__00230.102,8.922409679831283,39.445527065,I647,_,00230,102
I647__00200.102,8.8927418026218,39.441075999999995,I647,_,00200,102
I647__00170.102,8.856304688525988,39.445118915,I647,_,00170,102
I647__00160.102,8.958727055557636,39.455639875,I647,_,00160,102
I647__00150.102,8.94163378884257,39.44957945,I647,_,00150,102
I647__00140.102,8.941800662871213,39.459189545,I647,_,00140,102
I647__00130.102,8.934836308719268,39.450426735,I647,_,00130,102
I647__00110.102,8.912197846513735,39.452002725,I647,_,00110,102
I647__00100.102,8.91067827759542,39.447989629999995,I647,_,00100,102
I647__00080.102,8.876976705972485,39.449332350000006,I647,_,00080,102
I647__00050.102,8.841142002434623,39.44204878,I647,_,00050,102
I647__00030.102,8.858705358163458,39.458799600000006,I647,_,00030,102
I647__00020.102,8.837878646622544,39.469162735,I647,_,00020,102
I647__00360.1020,8.914179959092557,39.42601653,I647,_,00360,1020
I647__00580.1020,8.92327674585957,39.41126577,I647,_,00580,1020
I647__00490.1020,8.922589523940463,39.414161905,I647,_,00490,1020
I647__00490.1021,8.922670600974547,39.41396328,I647,_,00490,1021
I647__00580.1021,8.923265376599858,39.41119484,I647,_,00580,1021
I647__00360.1022,8.914035794941768,39.425945695,I647,_,00360,1022
I647__00580.1022,8.927032245420893,39.408965574999996,I647,_,00580,1022
I647__00490.1022,8.923019483071151,39.414133594999996,I647,_,00490,1022
I647__00360.1023,8.913969421694937,39.42606993,I647,_,00360,1023
I647__00580.1023,8.926857711855407,39.40927633,I647,_,00580,1023
I647__0048.1023,8.926628625192826,39.42262207,I647,_,0048,1023
I647__0048.1024,8.926800232723203,39.42264628,I647,_,0048,1024
I647__00490.1024,8.923155961046369,39.41392741999999,I647,_,00490,1024
I647__0048.1025,8.92699306261558,39.42264016,I647,_,0048,1025
I647__00580.1025,8.926272774979772,39.412060425,I647,_,00580,1025
I647__00360.1026,8.91420313791272,39.425604359999994,I647,_,00360,1026
I647__00580.1026,8.928489017155547,39.408251054999994,I647,_,00580,1026
I647__00490.1026,8.923310510824066,39.413690275,I647,_,00490,1026
I647__0048.1026,8.9236806306397,39.420431015000005,I647,_,0048,1026
I647__00360.1027,8.91405902099492,39.426341519999994,I647,_,00360,1027
I647__00360.1028,8.913833720854129,39.426142005,I647,_,00360,1028
I647__00580.1028,8.92871416250647,39.408001795000004,I647,_,00580,1028
I647__0048.1028,8.92726009881136,39.42270103,I647,_,0048,1028
I647__00370.1029,8.919518618937222,39.431053435,I647,_,00370,1029
I647__00490.1029,8.931533238633893,39.418151995,I647,_,00490,1029
I647__0048.1029,8.927191059269294,39.42265633,I647,_,0048,1029
I647__00010.103,8.861661197243118,39.480304325,I647,_,00010,103
I647__00610.103,8.965488742452791,39.415013195,I647,_,00610,103
I647__00600.103,8.948887201704494,39.411369640000004,I647,_,00600,103
I647__00590.103,8.93458704525097,39.408371875,I647,_,00590,103
I647__00570.103,8.911869237482676,39.40146947,I647,_,00570,103
I647__00560.103,8.916214921163407,39.40907749,I647,_,00560,103
I647__00550.103,8.901092107711387,39.410852059999996,I647,_,00550,103
I647__00540.103,8.882808956213086,39.400648675,I647,_,00540,103
I647__00530.103,8.975788157788667,39.42356882,I647,_,00530,103
I647__00520.103,8.974536317106214,39.42942301,I647,_,00520,103
I647__00510.103,8.95704623461499,39.42680962,I647,_,00510,103
I647__00490.103,8.922423882014037,39.41430707,I647,_,00490,103
I647__00460.103,8.895014895418893,39.412851785,I647,_,00460,103
I647__00440.103,8.878922534348655,39.417671760000005,I647,_,00440,103
I647__00430.103,8.873286226307819,39.424999815,I647,_,00430,103
I647__00410.103,8.973973485579897,39.437021635,I647,_,00410,103
I647__00400.103,8.955671418983737,39.436199235000004,I647,_,00400,103
I647__00390.103,8.947579078717656,39.432789920000005,I647,_,00390,103
I647__00380.103,8.941563857717284,39.43425279,I647,_,00380,103
I647__00350.103,8.89612060790649,39.425084485,I647,_,00350,103
I647__00340.103,8.890249577028474,39.426010535,I647,_,00340,103
I647__00300.103,8.868503586839937,39.423800665,I647,_,00300,103
I647__00260.103,8.956895715489734,39.447344365,I647,_,00260,103
I647__00250.103,8.947489795886037,39.444779905000004,I647,_,00250,103
I647__00230.103,8.922631754103751,39.445255255,I647,_,00230,103
I647__00210.103,8.905616421986638,39.429949210000004,I647,_,00210,103
I647__00200.103,8.892408227715055,39.441977975,I647,_,00200,103
I647__00190.103,8.881680431816935,39.435067435,I647,_,00190,103
I647__00170.103,8.853354286807303,39.44485098,I647,_,00170,103
I647__00160.103,8.956761519783582,39.45441656,I647,_,00160,103
I647__00150.103,8.941827568314656,39.449649289999996,I647,_,00150,103
I647__00140.103,8.942337112907811,39.459543255,I647,_,00140,103
I647__00130.103,8.93436538987307,39.450564285,I647,_,00130,103
I647__00110.103,8.910165154221506,39.451076470000004,I647,_,00110,103
I647__00100.103,8.911629897478432,39.448629569999994,I647,_,00100,103
I647__00080.103,8.877155346605525,39.449108499999994,I647,_,00080,103
I647__00050.103,8.841703661582622,39.440833415,I647,_,00050,103
I647__00030.103,8.859773974907425,39.463442810000004,I647,_,00030,103
I647__00020.103,8.829929516842649,39.46909986,I647,_,00020,103
I647__00360.1030,8.913673745545765,39.42611905,I647,_,00360,1030
I647__0048.1030,8.927146075,39.422690365,I647,_,0048,1030
I647__00370.1030,8.919548836312405,39.430937560000004,I647,_,00370,1030
I647__00360.1031,8.913732919779383,39.42618498,I647,_,00360,1031
I647__00360.1032,8.91378861822818,39.4260182,I647,_,00360,1032
I647__0048.1032,8.927065262664946,39.422405585,I647,_,0048,1032
I647__00370.1032,8.919826122940174,39.43103362,I647,_,00370,1032
I647__00360.1033,8.913684551891055,39.42605373,I647,_,00360,1033
I647__0048.1033,8.92651806478117,39.422348485,I647,_,0048,1033
I647__00360.1034,8.914223772739854,39.42656333,I647,_,00360,1034
I647__0048.1034,8.92669447258145,39.422252494999995,I647,_,0048,1034
I647__00370.1034,8.919451744386343,39.431223935000006,I647,_,00370,1034
I647__00370.1035,8.919637959028503,39.431340545,I647,_,00370,1035
I647__00580.1035,8.924944933943214,39.404201674999996,I647,_,00580,1035
I647__00360.1036,8.91415396529176,39.425751455,I647,_,00360,1036
I647__0048.1036,8.926253821066277,39.42218086,I647,_,0048,1036
I647__00370.1036,8.919776068015027,39.431227455,I647,_,00370,1036
I647__00370.1037,8.92005896818036,39.431341535,I647,_,00370,1037
I647__00580.1037,8.923352239163119,39.406080515,I647,_,00580,1037
I647__0048.1038,8.92640002436814,39.422254215,I647,_,0048,1038
I647__00580.1038,8.928934682743844,39.40422291,I647,_,00580,1038
I647__00360.1039,8.914320448073962,39.425515945,I647,_,00360,1039
I647__00580.1039,8.929480831604995,39.403808805,I647,_,00580,1039
I647__00370.1039,8.919425040180297,39.43140152,I647,_,00370,1039
I647__00010.104,8.862376346747121,39.479383475,I647,_,00010,104
I647__00610.104,8.966045676091596,39.414656795,I647,_,00610,104
I647__00600.104,8.94603189442605,39.411154065000005,I647,_,00600,104
I647__00590.104,8.934768885438622,39.408120135,I647,_,00590,104
I647__00570.104,8.913010774600695,39.402255145,I647,_,00570,104
I647__00560.104,8.916566888329228,39.408964305,I647,_,00560,104
I647__00530.104,8.977500491418795,39.4236703,I647,_,00530,104
I647__00510.104,8.957149699336657,39.427016765,I647,_,00510,104
I647__00490.104,8.922310966947379,39.414502209999995,I647,_,00490,104
I647__00480.104,8.919493206646194,39.419944845,I647,_,00480,104
I647__00460.104,8.895445265411308,39.41308036,I647,_,00460,104
I647__00430.104,8.871218414800493,39.422799045,I647,_,00430,104
I647__00420.104,8.861071891901707,39.411566185,I647,_,00420,104
I647__00400.104,8.956589580351304,39.43541163,I647,_,00400,104
I647__00390.104,8.948488120369248,39.433485115,I647,_,00390,104
I647__00380.104,8.938574242287402,39.431731709999994,I647,_,00380,104
I647__00350.104,8.895337492651464,39.426826175,I647,_,00350,104
I647__00340.104,8.889188087213604,39.425492285000004,I647,_,00340,104
I647__00320.104,8.870572718345208,39.429014635,I647,_,00320,104
I647__00300.104,8.866075609234738,39.425010845,I647,_,00300,104
I647__00290.104,8.84736867301322,39.433543330000006,I647,_,00290,104
I647__00270.104,8.963815544722776,39.443212505000005,I647,_,00270,104
I647__00260.104,8.95681472448224,39.44779839500001,I647,_,00260,104
I647__00250.104,8.94810571978548,39.44522483,I647,_,00250,104
I647__00240.104,8.922528564841448,39.43709492,I647,_,00240,104
I647__00230.104,8.924266773364977,39.445864060000005,I647,_,00230,104
I647__00210.104,8.907460892927492,39.430116035,I647,_,00210,104
I647__00200.104,8.891273528327993,39.443904475,I647,_,00200,104
I647__00190.104,8.882797274588587,39.43586691,I647,_,00190,104
I647__00170.104,8.853527914177796,39.444951365,I647,_,00170,104
I647__00160.104,8.95692313615524,39.4544838,I647,_,00160,104
I647__00150.104,8.942997030768133,39.45019773,I647,_,00150,104
I647__00130.104,8.934632387117102,39.45010574,I647,_,00130,104
I647__00110.104,8.910856420223228,39.45152721,I647,_,00110,104
I647__00100.104,8.911751980200865,39.448546480000005,I647,_,00100,104
I647__00080.104,8.87750337579546,39.449739615,I647,_,00080,104
I647__00070.104,8.870131308163964,39.452405495,I647,_,00070,104
I647__00050.104,8.840231130356562,39.440565495,I647,_,00050,104
I647__00030.104,8.858117778402015,39.462203275,I647,_,00030,104
I647__00360.1040,8.914042290531686,39.425678645000005,I647,_,00360,1040
I647__00360.1041,8.914156332923334,39.42547636,I647,_,00360,1041
I647__00580.1041,8.928799938657814,39.40416979,I647,_,00580,1041
I647__00490.1041,8.931704479299038,39.420084579999994,I647,_,00490,1041
I647__00370.1041,8.922943276130797,39.427849985,I647,_,00370,1041
I647__00360.1042,8.914557310947028,39.425849625,I647,_,00360,1042
I647__00580.1042,8.928772209717811,39.40418225,I647,_,00580,1042
I647__00490.1042,8.930633490990893,39.418454945,I647,_,00490,1042
I647__0048.1043,8.926467381608184,39.42191897,I647,_,0048,1043
I647__00580.1043,8.928868020201026,39.4036445,I647,_,00580,1043
I647__00490.1043,8.924637941566033,39.414840235,I647,_,00490,1043
I647__00490.1044,8.928264897223006,39.41754498,I647,_,00490,1044
I647__00580.1044,8.924540215966378,39.404614120000005,I647,_,00580,1044
I647__00360.1045,8.914763657662103,39.42555273,I647,_,00360,1045
I647__00580.1045,8.924854225563875,39.411838965,I647,_,00580,1045
I647__00490.1045,8.925457408028286,39.414594745,I647,_,00490,1045
I647__0048.1045,8.926715459078036,39.421780225,I647,_,0048,1045
I647__00370.1045,8.924046074824894,39.426518959999996,I647,_,00370,1045
I647__00360.1046,8.914776247406571,39.426121124999995,I647,_,00360,1046
I647__00580.1046,8.92873531538985,39.4056734,I647,_,00580,1046
I647__00490.1046,8.924234171869282,39.417488195,I647,_,00490,1046
I647__0048.1046,8.92423488277985,39.421270054999994,I647,_,0048,1046
I647__0048.1047,8.924429085183146,39.42136405,I647,_,0048,1047
I647__00580.1047,8.928638351080142,39.407865115,I647,_,00580,1047
I647__00360.1048,8.914737403923596,39.42583339,I647,_,00360,1048
I647__00580.1048,8.925165637016677,39.412475795,I647,_,00580,1048
I647__0048.1048,8.924547510169354,39.421378315,I647,_,0048,1048
I647__00370.1049,8.924896495680553,39.426704665,I647,_,00370,1049
I647__00580.1049,8.925521515040922,39.412567525,I647,_,00580,1049
I647__0048.1049,8.924564329215674,39.421265315,I647,_,0048,1049
I647__00010.105,8.827623389283206,39.478233095,I647,_,00010,105
I647__00610.105,8.966592321113911,39.415524505,I647,_,00610,105
I647__00600.105,8.947902713851011,39.411454074999995,I647,_,00600,105
I647__00590.105,8.934526697063347,39.407707169999995,I647,_,00590,105
I647__00570.105,8.914337476570871,39.403762835,I647,_,00570,105
I647__00560.105,8.917080166095777,39.409349410000004,I647,_,00560,105
I647__00530.105,8.977448761301414,39.423159775,I647,_,00530,105
I647__00520.105,8.975877348724804,39.430724010000006,I647,_,00520,105
I647__00510.105,8.956883133965155,39.42514544,I647,_,00510,105
I647__00490.105,8.92322041190376,39.415138825,I647,_,00490,105
I647__0048.105,8.923581408806733,39.419501464999996,I647,_,0048,105
I647__00440.105,8.879690273156813,39.42201686,I647,_,00440,105
I647__00430.105,8.871085600261935,39.42293579,I647,_,00430,105
I647__00420.105,8.86048255661349,39.41283695,I647,_,00420,105
I647__00410.105,8.963845682543372,39.433941715,I647,_,00410,105
I647__00400.105,8.956429847577496,39.435786660000005,I647,_,00400,105
I647__00380.105,8.93919501408953,39.431979595,I647,_,00380,105
I647__00350.105,8.898271737001819,39.42808452,I647,_,00350,105
I647__00340.105,8.891497622334393,39.426019875,I647,_,00340,105
I647__00330.105,8.882713933169763,39.430376495000004,I647,_,00330,105
I647__00310.105,8.858289585085544,39.43868045,I647,_,00310,105
I647__00300.105,8.870003944649266,39.42455368,I647,_,00300,105
