nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
M179__00050.104,8.051395639142235,45.452630154999994,M179,_,00050,104
M179__00040.104,8.041680250199919,45.451666845,M179,_,00040,104
M179__00030.104,8.033850390166307,45.451173345,M179,_,00030,104
M179__00020.104,8.02765781894924,45.452497255,M179,_,00020,104
M179__00010.105,8.037034933919559,45.455023080000004,M179,_,00010,105
M179__00120.105,8.051596798151632,45.44627314,M179,_,00120,105
M179__00110.105,8.051366752891285,45.449045964999996,M179,_,00110,105
M179__00100.105,8.04581996774228,45.44781293,M179,_,00100,105
M179__00090.105,8.039850057735835,45.444264329999996,M179,_,00090,105
M179__00080.105,8.037628043008365,45.448776205,M179,_,00080,105
M179__00070.105,8.036265007507296,45.450862924999996,M179,_,00070,105
M179__00050.105,8.051434967047083,45.45217614,M179,_,00050,105
M179__00040.105,8.042103283636976,45.452062835,M179,_,00040,105
M179__00030.105,8.033904722861315,45.451393705,M179,_,00030,105
M179__00020.105,8.027909638558702,45.452811280000006,M179,_,00020,105
M179__00010.106,8.037194485262162,45.455016155,M179,_,00010,106
M179__00120.106,8.051642475868144,45.446212665000004,M179,_,00120,106
M179__00110.106,8.05093263401714,45.449045964999996,M179,_,00110,106
M179__00100.106,8.046092363453598,45.448207435,M179,_,00100,106
M179__00090.106,8.040347205724501,45.44392373,M179,_,00090,106
M179__00070.106,8.03637902599676,45.450859385,M179,_,00070,106
M179__00060.106,8.032956945062196,45.44877598,M179,_,00060,106
M179__00050.106,8.051607160840309,45.452661695,M179,_,00050,106
M179__00040.106,8.042393453063475,45.45209765,M179,_,00040,106
M179__00030.106,8.033999746116987,45.45134892,M179,_,00030,106
M179__00020.106,8.027982027873922,45.45312121,M179,_,00020,106
M179__00010.107,8.03682265293424,45.45508343,M179,_,00010,107
M179__00120.107,8.051627850536384,45.44614172,M179,_,00120,107
M179__00110.107,8.051036211161103,45.44877816,M179,_,00110,107
M179__00100.107,8.046415789689672,45.44836373,M179,_,00100,107
M179__00090.107,8.040139174210907,45.444693165000004,M179,_,00090,107
M179__00070.107,8.036198519455532,45.45075138,M179,_,00070,107
M179__00060.107,8.03281765341291,45.44852732,M179,_,00060,107
M179__00050.107,8.051625724185453,45.45213412,M179,_,00050,107
M179__00040.107,8.04242033560865,45.451877475,M179,_,00040,107
M179__00030.107,8.034130823169415,45.45191058,M179,_,00030,107
M179__00020.107,8.028238480721013,45.453036874999995,M179,_,00020,107
M179__00010.108,8.036948158329515,45.455475570000004,M179,_,00010,108
M179__00120.108,8.051677093279581,45.446123420000006,M179,_,00120,108
M179__00110.108,8.051045125039021,45.4486182,M179,_,00110,108
M179__00100.108,8.046268780700464,45.44781433,M179,_,00100,108
M179__00090.108,8.040066053237279,45.44455739,M179,_,00090,108
M179__00080.108,8.038391934054498,45.44887939,M179,_,00080,108
M179__00050.108,8.051655523763788,45.4515907,M179,_,00050,108
M179__00040.108,8.042644091915275,45.45203069,M179,_,00040,108
M179__00030.108,8.034388587927172,45.45177909,M179,_,00030,108
M179__00020.108,8.028186562092522,45.45240285,M179,_,00020,108
M179__00010.109,8.036705534865739,45.455405889999994,M179,_,00010,109
M179__00120.109,8.051721900511925,45.44608395,M179,_,00120,109
M179__00110.109,8.051082434295921,45.448517245,M179,_,00110,109
M179__00100.109,8.046650152562652,45.447834525000005,M179,_,00100,109
M179__00090.109,8.040551044477933,45.444798614999996,M179,_,00090,109
M179__00070.109,8.03631399363853,45.450772445,M179,_,00070,109
M179__00060.109,8.033384957384499,45.449007635,M179,_,00060,109
M179__00050.109,8.051804039002063,45.452276385000005,M179,_,00050,109
M179__00040.109,8.043124447687525,45.452220014999995,M179,_,00040,109
M179__00030.109,8.034063022978579,45.451581225,M179,_,00030,109
M179__00020.109,8.028085354983867,45.45219917,M179,_,00020,109
M179__00010.11,8.03875036083199,45.45796792,M179,_,00010,11
M179__00120.11,8.049154635141454,45.4479601,M179,_,00120,11
M179__00110.11,8.05574468805613,45.449742099999995,M179,_,00110,11
M179__00100.11,8.045353758596866,45.449727625,M179,_,00100,11
M179__00080.11,8.039633587903381,45.450371200000006,M179,_,00080,11
M179__00070.11,8.033816222738771,45.45099142,M179,_,00070,11
M179__00060.11,8.032899230143272,45.45086019,M179,_,00060,11
M179__00050.11,8.048037844975351,45.453791085000006,M179,_,00050,11
M179__00040.11,8.044896487516969,45.45500762,M179,_,00040,11
M179__00030.11,8.035012366403663,45.45453068,M179,_,00030,11
M179__00020.11,8.025334729240786,45.455046065000005,M179,_,00020,11
M179__00010.110,8.03643873556307,45.45530785,M179,_,00010,110
M179__00120.110,8.051694650468729,45.44598124,M179,_,00120,110
M179__00110.110,8.051011658301746,45.448470279999995,M179,_,00110,110
M179__00100.110,8.046825577219558,45.447690865,M179,_,00100,110
M179__00090.110,8.040437854921453,45.44462279,M179,_,00090,110
M179__00080.110,8.03828987608335,45.448673985,M179,_,00080,110
M179__00070.110,8.036366627494402,45.450726759999995,M179,_,00070,110
M179__00050.110,8.052032536413584,45.452625095,M179,_,00050,110
M179__00040.110,8.043484149565957,45.45241571,M179,_,00040,110
M179__00030.110,8.034331409493287,45.45138475,M179,_,00030,110
M179__00020.110,8.028622879135735,45.45296588,M179,_,00020,110
M179__00020.111,8.028525722834917,45.452814169999996,M179,_,00020,111
M179__00120.111,8.05176383040108,45.445943905,M179,_,00120,111
M179__00110.111,8.051617803057034,45.44846855,M179,_,00110,111
M179__00100.111,8.046824489404543,45.448622470000004,M179,_,00100,111
M179__00090.111,8.040405683576584,45.444320575,M179,_,00090,111
M179__00080.111,8.038459231025211,45.448714984999995,M179,_,00080,111
M179__00050.111,8.05199239689797,45.452337525000004,M179,_,00050,111
M179__00040.111,8.043756231733116,45.452535100000006,M179,_,00040,111
M179__00030.111,8.034045036774911,45.45132291,M179,_,00030,111
M179__00020.112,8.028430498241939,45.452704645,M179,_,00020,112
M179__00120.112,8.05181885031243,45.445912469999996,M179,_,00120,112
M179__00110.112,8.0522647591375,45.448265930000005,M179,_,00110,112
M179__00100.112,8.046843698534474,45.448227095,M179,_,00100,112
M179__00090.112,8.04112551778023,45.444795830000004,M179,_,00090,112
M179__00080.112,8.03862845220283,45.448706555,M179,_,00080,112
M179__00050.112,8.051890402347517,45.451747975,M179,_,00050,112
M179__00040.112,8.043822882387017,45.45228823,M179,_,00040,112
M179__00020.113,8.028390451594106,45.45266259,M179,_,00020,113
M179__00120.113,8.048466881210558,45.445637035000004,M179,_,00120,113
M179__00110.113,8.05263668859036,45.44814614,M179,_,00110,113
M179__00100.113,8.04712901857868,45.448288055000006,M179,_,00100,113
M179__00090.113,8.041040623287083,45.444705785,M179,_,00090,113
M179__00080.113,8.038732380114968,45.448633025,M179,_,00080,113
M179__00070.113,8.036406976285022,45.450646925,M179,_,00070,113
M179__00060.113,8.033493018846482,45.448798249999996,M179,_,00060,113
M179__00050.113,8.052162961134897,45.451882104999996,M179,_,00050,113
M179__00040.113,8.04437421263606,45.452401815,M179,_,00040,113
M179__00030.113,8.034413269646215,45.45108459,M179,_,00030,113
M179__00020.114,8.028607214816713,45.45253367,M179,_,00020,114
M179__00120.114,8.048263588823392,45.44519244,M179,_,00120,114
M179__00110.114,8.053230815096214,45.447965485,M179,_,00110,114
M179__00100.114,8.04717085916096,45.4478413,M179,_,00100,114
M179__00070.114,8.036301243676125,45.450595574999994,M179,_,00070,114
M179__00050.114,8.052364853322976,45.452392535,M179,_,00050,114
M179__00040.114,8.044593144346287,45.452038525,M179,_,00040,114
M179__00030.114,8.034797627164686,45.45108342,M179,_,00030,114
M179__00020.115,8.028752633260709,45.45229109,M179,_,00020,115
M179__00120.115,8.04856131102591,45.44564351,M179,_,00120,115
M179__00110.115,8.054018373942743,45.447690955,M179,_,00110,115
M179__00100.115,8.046995417616465,45.447804364999996,M179,_,00100,115
M179__00090.115,8.041449291672578,45.444664759999995,M179,_,00090,115
M179__00070.115,8.036666594728565,45.450981555,M179,_,00070,115
M179__00050.115,8.052533645164813,45.45240294,M179,_,00050,115
M179__00040.115,8.044829431419343,45.45215724,M179,_,00040,115
M179__00030.115,8.034664126660449,45.451973135,M179,_,00030,115
M179__00020.116,8.028595972199058,45.452020685,M179,_,00020,116
M179__00120.116,8.048364452687872,45.445212375,M179,_,00120,116
M179__00110.116,8.055093468392567,45.448025220000005,M179,_,00110,116
M179__00100.116,8.046974241193162,45.44767153,M179,_,00100,116
M179__00090.116,8.041669493622507,45.444698814999995,M179,_,00090,116
M179__00070.116,8.036487498333388,45.450892685,M179,_,00070,116
M179__00050.116,8.052407101426946,45.45201658,M179,_,00050,116
M179__00040.116,8.044935080726354,45.452304505,M179,_,00040,116
M179__00030.116,8.035059764303082,45.452027595000004,M179,_,00030,116
M179__00020.117,8.029117415004936,45.452822555,M179,_,00020,117
M179__00120.117,8.048640610547494,45.44564001,M179,_,00120,117
M179__00110.117,8.051192903978562,45.448287164999996,M179,_,00110,117
M179__00100.117,8.04722250264279,45.447506785,M179,_,00100,117
M179__00090.117,8.041220488821917,45.44437891,M179,_,00090,117
M179__00080.117,8.039177036045235,45.449238445,M179,_,00080,117
M179__00070.117,8.036572217791543,45.450880229999996,M179,_,00070,117
M179__00050.117,8.052664827010068,45.45200028,M179,_,00050,117
M179__00040.117,8.04501861127135,45.452496975,M179,_,00040,117
M179__00030.117,8.034892125867202,45.451809475000005,M179,_,00030,117
M179__00020.118,8.029060272240212,45.452723,M179,_,00020,118
M179__00120.118,8.04844330835418,45.445205945,M179,_,00120,118
M179__00110.118,8.05133928088367,45.4479548,M179,_,00110,118
M179__00100.118,8.047331270739917,45.44816241,M179,_,00100,118
M179__00090.118,8.040956516667979,45.444234644999995,M179,_,00090,118
M179__00080.118,8.03923470261813,45.44920833,M179,_,00080,118
M179__00070.118,8.03646696627656,45.450833275,M179,_,00070,118
M179__00060.118,8.033103730792927,45.448467635,M179,_,00060,118
M179__00050.118,8.052890345709315,45.45214537,M179,_,00050,118
M179__00040.118,8.04538681670506,45.45211303000001,M179,_,00040,118
M179__00030.118,8.034884705272141,45.45154561,M179,_,00030,118
M179__00020.119,8.029019254022092,45.452643115,M179,_,00020,119
M179__00120.119,8.048750006910787,45.44556457,M179,_,00120,119
M179__00110.119,8.051510498211524,45.447728084999994,M179,_,00110,119
M179__00100.119,8.047336210625307,45.447934695,M179,_,00100,119
M179__00090.119,8.041945493052879,45.444581125,M179,_,00090,119
M179__00080.119,8.039287264123974,45.44918549,M179,_,00080,119
M179__00070.119,8.036556330241936,45.450816775,M179,_,00070,119
M179__00050.119,8.053223108867444,45.45203165,M179,_,00050,119
M179__00040.119,8.045293967620076,45.452390565,M179,_,00040,119
M179__00030.119,8.034630889374462,45.45135251000001,M179,_,00030,119
M179__00010.12,8.038379674863787,45.457888985,M179,_,00010,12
M179__00120.12,8.049187787662966,45.448339595,M179,_,00120,12
M179__00110.12,8.056305788880003,45.450159145,M179,_,00110,12
M179__00100.12,8.045473441855336,45.449531,M179,_,00100,12
M179__00090.12,8.037019678058181,45.4460813,M179,_,00090,12
M179__00080.12,8.0400962975033,45.45046669,M179,_,00080,12
M179__00060.12,8.03314850998137,45.45099769,M179,_,00060,12
M179__00050.12,8.047817093589273,45.453384975,M179,_,00050,12
M179__00040.12,8.045002473808673,45.45505818,M179,_,00040,12
M179__00030.12,8.034426110307658,45.454290279999995,M179,_,00030,12
M179__00020.12,8.025024933860882,45.45448445,M179,_,00020,12
M179__00020.120,8.029011188079263,45.452559199999996,M179,_,00020,120
M179__00120.120,8.04857233999041,45.445190295,M179,_,00120,120
M179__00110.120,8.051612169940874,45.44807587,M179,_,00110,120
M179__00100.120,8.047625778777942,45.44812664,M179,_,00100,120
M179__00090.120,8.041879356323669,45.444126245,M179,_,00090,120
M179__00080.120,8.039345225797035,45.449167695,M179,_,00080,120
M179__00070.120,8.036458401228504,45.450708265,M179,_,00070,120
M179__00050.120,8.05362635121341,45.452159550000005,M179,_,00050,120
M179__00040.120,8.045449434023343,45.452463055,M179,_,00040,120
M179__00030.120,8.034916060583978,45.451279585,M179,_,00030,120
M179__00020.121,8.02896350972883,45.45250753,M179,_,00020,121
M179__00120.121,8.048912577700058,45.445499725000005,M179,_,00120,121
M179__00110.121,8.051741072509829,45.44794082,M179,_,00110,121
M179__00100.121,8.04778931290658,45.44823625,M179,_,00100,121
M179__00090.121,8.04175182811904,45.44407058,M179,_,00090,121
M179__00080.121,8.039414155138642,45.449072295,M179,_,00080,121
M179__00060.121,8.033585643518824,45.44904064,M179,_,00060,121
M179__00050.121,8.053858817673586,45.45214283,M179,_,00050,121
M179__00040.121,8.045586267566943,45.452130315,M179,_,00040,121
M179__00030.121,8.035026147964476,45.45174188,M179,_,00030,121
M179__00020.122,8.029598302846512,45.452724585,M179,_,00020,122
M179__00120.122,8.049331294954474,45.445272785,M179,_,00120,122
M179__00110.122,8.052047544933387,45.44810855,M179,_,00110,122
M179__00100.122,8.048122346323577,45.448281935,M179,_,00100,122
M179__00090.122,8.04167364798372,45.44397568,M179,_,00090,122
M179__00080.122,8.039441308387303,45.44879797,M179,_,00080,122
M179__00070.122,8.034005889050118,45.449594385,M179,_,00070,122
M179__00050.122,8.05405391509186,45.452117255000005,M179,_,00050,122
M179__00040.122,8.045657808432008,45.452183245,M179,_,00040,122
M179__00030.122,8.035177096294355,45.4518136,M179,_,00030,122
M179__00020.123,8.02951328252351,45.452555965,M179,_,00020,123
M179__00120.123,8.049541808017434,45.445508544999996,M179,_,00120,123
M179__00110.123,8.051937726439611,45.447753245,M179,_,00110,123
M179__00100.123,8.048635026668613,45.448223715,M179,_,00100,123
M179__00090.123,8.042282950691511,45.444504800000004,M179,_,00090,123
M179__00070.123,8.036650639508505,45.45086842,M179,_,00070,123
M179__00060.123,8.03374038102098,45.449045100000006,M179,_,00060,123
M179__00050.123,8.054369863233056,45.45207172,M179,_,00050,123
M179__00040.123,8.045775953087979,45.452220605,M179,_,00040,123
M179__00030.123,8.035416619884565,45.45181916,M179,_,00030,123
M179__00020.124,8.029447939879521,45.452420215000004,M179,_,00020,124
M179__00120.124,8.04998623475856,45.44561353,M179,_,00120,124
M179__00110.124,8.052294043097692,45.44788948,M179,_,00110,124
M179__00100.124,8.0482557492542,45.448038194999995,M179,_,00100,124
M179__00090.124,8.04258794991024,45.44431933,M179,_,00090,124
M179__00080.124,8.039768005070037,45.449148455,M179,_,00080,124
M179__00070.124,8.03664664598658,45.45077596,M179,_,00070,124
M179__00060.124,8.033724386708268,45.44891568,M179,_,00060,124
M179__00050.124,8.054919957760777,45.452117365,M179,_,00050,124
M179__00040.124,8.045889725092493,45.452337555,M179,_,00040,124
M179__00020.125,8.029372007512576,45.45226744,M179,_,00020,125
M179__00120.125,8.05073133799656,45.44542803,M179,_,00120,125
M179__00110.125,8.052504285776418,45.447889315,M179,_,00110,125
M179__00100.125,8.04869130627904,45.44781302,M179,_,00100,125
M179__00090.125,8.042183572918315,45.44412126,M179,_,00090,125
M179__00080.125,8.039802966495484,45.449092375,M179,_,00080,125
M179__00070.125,8.036605052786667,45.45074903,M179,_,00070,125
M179__00050.125,8.055300871043851,45.451956275,M179,_,00050,125
M179__00040.125,8.046025607379706,45.45245258,M179,_,00040,125
M179__00030.125,8.035518841704858,45.45138496,M179,_,00030,125
M179__00020.126,8.02936814868934,45.451975579999996,M179,_,00020,126
M179__00120.126,8.050423298377918,45.44519147,M179,_,00120,126
M179__00110.126,8.052131392065789,45.447657925,M179,_,00110,126
M179__00100.126,8.048231272548172,45.447761845,M179,_,00100,126
M179__00090.126,8.036114922535036,45.443764955,M179,_,00090,126
M179__00080.126,8.039830999139548,45.449089305,M179,_,00080,126
M179__00070.126,8.036596566061004,45.450680805000005,M179,_,00070,126
M179__00050.126,8.046287093299119,45.451690389999996,M179,_,00050,126
M179__00040.126,8.045949011342675,45.452710345,M179,_,00040,126
M179__00030.126,8.035089222212608,45.451179245,M179,_,00030,126
M179__00020.127,8.03002638945941,45.4526464,M179,_,00020,127
M179__00120.127,8.050786451893067,45.445135865,M179,_,00120,127
M179__00110.127,8.052187976622434,45.447485355,M179,_,00110,127
M179__00100.127,8.048154754613616,45.447713755,M179,_,00100,127
M179__00080.127,8.039857534180651,45.44906077,M179,_,00080,127
M179__00070.127,8.036535747671415,45.450633929999995,M179,_,00070,127
M179__00050.127,8.046389286027104,45.451589715,M179,_,00050,127
M179__00040.127,8.046173788428924,45.4525084,M179,_,00040,127
M179__00030.127,8.035122400135418,45.45108555,M179,_,00030,127
M179__00020.128,8.029959886059764,45.452483154999996,M179,_,00020,128
M179__00120.128,8.050924211718955,45.44506937,M179,_,00120,128
M179__00110.128,8.052643407570717,45.447848275,M179,_,00110,128
M179__00100.128,8.04799125167867,45.447731175,M179,_,00100,128
M179__00090.128,8.036479629973641,45.44368493,M179,_,00090,128
M179__00080.128,8.039892839034131,45.449040275,M179,_,00080,128
M179__00070.128,8.036703892907386,45.45073511,M179,_,00070,128
M179__00060.128,8.033827686247777,45.44876509,M179,_,00060,128
M179__00050.128,8.046602565234558,45.451453380000004,M179,_,00050,128
M179__00040.128,8.046284593725446,45.452577065,M179,_,00040,128
M179__00030.128,8.035260416146302,45.451044255,M179,_,00030,128
M179__00020.129,8.029867254121356,45.452261115,M179,_,00020,129
M179__00120.129,8.051130343977755,45.44502904,M179,_,00120,129
M179__00110.129,8.052734075752065,45.447765965,M179,_,00110,129
M179__00100.129,8.047743379359694,45.447765905,M179,_,00100,129
M179__00090.129,8.036797008256721,45.444025135000004,M179,_,00090,129
M179__00080.129,8.040016283179305,45.449053219999996,M179,_,00080,129
M179__00070.129,8.036659190922709,45.4506528,M179,_,00070,129
M179__00060.129,8.03381565439577,45.448671685,M179,_,00060,129
M179__00050.129,8.046871124109481,45.45197584,M179,_,00050,129
M179__00040.129,8.04645426278062,45.45262497,M179,_,00040,129
M179__00030.129,8.035514653646622,45.45109889,M179,_,00030,129
M179__00010.13,8.037620007777987,45.457666445,M179,_,00010,13
M179__00120.13,8.04928124911131,45.44800091,M179,_,00120,13
M179__00110.13,8.056246657516551,45.449978055,M179,_,00110,13
M179__00100.13,8.045774593872077,45.449942305,M179,_,00100,13
M179__00090.13,8.036061539158293,45.44640296,M179,_,00090,13
M179__00080.13,8.04040010625448,45.45061939,M179,_,00080,13
M179__00060.13,8.033186163157108,45.450835690000005,M179,_,00060,13
M179__00050.13,8.04815788960365,45.45367915,M179,_,00050,13
M179__00040.13,8.04549371168903,45.45536237,M179,_,00040,13
M179__00030.13,8.034842851034018,45.454273415,M179,_,00030,13
M179__00020.13,8.025441816716807,45.454990765000005,M179,_,00020,13
M179__00020.130,8.029780125700384,45.45206995,M179,_,00020,130
M179__00120.130,8.051169390750907,45.44530557,M179,_,00120,130
M179__00110.130,8.052474294710159,45.44750537,M179,_,00110,130
M179__00100.130,8.048391518495404,45.447504425000005,M179,_,00100,130
M179__00090.130,8.037083706945657,45.443976835,M179,_,00090,130
M179__00080.130,8.040062704070918,45.44897915,M179,_,00080,130
M179__00070.130,8.036777129636597,45.451005495000004,M179,_,00070,130
M179__00060.130,8.034094030100851,45.4489334,M179,_,00060,130
M179__00050.130,8.0470429501722,45.451875369999996,M179,_,00050,130
M179__00040.130,8.046658502171425,45.452691515,M179,_,00040,130
M179__00030.130,8.035459183127948,45.451014560000004,M179,_,00030,130
M179__00020.131,8.029728438765535,45.45202318,M179,_,00020,131
M179__00120.131,8.051415578194995,45.44521342,M179,_,00120,131
M179__00110.131,8.052890312854142,45.447748565,M179,_,00110,131
M179__00100.131,8.047692099955247,45.447725885,M179,_,00100,131
M179__00090.131,8.036563697849779,45.443563444999995,M179,_,00090,131
M179__00080.131,8.040123219467503,45.44896745,M179,_,00080,131
M179__00070.131,8.036728377663582,45.45086435,M179,_,00070,131
M179__00060.131,8.034097634136648,45.44876664,M179,_,00060,131
M179__00050.131,8.046960709654096,45.45139534,M179,_,00050,131
M179__00040.131,8.046643798524999,45.45213476,M179,_,00040,131
M179__00030.131,8.035893000022414,45.451923699999995,M179,_,00030,131
M179__00020.132,8.03034328100139,45.45241881,M179,_,00020,132
M179__00120.132,8.051638964786495,45.44512317,M179,_,00120,132
M179__00110.132,8.053069248173731,45.4476665,M179,_,00110,132
M179__00100.132,8.048211617381167,45.44752952,M179,_,00100,132
M179__00090.132,8.036789817971512,45.443557014999996,M179,_,00090,132
M179__00080.132,8.038865842956776,45.44859945,M179,_,00080,132
M179__00070.132,8.036801546683424,45.450886945,M179,_,00070,132
M179__00050.132,8.047286814662613,45.451523045,M179,_,00050,132
M179__00040.132,8.040883402851257,45.4511954,M179,_,00040,132
M179__00030.132,8.03616169442449,45.451805234999995,M179,_,00030,132
M179__00020.133,8.03015826655307,45.451961675,M179,_,00020,133
M179__00120.133,8.05187464809509,45.44588331,M179,_,00120,133
M179__00110.133,8.053643446576213,45.447388450000005,M179,_,00110,133
M179__00100.133,8.04765002814189,45.447655350000005,M179,_,00100,133
M179__00090.133,8.037020788537335,45.44352173,M179,_,00090,133
M179__00080.133,8.039027015560313,45.448609739999995,M179,_,00080,133
M179__00070.133,8.036750388129175,45.450801244999994,M179,_,00070,133
M179__00050.133,8.047075779641746,45.45129246,M179,_,00050,133
M179__00040.133,8.041052625812569,45.451155,M179,_,00040,133
M179__00030.133,8.03591650423791,45.45153708,M179,_,00030,133
M179__00020.134,8.019934962680708,45.45351001,M179,_,00020,134
M179__00120.134,8.051973488683817,45.445853385,M179,_,00120,134
M179__00110.134,8.053830121308959,45.447330789999995,M179,_,00110,134
M179__00100.134,8.04810197132796,45.447511685,M179,_,00100,134
M179__00090.134,8.037259392968851,45.443620515000006,M179,_,00090,134
M179__00080.134,8.038913374210004,45.44844162,M179,_,00080,134
M179__00060.134,8.03407754407056,45.448382280000004,M179,_,00060,134
M179__00050.134,8.047077590948474,45.45107748,M179,_,00050,134
M179__00040.134,8.041804384126777,45.451323200000004,M179,_,00040,134
M179__00030.134,8.036029670416262,45.45125685,M179,_,00030,134
M179__00020.135,8.020035884223862,45.453477899999996,M179,_,00020,135
M179__00120.135,8.052022947603792,45.44579764,M179,_,00120,135
M179__00110.135,8.053966090956362,45.447280925,M179,_,00110,135
M179__00100.135,8.04738098236676,45.44764485,M179,_,00100,135
M179__00080.135,8.039083382981541,45.448516995,M179,_,00080,135
M179__00070.135,8.036824402275547,45.450743715,M179,_,00070,135
M179__00050.135,8.047577026325907,45.45162661,M179,_,00050,135
M179__00040.135,8.042201816322475,45.451053175,M179,_,00040,135
M179__00030.135,8.036129513086278,45.451126044999995,M179,_,00030,135
M179__00020.136,8.020345587396704,45.453336985,M179,_,00020,136
M179__00120.136,8.05205115292286,45.445754879999996,M179,_,00120,136
M179__00110.136,8.054111781368663,45.447226119999996,M179,_,00110,136
M179__00100.136,8.04806555784624,45.447446965,M179,_,00100,136
M179__00090.136,8.0376843809909,45.44351603,M179,_,00090,136
M179__00080.136,8.039197907359116,45.448429045,M179,_,00080,136
M179__00060.136,8.034401498480188,45.448801270000004,M179,_,00060,136
