nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I482__00030.103,13.983716860591233,42.26512023,I482,_,00030,103
I482__00050.1030,13.98735734707445,42.267769439999995,I482,_,00050,1030
I482__00130.1030,14.014178390306643,42.245473885,I482,_,00130,1030
I482__00100.1030,14.001668794916839,42.244288104999995,I482,_,00100,1030
I482__00060.1031,13.998617947509395,42.263129344999996,I482,_,00060,1031
I482__00130.1031,14.013548888490998,42.24561766,I482,_,00130,1031
I482__00060.1032,13.996833864702886,42.267118855,I482,_,00060,1032
I482__00130.1032,14.013979690431247,42.24568421,I482,_,00130,1032
I482__00100.1032,14.001379274645387,42.244173925,I482,_,00100,1032
I482__00060.1033,13.994219848197856,42.263375455,I482,_,00060,1033
I482__00130.1033,14.014229649969938,42.245706705,I482,_,00130,1033
I482__00100.1033,14.002153976506897,42.24444484,I482,_,00100,1033
I482__00050.1034,13.992127514474134,42.2679395,I482,_,00050,1034
I482__00130.1034,14.013581428051037,42.245778875,I482,_,00130,1034
I482__00100.1034,14.002283600854177,42.244467975,I482,_,00100,1034
I482__00060.1034,13.994066285885244,42.263512765,I482,_,00060,1034
I482__00050.1035,13.9920164493484,42.2676726,I482,_,00050,1035
I482__00130.1035,14.013997917035429,42.24585042,I482,_,00130,1035
I482__00100.1035,14.00255192440953,42.244011119999996,I482,_,00100,1035
I482__00050.1036,13.986591461116333,42.26791656,I482,_,00050,1036
I482__00130.1036,14.014267098548938,42.245828845,I482,_,00130,1036
I482__00100.1036,14.00213975394772,42.24419554,I482,_,00100,1036
I482__00050.1037,13.986952706315105,42.267724560000005,I482,_,00050,1037
I482__00130.1037,14.013595523569474,42.24591705,I482,_,00130,1037
I482__00100.1037,14.002238418566154,42.244198125,I482,_,00100,1037
I482__00050.1038,13.986436391497449,42.261147945000005,I482,_,00050,1038
I482__00130.1038,14.014007949800881,42.245933879999995,I482,_,00130,1038
I482__00100.1038,14.002279363435026,42.244058645,I482,_,00100,1038
I482__00060.1038,14.00110732557002,42.267955325,I482,_,00060,1038
I482__00050.1039,13.986751466395368,42.26174618,I482,_,00050,1039
I482__00130.1039,14.01427938294849,42.245995765,I482,_,00130,1039
I482__00100.1039,14.002288885883207,42.244083489999994,I482,_,00100,1039
I482__00060.1039,14.00155808029779,42.267910235,I482,_,00060,1039
I482__0001.104,13.949823919713216,42.254335525,I482,_,0001,104
I482__00140.104,14.01844443476476,42.239192155,I482,_,00140,104
I482__00130.104,14.00177076638014,42.241363289999995,I482,_,00130,104
I482__00120.104,14.007838387969564,42.238519249999996,I482,_,00120,104
I482__00110.104,14.006927005952994,42.25051963,I482,_,00110,104
I482__00090.104,13.993044152194795,42.258439975,I482,_,00090,104
I482__00080.104,13.988584420168689,42.257837635,I482,_,00080,104
I482__00070.104,13.957523391171884,42.251967615,I482,_,00070,104
I482__0006.104,14.004273361851098,42.26750836,I482,_,0006,104
I482__00050.104,13.991606237394343,42.263755965,I482,_,00050,104
I482__00040.104,13.983218792203722,42.269837589999995,I482,_,00040,104
I482__00030.104,13.983724085347294,42.26502716,I482,_,00030,104
I482__00050.1040,13.982625184433985,42.262577365,I482,_,00050,1040
I482__00130.1040,14.01367852679811,42.246174715,I482,_,00130,1040
I482__00100.1040,14.002751120544916,42.243862945000004,I482,_,00100,1040
I482__00050.1041,13.982674519745341,42.262603845,I482,_,00050,1041
I482__00130.1041,14.014054897567593,42.24622929,I482,_,00130,1041
I482__00100.1041,14.00279762037407,42.243891149999996,I482,_,00100,1041
I482__00050.1042,13.982708723527761,42.26259237,I482,_,00050,1042
I482__00130.1042,14.014238863159207,42.246235944999995,I482,_,00130,1042
I482__00100.1042,14.003356444005712,42.245838500000005,I482,_,00100,1042
I482__00050.1043,13.982596797496647,42.26285437,I482,_,00050,1043
I482__00130.1043,14.013716681072072,42.24630878,I482,_,00130,1043
I482__00100.1043,14.003481797656907,42.24525711,I482,_,00100,1043
I482__00060.1043,13.993010798973707,42.267920880000005,I482,_,00060,1043
I482__00050.1044,13.982802992419618,42.26315331,I482,_,00050,1044
I482__00130.1044,14.014076208102832,42.246340995,I482,_,00130,1044
I482__00100.1044,14.003671933399847,42.244786925,I482,_,00100,1044
I482__00050.1045,13.982654847498448,42.26308832,I482,_,00050,1045
I482__00130.1045,14.014285646048062,42.24634815,I482,_,00130,1045
I482__00100.1045,14.003749040594293,42.244442185,I482,_,00100,1045
I482__00050.1046,13.982907931112218,42.262960615,I482,_,00050,1046
I482__00130.1046,14.013725008401842,42.246400495,I482,_,00130,1046
I482__00100.1046,14.00383926994444,42.24427202,I482,_,00100,1046
I482__00060.1046,13.993439470987926,42.26396191,I482,_,00060,1046
I482__00050.1047,13.982752003493486,42.262900955,I482,_,00050,1047
I482__00130.1047,14.014097394153627,42.24642254,I482,_,00130,1047
I482__00100.1047,14.003262509879123,42.244384115,I482,_,00100,1047
I482__00050.1048,13.982888644273846,42.26260136,I482,_,00050,1048
I482__00130.1048,14.014335912483471,42.246435145,I482,_,00130,1048
I482__00100.1048,14.00352469152098,42.244420715000004,I482,_,00100,1048
I482__00050.1049,13.9882901325776,42.261667835,I482,_,00050,1049
I482__00130.1049,14.013940684567348,42.243809455000005,I482,_,00130,1049
I482__00100.1049,14.003213826364437,42.245504985,I482,_,00100,1049
I482__0001.105,13.949966697157144,42.254632025,I482,_,0001,105
I482__00140.105,14.019418094177173,42.23964126,I482,_,00140,105
I482__00130.105,14.0025374652274,42.24190711,I482,_,00130,105
I482__00120.105,14.008865099887252,42.238659995,I482,_,00120,105
I482__00110.105,14.00724203203415,42.250460020000006,I482,_,00110,105
I482__00100.105,14.002848498452247,42.24609174,I482,_,00100,105
I482__00090.105,13.990669902604514,42.260737015000004,I482,_,00090,105
I482__00080.105,13.988397373949375,42.257770545,I482,_,00080,105
I482__00070.105,13.957556029015345,42.2518113,I482,_,00070,105
I482__0006.105,14.004245135759543,42.267406225,I482,_,0006,105
I482__00050.105,13.982300289813853,42.264358099999995,I482,_,00050,105
I482__00030.105,13.965024221428932,42.259003535000005,I482,_,00030,105
I482__00020.105,13.965645991614771,42.260019944999996,I482,_,00020,105
I482__00100.1050,14.003246969605943,42.245471054999996,I482,_,00100,1050
I482__00130.1050,14.014195854140883,42.243825145,I482,_,00130,1050
I482__00050.1051,13.988654243292375,42.261446525,I482,_,00050,1051
I482__00130.1051,14.014786468281468,42.243904065,I482,_,00130,1051
I482__00100.1051,14.003289784237749,42.244593054999996,I482,_,00100,1051
I482__00050.1052,13.989029154900132,42.26149281,I482,_,00050,1052
I482__00130.1052,14.013716286332144,42.243919845,I482,_,00130,1052
I482__00100.1052,14.00335013302793,42.244607025,I482,_,00100,1052
I482__00050.1053,13.98990951916354,42.26739916,I482,_,00050,1053
I482__00130.1053,14.014165680288794,42.24396507,I482,_,00130,1053
I482__00100.1053,14.003546501305793,42.24464419,I482,_,00100,1053
I482__00050.1054,13.99079981679077,42.26738892,I482,_,00050,1054
I482__00130.1054,14.014667785893545,42.24409376,I482,_,00130,1054
I482__00100.1054,14.003313003456826,42.244791864999996,I482,_,00100,1054
I482__00100.1055,14.003344886748767,42.2448756,I482,_,00100,1055
I482__00130.1055,14.015450485409868,42.242230969999994,I482,_,00130,1055
I482__00050.1056,13.98870176489816,42.262077085,I482,_,00050,1056
I482__00130.1056,14.015361414997102,42.241811874999996,I482,_,00130,1056
I482__00100.1056,14.003310975525718,42.24489767,I482,_,00100,1056
I482__00060.1056,14.00626454749014,42.266323125,I482,_,00060,1056
I482__00050.1057,13.987146677413794,42.26839866,I482,_,00050,1057
I482__00130.1057,14.015475008260307,42.24187725,I482,_,00130,1057
I482__00100.1057,14.003340468989855,42.245008775,I482,_,00100,1057
I482__00060.1057,14.00612336159434,42.266236845,I482,_,00060,1057
I482__00050.1058,13.987017266348744,42.268549570000005,I482,_,00050,1058
I482__00130.1058,14.016221291896496,42.24218103,I482,_,00130,1058
I482__00060.1058,13.994209342543481,42.263417225,I482,_,00060,1058
I482__00050.1059,13.986878774515942,42.268583680000006,I482,_,00050,1059
I482__00130.1059,14.015931869008613,42.24172178,I482,_,00130,1059
I482__00100.1059,13.99837464563695,42.24708966,I482,_,00100,1059
I482__00060.1059,13.991215383975408,42.26219088,I482,_,00060,1059
I482__0001.106,13.95029761667168,42.255009855,I482,_,0001,106
I482__00140.106,14.019925833426026,42.239562645,I482,_,00140,106
I482__00130.106,14.005935328940827,42.241872825,I482,_,00130,106
I482__00120.106,14.009684405699847,42.239862245,I482,_,00120,106
I482__00090.106,13.993187745072667,42.258897950000005,I482,_,00090,106
I482__00080.106,13.988356763317615,42.25759668,I482,_,00080,106
I482__00070.106,13.957457648349056,42.251673929999995,I482,_,00070,106
I482__0006.106,14.004354828744507,42.267371499999996,I482,_,0006,106
I482__00030.106,13.965484729509242,42.258591295,I482,_,00030,106
I482__00020.106,13.96754639553682,42.26219458,I482,_,00020,106
I482__00050.1060,13.986958254283165,42.268429325,I482,_,00050,1060
I482__00130.1060,14.015832892558862,42.241583255,I482,_,00130,1060
I482__00100.1060,13.998306904696125,42.24697231,I482,_,00100,1060
I482__00060.1060,14.006619158497646,42.26632822,I482,_,00060,1060
I482__00050.1061,13.987026367776991,42.268262545,I482,_,00050,1061
I482__00130.1061,14.016572683556724,42.241680515,I482,_,00130,1061
I482__00100.1061,13.998343241036123,42.246949490000006,I482,_,00100,1061
I482__00050.1062,13.986913331887434,42.26829163,I482,_,00050,1062
I482__00130.1062,14.016337823072183,42.24146283,I482,_,00130,1062
I482__00100.1062,14.00232467203885,42.24712181,I482,_,00100,1062
I482__00050.1063,13.986776002656462,42.26831637,I482,_,00050,1063
I482__00130.1063,14.016035546501985,42.2411708,I482,_,00130,1063
I482__00050.1064,13.986686325100589,42.268355345,I482,_,00050,1064
I482__00130.1064,14.01618957558302,42.241356409999995,I482,_,00130,1064
I482__00100.1064,14.002306700195724,42.247246094999994,I482,_,00100,1064
I482__00050.1065,13.984642708031942,42.26685429,I482,_,00050,1065
I482__00130.1065,14.016218675371846,42.241203065,I482,_,00130,1065
I482__00100.1066,14.001655596821852,42.24332868,I482,_,00100,1066
I482__00130.1066,14.016306862966058,42.241334374999994,I482,_,00130,1066
I482__00100.1067,14.001927116270952,42.24340031,I482,_,00100,1067
I482__00130.1067,14.016314202676549,42.241148655,I482,_,00130,1067
I482__00050.1068,13.98936039641294,42.26626609,I482,_,00050,1068
I482__00130.1068,14.016408168141751,42.241278519999995,I482,_,00130,1068
I482__00100.1068,14.001592814404994,42.24412791,I482,_,00100,1068
I482__00060.1068,14.006683115645913,42.26622349,I482,_,00060,1068
I482__00050.1069,13.98638776001685,42.2611895,I482,_,00050,1069
I482__00130.1069,14.01645584689079,42.241143705,I482,_,00130,1069
I482__00100.1069,14.001370226517562,42.244013315000004,I482,_,00100,1069
I482__00060.1069,14.006524230378833,42.26613804,I482,_,00060,1069
I482__0001.107,13.950240891705645,42.25486793,I482,_,0001,107
I482__00140.107,14.02016235863452,42.239426455,I482,_,00140,107
I482__00110.107,14.004850942049867,42.251590265,I482,_,00110,107
I482__00090.107,13.993421492244101,42.25874552,I482,_,00090,107
I482__00080.107,13.9884431692297,42.257587005,I482,_,00080,107
I482__00070.107,13.957523276082549,42.251597965,I482,_,00070,107
I482__0006.107,14.004539033697393,42.267349665,I482,_,0006,107
I482__00050.107,13.98119133296849,42.263864075,I482,_,00050,107
I482__00040.107,13.967869893692665,42.26528271,I482,_,00040,107
I482__00030.107,13.965516014189326,42.259042015,I482,_,00030,107
I482__00020.107,13.968402619731439,42.261438055,I482,_,00020,107
I482__00050.1070,13.985617338048126,42.267462699999996,I482,_,00050,1070
I482__00130.1070,14.016647892388443,42.241202965,I482,_,00130,1070
I482__00100.1070,14.001080518766523,42.24395163,I482,_,00100,1070
I482__00060.1070,14.006464149870894,42.26621202,I482,_,00060,1070
I482__00100.1071,14.001426722117081,42.244090625,I482,_,00100,1071
I482__00130.1071,14.017237354373925,42.24150278,I482,_,00130,1071
I482__0006.1072,14.005625095358265,42.266095405,I482,_,0006,1072
I482__00130.1072,14.016930315076923,42.241272800000004,I482,_,00130,1072
I482__00100.1072,14.001329836523428,42.244070414999996,I482,_,00100,1072
I482__00100.1073,14.001246396482347,42.244071775,I482,_,00100,1073
I482__00130.1073,14.017712513689723,42.241352225,I482,_,00130,1073
I482__00050.1074,13.990680107074486,42.265521795,I482,_,00050,1074
I482__00130.1074,14.017039612533665,42.241166455,I482,_,00130,1074
I482__00100.1074,14.001487110082646,42.243949455,I482,_,00100,1074
I482__0006.1074,14.003241843390054,42.267002704999996,I482,_,0006,1074
I482__00050.1075,13.991438233992298,42.264315105,I482,_,00050,1075
I482__00130.1075,14.01480230565511,42.247555950000006,I482,_,00130,1075
I482__00100.1075,14.001424887755416,42.243935164999996,I482,_,00100,1075
I482__00050.1076,13.991434312163364,42.263959905,I482,_,00050,1076
I482__00130.1076,14.014490554371893,42.2475471,I482,_,00130,1076
I482__00100.1076,14.001424500965062,42.243874735000006,I482,_,00100,1076
I482__00050.1077,13.991509562731947,42.263788775,I482,_,00050,1077
I482__00130.1077,14.013724176615309,42.246256605,I482,_,00130,1077
I482__00100.1077,13.998780180812957,42.246316945000004,I482,_,00100,1077
I482__00050.1078,13.990927442924534,42.26395174,I482,_,00050,1078
I482__00130.1078,14.014067187152541,42.24629313,I482,_,00130,1078
I482__00060.1078,13.993528315349796,42.26691067,I482,_,00060,1078
I482__00060.1079,13.993575991690477,42.26689638,I482,_,00060,1079
I482__00130.1079,14.014232505116452,42.24628611999999,I482,_,00130,1079
I482__0001.108,13.950518010759051,42.25493958,I482,_,0001,108
I482__00140.108,14.02171925482256,42.23984887,I482,_,00140,108
I482__00090.108,13.993752379394497,42.25873917,I482,_,00090,108
I482__00070.108,13.957669510976302,42.251736365,I482,_,00070,108
I482__0006.108,14.000681063612529,42.267248305,I482,_,0006,108
I482__00050.108,13.9812930820784,42.263992939999994,I482,_,00050,108
I482__00030.108,13.966023412605173,42.258957945,I482,_,00030,108
I482__00020.108,13.96728105309214,42.260649385,I482,_,00020,108
I482__00050.1080,13.990784384630754,42.264963449999996,I482,_,00050,1080
I482__00130.1080,14.01359583195454,42.244694975,I482,_,00130,1080
I482__00050.1081,13.991420867550392,42.263561815,I482,_,00050,1081
I482__00130.1081,14.013986635237135,42.24481061,I482,_,00130,1081
I482__00050.1082,13.990971322353966,42.26523329,I482,_,00050,1082
I482__00130.1082,14.014352268214992,42.244884420000005,I482,_,00130,1082
I482__00060.1082,13.993449210829837,42.266620185,I482,_,00060,1082
I482__00050.1083,13.99151327929375,42.264896820000004,I482,_,00050,1083
I482__00130.1083,14.013571082834197,42.24491277,I482,_,00130,1083
I482__00060.1083,13.993389805214942,42.266630434999996,I482,_,00060,1083
I482__00050.1084,13.984736539251433,42.266268725,I482,_,00050,1084
I482__00130.1084,14.013973661371178,42.245028399999995,I482,_,00130,1084
I482__00060.1084,13.993377687496558,42.26655317,I482,_,00060,1084
I482__00050.1085,13.990795869914251,42.267999360000005,I482,_,00050,1085
I482__00130.1085,14.014235227127521,42.24506245,I482,_,00130,1085
I482__00050.1086,13.982421985680727,42.26308142,I482,_,00050,1086
I482__00130.1086,14.013632333343718,42.246044174999994,I482,_,00130,1086
I482__00060.1086,13.99341083736531,42.266265875,I482,_,00060,1086
I482__00050.1087,13.982440395497743,42.262943385,I482,_,00050,1087
I482__00130.1087,14.01403531465448,42.246116674999996,I482,_,00130,1087
I482__00060.1087,13.993408901409286,42.26605851,I482,_,00060,1087
I482__00050.1088,13.983019550676278,42.26336638,I482,_,00050,1088
I482__00130.1088,14.01423983496537,42.246128865,I482,_,00130,1088
I482__00060.1088,13.9933228194821,42.266024810000005,I482,_,00060,1088
I482__00050.1089,13.98233899151717,42.263059580000004,I482,_,00050,1089
I482__00130.1089,14.013772497074731,42.244112275,I482,_,00130,1089
I482__00110.1089,14.006652211054082,42.25081983,I482,_,00110,1089
I482__00060.1089,13.993302210633367,42.265880464999995,I482,_,00060,1089
I482__0001.109,13.950123634396258,42.254785705,I482,_,0001,109
I482__00140.109,14.021029367724225,42.239634385,I482,_,00140,109
I482__00130.109,14.00690417423506,42.242375255,I482,_,00130,109
I482__00120.109,13.998571182252856,42.23555218,I482,_,00120,109
I482__00100.109,14.003265352428489,42.24569853,I482,_,00100,109
I482__00090.109,13.990861799998973,42.257123785000005,I482,_,00090,109
I482__00080.109,13.988521425223047,42.257586715,I482,_,00080,109
I482__00070.109,13.957636602965426,42.25156282499999,I482,_,00070,109
I482__00050.109,13.981345730692874,42.26365455,I482,_,00050,109
I482__00040.109,13.96925687119629,42.265993015,I482,_,00040,109
I482__00030.109,13.966037515977876,42.258290349999996,I482,_,00030,109
I482__00020.109,13.967590778471596,42.260649215,I482,_,00020,109
I482__00050.1090,13.982318288909278,42.26318159,I482,_,00050,1090
I482__00130.1090,14.014052671443281,42.24416248,I482,_,00130,1090
I482__00110.1090,14.006574843211062,42.250969624999996,I482,_,00110,1090
