nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L611__00290.103,13.236748402308422,41.927113289999994,L611,_,00290,103
L611__00260.103,13.230790078338666,41.926963375,L611,_,00260,103
L611__00250.103,13.234324434883119,41.928158435,L611,_,00250,103
L611__00200.103,13.236550850419675,41.933400355,L611,_,00200,103
L611__00190.103,13.221510991071064,41.931357145,L611,_,00190,103
L611__00130.103,13.236724415583446,41.941718124999994,L611,_,00130,103
L611__00130.104,13.237152940926839,41.941297004999996,L611,_,00130,104
L611__00400.104,13.22771027918475,41.894593295,L611,_,00400,104
L611__00350.104,13.229604193827452,41.91393741,L611,_,00350,104
L611__00340.104,13.218108757232805,41.905556925,L611,_,00340,104
L611__00290.104,13.240307629315991,41.919191780000006,L611,_,00290,104
L611__00260.104,13.230838479039367,41.927007329999995,L611,_,00260,104
L611__00250.104,13.233829594739879,41.92895685,L611,_,00250,104
L611__00200.104,13.236767206520728,41.933450934999996,L611,_,00200,104
L611__00190.104,13.221730830539684,41.931061095000004,L611,_,00190,104
L611__00040.105,13.233689281914241,41.94148115,L611,_,00040,105
L611__00400.105,13.220939577962046,41.892981645,L611,_,00400,105
L611__00350.105,13.229107005199435,41.913596005,L611,_,00350,105
L611__00340.105,13.217597540837069,41.905139935,L611,_,00340,105
L611__00290.105,13.23702521259058,41.92690134,L611,_,00290,105
L611__00260.105,13.230804277224937,41.92702812,L611,_,00260,105
L611__00250.105,13.234198067512006,41.929101939999995,L611,_,00250,105
L611__00200.105,13.236551050298264,41.933103114999994,L611,_,00200,105
L611__00190.105,13.221075109120651,41.931051415,L611,_,00190,105
L611__00130.105,13.23706778742254,41.941310715,L611,_,00130,105
L611__00040.106,13.234713392819115,41.94284686,L611,_,00040,106
L611__00400.106,13.220296339865788,41.892432209999996,L611,_,00400,106
L611__00340.106,13.21721020228718,41.9048698,L611,_,00340,106
L611__00290.106,13.236593607947079,41.926675785,L611,_,00290,106
L611__00260.106,13.230897738190102,41.927132235,L611,_,00260,106
L611__00250.106,13.23444108092516,41.92843398,L611,_,00250,106
L611__00200.106,13.236996090029162,41.934209635,L611,_,00200,106
L611__00190.106,13.22244729700428,41.93163319,L611,_,00190,106
L611__00130.106,13.237086580558381,41.940559945000004,L611,_,00130,106
L611__00130.107,13.23727835787728,41.94049603,L611,_,00130,107
L611__00400.107,13.21937811750271,41.891989575,L611,_,00400,107
L611__00350.107,13.225743232392077,41.905540755000004,L611,_,00350,107
L611__00340.107,13.21850410667546,41.905057709999994,L611,_,00340,107
L611__00290.107,13.23568576628718,41.926758665,L611,_,00290,107
L611__00260.107,13.230957273820792,41.927109355,L611,_,00260,107
L611__00250.107,13.234625070360764,41.928473635,L611,_,00250,107
L611__00200.107,13.236891110782242,41.933488215,L611,_,00200,107
L611__00190.107,13.222358507676462,41.931331705000005,L611,_,00190,107
L611__00130.108,13.23722469268347,41.942868175,L611,_,00130,108
L611__00400.108,13.220178699934989,41.892026255,L611,_,00400,108
L611__00340.108,13.218295138790545,41.904529395,L611,_,00340,108
L611__00290.108,13.24145637161586,41.918859445,L611,_,00290,108
L611__00260.108,13.229481807824502,41.92674551,L611,_,00260,108
L611__00250.108,13.235496272989849,41.92849566,L611,_,00250,108
L611__00200.108,13.23705914126947,41.933416695000005,L611,_,00200,108
L611__00190.108,13.223863273460417,41.933857419999995,L611,_,00190,108
L611__00040.109,13.238332032653824,41.95022826,L611,_,00040,109
L611__00400.109,13.218898037255098,41.89166471,L611,_,00400,109
L611__00350.109,13.223938396991866,41.905271264999996,L611,_,00350,109
L611__00340.109,13.22230390597715,41.90920311,L611,_,00340,109
L611__00290.109,13.236915763463792,41.926502095000004,L611,_,00290,109
L611__00260.109,13.229601933941959,41.926673484999995,L611,_,00260,109
L611__00250.109,13.235712083273597,41.928425435,L611,_,00250,109
L611__00200.109,13.237148827039084,41.93312813,L611,_,00200,109
L611__00190.109,13.229738680362132,41.93299029,L611,_,00190,109
L611__00130.109,13.236859245974035,41.942703664999996,L611,_,00130,109
L611__00010.11,13.251018662170338,41.969695695,L611,_,00010,11
L611__00440.11,13.215027980535009,41.883736505,L611,_,00440,11
L611__00430.11,13.22568148631815,41.890550805000004,L611,_,00430,11
L611__00420.11,13.205388930307773,41.87347058,L611,_,00420,11
L611__00410.11,13.229366521842213,41.891807130000004,L611,_,00410,11
L611__00400.11,13.224071717011057,41.90313711,L611,_,00400,11
L611__00390.11,13.213873299616687,41.89321971,L611,_,00390,11
L611__00380.11,13.21862432282593,41.901277594999996,L611,_,00380,11
L611__00370.11,13.233957827437898,41.905136015,L611,_,00370,11
L611__00360.11,13.237685982484727,41.91697531,L611,_,00360,11
L611__00350.11,13.223300336551327,41.91837563,L611,_,00350,11
L611__00340.11,13.219858586909556,41.914673914999995,L611,_,00340,11
L611__00320.11,13.204845464305274,41.913166360000005,L611,_,00320,11
L611__00300.11,13.250248809143667,41.92523281,L611,_,00300,11
L611__00290.11,13.229827349388216,41.92761633,L611,_,00290,11
L611__00280.11,13.222647811544435,41.921103545,L611,_,00280,11
L611__00270.11,13.194542369968783,41.925237589999995,L611,_,00270,11
L611__00260.11,13.230145747728844,41.927385185000006,L611,_,00260,11
L611__00250.11,13.231790102227501,41.931393064999995,L611,_,00250,11
L611__00240.11,13.21905770275714,41.930448795000004,L611,_,00240,11
L611__00230.11,13.210404654901351,41.931080699999995,L611,_,00230,11
L611__00220.11,13.270740602708454,41.928177489999996,L611,_,00220,11
L611__00210.11,13.256425543752815,41.931010575,L611,_,00210,11
L611__00200.11,13.240881777150854,41.93853054,L611,_,00200,11
L611__00190.11,13.228952370403901,41.943531885,L611,_,00190,11
L611__00180.11,13.217823972757564,41.934673700000005,L611,_,00180,11
L611__00170.11,13.201385834382268,41.934769239999994,L611,_,00170,11
L611__00160.11,13.201080796559697,41.93406685,L611,_,00160,11
L611__00140.11,13.254296278257165,41.942488145,L611,_,00140,11
L611__00130.11,13.244972893117051,41.948172295,L611,_,00130,11
L611__00120.11,13.217389011047064,41.950772575,L611,_,00120,11
L611__00110.11,13.20461367738914,41.943143989999996,L611,_,00110,11
L611__00100.11,13.19233852275855,41.939606595,L611,_,00100,11
L611__00090.11,13.213229269372682,41.946822345,L611,_,00090,11
L611__00070.11,13.270621757315752,41.955518215,L611,_,00070,11
L611__00060.11,13.25913784776893,41.94987124,L611,_,00060,11
L611__00050.11,13.244225534652806,41.956907220000005,L611,_,00050,11
L611__00040.11,13.23078078838843,41.948475415000004,L611,_,00040,11
L611__00030.11,13.210696408273193,41.95463268,L611,_,00030,11
L611__00020.11,13.259785578778391,41.965715415,L611,_,00020,11
L611__00040.110,13.235106399674095,41.943424725,L611,_,00040,110
L611__00400.110,13.219221269740805,41.89185057500001,L611,_,00400,110
L611__00350.110,13.228075378025794,41.912721090000005,L611,_,00350,110
L611__00340.110,13.218033003088035,41.90455223,L611,_,00340,110
L611__00290.110,13.234555519868985,41.92633044,L611,_,00290,110
L611__00260.110,13.229624238729798,41.92677727,L611,_,00260,110
L611__00250.110,13.236247203512004,41.928476145,L611,_,00250,110
L611__00200.110,13.237275130872018,41.934192885,L611,_,00200,110
L611__00190.110,13.223095302886264,41.93202064,L611,_,00190,110
L611__00130.110,13.235401463294574,41.94659652,L611,_,00130,110
L611__00040.111,13.234493150429024,41.943495595,L611,_,00040,111
L611__00400.111,13.219184968398153,41.891513945,L611,_,00400,111
L611__00350.111,13.22842080707973,41.91316017,L611,_,00350,111
L611__00340.111,13.218434999855784,41.904233500000004,L611,_,00340,111
L611__00290.111,13.235105862239308,41.92607798,L611,_,00290,111
L611__00260.111,13.229663571517271,41.92682657,L611,_,00260,111
L611__00250.111,13.236213363916697,41.928333359999996,L611,_,00250,111
L611__00200.111,13.237444179302916,41.933509485,L611,_,00200,111
L611__00190.111,13.222679341018893,41.931419375000004,L611,_,00190,111
L611__00130.111,13.235348171281817,41.94660478,L611,_,00130,111
L611__00040.112,13.233537377060243,41.943712195,L611,_,00040,112
L611__00400.112,13.219262775371433,41.8912276,L611,_,00400,112
L611__00350.112,13.229605406104298,41.913307275,L611,_,00350,112
L611__00340.112,13.218588144563785,41.903844934999995,L611,_,00340,112
L611__00290.112,13.235321395331036,41.926294764999994,L611,_,00290,112
L611__00260.112,13.229778071899052,41.926706685,L611,_,00260,112
L611__00250.112,13.238559910538182,41.92974642,L611,_,00250,112
L611__00200.112,13.237574539370875,41.933188105,L611,_,00200,112
L611__00190.112,13.223409001300189,41.93151267499999,L611,_,00190,112
L611__00130.112,13.235340267772951,41.946188585,L611,_,00130,112
L611__00040.113,13.23502599780726,41.943252175,L611,_,00040,113
L611__00400.113,13.21984652158402,41.89174616,L611,_,00400,113
L611__00350.113,13.22879265058954,41.912616495,L611,_,00350,113
L611__00340.113,13.21559555280546,41.904527105,L611,_,00340,113
L611__00290.113,13.227430670708431,41.919962569999996,L611,_,00290,113
L611__00260.113,13.229728398167882,41.92679362,L611,_,00260,113
L611__00250.113,13.242271860399583,41.93003119,L611,_,00250,113
L611__00200.113,13.237651837708365,41.934050195,L611,_,00200,113
L611__00190.113,13.225313066466441,41.93338584,L611,_,00190,113
L611__00130.113,13.23541602075015,41.946366415,L611,_,00130,113
L611__00040.114,13.233475998917978,41.94329976,L611,_,00040,114
L611__00400.114,13.220192676810315,41.891215595,L611,_,00400,114
L611__00350.114,13.230568631095341,41.9132198,L611,_,00350,114
L611__00340.114,13.220325557730416,41.906482415,L611,_,00340,114
L611__00260.114,13.229789904481336,41.92675375,L611,_,00260,114
L611__00250.114,13.23629333894106,41.929299055,L611,_,00250,114
L611__00200.114,13.23792963074494,41.933457955,L611,_,00200,114
L611__00190.114,13.224925884576821,41.932757595,L611,_,00190,114
L611__00130.114,13.235928070230338,41.940854035,L611,_,00130,114
L611__00040.115,13.234375265117135,41.943125005,L611,_,00040,115
L611__00400.115,13.220496402121993,41.891668995,L611,_,00400,115
L611__00350.115,13.231287069400597,41.913367705,L611,_,00350,115
L611__00340.115,13.221030701674099,41.907091300000005,L611,_,00340,115
L611__00290.115,13.236310066933251,41.926157149999995,L611,_,00290,115
L611__00250.115,13.236659906727501,41.928485205,L611,_,00250,115
L611__00200.115,13.23807751278986,41.933203469999995,L611,_,00200,115
L611__00190.115,13.230583355279368,41.932361275000005,L611,_,00190,115
L611__00130.115,13.235854742761541,41.94113183,L611,_,00130,115
L611__00040.116,13.2267695285434,41.952935845,L611,_,00040,116
L611__00400.116,13.221070333281613,41.893569695,L611,_,00400,116
L611__00350.116,13.231157371382597,41.912938935,L611,_,00350,116
L611__00260.116,13.229834285250824,41.926831140000004,L611,_,00260,116
L611__00250.116,13.2365802047287,41.928338159999996,L611,_,00250,116
L611__00200.116,13.238010075511557,41.934403955,L611,_,00200,116
L611__00190.116,13.223744175573433,41.93273371,L611,_,00190,116
L611__00130.116,13.236101935017583,41.941131485,L611,_,00130,116
L611__00040.117,13.227080951955514,41.952930405000004,L611,_,00040,117
L611__00400.117,13.22176600834361,41.893130005,L611,_,00400,117
L611__00350.117,13.230610975931828,41.912497965,L611,_,00350,117
L611__00340.117,13.221388641605778,41.906729229999996,L611,_,00340,117
L611__00250.117,13.237521697455163,41.928229965,L611,_,00250,117
L611__00200.117,13.23821027379537,41.93383638,L611,_,00200,117
L611__00190.117,13.234196413199673,41.938578005,L611,_,00190,117
L611__00040.118,13.226699823776089,41.952344260000004,L611,_,00040,118
L611__00400.118,13.222708478891654,41.893105410000004,L611,_,00400,118
L611__00350.118,13.231594667572686,41.91300492,L611,_,00350,118
L611__00340.118,13.221044270167383,41.906083015,L611,_,00340,118
L611__00260.118,13.229831038583946,41.926883685,L611,_,00260,118
L611__00250.118,13.236904078188285,41.928295635,L611,_,00250,118
L611__00200.118,13.238175332657715,41.93356125,L611,_,00200,118
L611__00190.118,13.2249374624884,41.931221695000005,L611,_,00190,118
L611__00130.118,13.235456563269812,41.941039575,L611,_,00130,118
L611__00040.119,13.227123477024415,41.95246189,L611,_,00040,119
L611__00400.119,13.224113765490198,41.892637414999996,L611,_,00400,119
L611__00350.119,13.231900112545928,41.913011095,L611,_,00350,119
L611__00340.119,13.220446520349679,41.904999405,L611,_,00340,119
L611__00290.119,13.232171293446347,41.927546765,L611,_,00290,119
L611__00260.119,13.229809612454929,41.92692289,L611,_,00260,119
L611__00250.119,13.239351028226976,41.927785915,L611,_,00250,119
L611__00200.119,13.238623305957688,41.933734805,L611,_,00200,119
L611__00190.119,13.22351804876271,41.930604295,L611,_,00190,119
L611__00010.12,13.252797591340233,41.96835586,L611,_,00010,12
L611__00430.12,13.224920703929342,41.890133305,L611,_,00430,12
L611__00410.12,13.229805975641222,41.891964385,L611,_,00410,12
L611__00400.12,13.225692826685117,41.904057965,L611,_,00400,12
L611__00390.12,13.216245568341641,41.893972094999995,L611,_,00390,12
L611__00380.12,13.217218911099497,41.902010815,L611,_,00380,12
L611__00370.12,13.236038060306173,41.90431179,L611,_,00370,12
L611__00360.12,13.236845766927203,41.9162831,L611,_,00360,12
L611__00350.12,13.223602269615457,41.918286859999995,L611,_,00350,12
L611__00340.12,13.221211749324063,41.913812565,L611,_,00340,12
L611__00320.12,13.210917608243992,41.91269529,L611,_,00320,12
L611__00300.12,13.24995467442183,41.92511625,L611,_,00300,12
L611__00280.12,13.223671829888104,41.9204409,L611,_,00280,12
L611__00250.12,13.232216030261132,41.931356375,L611,_,00250,12
L611__00240.12,13.219953742598165,41.930340805,L611,_,00240,12
L611__00230.12,13.211756597651386,41.930812474999996,L611,_,00230,12
L611__00220.12,13.258421940751859,41.929537905000004,L611,_,00220,12
L611__00210.12,13.255620815821977,41.929193215,L611,_,00210,12
L611__00200.12,13.242932479670312,41.93840842,L611,_,00200,12
L611__00190.12,13.22718279383092,41.943150675,L611,_,00190,12
L611__00180.12,13.21796473179124,41.934409335,L611,_,00180,12
L611__00170.12,13.200699663240924,41.934644655,L611,_,00170,12
L611__00160.12,13.200045121163205,41.933946265,L611,_,00160,12
L611__00140.12,13.25395656182025,41.941669825000005,L611,_,00140,12
L611__00130.12,13.247151970914281,41.9488342,L611,_,00130,12
L611__00120.12,13.218807952132261,41.951083285,L611,_,00120,12
L611__00110.12,13.205879724502864,41.942291925,L611,_,00110,12
L611__00090.12,13.209713314780947,41.950654130000004,L611,_,00090,12
L611__00070.12,13.272814214803251,41.95397688,L611,_,00070,12
L611__00060.12,13.267779829236485,41.94960737,L611,_,00060,12
L611__00050.12,13.244002058887254,41.953872315,L611,_,00050,12
L611__00040.12,13.232439214526787,41.949760514999994,L611,_,00040,12
L611__00030.12,13.206494668973829,41.955194235,L611,_,00030,12
L611__00020.12,13.265908061229116,41.966062179999994,L611,_,00020,12
L611__00040.120,13.227528986683861,41.952213905,L611,_,00040,120
L611__00400.120,13.230256469853629,41.893305495,L611,_,00400,120
L611__00350.120,13.232221719925592,41.913036485000006,L611,_,00350,120
L611__00340.120,13.221273682463478,41.905196149999995,L611,_,00340,120
L611__00260.120,13.22989053739829,41.92689954,L611,_,00260,120
L611__00250.120,13.239551875533937,41.92757279,L611,_,00250,120
L611__00200.120,13.238784852428541,41.933518275,L611,_,00200,120
L611__00190.120,13.22467546289213,41.930496655,L611,_,00190,120
L611__00130.120,13.235922450391978,41.945355275,L611,_,00130,120
L611__00040.121,13.227991829284289,41.95151901,L611,_,00040,121
L611__00400.121,13.224424932822265,41.892303775,L611,_,00400,121
L611__00350.121,13.232543757531172,41.91325705,L611,_,00350,121
L611__00340.121,13.219915937409962,41.90477112,L611,_,00340,121
L611__00260.121,13.2298059036499,41.926564119999995,L611,_,00260,121
L611__00250.121,13.23911928952895,41.92762146,L611,_,00250,121
L611__00200.121,13.238722037981319,41.93442717,L611,_,00200,121
L611__00190.121,13.225517942884023,41.930209155,L611,_,00190,121
L611__00040.122,13.22637278585356,41.9509928,L611,_,00040,122
L611__00400.122,13.230903277285574,41.893280835,L611,_,00400,122
L611__00340.122,13.219202700796357,41.90454498,L611,_,00340,122
L611__00290.122,13.233382594106306,41.927928095,L611,_,00290,122
L611__00260.122,13.229885492819822,41.926644710000005,L611,_,00260,122
L611__00250.122,13.238521207280689,41.927743910000004,L611,_,00250,122
L611__00200.122,13.239079317903517,41.934041269999994,L611,_,00200,122
L611__00190.122,13.230125903713184,41.933190615,L611,_,00190,122
L611__00040.123,13.2268335621813,41.950946545,L611,_,00040,123
L611__00400.123,13.225653488858635,41.892243115,L611,_,00400,123
L611__00350.123,13.23340228174645,41.913386675,L611,_,00350,123
L611__00340.123,13.218910301023787,41.90445104,L611,_,00340,123
L611__00290.123,13.228336089681974,41.924769645,L611,_,00290,123
L611__00260.123,13.22994236613777,41.92667165,L611,_,00260,123
L611__00250.123,13.238759377580188,41.927669769999994,L611,_,00250,123
L611__00200.123,13.239233112080182,41.933780445,L611,_,00200,123
L611__00190.123,13.23081478889455,41.932674605,L611,_,00190,123
L611__00040.124,13.227274294757969,41.95070615,L611,_,00040,124
L611__00400.124,13.226036904684712,41.891769645,L611,_,00400,124
L611__00350.124,13.233085164600652,41.912639115000005,L611,_,00350,124
L611__00340.124,13.219438871155845,41.904107065000005,L611,_,00340,124
L611__00290.124,13.237269522995245,41.92663942,L611,_,00290,124
L611__00260.124,13.229880851956317,41.926758285000005,L611,_,00260,124
L611__00250.124,13.239602326361132,41.92734484,L611,_,00250,124
L611__00200.124,13.239245436390236,41.934790615,L611,_,00200,124
L611__00190.124,13.231327661801245,41.932362465,L611,_,00190,124
L611__00040.125,13.22770066404694,41.950485650000005,L611,_,00040,125
L611__00400.125,13.22568377548076,41.8929399,L611,_,00400,125
L611__00350.125,13.233895885642324,41.913526085,L611,_,00350,125
L611__00340.125,13.220664264959844,41.904562955,L611,_,00340,125
L611__00290.125,13.237688940309857,41.92662508,L611,_,00290,125
L611__00260.125,13.22997229439547,41.926785325,L611,_,00260,125
L611__00250.125,13.242403665608247,41.928764595000004,L611,_,00250,125
L611__00200.125,13.240075017489396,41.934764105,L611,_,00200,125
L611__00190.125,13.231455763290779,41.932266915,L611,_,00190,125
L611__00040.126,13.232771901943472,41.94586689,L611,_,00040,126
L611__00400.126,13.226647936908131,41.892677590000005,L611,_,00400,126
L611__00350.126,13.233695036380755,41.91268101,L611,_,00350,126
L611__00340.126,13.220641867640538,41.904228355,L611,_,00340,126
L611__00290.126,13.238127310179301,41.926894610000005,L611,_,00290,126
L611__00260.126,13.230010097709345,41.926686020000005,L611,_,00260,126
L611__00250.126,13.239512048088312,41.92675129,L611,_,00250,126
L611__00200.126,13.239450701899905,41.93417579,L611,_,00200,126
L611__00190.126,13.231491486590915,41.932137780000005,L611,_,00190,126
L611__00040.127,13.23297007768669,41.94552319,L611,_,00040,127
L611__00400.127,13.227693246362964,41.89213531,L611,_,00400,127
L611__00350.127,13.234860159505864,41.91460479,L611,_,00350,127
L611__00340.127,13.221324906800616,41.90396114,L611,_,00340,127
L611__00290.127,13.238386412153144,41.92692841,L611,_,00290,127
L611__00260.127,13.230084367713772,41.926702115,L611,_,00260,127
L611__00250.127,13.240567059448214,41.927424905,L611,_,00250,127
L611__00200.127,13.239663278490601,41.933953815,L611,_,00200,127
L611__00190.127,13.231606257784987,41.932143795,L611,_,00190,127
L611__00040.128,13.2337808665786,41.945883155,L611,_,00040,128
L611__00400.128,13.229216360419882,41.892350750000006,L611,_,00400,128
L611__00350.128,13.234705789666938,41.91365073,L611,_,00350,128
L611__00340.128,13.220636980390566,41.90374754,L611,_,00340,128
L611__00290.128,13.238250680491703,41.926761260000006,L611,_,00290,128
L611__00260.128,13.229855159688052,41.92658666,L611,_,00260,128
L611__00250.128,13.240314349474303,41.927030540000004,L611,_,00250,128
L611__00200.128,13.239939209990187,41.934106165,L611,_,00200,128
L611__00190.128,13.23172790447122,41.932226185,L611,_,00190,128
L611__00040.129,13.234105386392585,41.945174745,L611,_,00040,129
L611__00400.129,13.229905445952701,41.893605515000004,L611,_,00400,129
L611__00350.129,13.235629379814835,41.913972295,L611,_,00350,129
L611__00340.129,13.221997472347581,41.90811108,L611,_,00340,129
L611__00290.129,13.237860076703814,41.926292885,L611,_,00290,129
L611__00260.129,13.229930984140545,41.926500815,L611,_,00260,129
L611__00250.129,13.241016496969795,41.926513764999996,L611,_,00250,129
L611__00200.129,13.240897403183213,41.93500704,L611,_,00200,129
L611__00190.129,13.231526461412145,41.931672105000004,L611,_,00190,129
L611__00010.13,13.25308525460252,41.967872580000005,L611,_,00010,13
