nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L904__00130.1000,8.910250672098982,44.90650383,L904,_,00130,1000
L904__0014.1000,8.917313050358882,44.904253025,L904,_,0014,1000
L904__00130.1001,8.910145983871626,44.906211049999996,L904,_,00130,1001
L904__00130.1002,8.905449867770368,44.906537805,L904,_,00130,1002
L904__00090.1003,8.918419404639327,44.90836171,L904,_,00090,1003
L904__00130.1003,8.90540642225779,44.906187015,L904,_,00130,1003
L904__00090.1004,8.921595510067576,44.909285255,L904,_,00090,1004
L904__0014.1004,8.920107337215342,44.905696039999995,L904,_,0014,1004
L904__00130.1004,8.916031671421345,44.904257165000004,L904,_,00130,1004
L904__00130.1005,8.910771691918807,44.906953064999996,L904,_,00130,1005
L904__0014.1005,8.919244907387949,44.905690845,L904,_,0014,1005
L904__00090.1006,8.917782418375147,44.907387045,L904,_,00090,1006
L904__0014.1006,8.92096872610503,44.904787575,L904,_,0014,1006
L904__0014.1007,8.920937253843846,44.904701235000005,L904,_,0014,1007
L904__00130.1008,8.916550696702924,44.903882460000005,L904,_,00130,1008
L904__00140.1008,8.921137913364458,44.894577805,L904,_,00140,1008
L904__00090.1009,8.929310564348743,44.90524943,L904,_,00090,1009
L904__00140.1009,8.921450938365046,44.89464438,L904,_,00140,1009
L904__00130.1009,8.916870049860528,44.90290503,L904,_,00130,1009
L904__00020.101,8.913901810100548,44.92774578,L904,_,00020,101
L904__00220.101,8.947146510367393,44.884684899999996,L904,_,00220,101
L904__00210.101,8.93675937482094,44.89429142,L904,_,00210,101
L904__00200.101,8.933202904960098,44.90084468,L904,_,00200,101
L904__00180.101,8.932756510644428,44.893006825,L904,_,00180,101
L904__00170.101,8.913446211973442,44.88386251,L904,_,00170,101
L904__0014.101,8.918144077590782,44.906623589999995,L904,_,0014,101
L904__00120.101,8.903630513800897,44.91366113,L904,_,00120,101
L904__00110.101,8.897486074139442,44.91820704,L904,_,00110,101
L904__00090.101,8.923947274336651,44.909411245,L904,_,00090,101
L904__00080.101,8.934218873783639,44.90715845,L904,_,00080,101
L904__00070.101,8.947476569215645,44.91915454,L904,_,00070,101
L904__00050.101,8.94416301508231,44.921811954999995,L904,_,00050,101
L904__00040.101,8.936185043139238,44.9158868,L904,_,00040,101
L904__00030.101,8.926740251497781,44.919011139999995,L904,_,00030,101
L904__00090.1010,8.927645502864731,44.90627798,L904,_,00090,1010
L904__00140.1010,8.921885177817828,44.894555665,L904,_,00140,1010
L904__00130.1010,8.914757547492002,44.90563331,L904,_,00130,1010
L904__00090.1011,8.927601965946725,44.905917785,L904,_,00090,1011
L904__00140.1011,8.92226760168846,44.894490454999996,L904,_,00140,1011
L904__00130.1011,8.914563129546796,44.90548316,L904,_,00130,1011
L904__00090.1012,8.927550337411478,44.906151879999996,L904,_,00090,1012
L904__00130.1012,8.914333938103043,44.90542312,L904,_,00130,1012
L904__00090.1013,8.927648062342435,44.906508125,L904,_,00090,1013
L904__00130.1013,8.912085088195104,44.903974695,L904,_,00130,1013
L904__00090.1014,8.925618702354944,44.90620873,L904,_,00090,1014
L904__00140.1014,8.920906193727083,44.89386784,L904,_,00140,1014
L904__00130.1014,8.912085082090137,44.904207645,L904,_,00130,1014
L904__00090.1015,8.925539835772248,44.90612342,L904,_,00090,1015
L904__00140.1015,8.921178595555936,44.893799279999996,L904,_,00140,1015
L904__00130.1015,8.913494895064765,44.897764165,L904,_,00130,1015
L904__00090.1016,8.922486157263958,44.908973044999996,L904,_,00090,1016
L904__00140.1016,8.921581542621146,44.893638655000004,L904,_,00140,1016
L904__00130.1016,8.913465993238653,44.897484535,L904,_,00130,1016
L904__00140.1017,8.921957578591718,44.893573814999996,L904,_,00140,1017
L904__00090.1018,8.925809467922015,44.906279205000004,L904,_,00090,1018
L904__00140.1018,8.919689810855257,44.899712225,L904,_,00140,1018
L904__00090.1019,8.923872773423202,44.911879715,L904,_,00090,1019
L904__00130.1019,8.907383255896963,44.907303690000006,L904,_,00130,1019
L904__00010.102,8.906723273707296,44.926146755,L904,_,00010,102
L904__00220.102,8.946799956755912,44.884557365,L904,_,00220,102
L904__00210.102,8.935500606702838,44.8944034,L904,_,00210,102
L904__00200.102,8.933902736124503,44.900774735,L904,_,00200,102
L904__00190.102,8.92910593056183,44.896389865,L904,_,00190,102
L904__00170.102,8.912486256483302,44.882278035,L904,_,00170,102
L904__00160.102,8.912579141271554,44.89245137499999,L904,_,00160,102
L904__00150.102,8.921497524022737,44.888218945,L904,_,00150,102
L904__0014.102,8.918284915891254,44.90657285,L904,_,0014,102
L904__00120.102,8.903021565003066,44.91352131,L904,_,00120,102
L904__00110.102,8.898829354073989,44.916463515000004,L904,_,00110,102
L904__00050.102,8.944696102479071,44.919755945,L904,_,00050,102
L904__00040.102,8.931152851905146,44.91566474,L904,_,00040,102
L904__00030.102,8.926019276372646,44.918331795,L904,_,00030,102
L904__00020.102,8.916683394308002,44.92564984,L904,_,00020,102
L904__00090.1020,8.922497196656167,44.90673701,L904,_,00090,1020
L904__0014.1020,8.9193206679733,44.905987495000005,L904,_,0014,1020
L904__00090.1021,8.922055992651096,44.90704633,L904,_,00090,1021
L904__00090.1022,8.930715337138285,44.909747339999996,L904,_,00090,1022
L904__0014.1022,8.918260676501838,44.90625788,L904,_,0014,1022
L904__00090.1023,8.914028614574814,44.907531109999994,L904,_,00090,1023
L904__00090.1024,8.92294422867235,44.909185805,L904,_,00090,1024
L904__0014.1024,8.919828992450789,44.90667956,L904,_,0014,1024
L904__00090.1025,8.916453238762319,44.90858646,L904,_,00090,1025
L904__00090.1026,8.923529735191984,44.905542765,L904,_,00090,1026
L904__0014.1026,8.916450555858965,44.904619335,L904,_,0014,1026
L904__00090.1027,8.920577157574385,44.908948165,L904,_,00090,1027
L904__00090.1028,8.920718281554356,44.909125939999996,L904,_,00090,1028
L904__00130.1029,8.907623450942452,44.90723656,L904,_,00130,1029
L904__00010.103,8.907638528835768,44.926052854999995,L904,_,00010,103
L904__00220.103,8.945947568152064,44.88442137,L904,_,00220,103
L904__00210.103,8.940960636330868,44.898407805000005,L904,_,00210,103
L904__00200.103,8.93616054713181,44.900077984999996,L904,_,00200,103
L904__00190.103,8.930550298806736,44.897491985,L904,_,00190,103
L904__00180.103,8.931121410679522,44.889721505,L904,_,00180,103
L904__00170.103,8.913241960889831,44.883597095,L904,_,00170,103
L904__00160.103,8.914011248846691,44.89266171,L904,_,00160,103
L904__00150.103,8.921198462090263,44.888362154999996,L904,_,00150,103
L904__0014.103,8.918218320417639,44.906681594999995,L904,_,0014,103
L904__00120.103,8.90225043384812,44.90999045,L904,_,00120,103
L904__00110.103,8.900908201242892,44.917588965,L904,_,00110,103
L904__00100.103,8.915066509087112,44.911531415,L904,_,00100,103
L904__00090.103,8.914350739624108,44.908881554999994,L904,_,00090,103
L904__00050.103,8.942638255659745,44.92241868,L904,_,00050,103
L904__00040.103,8.936580637699826,44.915759685,L904,_,00040,103
L904__00030.103,8.924817046796633,44.91910274,L904,_,00030,103
L904__00020.103,8.921218442381065,44.927252135,L904,_,00020,103
L904__00130.1030,8.907375609253258,44.906495050000004,L904,_,00130,1030
L904__00140.1030,8.91895223885371,44.902679145,L904,_,00140,1030
L904__00090.1031,8.91820673966096,44.90851595,L904,_,00090,1031
L904__00140.1031,8.918809309071,44.902700655000004,L904,_,00140,1031
L904__00090.1032,8.921982585906843,44.905865265,L904,_,00090,1032
L904__00140.1032,8.917887659819385,44.902870545,L904,_,00140,1032
L904__00130.1032,8.915218087712454,44.90047827,L904,_,00130,1032
L904__00130.1033,8.911391824843104,44.90478105,L904,_,00130,1033
L904__00130.1035,8.905626122602829,44.90659809500001,L904,_,00130,1035
L904__00140.1035,8.91802050915851,44.902823334999994,L904,_,00140,1035
L904__00140.1036,8.91809849648195,44.90131241,L904,_,00140,1036
L904__00090.1037,8.920921100508206,44.911869620000004,L904,_,00090,1037
L904__00140.1037,8.917591852627414,44.901875685,L904,_,00140,1037
L904__00130.1037,8.910451654947249,44.907118055,L904,_,00130,1037
L904__00130.1038,8.910370096058799,44.906895199999994,L904,_,00130,1038
L904__00140.1038,8.923894261104572,44.896686564999996,L904,_,00140,1038
L904__00130.1039,8.910549235579808,44.906898095,L904,_,00130,1039
L904__00020.104,8.920335519513918,44.92867919,L904,_,00020,104
L904__00220.104,8.946974770303921,44.88450239,L904,_,00220,104
L904__00210.104,8.935303181972628,44.89469564,L904,_,00210,104
L904__00200.104,8.935820379075441,44.899935345,L904,_,00200,104
L904__00190.104,8.930770454494402,44.89694088,L904,_,00190,104
L904__00180.104,8.93257915726921,44.890074369999994,L904,_,00180,104
L904__00170.104,8.91340556757035,44.883508835,L904,_,00170,104
L904__00160.104,8.915243757563516,44.892748605,L904,_,00160,104
L904__0014.104,8.91834092151705,44.90665276,L904,_,0014,104
L904__00120.104,8.903842643469979,44.90809022,L904,_,00120,104
L904__00110.104,8.903013129493978,44.916110970000005,L904,_,00110,104
L904__00100.104,8.91580051491464,44.911315545,L904,_,00100,104
L904__00090.104,8.922587805743586,44.90939892,L904,_,00090,104
L904__00070.104,8.949253687413325,44.91976688,L904,_,00070,104
L904__00050.104,8.943802245277883,44.9230507,L904,_,00050,104
L904__00040.104,8.93726176381311,44.91576843,L904,_,00040,104
L904__00030.104,8.93103218270063,44.927185405,L904,_,00030,104
L904__00130.1040,8.916295547324458,44.904209355,L904,_,00130,1040
L904__00140.1040,8.919671035995432,44.901520865,L904,_,00140,1040
L904__00140.1041,8.919807300260782,44.896769680000006,L904,_,00140,1041
L904__00090.1042,8.919916493554116,44.908807929999995,L904,_,00090,1042
L904__00140.1042,8.919338422318443,44.896893295,L904,_,00140,1042
L904__00090.1043,8.920148689674964,44.908988199999996,L904,_,00090,1043
L904__00130.1043,8.916427737545968,44.902420365,L904,_,00130,1043
L904__00090.1044,8.920197595662719,44.9091991,L904,_,00090,1044
L904__00130.1044,8.90837381733116,44.903858145,L904,_,00130,1044
L904__00090.1045,8.920365869447473,44.90917868,L904,_,00090,1045
L904__00130.1045,8.908792970828486,44.904330515,L904,_,00130,1045
L904__00090.1046,8.920314707771032,44.908978415,L904,_,00090,1046
L904__00140.1046,8.919494525937637,44.896228405,L904,_,00140,1046
L904__00130.1046,8.912555824040277,44.90552407,L904,_,00130,1046
L904__00090.1047,8.919388644917689,44.907120219999996,L904,_,00090,1047
L904__00140.1047,8.919090003975029,44.896307320000005,L904,_,00140,1047
L904__00130.1048,8.914517096378784,44.900825305,L904,_,00130,1048
L904__00140.1048,8.91610289075969,44.90066942,L904,_,00140,1048
L904__00090.1049,8.921934217672067,44.905270125,L904,_,00090,1049
L904__0014.1049,8.917183423234357,44.904442645,L904,_,0014,1049
L904__00130.1049,8.91448290961118,44.905864455,L904,_,00130,1049
L904__00010.105,8.907726519655196,44.92511561,L904,_,00010,105
L904__00220.105,8.947097822428308,44.884478985,L904,_,00220,105
L904__00210.105,8.934994540373514,44.894213969999996,L904,_,00210,105
L904__00200.105,8.935377174378656,44.90002729,L904,_,00200,105
L904__00190.105,8.9316316350391,44.896843489999995,L904,_,00190,105
L904__00180.105,8.932591090628105,44.8904055,L904,_,00180,105
L904__00170.105,8.91247347760704,44.8833697,L904,_,00170,105
L904__00160.105,8.915301027046223,44.89244668,L904,_,00160,105
L904__00150.105,8.920888762935995,44.888642525,L904,_,00150,105
L904__00120.105,8.903422828295113,44.910700475,L904,_,00120,105
L904__00110.105,8.89913051223957,44.921691545,L904,_,00110,105
L904__00100.105,8.917289537744203,44.911626115,L904,_,00100,105
L904__00070.105,8.949591584688399,44.919854580000006,L904,_,00070,105
L904__00050.105,8.943620197046702,44.92273579,L904,_,00050,105
L904__00040.105,8.937276141155667,44.916084225000006,L904,_,00040,105
L904__00030.105,8.923115903570743,44.919747635,L904,_,00030,105
L904__00020.105,8.92380980375587,44.923786125,L904,_,00020,105
L904__00090.1050,8.921470544922911,44.905187845,L904,_,00090,1050
L904__0014.1050,8.920502871797808,44.904858905,L904,_,0014,1050
L904__00130.1050,8.914182712267468,44.905940785,L904,_,00130,1050
L904__00090.1051,8.921788465504282,44.905008245000005,L904,_,00090,1051
L904__0014.1051,8.920644211423532,44.904923055,L904,_,0014,1051
L904__00130.1052,8.909811230545571,44.90588572,L904,_,00130,1052
L904__0014.1052,8.92064515614414,44.904760159999995,L904,_,0014,1052
L904__00090.1053,8.922840097550406,44.90499485,L904,_,00090,1053
L904__00090.1054,8.922546844960282,44.90495187,L904,_,00090,1054
L904__00130.1054,8.915988040834199,44.904418405,L904,_,00130,1054
L904__00090.1055,8.922386196667997,44.906105265,L904,_,00090,1055
L904__00090.1056,8.922308430973683,44.908778174999995,L904,_,00090,1056
L904__0014.1056,8.919652874133916,44.906649630000004,L904,_,0014,1056
L904__0014.1057,8.91868700511315,44.90499922,L904,_,0014,1057
L904__00090.1058,8.924865034649134,44.90629158,L904,_,00090,1058
L904__00140.1058,8.917436215677585,44.9024236,L904,_,00140,1058
L904__00090.1059,8.9213544226856,44.911395835,L904,_,00090,1059
L904__00130.1059,8.909812477417278,44.90714421,L904,_,00130,1059
L904__00010.106,8.909907617178462,44.924723845,L904,_,00010,106
L904__00220.106,8.93928445662084,44.887136265,L904,_,00220,106
L904__00200.106,8.934524415551026,44.900023425,L904,_,00200,106
L904__00190.106,8.93057085971794,44.896540545,L904,_,00190,106
L904__00180.106,8.929433763451627,44.889784655,L904,_,00180,106
L904__00170.106,8.912044857513063,44.883723615,L904,_,00170,106
L904__00160.106,8.914100924324472,44.892201555,L904,_,00160,106
L904__00150.106,8.920609823802785,44.88878951,L904,_,00150,106
L904__00130.106,8.910529232091914,44.904734735,L904,_,00130,106
L904__00120.106,8.9036173168233,44.908626065,L904,_,00120,106
L904__00110.106,8.90086324562007,44.921533185,L904,_,00110,106
L904__00100.106,8.91686150157948,44.912445205,L904,_,00100,106
L904__00090.106,8.914387202295377,44.908281224999996,L904,_,00090,106
L904__00080.106,8.94128806846156,44.902551110000005,L904,_,00080,106
L904__00070.106,8.949941804739836,44.919969655,L904,_,00070,106
L904__00050.106,8.943289740016281,44.922306715000005,L904,_,00050,106
L904__00040.106,8.937355925785512,44.916262474999996,L904,_,00040,106
L904__00030.106,8.922580923032424,44.919491745,L904,_,00030,106
L904__00020.106,8.920228176543423,44.92524959,L904,_,00020,106
L904__00090.1060,8.921313652567179,44.911779605,L904,_,00090,1060
L904__00130.1060,8.909977534233207,44.907141065,L904,_,00130,1060
L904__00130.1061,8.910017442764374,44.906703125,L904,_,00130,1061
L904__00090.1062,8.922172735592756,44.906048435,L904,_,00090,1062
L904__00130.1062,8.915886052378383,44.90508876,L904,_,00130,1062
L904__00090.1063,8.921864160051971,44.908289915,L904,_,00090,1063
L904__0014.1063,8.920425807097878,44.90475997,L904,_,0014,1063
L904__00130.1063,8.916383925349649,44.90612965,L904,_,00130,1063
L904__00090.1064,8.923353150712902,44.90916595,L904,_,00090,1064
L904__00130.1064,8.916273947065008,44.90585285,L904,_,00130,1064
L904__00090.1065,8.924038695851523,44.909070935,L904,_,00090,1065
L904__00130.1065,8.916661173878083,44.90204003,L904,_,00130,1065
L904__00090.1066,8.925181886579505,44.908786455,L904,_,00090,1066
L904__00130.1066,8.906460286681796,44.906325505,L904,_,00130,1066
L904__00090.1067,8.923135475165598,44.908907735,L904,_,00090,1067
L904__00130.1067,8.912656727944118,44.907223204999994,L904,_,00130,1067
L904__00130.1068,8.914848263288928,44.899490424999996,L904,_,00130,1068
L904__0014.1068,8.919337245445828,44.906018085,L904,_,0014,1068
L904__00130.1069,8.91654378288588,44.902097600000005,L904,_,00130,1069
L904__0014.1069,8.919497556266323,44.906025125,L904,_,0014,1069
L904__00010.107,8.905309078332973,44.92707171,L904,_,00010,107
L904__00220.107,8.946051660645818,44.884234,L904,_,00220,107
L904__00210.107,8.936823932627679,44.895805545,L904,_,00210,107
L904__00200.107,8.934866881338252,44.900050565,L904,_,00200,107
L904__00180.107,8.931234937732807,44.889220394999995,L904,_,00180,107
L904__00170.107,8.911206732011657,44.88352838,L904,_,00170,107
L904__00160.107,8.91171371447383,44.89177833,L904,_,00160,107
L904__00150.107,8.920596432845684,44.88916192,L904,_,00150,107
L904__0014.107,8.918457573059381,44.9065613,L904,_,0014,107
L904__00130.107,8.911325711513015,44.90458615,L904,_,00130,107
L904__00120.107,8.90394784878402,44.910032135,L904,_,00120,107
L904__00110.107,8.901128801193309,44.921019259999994,L904,_,00110,107
L904__00100.107,8.91720954027998,44.91309276,L904,_,00100,107
L904__00080.107,8.941142860167977,44.901689465,L904,_,00080,107
L904__00070.107,8.950259343243761,44.92005613,L904,_,00070,107
L904__00050.107,8.944134394807893,44.92126193,L904,_,00050,107
L904__00040.107,8.932214321448722,44.91520573,L904,_,00040,107
L904__00020.107,8.912969411272606,44.925123615,L904,_,00020,107
L904__00130.1071,8.916372965320104,44.901980179999995,L904,_,00130,1071
L904__0014.1071,8.918917628588249,44.903615955,L904,_,0014,1071
L904__00130.1072,8.9169603010508,44.90346748,L904,_,00130,1072
L904__0014.1072,8.918849887834108,44.903761134999996,L904,_,0014,1072
L904__00130.1073,8.914592229698187,44.90566131,L904,_,00130,1073
L904__0014.1073,8.919061193192942,44.90371489,L904,_,0014,1073
L904__0014.1074,8.91879839889069,44.903615955,L904,_,0014,1074
L904__00140.1075,8.917338056263064,44.902265475,L904,_,00140,1075
L904__00130.1076,8.91535328100447,44.90338093,L904,_,00130,1076
L904__00140.1077,8.917120891342954,44.90211058,L904,_,00140,1077
L904__00130.1078,8.91563540455963,44.90367487,L904,_,00130,1078
L904__00140.1078,8.916969489161197,44.902127335,L904,_,00140,1078
L904__00140.1079,8.917435229875451,44.902105105000004,L904,_,00140,1079
L904__00020.108,8.923045893148235,44.92265116,L904,_,00020,108
L904__00220.108,8.947181327291341,44.884439995,L904,_,00220,108
L904__00200.108,8.933788871252737,44.90046239,L904,_,00200,108
L904__00190.108,8.931768372856853,44.896678664999996,L904,_,00190,108
L904__00180.108,8.932677245526046,44.89213594,L904,_,00180,108
L904__00170.108,8.912148556401197,44.881810265,L904,_,00170,108
L904__00160.108,8.914041621394976,44.892519365,L904,_,00160,108
L904__00150.108,8.91994380301131,44.889595799999995,L904,_,00150,108
L904__00130.108,8.910877936390438,44.904566355,L904,_,00130,108
L904__00120.108,8.90574836628129,44.90987506,L904,_,00120,108
L904__00110.108,8.899443275335148,44.921257665,L904,_,00110,108
L904__00100.108,8.917053012133433,44.91344354,L904,_,00100,108
L904__00090.108,8.91438527278875,44.908044724999996,L904,_,00090,108
L904__00080.108,8.940436156945726,44.90213044,L904,_,00080,108
L904__00070.108,8.950592497420764,44.920152294999994,L904,_,00070,108
L904__00050.108,8.943658448348032,44.920660080000005,L904,_,00050,108
L904__00040.108,8.937292563185128,44.91646182,L904,_,00040,108
L904__00030.108,8.931340397241673,44.927151325,L904,_,00030,108
L904__00130.1080,8.916140920082666,44.90352833,L904,_,00130,1080
L904__00140.1080,8.919211915291225,44.90318624,L904,_,00140,1080
L904__00140.1081,8.919685270254151,44.903210345,L904,_,00140,1081
L904__00130.1082,8.907462681035636,44.905259965,L904,_,00130,1082
L904__00140.1082,8.919615484817122,44.903058555,L904,_,00140,1082
L904__00130.1083,8.908165807796111,44.90514606,L904,_,00130,1083
L904__0014.1083,8.917736379892371,44.906078789999995,L904,_,0014,1083
L904__00130.1084,8.909248738945974,44.90496728,L904,_,00130,1084
L904__0014.1084,8.917203599130676,44.905223989999996,L904,_,0014,1084
L904__0014.1085,8.92032059336396,44.90614378,L904,_,0014,1085
L904__00130.1086,8.910704715358666,44.904221265000004,L904,_,00130,1086
L904__00130.1089,8.911263108771374,44.90389365,L904,_,00130,1089
L904__0014.1089,8.920255644947884,44.905966805,L904,_,0014,1089
L904__00030.109,8.922350961710762,44.9188842,L904,_,00030,109
L904__00220.109,8.946019886769937,44.88401286,L904,_,00220,109
L904__00210.109,8.935210822569996,44.8962336,L904,_,00210,109
L904__00200.109,8.93386311016219,44.89996902,L904,_,00200,109
L904__00190.109,8.932388357867257,44.89613472,L904,_,00190,109
L904__00180.109,8.93321163498749,44.8905188,L904,_,00180,109
L904__00170.109,8.913438664759136,44.884759985,L904,_,00170,109
L904__00150.109,8.921403256173155,44.889309589999996,L904,_,00150,109
L904__00130.109,8.910839294138713,44.90447,L904,_,00130,109
L904__00120.109,8.901699304917152,44.91129019,L904,_,00120,109
L904__00110.109,8.899799742198134,44.920938375,L904,_,00110,109
L904__00100.109,8.916870952415078,44.914128445,L904,_,00100,109
L904__00090.109,8.922032220585955,44.9065255,L904,_,00090,109
L904__00080.109,8.939925991058459,44.90261932,L904,_,00080,109
L904__00070.109,8.945537160947003,44.917569279999995,L904,_,00070,109
L904__00050.109,8.94429184718171,44.91962008,L904,_,00050,109
L904__00040.109,8.937618615775712,44.916587655,L904,_,00040,109
L904__0014.1090,8.92033033065129,44.905958240000004,L904,_,0014,1090
L904__00130.1091,8.911105925977216,44.903592765,L904,_,00130,1091
L904__0014.1091,8.920381365281344,44.905948734999996,L904,_,0014,1091
L904__00130.1092,8.910985861486921,44.903363854999995,L904,_,00130,1092
L904__0014.1092,8.918339569115828,44.905672115,L904,_,0014,1092
L904__00130.1093,8.91160405673153,44.903269449999996,L904,_,00130,1093
L904__0014.1093,8.918458993991926,44.90365945,L904,_,0014,1093
L904__00130.1094,8.911327016022971,44.90255582,L904,_,00130,1094
L904__0014.1094,8.91958060330306,44.90587798,L904,_,0014,1094
L904__00130.1096,8.91219930259806,44.90327884,L904,_,00130,1096
L904__0014.1096,8.919234493050386,44.905834850000005,L904,_,0014,1096
L904__0014.1097,8.917141324185671,44.90707173,L904,_,0014,1097
L904__00130.1098,8.911849280653177,44.90315952,L904,_,00130,1098
L904__00010.11,8.909585397016633,44.929543765000005,L904,_,00010,11
L904__00220.11,8.94768190040601,44.88627081,L904,_,00220,11
L904__00210.11,8.942110590376076,44.89934554,L904,_,00210,11
L904__00200.11,8.923364637955311,44.90500349,L904,_,00200,11
L904__00180.11,8.922750709563935,44.894857805,L904,_,00180,11
L904__00170.11,8.91403135896175,44.887472215,L904,_,00170,11
L904__00120.11,8.90074332685678,44.913450865,L904,_,00120,11
L904__00110.11,8.905102917802317,44.92267915,L904,_,00110,11
L904__00100.11,8.916617865920642,44.922445865,L904,_,00100,11
L904__00090.11,8.914177146764171,44.90979429,L904,_,00090,11
L904__00080.11,8.934544237049494,44.911442555,L904,_,00080,11
L904__00070.11,8.933865321659635,44.91219426,L904,_,00070,11
L904__00060.11,8.947679794203957,44.924319335,L904,_,00060,11
L904__00040.11,8.928786099762542,44.920453665,L904,_,00040,11
L904__00030.11,8.928314249821755,44.926353355,L904,_,00030,11
L904__00020.11,8.91696655549263,44.92810881,L904,_,00020,11
L904__00010.110,8.904567422646988,44.92781349,L904,_,00010,110
L904__00220.110,8.946216405351986,44.88393368,L904,_,00220,110
L904__00210.110,8.935034641435635,44.896307199999995,L904,_,00210,110
L904__00190.110,8.931699647178085,44.895785455,L904,_,00190,110
L904__00180.110,8.928773827312916,44.89190141,L904,_,00180,110
L904__00170.110,8.914255956163956,44.88287751,L904,_,00170,110
L904__00160.110,8.91544760420328,44.892185005,L904,_,00160,110
L904__0014.110,8.918655660543806,44.90664257,L904,_,0014,110
L904__00130.110,8.910753831770556,44.904337785,L904,_,00130,110
L904__00120.110,8.902588432432331,44.911231855,L904,_,00120,110
L904__00110.110,8.901200570276089,44.920780195000006,L904,_,00110,110
L904__00100.110,8.919468344254696,44.919002335,L904,_,00100,110
L904__00070.110,8.945699461805292,44.917093550000004,L904,_,00070,110
L904__00050.110,8.944426823245454,44.920716944999995,L904,_,00050,110
L904__00030.110,8.921833226143859,44.918491305,L904,_,00030,110
L904__00020.110,8.914472372821475,44.925670784999994,L904,_,00020,110
L904__00130.1100,8.912925868455652,44.903230715,L904,_,00130,1100
L904__0014.1100,8.920514030143767,44.904180894999996,L904,_,0014,1100
L904__00130.1102,8.914364938607157,44.90335035,L904,_,00130,1102
L904__0014.1103,8.917347150500003,44.90407994,L904,_,0014,1103
L904__00130.1104,8.915880153382389,44.90367487,L904,_,00130,1104
