nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H272__00010.174,8.466137167810865,44.75015458,H272,_,00010,174
H272__00080.174,8.476880194164568,44.733102290000005,H272,_,00080,174
H272__00070.174,8.469997746262862,44.733334575,H272,_,00070,174
H272__00060.174,8.462330179930667,44.731008110000005,H272,_,00060,174
H272__00050.174,8.471262920442648,44.7370598,H272,_,00050,174
H272__00040.174,8.471625516696463,44.74370859,H272,_,00040,174
H272__00030.174,8.460324057090865,44.737067769999996,H272,_,00030,174
H272__00020.174,8.454563996893375,44.748056015,H272,_,00020,174
H272__00010.175,8.466008015853609,44.74990967,H272,_,00010,175
H272__00110.175,8.480485173649583,44.712309515,H272,_,00110,175
H272__00090.175,8.473671821399083,44.7205778,H272,_,00090,175
H272__00080.175,8.477907402593484,44.73292472,H272,_,00080,175
H272__00070.175,8.47011065631275,44.73330838,H272,_,00070,175
H272__00060.175,8.462767196740295,44.730579590000005,H272,_,00060,175
H272__00050.175,8.472157532021964,44.738133430000005,H272,_,00050,175
H272__00040.175,8.473594281619505,44.743331235,H272,_,00040,175
H272__00030.175,8.46084254841119,44.737369584999996,H272,_,00030,175
H272__00020.175,8.455315477437166,44.7478376,H272,_,00020,175
H272__00010.176,8.465923890520518,44.749607125,H272,_,00010,176
H272__00100.176,8.478185893842008,44.72117392,H272,_,00100,176
H272__00080.176,8.479047867435694,44.733085110000005,H272,_,00080,176
H272__00070.176,8.469630417300802,44.73399427,H272,_,00070,176
H272__00050.176,8.475295721250344,44.740318385,H272,_,00050,176
H272__00040.176,8.473332829332536,44.74309472,H272,_,00040,176
H272__00030.176,8.461199470771465,44.737636565,H272,_,00030,176
H272__00020.176,8.454060250566037,44.74653679,H272,_,00020,176
H272__00010.177,8.465845009672329,44.749346110000005,H272,_,00010,177
H272__00110.177,8.484241844671985,44.713713495,H272,_,00110,177
H272__00100.177,8.478478824189288,44.721752095,H272,_,00100,177
H272__00090.177,8.474671861592526,44.721260904999994,H272,_,00090,177
H272__00080.177,8.479060692451185,44.732528505000005,H272,_,00080,177
H272__00070.177,8.469689043087097,44.734046434999996,H272,_,00070,177
H272__00060.177,8.462332027038897,44.730148514999996,H272,_,00060,177
H272__00050.177,8.47195886301526,44.73772667,H272,_,00050,177
H272__00040.177,8.4726283751103,44.742958375,H272,_,00040,177
H272__00030.177,8.461556823147047,44.73698719,H272,_,00030,177
H272__00020.177,8.45479833285885,44.746306329999996,H272,_,00020,177
H272__00010.178,8.465782326197132,44.74915841,H272,_,00010,178
H272__00100.178,8.478706299720727,44.72124843,H272,_,00100,178
H272__00090.178,8.474822218589235,44.721135845,H272,_,00090,178
H272__00080.178,8.477122691826967,44.732497769999995,H272,_,00080,178
H272__00050.178,8.471652352698651,44.73762859,H272,_,00050,178
H272__00040.178,8.471940890462632,44.7421348,H272,_,00040,178
H272__00030.178,8.461719894166666,44.73801072,H272,_,00030,178
H272__00020.178,8.454680322631035,44.74582081,H272,_,00020,178
H272__00010.179,8.46601200935568,44.748723515,H272,_,00010,179
H272__00110.179,8.486003691303342,44.710536015,H272,_,00110,179
H272__00100.179,8.47896129978696,44.72101627,H272,_,00100,179
H272__00090.179,8.475341284085125,44.721142955000005,H272,_,00090,179
H272__00080.179,8.478251638934335,44.73162642,H272,_,00080,179
H272__00070.179,8.469838066234642,44.73393683,H272,_,00070,179
H272__00060.179,8.462369254134696,44.729251815,H272,_,00060,179
H272__00050.179,8.47183072407012,44.737458655,H272,_,00050,179
H272__00040.179,8.477243227687483,44.746651845,H272,_,00040,179
H272__00030.179,8.462099206030734,44.73751764,H272,_,00030,179
H272__00020.179,8.4534897682414,44.74515078,H272,_,00020,179
H272__00010.18,8.461157326888529,44.751414589999996,H272,_,00010,18
H272__00130.18,8.493902306225078,44.77475676,H272,_,00130,18
H272__00120.18,8.497014887888128,44.780257615,H272,_,00120,18
H272__00110.18,8.474274931718917,44.71294326,H272,_,00110,18
H272__00100.18,8.476343973699338,44.72869214,H272,_,00100,18
H272__00090.18,8.468044541082605,44.72843118,H272,_,00090,18
H272__00080.18,8.490908195541515,44.737892439999996,H272,_,00080,18
H272__00070.18,8.470731577049603,44.733170814999994,H272,_,00070,18
H272__00060.18,8.46171994916061,44.736716515,H272,_,00060,18
H272__00050.18,8.482761273767625,44.742617775,H272,_,00050,18
H272__00040.18,8.478419242587883,44.749232135,H272,_,00040,18
H272__00030.18,8.460541906728679,44.74649674,H272,_,00030,18
H272__00020.18,8.45520601396716,44.746703339999996,H272,_,00020,18
H272__00010.180,8.467647652570403,44.750644515000005,H272,_,00010,180
H272__00100.180,8.478852787598584,44.720307395,H272,_,00100,180
H272__00090.180,8.47591796428702,44.720952600000004,H272,_,00090,180
H272__00080.180,8.477448457193942,44.731192725,H272,_,00080,180
H272__00070.180,8.470050915982856,44.733876495000004,H272,_,00070,180
H272__00060.180,8.463355573358838,44.730353844999996,H272,_,00060,180
H272__00050.180,8.472343966039807,44.737552754999996,H272,_,00050,180
H272__00040.180,8.48368911596559,44.745708715,H272,_,00040,180
H272__00030.180,8.463020157689407,44.73805971,H272,_,00030,180
H272__00020.180,8.4534303279626,44.74449792,H272,_,00020,180
H272__00010.181,8.467310139747006,44.750112404999996,H272,_,00010,181
H272__00100.181,8.479277391409038,44.720493115,H272,_,00100,181
H272__00090.181,8.47536140697316,44.72076713,H272,_,00090,181
H272__00080.181,8.477739416590266,44.73111962,H272,_,00080,181
H272__00060.181,8.465029215026782,44.730537670000004,H272,_,00060,181
H272__00050.181,8.472538024962251,44.737344570000005,H272,_,00050,181
H272__00040.181,8.472783063804332,44.744727465,H272,_,00040,181
H272__00030.181,8.457484075890099,44.745733814999994,H272,_,00030,181
H272__00020.181,8.454417412880497,44.743804035,H272,_,00020,181
H272__00010.182,8.466693513761026,44.749780335,H272,_,00010,182
H272__00110.182,8.482110025202598,44.708618105,H272,_,00110,182
H272__00100.182,8.478942377014803,44.721731505,H272,_,00100,182
H272__00090.182,8.47625035485896,44.71984017,H272,_,00090,182
H272__00080.182,8.478923770275049,44.730771270000005,H272,_,00080,182
H272__00070.182,8.469810782375713,44.73363519,H272,_,00070,182
H272__00060.182,8.464480467648222,44.73019992,H272,_,00060,182
H272__00050.182,8.47164736986415,44.73706488,H272,_,00050,182
H272__00040.182,8.476239789126925,44.743603605,H272,_,00040,182
H272__00030.182,8.46314224187747,44.74324555,H272,_,00030,182
H272__00020.182,8.455280490661387,44.745066495,H272,_,00020,182
H272__00010.183,8.466524997801017,44.74947169,H272,_,00010,183
H272__00110.183,8.480455847662679,44.707035725,H272,_,00110,183
H272__00100.183,8.479517449463614,44.7211595,H272,_,00100,183
H272__00090.183,8.476800970696297,44.720191310000004,H272,_,00090,183
H272__00080.183,8.479010171243228,44.731094525,H272,_,00080,183
H272__00070.183,8.469918687579398,44.733632615000005,H272,_,00070,183
H272__00060.183,8.465097685954328,44.73024065,H272,_,00060,183
H272__00050.183,8.472054133326846,44.736559885,H272,_,00050,183
H272__00040.183,8.480050214609406,44.743669185,H272,_,00040,183
H272__00030.183,8.45773131953764,44.742260685000005,H272,_,00030,183
H272__00010.184,8.466538535624823,44.74884972,H272,_,00010,184
H272__00110.184,8.480486317596494,44.705764555,H272,_,00110,184
H272__00100.184,8.479964347143847,44.720482695,H272,_,00100,184
H272__00090.184,8.470744731191143,44.71999219,H272,_,00090,184
H272__00080.184,8.479205592119158,44.73139426,H272,_,00080,184
H272__00070.184,8.469828760470701,44.733543525,H272,_,00070,184
H272__00060.184,8.464678140508013,44.729890355,H272,_,00060,184
H272__00040.184,8.480564264472687,44.745089605000004,H272,_,00040,184
H272__00030.184,8.464686789143883,44.74360368,H272,_,00030,184
H272__00020.184,8.451405192036535,44.74267199,H272,_,00020,184
H272__00020.185,8.453529120059885,44.744488385,H272,_,00020,185
H272__00110.185,8.48054755192363,44.70610479,H272,_,00110,185
H272__00100.185,8.479375780275397,44.722271265,H272,_,00100,185
H272__00090.185,8.471129031746077,44.719170235,H272,_,00090,185
H272__00080.185,8.480325205835221,44.73212546,H272,_,00080,185
H272__00070.185,8.469796379047576,44.733467785,H272,_,00070,185
H272__00060.185,8.464557345783735,44.72975779,H272,_,00060,185
H272__00040.185,8.484078665669571,44.744963925,H272,_,00040,185
H272__00030.185,8.466762951166206,44.741740879999995,H272,_,00030,185
H272__00010.186,8.467883870834996,44.74993623,H272,_,00010,186
H272__00110.186,8.481039948130121,44.707198915,H272,_,00110,186
H272__00100.186,8.479824719430212,44.721587115,H272,_,00100,186
H272__00090.186,8.472139937223588,44.720024015,H272,_,00090,186
H272__00080.186,8.480053723133535,44.732276795000004,H272,_,00080,186
H272__00070.186,8.469914844376703,44.73342511,H272,_,00070,186
H272__00050.186,8.473002865785325,44.737845730000004,H272,_,00050,186
H272__00040.186,8.484493183406649,44.74517514,H272,_,00040,186
H272__00030.186,8.462124182836424,44.741670885,H272,_,00030,186
H272__00020.186,8.454973135118514,44.741978634999995,H272,_,00020,186
H272__00010.187,8.468499382651704,44.750157755000004,H272,_,00010,187
H272__00110.187,8.481809378437772,44.704534515,H272,_,00110,187
H272__00100.187,8.479961693720075,44.72120012,H272,_,00100,187
H272__00090.187,8.472779192358548,44.720748865000004,H272,_,00090,187
H272__00080.187,8.479760729942935,44.73253229,H272,_,00080,187
H272__00050.187,8.473547363374504,44.73759175,H272,_,00050,187
H272__00040.187,8.484971337521346,44.745286105,H272,_,00040,187
H272__00030.187,8.463278650458523,44.7415957,H272,_,00030,187
H272__00020.187,8.452504360924316,44.74153995,H272,_,00020,187
H272__00010.188,8.468228854009034,44.749671185,H272,_,00010,188
H272__00110.188,8.482224826974846,44.705201815,H272,_,00110,188
H272__00100.188,8.480276472996227,44.72086415,H272,_,00100,188
H272__00090.188,8.472945511275014,44.719810595,H272,_,00090,188
H272__00080.188,8.48012232116076,44.732674165,H272,_,00080,188
H272__00070.188,8.470156788613869,44.733659790000004,H272,_,00070,188
H272__00060.188,8.46777397779184,44.730712185,H272,_,00060,188
H272__00050.188,8.473090604156335,44.73742893,H272,_,00050,188
H272__00030.188,8.459798601681046,44.738814175,H272,_,00030,188
H272__00020.188,8.452549127598008,44.73958231,H272,_,00020,188
H272__00010.189,8.468986381514885,44.75002955,H272,_,00010,189
H272__00110.189,8.483259754803651,44.704440815,H272,_,00110,189
H272__00100.189,8.480499967611717,44.721015215,H272,_,00100,189
H272__00080.189,8.480305689375697,44.732859785,H272,_,00080,189
H272__00060.189,8.467162287462685,44.730805815,H272,_,00060,189
H272__00050.189,8.473693765654545,44.73731685,H272,_,00050,189
H272__00040.189,8.47187212760095,44.743855685,H272,_,00040,189
H272__00030.189,8.463219839272961,44.740434435,H272,_,00030,189
H272__00020.189,8.452822143456403,44.739784405,H272,_,00020,189
H272__00020.19,8.454936479979635,44.746479265000005,H272,_,00020,19
H272__00130.19,8.494048627517603,44.774955365,H272,_,00130,19
H272__00120.19,8.496867698908758,44.780136985,H272,_,00120,19
H272__00110.19,8.474267948186245,44.713510920000004,H272,_,00110,19
H272__00100.19,8.477375626401152,44.72866971,H272,_,00100,19
H272__00090.19,8.468824559755248,44.728525655,H272,_,00090,19
H272__00080.19,8.489233869531096,44.73641637,H272,_,00080,19
H272__00070.19,8.4673937857446,44.734389695000004,H272,_,00070,19
H272__00060.19,8.462452974910482,44.73698489,H272,_,00060,19
H272__00050.19,8.484474854220295,44.742625509999996,H272,_,00050,19
H272__00040.19,8.478400918619542,44.74874452,H272,_,00040,19
H272__00030.19,8.460650994161528,44.74593534,H272,_,00030,19
H272__00010.190,8.468882296129031,44.749712025,H272,_,00010,190
H272__00110.190,8.48049499426584,44.70323228,H272,_,00110,190
H272__00100.190,8.480605310070413,44.72120012,H272,_,00100,190
H272__00090.190,8.473224646732515,44.719268850000006,H272,_,00090,190
H272__00080.190,8.481432740020974,44.733505775,H272,_,00080,190
H272__00070.190,8.470083601540242,44.73353891,H272,_,00070,190
H272__00060.190,8.466905169301087,44.730195300000005,H272,_,00060,190
H272__00050.190,8.47321113781589,44.737023005,H272,_,00050,190
H272__00040.190,8.471933341311399,44.74254182999999,H272,_,00040,190
H272__00030.190,8.463730098524948,44.738387814999996,H272,_,00030,190
H272__00010.191,8.468843186074453,44.74959452,H272,_,00010,191
H272__00110.191,8.480901862710352,44.70283354,H272,_,00110,191
H272__00100.191,8.480044574361909,44.721983375,H272,_,00100,191
H272__00090.191,8.472494293130179,44.718847325,H272,_,00090,191
H272__00080.191,8.48100056442017,44.732991085,H272,_,00080,191
H272__00060.191,8.466406510381756,44.729749014999996,H272,_,00060,191
H272__00050.191,8.474149872506626,44.737071505,H272,_,00050,191
H272__00040.191,8.47957460587653,44.744823,H272,_,00040,191
H272__00030.191,8.46475420806129,44.74462144,H272,_,00030,191
H272__00020.191,8.45490095754717,44.74058735,H272,_,00020,191
H272__00010.192,8.468811404401809,44.749481265,H272,_,00010,192
H272__00110.192,8.481705633879953,44.703374965,H272,_,00110,192
H272__00100.192,8.480622957425439,44.721946360000004,H272,_,00100,192
H272__00090.192,8.472995237692919,44.71863673,H272,_,00090,192
H272__00080.192,8.482048075465949,44.73303312,H272,_,00080,192
H272__00070.192,8.470203265322645,44.733433500000004,H272,_,00070,192
H272__00060.192,8.466895221993664,44.7294257,H272,_,00060,192
H272__00050.192,8.47419940919433,44.736977175,H272,_,00050,192
H272__00040.192,8.475218937198509,44.74712333,H272,_,00040,192
H272__00030.192,8.460571655126984,44.742883649999996,H272,_,00030,192
H272__00020.192,8.454616192780108,44.739703649999996,H272,_,00020,192
H272__00010.193,8.46861583286046,44.749426835,H272,_,00010,193
H272__00110.193,8.482711571545558,44.703468365,H272,_,00110,193
H272__00100.193,8.481563233340907,44.72216215,H272,_,00100,193
H272__00090.193,8.473910006364754,44.719005885,H272,_,00090,193
H272__00080.193,8.481570522322867,44.73272799,H272,_,00080,193
H272__00070.193,8.470073314289426,44.73342391,H272,_,00070,193
H272__00060.193,8.466031289218199,44.729413505,H272,_,00060,193
H272__00050.193,8.47347841977297,44.738108374999996,H272,_,00050,193
H272__00040.193,8.477809571973292,44.7492173,H272,_,00040,193
H272__00030.193,8.461035637834772,44.7429295,H272,_,00030,193
H272__00020.193,8.454867384596351,44.741570275,H272,_,00020,193
H272__00010.194,8.468390200667354,44.74893007,H272,_,00010,194
H272__00110.194,8.479552293017917,44.717186125,H272,_,00110,194
H272__00100.194,8.48029664289087,44.72173756,H272,_,00100,194
H272__00090.194,8.47465197717851,44.71927986,H272,_,00090,194
H272__00080.194,8.48251738426093,44.732938184999995,H272,_,00080,194
H272__00070.194,8.470201319915585,44.73339041,H272,_,00070,194
H272__00060.194,8.462417312809135,44.72904699,H272,_,00060,194
H272__00050.194,8.474021949659278,44.73818595,H272,_,00050,194
H272__00040.194,8.47775832165351,44.749091245,H272,_,00040,194
H272__00030.194,8.461042933864793,44.74533921,H272,_,00030,194
H272__00020.194,8.451665401054392,44.73943691,H272,_,00020,194
H272__00010.195,8.470152352722128,44.750600785,H272,_,00010,195
H272__00100.195,8.48048676906362,44.721557770000004,H272,_,00100,195
H272__00090.195,8.474204105153465,44.7195765,H272,_,00090,195
H272__00080.195,8.482734912980549,44.732905545,H272,_,00080,195
H272__00060.195,8.462982927702352,44.72865934,H272,_,00060,195
H272__00050.195,8.473750552234751,44.738111675,H272,_,00050,195
H272__00030.195,8.463863660246009,44.7415618,H272,_,00030,195
H272__00020.195,8.452057515952834,44.739048575,H272,_,00020,195
H272__00010.196,8.469938378557252,44.750332875,H272,_,00010,196
H272__00110.196,8.484987907150263,44.711940119999994,H272,_,00110,196
H272__00100.196,8.48096537041203,44.721642425,H272,_,00100,196
H272__00090.196,8.47448866006879,44.719881904999994,H272,_,00090,196
H272__00080.196,8.483004426051616,44.732880155000004,H272,_,00080,196
H272__00070.196,8.470852540319031,44.734170235,H272,_,00070,196
H272__00050.196,8.473966339941407,44.737864425,H272,_,00050,196
H272__00040.196,8.476584950302906,44.747212270000006,H272,_,00040,196
H272__00030.196,8.463273130379065,44.744764765,H272,_,00030,196
H272__00020.196,8.452324795049217,44.73880018,H272,_,00020,196
H272__00010.197,8.469598617042776,44.749805865,H272,_,00010,197
H272__00110.197,8.473921194799328,44.713865605,H272,_,00110,197
H272__00090.197,8.474768610008129,44.720235965,H272,_,00090,197
H272__00080.197,8.48184100266576,44.73269449,H272,_,00080,197
H272__00060.197,8.464335867051227,44.728599405,H272,_,00060,197
H272__00050.197,8.474141185500436,44.737358385,H272,_,00050,197
H272__00040.197,8.476207584073673,44.74791001,H272,_,00040,197
H272__00030.197,8.461853718552703,44.745182494999995,H272,_,00030,197
H272__00020.197,8.457699135575194,44.73837237,H272,_,00020,197
H272__00010.198,8.469500451752754,44.749295939999996,H272,_,00010,198
H272__00110.198,8.47433485986755,44.713342745000006,H272,_,00110,198
H272__00090.198,8.47518705700127,44.719667369999996,H272,_,00090,198
H272__00080.198,8.481578671399845,44.73242942500001,H272,_,00080,198
H272__00070.198,8.470421921236206,44.733459534999994,H272,_,00070,198
H272__00060.198,8.465113858176291,44.727871234999995,H272,_,00060,198
H272__00050.198,8.474505628234699,44.737585190000004,H272,_,00050,198
H272__00040.198,8.47599943481454,44.747599255,H272,_,00040,198
H272__00030.198,8.458007273569969,44.74007408,H272,_,00030,198
H272__00020.198,8.456971978874204,44.737865174999996,H272,_,00020,198
H272__00010.199,8.471400219911752,44.75102482,H272,_,00010,199
H272__00090.199,8.474611251857812,44.718761205,H272,_,00090,199
H272__00080.199,8.481242107513442,44.732248505,H272,_,00080,199
H272__00070.199,8.470605716449235,44.73376266,H272,_,00070,199
H272__00060.199,8.466016007354764,44.729158065,H272,_,00060,199
H272__00050.199,8.474848487576622,44.73766372,H272,_,00050,199
H272__00040.199,8.483121022927072,44.744791195,H272,_,00040,199
H272__00030.199,8.461796173200575,44.73990893,H272,_,00030,199
H272__00020.199,8.457054774374825,44.73988886,H272,_,00020,199
H272__00010.2,8.461561577331306,44.753728785,H272,_,00010,2
H272__00130.2,8.492554954021827,44.7751574,H272,_,00130,2
H272__00120.2,8.50284862747696,44.783242200000004,H272,_,00120,2
H272__00100.2,8.479162992594294,44.730272735,H272,_,00100,2
H272__00070.2,8.466874891848441,44.734733905,H272,_,00070,2
H272__00060.2,8.468150629945583,44.74042658,H272,_,00060,2
H272__00050.2,8.47523711309221,44.74350131,H272,_,00050,2
H272__00040.2,8.472136795350178,44.747408750000005,H272,_,00040,2
H272__00030.2,8.455778095464478,44.746904535,H272,_,00030,2
H272__00020.2,8.45493882994778,44.747819745,H272,_,00020,2
H272__00020.20,8.4545024419375,44.746127474999994,H272,_,00020,20
H272__00130.20,8.49417211869882,44.77516678,H272,_,00130,20
H272__00120.20,8.496783145801878,44.77999079999999,H272,_,00120,20
H272__00110.20,8.474567587419216,44.713405695000006,H272,_,00110,20
H272__00100.20,8.477413574404316,44.728540100000004,H272,_,00100,20
H272__00090.20,8.468887371322356,44.728123345,H272,_,00090,20
H272__00080.20,8.490239151591247,44.736817585,H272,_,00080,20
H272__00070.20,8.467497750337468,44.734377585000004,H272,_,00070,20
H272__00050.20,8.484949149283636,44.742303415,H272,_,00050,20
H272__00040.20,8.477731871558802,44.748029564999996,H272,_,00040,20
H272__00030.20,8.46085072004384,44.74552951,H272,_,00030,20
H272__00010.200,8.471249575384554,44.75081358,H272,_,00010,200
H272__00110.200,8.479471464883787,44.70890353,H272,_,00110,200
H272__00100.200,8.481767327403464,44.720606345,H272,_,00100,200
H272__00090.200,8.475636097826303,44.7190132,H272,_,00090,200
H272__00080.200,8.48245046560418,44.732497005,H272,_,00080,200
H272__00070.200,8.470993651590215,44.73389568499999,H272,_,00070,200
H272__00050.200,8.47481541885762,44.73719294,H272,_,00050,200
H272__00040.200,8.47989006442361,44.744841125,H272,_,00040,200
H272__00030.200,8.46268276474574,44.73854482,H272,_,00030,200
H272__00020.200,8.45776895496535,44.73916905,H272,_,00020,200
H272__00010.201,8.471767095406896,44.750671415,H272,_,00010,201
H272__00110.201,8.479162201215637,44.707023434999996,H272,_,00110,201
H272__00100.201,8.482380693673015,44.720893950000004,H272,_,00100,201
H272__00090.201,8.47585913628356,44.719477835,H272,_,00090,201
H272__00080.201,8.482141130165605,44.732281565,H272,_,00080,201
H272__00070.201,8.471147777070021,44.73378123,H272,_,00070,201
H272__00050.201,8.474815737181011,44.736626165000004,H272,_,00050,201
H272__00040.201,8.469810807808432,44.74196316,H272,_,00040,201
H272__00030.201,8.463966642354059,44.73885327,H272,_,00030,201
H272__00020.201,8.45825659500162,44.738377725,H272,_,00020,201
H272__00010.202,8.471221600242533,44.75042767,H272,_,00010,202
H272__00110.202,8.476407660110482,44.711770665,H272,_,00110,202
H272__00100.202,8.482580596009127,44.720443145000004,H272,_,00100,202
H272__00090.202,8.476016570948453,44.71876841,H272,_,00090,202
H272__00080.202,8.482655218663947,44.73226324,H272,_,00080,202
H272__00070.202,8.471340723672848,44.7339894,H272,_,00070,202
H272__00060.202,8.46619978039676,44.72804618,H272,_,00060,202
H272__00050.202,8.474249229204158,44.736325725,H272,_,00050,202
H272__00040.202,8.476464703086283,44.745345025000006,H272,_,00040,202
H272__00030.202,8.464336721964667,44.738769275,H272,_,00030,202
H272__00020.202,8.45568818321895,44.736058535,H272,_,00020,202
H272__00010.203,8.470327542536168,44.750025035,H272,_,00010,203
H272__00110.203,8.476856878988556,44.712600179999995,H272,_,00110,203
H272__00100.203,8.482886116930192,44.7203937,H272,_,00100,203
H272__00090.203,8.477004992591619,44.71921315,H272,_,00090,203
H272__00080.203,8.482032875995344,44.73195345,H272,_,00080,203
H272__00070.203,8.471462321092552,44.733687085,H272,_,00070,203
H272__00050.203,8.473816696526232,44.73642667,H272,_,00050,203
H272__00040.203,8.475647047685055,44.744480749999994,H272,_,00040,203
H272__00030.203,8.46157253241656,44.73755323,H272,_,00030,203
H272__00020.203,8.45615160756553,44.73655339,H272,_,00020,203
H272__00010.204,8.47084238902167,44.74952596999999,H272,_,00010,204
H272__00110.204,8.480830598113744,44.71044415,H272,_,00110,204
H272__00080.204,8.48102673506499,44.731845390000004,H272,_,00080,204
H272__00060.204,8.464597095628157,44.73418194,H272,_,00060,204
H272__00050.204,8.475365453545626,44.738052444999994,H272,_,00050,204
H272__00040.204,8.480966903819162,44.74401919,H272,_,00040,204
H272__00030.204,8.464329448272336,44.738623430000004,H272,_,00030,204
H272__00020.204,8.458075236575471,44.737311344999995,H272,_,00020,204
H272__00010.205,8.471802672824492,44.75023109,H272,_,00010,205
H272__00110.205,8.48334386596473,44.70818669,H272,_,00110,205
H272__00100.205,8.483037669372612,44.721405149999995,H272,_,00100,205
H272__00090.205,8.477152780531037,44.71839926,H272,_,00090,205
H272__00080.205,8.481608982237978,44.731637309999996,H272,_,00080,205
H272__00060.205,8.464992050982705,44.73412039,H272,_,00060,205
H272__00040.205,8.475257517183236,44.743954360000004,H272,_,00040,205
H272__00030.205,8.459575011383738,44.74129157,H272,_,00030,205
H272__00020.205,8.458253081796368,44.737432095,H272,_,00020,205
H272__00010.206,8.471412066276976,44.74933102,H272,_,00010,206
H272__00110.206,8.474966190330353,44.71233487,H272,_,00110,206
H272__00100.206,8.484044551232056,44.721777425,H272,_,00100,206
H272__00090.206,8.471244074314331,44.718034315,H272,_,00090,206
H272__00080.206,8.481573137491488,44.731478749999994,H272,_,00080,206
H272__00070.206,8.470727873177065,44.733385245,H272,_,00070,206
H272__00060.206,8.465456866770719,44.73391075,H272,_,00060,206
H272__00050.206,8.476380259916336,44.73805213,H272,_,00050,206
H272__00040.206,8.48274056506774,44.745912605,H272,_,00040,206
H272__00030.206,8.459008732204135,44.73961895,H272,_,00030,206
H272__00020.206,8.45558273908007,44.733103285,H272,_,00020,206
H272__00010.207,8.47196942708327,44.749975410000005,H272,_,00010,207
H272__00110.207,8.476231018023526,44.712505054999994,H272,_,00110,207
H272__00100.207,8.483534660440512,44.72241116,H272,_,00100,207
H272__00080.207,8.480086567171119,44.73129446,H272,_,00080,207
H272__00070.207,8.47062079771925,44.73328461,H272,_,00070,207
H272__00060.207,8.465642638954836,44.735046595,H272,_,00060,207
H272__00050.207,8.476496761864663,44.737708354999995,H272,_,00050,207
H272__00040.207,8.469732938867871,44.747370700000005,H272,_,00040,207
H272__00030.207,8.46646987811852,44.74254442,H272,_,00030,207
H272__00010.208,8.472138863227286,44.749798005,H272,_,00010,208
H272__00110.208,8.484649509889671,44.70374903,H272,_,00110,208
H272__00090.208,8.472304594995876,44.71654922,H272,_,00090,208
H272__00080.208,8.480854261717512,44.731255475,H272,_,00080,208
H272__00070.208,8.470645971722778,44.733147445,H272,_,00070,208
H272__00060.208,8.46642146222077,44.735004855,H272,_,00060,208
H272__00050.208,8.475245341209549,44.736653520000004,H272,_,00050,208
H272__00040.208,8.468681941617291,44.746701775,H272,_,00040,208
H272__00030.208,8.46657221999849,44.742506735,H272,_,00030,208
H272__00010.209,8.471960553392666,44.749308055,H272,_,00010,209
H272__00110.209,8.484046491748384,44.70348004,H272,_,00110,209
H272__00090.209,8.472187089142336,44.717567445,H272,_,00090,209
H272__00080.209,8.48061777435936,44.730773080000006,H272,_,00080,209
H272__00070.209,8.470545911158535,44.733199845,H272,_,00070,209
H272__00060.209,8.466176798805154,44.73464004,H272,_,00060,209
H272__00050.209,8.475860391531896,44.736668664999996,H272,_,00050,209
H272__00040.209,8.469410825128701,44.74545018,H272,_,00040,209
H272__00030.209,8.466457007898015,44.742354245,H272,_,00030,209
H272__00020.209,8.45702530885065,44.73890891,H272,_,00020,209
H272__00010.21,8.461772739038794,44.751367085,H272,_,00010,21
H272__00130.21,8.494697160633084,44.774309385,H272,_,00130,21
H272__00120.21,8.496780824216767,44.779780595000005,H272,_,00120,21
H272__00100.21,8.477259853559413,44.72831049,H272,_,00100,21
H272__00090.21,8.469815880417887,44.727420685,H272,_,00090,21
H272__00080.21,8.489739377051677,44.736306139999996,H272,_,00080,21
H272__00070.21,8.467307964781963,44.73434646,H272,_,00070,21
H272__00060.21,8.463489485051628,44.73774764,H272,_,00060,21
H272__00050.21,8.484223056151382,44.742033395,H272,_,00050,21
H272__00040.21,8.478887119722131,44.7482122,H272,_,00040,21
H272__00030.21,8.461156483422794,44.74591402,H272,_,00030,21
H272__00020.21,8.455139220885467,44.746216615,H272,_,00020,21
H272__00010.210,8.472260315112287,44.7505797,H272,_,00010,210
H272__00110.210,8.47555970204459,44.712501555,H272,_,00110,210
H272__00100.210,8.483662075499353,44.721149815000004,H272,_,00100,210
H272__00090.210,8.472077613791427,44.718081749999996,H272,_,00090,210
H272__00080.210,8.4810731466916,44.730618989999996,H272,_,00080,210
H272__00070.210,8.470600493959465,44.73310479,H272,_,00070,210
H272__00060.210,8.465576729259631,44.73429049,H272,_,00060,210
H272__00050.210,8.476367060415061,44.736891084999996,H272,_,00050,210
H272__00040.210,8.472604517193169,44.74543382,H272,_,00040,210
H272__00030.210,8.466248355383897,44.74226415,H272,_,00030,210
H272__00020.210,8.455412019374092,44.739842365,H272,_,00020,210
H272__00010.211,8.472852223396913,44.750526730000004,H272,_,00010,211
H272__00100.211,8.484586257095721,44.72080746,H272,_,00100,211
H272__00090.211,8.472869370542082,44.717719535,H272,_,00090,211
H272__00080.211,8.48026092772561,44.730437585000004,H272,_,00080,211
H272__00070.211,8.470751320675157,44.73311789,H272,_,00070,211
H272__00060.211,8.467013684623424,44.734128115000004,H272,_,00060,211
H272__00050.211,8.476506934068176,44.736608255,H272,_,00050,211
H272__00040.211,8.472593989611099,44.745689555,H272,_,00040,211
H272__00030.211,8.466931372527075,44.742335125,H272,_,00030,211
H272__00020.211,8.455667922951685,44.74021841,H272,_,00020,211
H272__00010.212,8.473151494207379,44.750546854999996,H272,_,00010,212
