nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L625__00170.11,12.998333940092564,42.084306895,L625,_,00170,11
L625__00160.11,12.973664591458462,42.081183325,L625,_,00160,11
L625__00150.11,13.01223981400801,42.0924135,L625,_,00150,11
L625__00140.11,12.992460061813844,42.09075285,L625,_,00140,11
L625__00130.11,12.987637448216127,42.091194720000004,L625,_,00130,11
L625__00120.11,12.979513624148254,42.09250978,L625,_,00120,11
L625__00110.11,12.966511421599378,42.088509685,L625,_,00110,11
L625__00100.11,12.958001319306678,42.088959255,L625,_,00100,11
L625__00090.11,12.955664945187557,42.09380934,L625,_,00090,11
L625__00080.11,12.996665453693383,42.097522585,L625,_,00080,11
L625__00070.11,12.98658836214252,42.10453346,L625,_,00070,11
L625__00060.11,12.973840128939543,42.101868515,L625,_,00060,11
L625__00050.11,12.968152288938192,42.09952455,L625,_,00050,11
L625__00040.11,12.977077536040973,42.107638345,L625,_,00040,11
L625__00030.11,12.96177101610166,42.110013305,L625,_,00030,11
L625__00020.11,12.978105514953825,42.11386369,L625,_,00020,11
L625__00010.110,12.970545465798192,42.115487365,L625,_,00010,110
L625__00180.110,13.020511972738902,42.081901805,L625,_,00180,110
L625__00170.110,13.001489944992034,42.082410575,L625,_,00170,110
L625__00160.110,12.980227551970096,42.07953586,L625,_,00160,110
L625__00150.110,13.01424798703433,42.089902620000004,L625,_,00150,110
L625__00140.110,13.005741881787303,42.08782337,L625,_,00140,110
L625__00130.110,12.992656426042451,42.08381388,L625,_,00130,110
L625__00100.110,12.958535857884712,42.089012415,L625,_,00100,110
L625__00070.110,12.988757788273325,42.09578282,L625,_,00070,110
L625__00060.110,12.981062760818784,42.095768865,L625,_,00060,110
L625__00050.110,12.978085657969615,42.09354678,L625,_,00050,110
L625__00040.110,12.978658032143919,42.10432068,L625,_,00040,110
L625__00030.110,12.95882722416821,42.09802749,L625,_,00030,110
L625__00010.111,12.970895326252087,42.1151325,L625,_,00010,111
L625__00180.111,13.01747748768718,42.082617415,L625,_,00180,111
L625__00170.111,13.001584633706955,42.082401125,L625,_,00170,111
L625__00160.111,12.981922796751778,42.07630439,L625,_,00160,111
L625__00150.111,13.013857575781078,42.090216345,L625,_,00150,111
L625__00140.111,13.005885973654738,42.087672995000005,L625,_,00140,111
L625__00130.111,12.992587211456772,42.083759265,L625,_,00130,111
L625__00100.111,12.962463033796148,42.08605791,L625,_,00100,111
L625__00070.111,12.98579141904169,42.095205969999995,L625,_,00070,111
L625__00060.111,12.980649068296717,42.09492635,L625,_,00060,111
L625__00050.111,12.966763155335332,42.09243184,L625,_,00050,111
L625__00040.111,12.982306889332374,42.10491926,L625,_,00040,111
L625__00030.111,12.959673650986671,42.098087809999996,L625,_,00030,111
L625__00010.112,12.971910739962238,42.11617512,L625,_,00010,112
L625__00180.112,13.016697814642177,42.082191495000004,L625,_,00180,112
L625__00170.112,13.00167083841665,42.082399824999996,L625,_,00170,112
L625__00160.112,12.97074096120046,42.082547275,L625,_,00160,112
L625__00150.112,13.01419094618419,42.09080718,L625,_,00150,112
L625__00140.112,13.005525464261828,42.08781724000001,L625,_,00140,112
L625__00130.112,12.992870194195785,42.083850865,L625,_,00130,112
L625__00100.112,12.956009367197364,42.08444419,L625,_,00100,112
L625__00070.112,12.98682010501837,42.095935964999995,L625,_,00070,112
L625__00050.112,12.968246890720353,42.09282713,L625,_,00050,112
L625__00040.112,12.982627266741169,42.103025275,L625,_,00040,112
L625__00030.112,12.958638770921448,42.09776065,L625,_,00030,112
L625__00010.113,12.966544189315933,42.110571480000004,L625,_,00010,113
L625__00180.113,13.01717467018505,42.08219225,L625,_,00180,113
L625__00170.113,13.001871848283901,42.082475454999994,L625,_,00170,113
L625__00160.113,12.972651613984002,42.08126871,L625,_,00160,113
L625__00150.113,13.01446230698429,42.090620900000005,L625,_,00150,113
L625__00140.113,13.005470958001002,42.087553355,L625,_,00140,113
L625__00130.113,12.992723706403687,42.083585975,L625,_,00130,113
L625__00100.113,12.95957269637237,42.082499005,L625,_,00100,113
L625__00080.113,12.998347263497841,42.092306824999994,L625,_,00080,113
L625__00070.113,12.987075169061516,42.096185195000004,L625,_,00070,113
L625__00060.113,12.982898497220363,42.099471505,L625,_,00060,113
L625__00050.113,12.97155889610365,42.09257762,L625,_,00050,113
L625__00040.113,12.982140204135158,42.104337825,L625,_,00040,113
L625__00030.113,12.958978167417035,42.097777095,L625,_,00030,113
L625__00010.114,12.966759266465292,42.110580045000006,L625,_,00010,114
L625__00180.114,13.017857934409188,42.08219307,L625,_,00180,114
L625__00170.114,13.001770231306722,42.0822139,L625,_,00170,114
L625__00160.114,12.983320446267395,42.079684369999995,L625,_,00160,114
L625__00150.114,13.014659955317956,42.09006179,L625,_,00150,114
L625__00140.114,13.004923991362558,42.087740170000004,L625,_,00140,114
L625__00130.114,12.993106989390256,42.083820380000006,L625,_,00130,114
L625__00100.114,12.961938202221823,42.082765554999995,L625,_,00100,114
L625__00080.114,12.997605694891778,42.091645755,L625,_,00080,114
L625__00070.114,12.984117897836049,42.092409270000005,L625,_,00070,114
L625__00060.114,12.982999765288493,42.099385874999996,L625,_,00060,114
L625__00050.114,12.97610731659044,42.0913968,L625,_,00050,114
L625__00040.114,12.982328143083745,42.104696225,L625,_,00040,114
L625__00030.114,12.959557632253539,42.097877315,L625,_,00030,114
L625__00010.115,12.966353379174258,42.11025034,L625,_,00010,115
L625__00180.115,13.01848436701226,42.082069634999996,L625,_,00180,115
L625__00170.115,13.00223285672267,42.08224313,L625,_,00170,115
L625__00160.115,12.982923430297038,42.07951606,L625,_,00160,115
L625__00150.115,13.014667767706861,42.08954367,L625,_,00150,115
L625__00140.115,13.004833037647831,42.087579665,L625,_,00140,115
L625__00130.115,12.993232791459723,42.083620260000004,L625,_,00130,115
L625__00100.115,12.962406026559943,42.088908945,L625,_,00100,115
L625__00070.115,12.98476700095263,42.102234945,L625,_,00070,115
L625__00060.115,12.976330016234211,42.09835731,L625,_,00060,115
L625__00050.115,12.965979024322717,42.10109338,L625,_,00050,115
L625__00040.115,12.983446763498025,42.102074529999996,L625,_,00040,115
L625__00030.115,12.958726175351172,42.097513774999996,L625,_,00030,115
L625__00010.116,12.966527473413986,42.11021284,L625,_,00010,116
L625__00180.116,13.018150067388081,42.081833285,L625,_,00180,116
L625__00170.116,13.002175463391236,42.08189758,L625,_,00170,116
L625__00160.116,12.973311740272344,42.07861871,L625,_,00160,116
L625__00150.116,13.014950866406437,42.089478119999995,L625,_,00150,116
L625__00140.116,13.0013655231957,42.08829602,L625,_,00140,116
L625__00130.116,12.993521931480275,42.083750555,L625,_,00130,116
L625__00100.116,12.965884523039618,42.087848985,L625,_,00100,116
L625__00080.116,12.997236713883497,42.090874865,L625,_,00080,116
L625__00070.116,12.987692787125486,42.101320725,L625,_,00070,116
L625__00060.116,12.979451562452521,42.100217845,L625,_,00060,116
L625__00050.116,12.969798899688207,42.09583077,L625,_,00050,116
L625__00040.116,12.976651287573741,42.108602325,L625,_,00040,116
L625__00030.116,12.95924433807326,42.09747195,L625,_,00030,116
L625__00010.117,12.966135954181333,42.1098931,L625,_,00010,117
L625__00180.117,13.0181663410258,42.08172958,L625,_,00180,117
L625__00170.117,13.002488845720642,42.08230317,L625,_,00170,117
L625__00160.117,12.969491629350811,42.076549505,L625,_,00160,117
L625__00150.117,13.015418772716858,42.089587159999994,L625,_,00150,117
L625__00140.117,13.002225629379279,42.08830203,L625,_,00140,117
L625__00130.117,12.988651722511705,42.083514550000004,L625,_,00130,117
L625__00100.117,12.965902987367244,42.086642405,L625,_,00100,117
L625__00070.117,12.985459765358332,42.093408885,L625,_,00070,117
L625__00060.117,12.97991398796329,42.100707220000004,L625,_,00060,117
L625__00050.117,12.968529502010322,42.095211995,L625,_,00050,117
L625__00040.117,12.981914573325762,42.105840040000004,L625,_,00040,117
L625__00030.117,12.959640091033215,42.097750919999996,L625,_,00030,117
L625__00010.118,12.966252100107777,42.109785099999996,L625,_,00010,118
L625__00180.118,13.018650601165081,42.081779165,L625,_,00180,118
L625__00170.118,13.002699952766788,42.081842695,L625,_,00170,118
L625__00160.118,12.97152379633178,42.075598345,L625,_,00160,118
L625__00150.118,13.015211474300305,42.09030607,L625,_,00150,118
L625__00140.118,13.002781011284426,42.08821572,L625,_,00140,118
L625__00100.118,12.955172506088779,42.087231765,L625,_,00100,118
L625__00080.118,12.995294710673857,42.089568220000004,L625,_,00080,118
L625__00070.118,12.986716227179524,42.094592614999996,L625,_,00070,118
L625__00060.118,12.982224019197696,42.100739149999995,L625,_,00060,118
L625__00050.118,12.968245878106249,42.095363649999996,L625,_,00050,118
L625__00040.118,12.980196390712335,42.104904145,L625,_,00040,118
L625__00030.118,12.958517010194079,42.104814004999994,L625,_,00030,118
L625__00010.119,12.968823520888327,42.106710485,L625,_,00010,119
L625__00180.119,13.019568819413035,42.081655235,L625,_,00180,119
L625__00170.119,13.002827445826224,42.08220360999999,L625,_,00170,119
L625__00160.119,12.972159381429435,42.074842509999996,L625,_,00160,119
L625__00150.119,13.015394638390898,42.09019725,L625,_,00150,119
L625__00140.119,13.002931233730724,42.088036935,L625,_,00140,119
L625__00130.119,12.98561533425669,42.091399815,L625,_,00130,119
L625__00100.119,12.964996756890965,42.083421105,L625,_,00100,119
L625__00080.119,12.995268501770834,42.08920397,L625,_,00080,119
L625__00070.119,12.988165834171145,42.103603324999995,L625,_,00070,119
L625__00060.119,12.982535156962154,42.100171294999996,L625,_,00060,119
L625__00050.119,12.973455092204158,42.096527255,L625,_,00050,119
L625__00040.119,12.981846190077519,42.10532691,L625,_,00040,119
L625__00030.119,12.960790924320618,42.105044649999996,L625,_,00030,119
L625__00010.12,12.971436413654173,42.116787545,L625,_,00010,12
L625__00170.12,12.99925469010148,42.08429734,L625,_,00170,12
L625__00160.12,12.974268341660052,42.08162264,L625,_,00160,12
L625__00150.12,13.01209011010883,42.09193537,L625,_,00150,12
L625__00140.12,12.992892034084045,42.090891285,L625,_,00140,12
L625__00130.12,12.986994280181996,42.090650464999996,L625,_,00130,12
L625__00120.12,12.9809756080563,42.092380425,L625,_,00120,12
L625__00110.12,12.96718326903379,42.088557045,L625,_,00110,12
L625__00100.12,12.958815272794268,42.089591549999994,L625,_,00100,12
L625__00090.12,12.958864509133331,42.09428799,L625,_,00090,12
L625__00080.12,12.997337695524145,42.097435405,L625,_,00080,12
L625__00070.12,12.987065476888336,42.103896015000004,L625,_,00070,12
L625__00060.12,12.974647839796098,42.1019053,L625,_,00060,12
L625__00050.12,12.967676797507195,42.100087915,L625,_,00050,12
L625__00040.12,12.968676223282316,42.10591592,L625,_,00040,12
L625__00030.12,12.963006276499726,42.109880555000004,L625,_,00030,12
L625__00020.12,12.97947415432068,42.11316885,L625,_,00020,12
L625__00010.120,12.971548096744392,42.114371095,L625,_,00010,120
L625__00180.120,13.016280033195535,42.082077555,L625,_,00180,120
L625__00170.120,13.002907552559925,42.082122315,L625,_,00170,120
L625__00150.120,13.015810197433241,42.08974537,L625,_,00150,120
L625__00140.120,13.002996206324406,42.087958314999995,L625,_,00140,120
L625__00130.120,12.988617495087155,42.09021015,L625,_,00130,120
L625__00100.120,12.959855909963657,42.08776634,L625,_,00100,120
L625__00080.120,12.998966986481356,42.090365845,L625,_,00080,120
L625__00070.120,12.991290226227802,42.095798970000004,L625,_,00070,120
L625__00060.120,12.978044230306073,42.096539105000005,L625,_,00060,120
L625__00050.120,12.97896824773504,42.09521216,L625,_,00050,120
L625__00040.120,12.980745660588344,42.105036265,L625,_,00040,120
L625__00030.120,12.960902024587227,42.10474825,L625,_,00030,120
L625__00010.121,12.970554505810698,42.113982095,L625,_,00010,121
L625__00180.121,13.017404008065167,42.081767875,L625,_,00180,121
L625__00170.121,13.003094583469839,42.081708945,L625,_,00170,121
L625__00150.121,13.015588783036986,42.09026444,L625,_,00150,121
L625__00140.121,13.003104140524382,42.087884755000005,L625,_,00140,121
L625__00130.121,12.989134669517572,42.090427184999996,L625,_,00130,121
L625__00100.121,12.95874475261876,42.0882993,L625,_,00100,121
L625__00080.121,13.000519628779585,42.08989826,L625,_,00080,121
L625__00070.121,12.985271031922508,42.094470205,L625,_,00070,121
L625__00060.121,12.978254312339224,42.096251769999995,L625,_,00060,121
L625__00050.121,12.963849343396348,42.09936414,L625,_,00050,121
L625__00040.121,12.98242840903469,42.105175485000004,L625,_,00040,121
L625__00030.121,12.962439538494735,42.10392908,L625,_,00030,121
L625__00010.122,12.965977295691033,42.112134255,L625,_,00010,122
L625__00180.122,13.015892900838669,42.081815475,L625,_,00180,122
L625__00170.122,13.003267133804417,42.081778619999994,L625,_,00170,122
L625__00150.122,13.01608643634772,42.08989341,L625,_,00150,122
L625__00140.122,13.003649358823045,42.087963724999994,L625,_,00140,122
L625__00130.122,12.987849773576071,42.0886674,L625,_,00130,122
L625__00100.122,12.959361306689459,42.08847147,L625,_,00100,122
L625__00080.122,12.999769388857551,42.090199,L625,_,00080,122
L625__00070.122,12.99282253298742,42.091643860000005,L625,_,00070,122
L625__00060.122,12.981216492414955,42.09397311,L625,_,00060,122
L625__00050.122,12.974019079921348,42.098031545,L625,_,00050,122
L625__00040.122,12.9799777728939,42.104168095,L625,_,00040,122
L625__00030.122,12.963242366164902,42.1039322,L625,_,00030,122
L625__00010.123,12.964642576746686,42.112190385000005,L625,_,00010,123
L625__00180.123,13.015768714272351,42.081689675,L625,_,00180,123
L625__00170.123,13.00369810944665,42.08177574,L625,_,00170,123
L625__00150.123,13.006406060165633,42.09082068,L625,_,00150,123
L625__00140.123,13.003410953613686,42.087860785000004,L625,_,00140,123
L625__00130.123,12.989034769550708,42.08925031,L625,_,00130,123
L625__00100.123,12.966784093113784,42.084197265,L625,_,00100,123
L625__00080.123,12.996864533067665,42.09080156,L625,_,00080,123
L625__00070.123,12.985159343371782,42.094886495,L625,_,00070,123
L625__00060.123,12.976220670139254,42.102824354999996,L625,_,00060,123
L625__00050.123,12.971876430681514,42.09648877,L625,_,00050,123
L625__00040.123,12.980186278429448,42.103425134999995,L625,_,00040,123
L625__00030.123,12.963773232695605,42.101712629999994,L625,_,00030,123
L625__00010.124,12.967175836645458,42.106738115,L625,_,00010,124
L625__00180.124,13.0163194431535,42.081701045,L625,_,00180,124
L625__00170.124,13.004061516185754,42.081645445,L625,_,00170,124
L625__00150.124,13.00633423804521,42.090396295000005,L625,_,00150,124
L625__00140.124,13.00379641662401,42.08781699,L625,_,00140,124
L625__00130.124,12.988872235613096,42.089107525,L625,_,00130,124
L625__00100.124,12.956039129194465,42.085553899999994,L625,_,00100,124
L625__00080.124,12.998276676592566,42.094128415,L625,_,00080,124
L625__00070.124,12.985009301998236,42.09507216,L625,_,00070,124
L625__00060.124,12.974312146764333,42.101885505,L625,_,00060,124
L625__00050.124,12.965238450100642,42.096666420000005,L625,_,00050,124
L625__00040.124,12.9758995766373,42.10845519,L625,_,00040,124
L625__00030.124,12.96339595776411,42.10152222,L625,_,00030,124
L625__00010.125,12.966357973950878,42.10633525,L625,_,00010,125
L625__00180.125,13.016527046577444,42.081551875,L625,_,00180,125
L625__00170.125,13.004098914410868,42.08159543,L625,_,00170,125
L625__00140.125,13.003388300676807,42.08755495,L625,_,00140,125
L625__00130.125,12.990114086363668,42.088825355,L625,_,00130,125
L625__00080.125,12.99746104900636,42.091108715,L625,_,00080,125
L625__00060.125,12.972329432243432,42.100542974999996,L625,_,00060,125
L625__00050.125,12.964950839149822,42.095610315,L625,_,00050,125
L625__00040.125,12.970076758721252,42.106096875000006,L625,_,00040,125
L625__00030.125,12.960592866286893,42.103567985,L625,_,00030,125
L625__00010.126,12.968192946820743,42.10632975,L625,_,00010,126
L625__00180.126,13.016984953913056,42.081523239999996,L625,_,00180,126
