nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F863__00150.1008,8.112080579121752,44.72127809,F863,_,00150,1008
F863__00120.1009,8.090705808480866,44.712822,F863,_,00120,1009
F863__00150.1009,8.112155690952033,44.72102332,F863,_,00150,1009
F863__00020.101,8.091956113888195,44.75120473,F863,_,00020,101
F863__00220.101,8.124099178645775,44.712516484999995,F863,_,00220,101
F863__00210.101,8.127915098609536,44.707969355,F863,_,00210,101
F863__00200.101,8.133694459517672,44.710475779999996,F863,_,00200,101
F863__00190.101,8.143981182275892,44.71890673,F863,_,00190,101
F863__00180.101,8.12880722642857,44.716777210000004,F863,_,00180,101
F863__00170.101,8.123588744279422,44.71617226,F863,_,00170,101
F863__00150.101,8.117177580215369,44.725685565,F863,_,00150,101
F863__00140.101,8.11406516289684,44.726334019999996,F863,_,00140,101
F863__00120.101,8.096424983379904,44.71806948,F863,_,00120,101
F863__00110.101,8.11069479217375,44.72400034,F863,_,00110,101
F863__00100.101,8.094804414392586,44.73034181,F863,_,00100,101
F863__00090.101,8.103438335392545,44.735207735,F863,_,00090,101
F863__00080.101,8.115115085057534,44.727799195,F863,_,00080,101
F863__00070.101,8.120003459185178,44.733584645,F863,_,00070,101
F863__00050.101,8.123503578186895,44.74780968,F863,_,00050,101
F863__00030.101,8.09357585447308,44.740082029999996,F863,_,00030,101
F863__00090.1010,8.114560679947664,44.74226512,F863,_,00090,1010
F863__00180.1010,8.133570571040023,44.71179913,F863,_,00180,1010
F863__00150.1010,8.112081258743466,44.72081601,F863,_,00150,1010
F863__00130.1010,8.106338171434942,44.710854065,F863,_,00130,1010
F863__00120.1011,8.092966294553882,44.712975595,F863,_,00120,1011
F863__00180.1011,8.126777436668974,44.717134994999995,F863,_,00180,1011
F863__00150.1011,8.112629624913772,44.720745415,F863,_,00150,1011
F863__00130.1011,8.106351686669646,44.710933350000005,F863,_,00130,1011
F863__00120.1012,8.093042303111753,44.713191574999996,F863,_,00120,1012
F863__00180.1012,8.126039172103983,44.717424135,F863,_,00180,1012
F863__00150.1012,8.112720106153628,44.720514375,F863,_,00150,1012
F863__00130.1012,8.106083126787787,44.710721745,F863,_,00130,1012
F863__00090.1013,8.11477761159338,44.742320019999994,F863,_,00090,1013
F863__00180.1013,8.130682630605948,44.71491078,F863,_,00180,1013
F863__00150.1013,8.112112722868506,44.721359045,F863,_,00150,1013
F863__00130.1013,8.106038738733702,44.710757215,F863,_,00130,1013
F863__00120.1013,8.092742492738537,44.71293577,F863,_,00120,1013
F863__00120.1014,8.100407958650862,44.71890573,F863,_,00120,1014
F863__00180.1014,8.130570974670066,44.715213415,F863,_,00180,1014
F863__00150.1014,8.112140614367888,44.721425305,F863,_,00150,1014
F863__00130.1014,8.10604247771628,44.711558205,F863,_,00130,1014
F863__00090.1015,8.114393514724537,44.742190505,F863,_,00090,1015
F863__00180.1015,8.130814867071608,44.715248925,F863,_,00180,1015
F863__00150.1015,8.121284770999505,44.726350325,F863,_,00150,1015
F863__00130.1015,8.105624098867148,44.71126887,F863,_,00130,1015
F863__00120.1016,8.10045608170511,44.71900636,F863,_,00120,1016
F863__00180.1016,8.131047734618447,44.714708975,F863,_,00180,1016
F863__00130.1016,8.10583851404594,44.71118353,F863,_,00130,1016
F863__00090.1017,8.104705199069446,44.739912094999994,F863,_,00090,1017
F863__00180.1017,8.13337533318996,44.715211325,F863,_,00180,1017
F863__00130.1017,8.106353712443193,44.711504835,F863,_,00130,1017
F863__00120.1017,8.094211267103915,44.71456275,F863,_,00120,1017
F863__00090.1018,8.104944215578065,44.73959289,F863,_,00090,1018
F863__00180.1018,8.134002317181611,44.71534815,F863,_,00180,1018
F863__00130.1018,8.105928427679487,44.71119106,F863,_,00130,1018
F863__00130.1019,8.106464065932709,44.711314685,F863,_,00130,1019
F863__00180.1019,8.133812586142362,44.7146843,F863,_,00180,1019
F863__00010.102,8.078990861571873,44.749891425,F863,_,00010,102
F863__00210.102,8.127214823088835,44.70877564,F863,_,00210,102
F863__00200.102,8.134001339880506,44.710536355,F863,_,00200,102
F863__00170.102,8.122519878356055,44.71686629,F863,_,00170,102
F863__00160.102,8.124962119836937,44.72248091,F863,_,00160,102
F863__00130.102,8.109134036140397,44.718956945,F863,_,00130,102
F863__00120.102,8.097042314538836,44.718090925,F863,_,00120,102
F863__00110.102,8.110282689207539,44.724542029999995,F863,_,00110,102
F863__00100.102,8.103630123442073,44.731475585,F863,_,00100,102
F863__00090.102,8.103047151226912,44.73574746,F863,_,00090,102
F863__00080.102,8.11464992379619,44.7278754,F863,_,00080,102
F863__00070.102,8.119626550644233,44.734197984999994,F863,_,00070,102
F863__00060.102,8.136327865785141,44.74219608,F863,_,00060,102
F863__00050.102,8.123420652412154,44.74853264,F863,_,00050,102
F863__00040.102,8.103384097906108,44.747849435,F863,_,00040,102
F863__00030.102,8.094300241455592,44.740323419999996,F863,_,00030,102
F863__00020.102,8.091686677835796,44.750472285,F863,_,00020,102
F863__00090.1020,8.101689993817413,44.734065,F863,_,00090,1020
F863__00180.1020,8.13422133529458,44.714704,F863,_,00180,1020
F863__00150.1020,8.112201022231208,44.722628905,F863,_,00150,1020
F863__00130.1020,8.10606232804475,44.711161175,F863,_,00130,1020
F863__00090.1021,8.104157262762822,44.738371619999995,F863,_,00090,1021
F863__00180.1021,8.133525522660001,44.71481167,F863,_,00180,1021
F863__00150.1021,8.115109180972182,44.723897005,F863,_,00150,1021
F863__00130.1021,8.105734805069668,44.71070195,F863,_,00130,1021
F863__00090.1022,8.103815956752788,44.73875432,F863,_,00090,1022
F863__00180.1022,8.134011845116145,44.714966849999996,F863,_,00180,1022
F863__00150.1022,8.115209162473814,44.724186925,F863,_,00150,1022
F863__00130.1022,8.106394840021657,44.711105465,F863,_,00130,1022
F863__00120.1022,8.098735954315803,44.718781750000005,F863,_,00120,1022
F863__00090.1023,8.103995899206755,44.738921305,F863,_,00090,1023
F863__00150.1023,8.118772346078458,44.723346485,F863,_,00150,1023
F863__00130.1023,8.112630001583486,44.7167027,F863,_,00130,1023
F863__00120.1023,8.098579807193616,44.718756795000004,F863,_,00120,1023
F863__00120.1024,8.099184674097941,44.718654619999995,F863,_,00120,1024
F863__00180.1024,8.128359032376444,44.723050665,F863,_,00180,1024
F863__00150.1024,8.118063140408754,44.723076635,F863,_,00150,1024
F863__00130.1024,8.112285402414924,44.716293405,F863,_,00130,1024
F863__00090.1025,8.113045416083416,44.740976145000005,F863,_,00090,1025
F863__00180.1025,8.137351902477054,44.720256065,F863,_,00180,1025
F863__00150.1025,8.11613830354468,44.72722102,F863,_,00150,1025
F863__00130.1025,8.102565968986045,44.716180585000004,F863,_,00130,1025
F863__00120.1025,8.092635307496344,44.72003148,F863,_,00120,1025
F863__00090.1026,8.112627015931121,44.740673005000005,F863,_,00090,1026
F863__00150.1026,8.115316406862947,44.72381056,F863,_,00150,1026
F863__00130.1026,8.102818358691497,44.716251189999994,F863,_,00130,1026
F863__00120.1026,8.092813251641994,44.708606235000005,F863,_,00120,1026
F863__00090.1027,8.10720131442768,44.737105084999996,F863,_,00090,1027
F863__00180.1027,8.132702726371935,44.713211525,F863,_,00180,1027
F863__00150.1027,8.115161747433696,44.723708835,F863,_,00150,1027
F863__00120.1028,8.098055844128778,44.711809265,F863,_,00120,1028
F863__00180.1028,8.133026633688994,44.71305228,F863,_,00180,1028
F863__00090.1029,8.112862406264792,44.74061173,F863,_,00090,1029
F863__00120.1029,8.09967147475049,44.712008615,F863,_,00120,1029
F863__00010.103,8.079868223796833,44.749668625,F863,_,00010,103
F863__00210.103,8.126933528880116,44.70898407,F863,_,00210,103
F863__00200.103,8.133991215634344,44.710767625,F863,_,00200,103
F863__00180.103,8.129818764644499,44.716969685,F863,_,00180,103
F863__00170.103,8.122939581731817,44.717062145,F863,_,00170,103
F863__00140.103,8.113979871484844,44.726533615,F863,_,00140,103
F863__00130.103,8.109295781078389,44.719063605,F863,_,00130,103
F863__00120.103,8.096829227772815,44.717269975,F863,_,00120,103
F863__00100.103,8.09501844318493,44.73100528,F863,_,00100,103
F863__00090.103,8.103985129430114,44.73543454,F863,_,00090,103
F863__00080.103,8.107213951869287,44.728683245,F863,_,00080,103
F863__00060.103,8.136141914062616,44.74151746,F863,_,00060,103
F863__00050.103,8.123227226853812,44.74846470999999,F863,_,00050,103
F863__00040.103,8.10287998001628,44.74753991,F863,_,00040,103
F863__00030.103,8.09517211565339,44.74105921500001,F863,_,00030,103
F863__00020.103,8.089617706289278,44.74918325,F863,_,00020,103
F863__00090.1030,8.111051635841132,44.73983664,F863,_,00090,1030
F863__00150.1030,8.121599691535936,44.726565315,F863,_,00150,1030
F863__00130.1030,8.108450016724056,44.709033000000005,F863,_,00130,1030
F863__00120.1030,8.099539611222674,44.711971405,F863,_,00120,1030
F863__00090.1031,8.106680109251037,44.736654125,F863,_,00090,1031
F863__00150.1031,8.121468164210999,44.726756485,F863,_,00150,1031
F863__00120.1031,8.097753134147599,44.712021515,F863,_,00120,1031
F863__00120.1032,8.092999790480363,44.719790759999995,F863,_,00120,1032
F863__00090.1033,8.10478642736121,44.73866491,F863,_,00090,1033
F863__00150.1033,8.124035390368107,44.72557675,F863,_,00150,1033
F863__00120.1033,8.093284153445566,44.719812785,F863,_,00120,1033
F863__00120.1034,8.09288749706165,44.720078555,F863,_,00120,1034
F863__00150.1034,8.120033871817503,44.72359084,F863,_,00150,1034
F863__00120.1035,8.093171269547664,44.72008007,F863,_,00120,1035
F863__00090.1036,8.106377293537127,44.737082485,F863,_,00090,1036
F863__00120.1036,8.092310429626163,44.7199841,F863,_,00120,1036
F863__00090.1037,8.113240973285757,44.743193085,F863,_,00090,1037
F863__00090.1038,8.11364386487512,44.742934255,F863,_,00090,1038
F863__00180.1038,8.134384950533693,44.713693035,F863,_,00180,1038
F863__00150.1038,8.120973007046707,44.728107135,F863,_,00150,1038
F863__00120.1038,8.09222906222762,44.72038168,F863,_,00120,1038
F863__00090.1039,8.113084950374283,44.743089299999994,F863,_,00090,1039
F863__00150.1039,8.120875162194093,44.72818332,F863,_,00150,1039
F863__00120.1039,8.093039394791894,44.70974926,F863,_,00120,1039
F863__00030.104,8.093881596070336,44.7395772,F863,_,00030,104
F863__00220.104,8.123317477177618,44.71269665,F863,_,00220,104
F863__00210.104,8.12698253245992,44.708872685,F863,_,00210,104
F863__00200.104,8.133817369677342,44.710890315,F863,_,00200,104
F863__00190.104,8.144232778551839,44.71815434,F863,_,00190,104
F863__00180.104,8.129831806488564,44.716814355,F863,_,00180,104
F863__00170.104,8.122694427205449,44.71749509,F863,_,00170,104
F863__00150.104,8.11993600500617,44.72510035,F863,_,00150,104
F863__00140.104,8.113762876692697,44.726598235,F863,_,00140,104
F863__00130.104,8.109141095802546,44.719276635,F863,_,00130,104
F863__00120.104,8.097325874442316,44.716978624999996,F863,_,00120,104
F863__00110.104,8.109666074614715,44.725030895,F863,_,00110,104
F863__00100.104,8.094818623802077,44.73086481,F863,_,00100,104
F863__00090.104,8.103676549301529,44.735790914999995,F863,_,00090,104
F863__00080.104,8.108065989910592,44.73027846,F863,_,00080,104
F863__00060.104,8.136521135508609,44.741531295,F863,_,00060,104
F863__00050.104,8.123327962409984,44.74729913,F863,_,00050,104
F863__00040.104,8.102920980983313,44.747865454999996,F863,_,00040,104
F863__00090.1040,8.11341455907823,44.742836335,F863,_,00090,1040
F863__00180.1040,8.13425138890253,44.71301563,F863,_,00180,1040
F863__00150.1040,8.120799972248383,44.728275025,F863,_,00150,1040
F863__00090.1041,8.103912808003198,44.738420785,F863,_,00090,1041
F863__00130.1041,8.11272400378877,44.713215045,F863,_,00130,1041
F863__00120.1041,8.092076173658445,44.72070118,F863,_,00120,1041
F863__00090.1042,8.112502773149338,44.74087402,F863,_,00090,1042
F863__00180.1042,8.13402657375613,44.713086895,F863,_,00180,1042
F863__00150.1042,8.118831755212884,44.72318566,F863,_,00150,1042
F863__00130.1042,8.11304380098976,44.712755064999996,F863,_,00130,1042
F863__00120.1042,8.09168958443693,44.720489130000004,F863,_,00120,1042
F863__00090.1043,8.103331091917148,44.739970445,F863,_,00090,1043
F863__00130.1043,8.112150266006523,44.71316593,F863,_,00130,1043
F863__00120.1043,8.097236903555643,44.719139925,F863,_,00120,1043
F863__00090.1044,8.10422609369682,44.738696685,F863,_,00090,1044
F863__00150.1044,8.124051546068916,44.72516679500001,F863,_,00150,1044
F863__00120.1044,8.097396960940273,44.7187742,F863,_,00120,1044
F863__00090.1045,8.10451054973439,44.738863255,F863,_,00090,1045
F863__00180.1045,8.134488649473935,44.71283359,F863,_,00180,1045
F863__00130.1045,8.11201279010388,44.71299603,F863,_,00130,1045
F863__00120.1045,8.097148711679722,44.718738755000004,F863,_,00120,1045
F863__00090.1046,8.107053093725245,44.736230340000006,F863,_,00090,1046
F863__00120.1046,8.09727210199678,44.718534385,F863,_,00120,1046
F863__00130.1047,8.112605425738678,44.713094995000006,F863,_,00130,1047
F863__00130.1049,8.112819956799417,44.713237645,F863,_,00130,1049
F863__00020.105,8.092431829084045,44.74541839,F863,_,00020,105
F863__00220.105,8.123287574910435,44.712544215,F863,_,00220,105
F863__00210.105,8.126680413513537,44.708977315,F863,_,00210,105
F863__00200.105,8.133511707450712,44.71090675000001,F863,_,00200,105
F863__00190.105,8.144932996367555,44.71728998,F863,_,00190,105
F863__00180.105,8.129801293401963,44.71673996,F863,_,00180,105
F863__00160.105,8.125656470847474,44.724366290000006,F863,_,00160,105
F863__00150.105,8.120322894044177,44.726122445,F863,_,00150,105
F863__00140.105,8.114143249953816,44.726509469999996,F863,_,00140,105
F863__00130.105,8.108286205781527,44.719634485,F863,_,00130,105
F863__00120.105,8.096588224409974,44.717532735,F863,_,00120,105
F863__00100.105,8.094442740420213,44.730988305,F863,_,00100,105
F863__00090.105,8.103258278195161,44.73614441,F863,_,00090,105
F863__00080.105,8.10828791840602,44.730046635,F863,_,00080,105
F863__00040.105,8.102103352614414,44.747095439999995,F863,_,00040,105
F863__00030.105,8.09691649801091,44.7461835,F863,_,00030,105
F863__00130.1051,8.112658109612052,44.717528675,F863,_,00130,1051
F863__00120.1052,8.094626748208551,44.714624445,F863,_,00120,1052
F863__00130.1052,8.113310748704363,44.71786374,F863,_,00130,1052
F863__00130.1053,8.112391006833558,44.71605898,F863,_,00130,1053
F863__00130.1054,8.112535444815222,44.71599034,F863,_,00130,1054
F863__00090.1055,8.107763186618353,44.736238369999995,F863,_,00090,1055
F863__00130.1055,8.112734187073247,44.716258845,F863,_,00130,1055
F863__00120.1055,8.094437233520203,44.71488551,F863,_,00120,1055
F863__00090.1056,8.107428077476108,44.736588495,F863,_,00090,1056
F863__00130.1056,8.112512591435078,44.716241715,F863,_,00130,1056
F863__00120.1056,8.09425673768166,44.714993295,F863,_,00120,1056
F863__00090.1057,8.107980760958267,44.7362664,F863,_,00090,1057
F863__00130.1057,8.112317918964166,44.715543804999996,F863,_,00130,1057
F863__00130.1058,8.11185762762161,44.715521525,F863,_,00130,1058
F863__00130.1059,8.112450221378433,44.71582362,F863,_,00130,1059
F863__00010.106,8.080362324207668,44.744740115,F863,_,00010,106
F863__00210.106,8.126866275665733,44.708892094999996,F863,_,00210,106
F863__00200.106,8.1334434815756,44.71114123,F863,_,00200,106
F863__00190.106,8.143773315077972,44.720939725,F863,_,00190,106
F863__00180.106,8.129433183734239,44.71673046,F863,_,00180,106
F863__00170.106,8.12198100231026,44.71753454,F863,_,00170,106
F863__00160.106,8.126323955120556,44.723322644999996,F863,_,00160,106
F863__00140.106,8.114013969752124,44.725997085,F863,_,00140,106
F863__00130.106,8.10785131539061,44.719536219999995,F863,_,00130,106
F863__00120.106,8.096938236491546,44.71733146,F863,_,00120,106
F863__00110.106,8.110410706317118,44.723275755,F863,_,00110,106
F863__00100.106,8.094522184567946,44.729606815,F863,_,00100,106
F863__00090.106,8.104117914748505,44.7357755,F863,_,00090,106
F863__00080.106,8.108873540208478,44.729794805,F863,_,00080,106
F863__00060.106,8.136159788344655,44.7410752,F863,_,00060,106
F863__00050.106,8.120684182006462,44.74691318,F863,_,00050,106
F863__00040.106,8.102537637007083,44.746347830000005,F863,_,00040,106
F863__00030.106,8.095456923187221,44.740927895,F863,_,00030,106
F863__00020.106,8.100715779292571,44.75026736,F863,_,00020,106
F863__00090.1060,8.107767403960862,44.73654785,F863,_,00090,1060
F863__00130.1060,8.11217796591743,44.715793794999996,F863,_,00130,1060
F863__00120.1060,8.099372730445786,44.71300279,F863,_,00120,1060
F863__00090.1061,8.10763016236387,44.736639745,F863,_,00090,1061
F863__00130.1061,8.112315146742787,44.715745319999996,F863,_,00130,1061
F863__00120.1061,8.100482155276456,44.71307244,F863,_,00120,1061
F863__00130.1062,8.112464883376894,44.715265755000004,F863,_,00130,1062
F863__00090.1063,8.1055133671982,44.73742956,F863,_,00090,1063
F863__00130.1063,8.112077263056342,44.715262960000004,F863,_,00130,1063
F863__00130.1064,8.103113028398806,44.716557519999995,F863,_,00130,1064
F863__00130.1065,8.111437572238332,44.72271144,F863,_,00130,1065
F863__00010.107,8.080814181096306,44.744680575000004,F863,_,00010,107
F863__00210.107,8.12669456854264,44.708729875,F863,_,00210,107
F863__00200.107,8.133153713028808,44.711203325,F863,_,00200,107
F863__00190.107,8.146426034643014,44.716128895,F863,_,00190,107
F863__00180.107,8.129244453109493,44.71650599,F863,_,00180,107
F863__00160.107,8.127039669939887,44.724810915,F863,_,00160,107
F863__00120.107,8.096634743690487,44.717744800000006,F863,_,00120,107
F863__00100.107,8.094881003061335,44.72956456,F863,_,00100,107
F863__00090.107,8.104431387826885,44.73583412000001,F863,_,00090,107
F863__00080.107,8.10842197309383,44.729372935,F863,_,00080,107
F863__00070.107,8.120695165601262,44.734241045000005,F863,_,00070,107
F863__00060.107,8.13588037396624,44.741018354999994,F863,_,00060,107
F863__00040.107,8.10303809267385,44.746404835,F863,_,00040,107
F863__00030.107,8.094478667291924,44.74091329,F863,_,00030,107
F863__00020.107,8.10061686127975,44.75019966,F863,_,00020,107
F863__00120.1071,8.092394135481438,44.720045075,F863,_,00120,1071
F863__00090.1072,8.102142854056062,44.74123059,F863,_,00090,1072
F863__00090.1074,8.113243242097118,44.74057914,F863,_,00090,1074
F863__00090.1075,8.113102871611353,44.740536155,F863,_,00090,1075
F863__00090.1076,8.101298585935098,44.74020539,F863,_,00090,1076
F863__00090.1077,8.114325791741134,44.742470265,F863,_,00090,1077
F863__00120.1077,8.094368186755881,44.714624725,F863,_,00120,1077
F863__00090.1078,8.114486315886662,44.742470265,F863,_,00090,1078
F863__00120.1078,8.094508087112313,44.714608665,F863,_,00120,1078
F863__00120.1079,8.094286346646463,44.71488551,F863,_,00120,1079
F863__00020.108,8.100526590315216,44.750075845,F863,_,00020,108
F863__00210.108,8.126698449158512,44.708267684999996,F863,_,00210,108
F863__00190.108,8.146771545767479,44.71661181,F863,_,00190,108
F863__00160.108,8.126098697374164,44.72467736,F863,_,00160,108
F863__00130.108,8.107432827417856,44.719543509999994,F863,_,00130,108
F863__00120.108,8.097426527519552,44.71740373,F863,_,00120,108
F863__00100.108,8.094979297473795,44.72913386,F863,_,00100,108
F863__00090.108,8.104658731577263,44.73617781,F863,_,00090,108
F863__00070.108,8.12074935245598,44.734494964999996,F863,_,00070,108
F863__00060.108,8.135710661143184,44.74130173,F863,_,00060,108
F863__00050.108,8.120747888023987,44.746629725000005,F863,_,00050,108
F863__00040.108,8.102594886769129,44.7468031,F863,_,00040,108
F863__00090.1080,8.114557385703375,44.74250028,F863,_,00090,1080
F863__00120.1080,8.094329624002572,44.71475896,F863,_,00120,1080
F863__00090.1081,8.114649824563834,44.742538960000005,F863,_,00090,1081
F863__00120.1081,8.094176525317918,44.714799645,F863,_,00120,1081
F863__00120.1082,8.094810440008299,44.713822504999996,F863,_,00120,1082
F863__00120.1084,8.094961634424932,44.714216125,F863,_,00120,1084
F863__00120.1086,8.092484708068078,44.709659855,F863,_,00120,1086
F863__00010.109,8.083677762492776,44.747842265,F863,_,00010,109
F863__00220.109,8.123682817362113,44.71175815,F863,_,00220,109
F863__00210.109,8.126940763800686,44.708558374999996,F863,_,00210,109
F863__00190.109,8.147563581010226,44.71529561,F863,_,00190,109
F863__00180.109,8.129549114974221,44.716504705,F863,_,00180,109
F863__00160.109,8.127468638922874,44.727150480000006,F863,_,00160,109
F863__00130.109,8.108394163355909,44.720000315,F863,_,00130,109
F863__00120.109,8.097819374042377,44.717865775,F863,_,00120,109
F863__00100.109,8.095055118122204,44.728733625000004,F863,_,00100,109
F863__00090.109,8.10341278281754,44.73647989,F863,_,00090,109
F863__00040.109,8.103018670370561,44.746885109999994,F863,_,00040,109
F863__00020.109,8.100431899341608,44.75002436,F863,_,00020,109
F863__00010.11,8.089158555568456,44.739612640000004,F863,_,00010,11
F863__00220.11,8.120365404561342,44.713876490000004,F863,_,00220,11
F863__00210.11,8.130778014506804,44.710485129999995,F863,_,00210,11
F863__00200.11,8.137673524013469,44.71205705,F863,_,00200,11
F863__00190.11,8.143712188090714,44.722531435,F863,_,00190,11
F863__00180.11,8.128836673851188,44.722676375,F863,_,00180,11
F863__00160.11,8.126436017880245,44.730902645,F863,_,00160,11
F863__00150.11,8.1161230739012,44.727636885,F863,_,00150,11
F863__00140.11,8.113537213327437,44.725836810000004,F863,_,00140,11
F863__00130.11,8.10117772265404,44.721842805,F863,_,00130,11
F863__00120.11,8.090426825848102,44.721260674999996,F863,_,00120,11
F863__00110.11,8.094330599415667,44.727289170000006,F863,_,00110,11
F863__00100.11,8.096231128047508,44.73599594,F863,_,00100,11
F863__00090.11,8.098779515385164,44.739062605,F863,_,00090,11
F863__00080.11,8.11636883096949,44.736122019999996,F863,_,00080,11
F863__00070.11,8.125464377242864,44.737376055,F863,_,00070,11
F863__00060.11,8.128964127240305,44.746470825,F863,_,00060,11
F863__00050.11,8.1178490980358,44.74937749,F863,_,00050,11
F863__00040.11,8.104691969409686,44.753166705,F863,_,00040,11
F863__00030.11,8.100419249452845,44.747079979999995,F863,_,00030,11
F863__00020.11,8.096014762621738,44.746781690000006,F863,_,00020,11
F863__00010.110,8.084142249014018,44.748069445,F863,_,00010,110
F863__00220.110,8.12598800218164,44.712765270000006,F863,_,00220,110
F863__00210.110,8.127045467611328,44.70861816,F863,_,00210,110
F863__00190.110,8.148146753659963,44.71589878,F863,_,00190,110
