nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I832__00260.1,13.258374141736642,41.417094774999995,I832,_,00260,1
I832__00250.1,13.257334626831291,41.415519395000004,I832,_,00250,1
I832__00240.1,13.250129092174507,41.41469934,I832,_,00240,1
I832__00220.1,13.229059850913508,41.414076355,I832,_,00220,1
I832__00200.1,13.205271189922808,41.414602765,I832,_,00200,1
I832__00190.1,13.193172417373699,41.408135815,I832,_,00190,1
I832__00180.1,13.191948198761246,41.417602540000004,I832,_,00180,1
I832__00170.1,13.292657424785844,41.418667005,I832,_,00170,1
I832__00160.1,13.279796959999999,41.424300009999996,I832,_,00160,1
I832__00150.1,13.25753853397585,41.425263085,I832,_,00150,1
I832__00140.1,13.240522372631528,41.42300804,I832,_,00140,1
I832__00130.1,13.23429428836359,41.424631340000005,I832,_,00130,1
I832__00120.1,13.229927080220035,41.42759833,I832,_,00120,1
I832__00110.1,13.212419723809415,41.4245418,I832,_,00110,1
I832__00100.1,13.199523328308342,41.43138102499999,I832,_,00100,1
I832__00080.1,13.262009079314115,41.428476405,I832,_,00080,1
I832__00070.1,13.24027540148782,41.43710146,I832,_,00070,1
I832__00060.1,13.230358123423636,41.437966904999996,I832,_,00060,1
I832__00050.1,13.216869129795157,41.432975895,I832,_,00050,1
I832__00030.1,13.215217175226488,41.44101201,I832,_,00030,1
I832__00010.10,13.231918318056774,41.446072825,I832,_,00010,10
I832__00600.10,13.248234621804478,41.36229447,I832,_,00600,10
I832__00590.10,13.237524434603419,41.367442755,I832,_,00590,10
I832__00580.10,13.230154619960022,41.36235288,I832,_,00580,10
I832__00570.10,13.230911252192161,41.364020255,I832,_,00570,10
I832__00560.10,13.213394134251274,41.367384085,I832,_,00560,10
I832__00530.10,13.263312491029971,41.37065298,I832,_,00530,10
I832__00520.10,13.254944073857288,41.3730026,I832,_,00520,10
I832__00510.10,13.236977606566265,41.377035555,I832,_,00510,10
I832__00500.10,13.231373992883437,41.36966916,I832,_,00500,10
I832__00490.10,13.206871197013426,41.380882125,I832,_,00490,10
I832__00480.10,13.202593322378387,41.37883669,I832,_,00480,10
I832__00470.10,13.187072524472992,41.37699379,I832,_,00470,10
I832__00460.10,13.257761263271782,41.37876127,I832,_,00460,10
I832__00450.10,13.25692435770786,41.383660594999995,I832,_,00450,10
I832__00420.10,13.223246486124284,41.392271255,I832,_,00420,10
I832__00390.10,13.18903307104732,41.387418929999995,I832,_,00390,10
I832__00380.10,13.260801854215362,41.404267215,I832,_,00380,10
I832__00370.10,13.256171408438506,41.400276995,I832,_,00370,10
I832__00360.10,13.238604936031358,41.397713815,I832,_,00360,10
I832__00350.10,13.229730359834484,41.400339595000005,I832,_,00350,10
I832__00340.10,13.218235387808189,41.40218851,I832,_,00340,10
I832__00330.10,13.215112030355499,41.40495512,I832,_,00330,10
I832__00310.10,13.196438563379713,41.399784534999995,I832,_,00310,10
I832__00300.10,13.295157706234875,41.407325935,I832,_,00300,10
I832__00290.10,13.292315454405436,41.40350247,I832,_,00290,10
I832__00280.10,13.278301647934848,41.413447684999994,I832,_,00280,10
I832__00270.10,13.267738275872432,41.406776785000005,I832,_,00270,10
I832__00240.10,13.246792070278467,41.41311452,I832,_,00240,10
I832__0023.10,13.240848602257758,41.4157481,I832,_,0023,10
I832__00220.10,13.232877553001222,41.41153296,I832,_,00220,10
I832__00210.10,13.224967845243885,41.414590925,I832,_,00210,10
I832__00200.10,13.207024769878297,41.41475103,I832,_,00200,10
I832__00190.10,13.201530663650745,41.409186385,I832,_,00190,10
I832__00180.10,13.192389409528285,41.41418218,I832,_,00180,10
I832__00170.10,13.288549785296418,41.414617815,I832,_,00170,10
I832__00160.10,13.272437815470905,41.420615395,I832,_,00160,10
I832__00130.10,13.234530942734445,41.42280625,I832,_,00130,10
I832__00120.10,13.230976929788074,41.42630584,I832,_,00120,10
I832__00100.10,13.204023939920702,41.428172575,I832,_,00100,10
I832__00090.10,13.198089641120177,41.43065345,I832,_,00090,10
I832__00080.10,13.254741242620906,41.42767488,I832,_,00080,10
I832__00070.10,13.242439237780388,41.436756869999996,I832,_,00070,10
I832__00060.10,13.233891996953037,41.437942205,I832,_,00060,10
I832__00050.10,13.220956098383416,41.432313019999995,I832,_,00050,10
I832__00040.10,13.213215401561195,41.431468895,I832,_,00040,10
I832__00030.10,13.214189333258345,41.439213525,I832,_,00030,10
I832__00020.10,13.22460205806819,41.44299476,I832,_,00020,10
I832__00010.100,13.235847319921668,41.44050866,I832,_,00010,100
I832__00600.100,13.243956075258414,41.360239115,I832,_,00600,100
I832__00590.100,13.241220804955024,41.361307115,I832,_,00590,100
I832__00580.100,13.235940702736865,41.362193884999996,I832,_,00580,100
I832__00560.100,13.215647369814707,41.3696354,I832,_,00560,100
I832__00500.100,13.227876893025055,41.36785098,I832,_,00500,100
I832__00490.100,13.211080759554152,41.37553358,I832,_,00490,100
I832__00470.100,13.187910379222464,41.37291871,I832,_,00470,100
I832__00430.100,13.226704490574004,41.38359993,I832,_,00430,100
I832__00420.100,13.225336266282003,41.38572243,I832,_,00420,100
I832__00410.100,13.208804366412823,41.393428235,I832,_,00410,100
I832__00400.100,13.198759332382053,41.379204735,I832,_,00400,100
I832__00390.100,13.192074070566427,41.38185609999999,I832,_,00390,100
I832__00380.100,13.263307499607953,41.404630385000004,I832,_,00380,100
I832__00360.100,13.236563763593509,41.397457329999995,I832,_,00360,100
I832__00350.100,13.224409343196417,41.394991469999994,I832,_,00350,100
I832__00340.100,13.222280773246354,41.3972073,I832,_,00340,100
I832__00330.100,13.213937766692379,41.40199566,I832,_,00330,100
I832__00320.100,13.20301842832342,41.395568635000004,I832,_,00320,100
I832__00310.100,13.196847152110731,41.399336515,I832,_,00310,100
I832__00260.100,13.273867311841286,41.414034635,I832,_,00260,100
I832__00250.100,13.260887643319727,41.40567779,I832,_,00250,100
I832__0023.100,13.24323242659279,41.41486192,I832,_,0023,100
I832__00210.100,13.215827100718792,41.40688518,I832,_,00210,100
I832__00200.100,13.219061000522316,41.412921015,I832,_,00200,100
I832__00160.100,13.278693298858254,41.41395711,I832,_,00160,100
I832__00140.100,13.24412778186855,41.416779685,I832,_,00140,100
I832__00120.100,13.224882309910427,41.417028985,I832,_,00120,100
I832__00110.100,13.222247105858557,41.419998875000005,I832,_,00110,100
I832__00100.100,13.20493258622508,41.42316894,I832,_,00100,100
I832__00090.100,13.195585173526098,41.4233051,I832,_,00090,100
I832__00070.100,13.250170900587664,41.430278035,I832,_,00070,100
I832__00050.100,13.22375778027748,41.429482925,I832,_,00050,100
I832__00040.100,13.217103541677035,41.42853721,I832,_,00040,100
I832__00030.100,13.210022643294945,41.43404127,I832,_,00030,100
I832__00020.100,13.222485016944155,41.43855077,I832,_,00020,100
I832__00020.1000,13.218889716143824,41.439610110000004,I832,_,00020,1000
I832__00620.1000,13.240630288387607,41.414943595,I832,_,00620,1000
I832__0023.1000,13.244246498808204,41.411171125,I832,_,0023,1000
I832__00150.1000,13.254627992907542,41.42133833,I832,_,00150,1000
I832__00140.1000,13.24834191818202,41.414092605,I832,_,00140,1000
I832__00030.1000,13.21592221135706,41.433207800000005,I832,_,00030,1000
I832__00020.1001,13.216924502941392,41.442239795,I832,_,00020,1001
I832__00620.1001,13.240533974910177,41.414966755,I832,_,00620,1001
I832__00330.1001,13.204360332407873,41.400658585,I832,_,00330,1001
I832__00150.1001,13.271372120015222,41.416427805,I832,_,00150,1001
I832__00140.1001,13.245268136977103,41.415251335,I832,_,00140,1001
I832__00030.1001,13.215854817862024,41.433111925000006,I832,_,00030,1001
I832__00020.1002,13.21808370867081,41.437602195,I832,_,00020,1002
I832__00620.1002,13.240488279099967,41.415020104999996,I832,_,00620,1002
I832__0023.1002,13.244205906113617,41.411106184999994,I832,_,0023,1002
I832__00150.1002,13.264584809245376,41.416840879999995,I832,_,00150,1002
I832__00140.1002,13.245187252614897,41.41764159,I832,_,00140,1002
I832__00020.1003,13.21683014341632,41.4421916,I832,_,00020,1003
I832__00620.1003,13.2404673165478,41.41506501,I832,_,00620,1003
I832__00140.1003,13.248451064918305,41.41639586,I832,_,00140,1003
I832__00070.1004,13.247079297223877,41.42517508,I832,_,00070,1004
I832__00620.1004,13.240425403549246,41.415093865,I832,_,00620,1004
I832__00150.1004,13.252304513352406,41.421829315,I832,_,00150,1004
I832__00140.1004,13.249050830078984,41.41435027,I832,_,00140,1004
I832__00030.1005,13.215472766031667,41.433408560000004,I832,_,00030,1005
I832__00620.1005,13.240380446417458,41.415123685,I832,_,00620,1005
I832__00140.1005,13.24735590639289,41.41601416,I832,_,00140,1005
I832__00070.1005,13.247736326691363,41.42381548,I832,_,00070,1005
I832__00020.1006,13.22753192793529,41.436818725,I832,_,00020,1006
I832__00070.1006,13.247555523190442,41.424834595,I832,_,00070,1006
I832__00030.1006,13.215436505694836,41.433210375,I832,_,00030,1006
I832__00020.1007,13.227628068236557,41.436911370000004,I832,_,00020,1007
I832__00620.1007,13.241483700710923,41.41497162500001,I832,_,00620,1007
I832__0023.1007,13.241383280793787,41.415304665,I832,_,0023,1007
I832__00150.1007,13.270430749385682,41.423009395,I832,_,00150,1007
I832__00140.1007,13.247981699152767,41.416463865,I832,_,00140,1007
I832__00070.1007,13.247708848853513,41.424826875,I832,_,00070,1007
I832__00030.1007,13.216726977438142,41.432927145,I832,_,00030,1007
I832__00020.1008,13.221808412040046,41.434902304999994,I832,_,00020,1008
I832__00620.1008,13.240299944385121,41.415088735,I832,_,00620,1008
I832__00330.1008,13.209046572361126,41.40043257,I832,_,00330,1008
I832__0023.1008,13.23951086793865,41.414058885,I832,_,0023,1008
I832__00150.1008,13.2585819549117,41.418628874999996,I832,_,00150,1008
I832__00140.1008,13.24402603318698,41.41509626,I832,_,00140,1008
I832__00070.1008,13.247508827149941,41.42510152,I832,_,00070,1008
I832__00030.1008,13.197966263510725,41.43330125,I832,_,00030,1008
I832__00020.1009,13.221962595276185,41.434852725,I832,_,00020,1009
I832__00620.1009,13.240318660613717,41.415033115,I832,_,00620,1009
I832__00330.1009,13.209791945831018,41.4004692,I832,_,00330,1009
I832__00150.1009,13.26625192551908,41.418828315,I832,_,00150,1009
I832__00070.1009,13.248021752686974,41.425352270000005,I832,_,00070,1009
I832__00010.101,13.236387395446101,41.44096149,I832,_,00010,101
I832__00590.101,13.241858109861168,41.360675265,I832,_,00590,101
I832__00580.101,13.23575364133352,41.362209095,I832,_,00580,101
I832__00560.101,13.214764287029558,41.366783565000006,I832,_,00560,101
I832__00510.101,13.2267715692996,41.377988495,I832,_,00510,101
I832__00500.101,13.226645308941034,41.36786448,I832,_,00500,101
I832__00480.101,13.200750254978905,41.382372465,I832,_,00480,101
I832__00430.101,13.229962903277627,41.38279086,I832,_,00430,101
I832__00420.101,13.225239392500622,41.38612268,I832,_,00420,101
I832__00410.101,13.20891354350848,41.393941225000006,I832,_,00410,101
I832__00400.101,13.195748740760497,41.385159215,I832,_,00400,101
I832__00390.101,13.187343348986973,41.389384965000005,I832,_,00390,101
I832__00380.101,13.263113072166666,41.405266600000004,I832,_,00380,101
I832__00360.101,13.236669709933095,41.397733115,I832,_,00360,101
I832__00350.101,13.227131222987818,41.393450755,I832,_,00350,101
I832__00340.101,13.223097341554631,41.397337585,I832,_,00340,101
I832__00330.101,13.213842953823885,41.401671565,I832,_,00330,101
I832__00320.101,13.203054966661227,41.395241315,I832,_,00320,101
I832__00280.101,13.274768854881657,41.41462319,I832,_,00280,101
I832__00260.101,13.273044451638416,41.413178975,I832,_,00260,101
I832__00250.101,13.260568807981969,41.405664810000005,I832,_,00250,101
I832__00240.101,13.247748322748926,41.41270654,I832,_,00240,101
I832__0023.101,13.243100573136816,41.414792075,I832,_,0023,101
I832__00200.101,13.216178910015866,41.41135069,I832,_,00200,101
I832__00150.101,13.252459159525369,41.42301587,I832,_,00150,101
I832__00140.101,13.24015446472898,41.416898265,I832,_,00140,101
I832__00120.101,13.224932510877075,41.417086995000005,I832,_,00120,101
I832__00100.101,13.204491459473342,41.422994165000006,I832,_,00100,101
I832__00090.101,13.195919545077626,41.4233051,I832,_,00090,101
I832__00080.101,13.251523145961105,41.42492103,I832,_,00080,101
I832__00070.101,13.251213518930397,41.42981179,I832,_,00070,101
I832__00060.101,13.238234400648862,41.43439317,I832,_,00060,101
I832__00050.101,13.224022232930935,41.428993344999995,I832,_,00050,101
I832__00020.101,13.223321441834905,41.438175975,I832,_,00020,101
I832__00020.1010,13.221665470650992,41.43846979,I832,_,00020,1010
I832__00620.1010,13.240341254370751,41.414999525,I832,_,00620,1010
I832__00330.1010,13.205622192094964,41.398152005,I832,_,00330,1010
I832__0023.1010,13.243703072292757,41.413860015,I832,_,0023,1010
I832__00140.1010,13.239543142277643,41.415869315,I832,_,00140,1010
I832__00070.1010,13.247693002860279,41.425745844999994,I832,_,00070,1010
I832__00020.1011,13.218727253944992,41.43772250000001,I832,_,00020,1011
I832__00620.1011,13.240369542649297,41.414968575,I832,_,00620,1011
I832__0023.1011,13.241443194672021,41.413286255,I832,_,0023,1011
I832__00140.1011,13.23980049537682,41.41577076,I832,_,00140,1011
I832__00070.1011,13.247529929597455,41.42650177,I832,_,00070,1011
I832__00020.1012,13.225733623717298,41.43847916,I832,_,00020,1012
I832__00620.1012,13.24039598231797,41.414941174999996,I832,_,00620,1012
I832__00330.1012,13.210047359809181,41.397559545,I832,_,00330,1012
I832__00140.1012,13.239887105197838,41.415680845,I832,_,00140,1012
I832__00070.1012,13.248056256245386,41.425947785,I832,_,00070,1012
I832__00140.1013,13.249871690098184,41.41498106,I832,_,00140,1013
I832__00620.1013,13.240443627154331,41.41489935,I832,_,00620,1013
I832__00330.1013,13.210056758751882,41.397508645,I832,_,00330,1013
I832__00020.1014,13.226061055304456,41.43809538,I832,_,00020,1014
I832__00620.1014,13.240499128608192,41.414850445,I832,_,00620,1014
I832__00330.1014,13.20612538918164,41.400543745,I832,_,00330,1014
I832__0023.1014,13.244626655334962,41.412638169999994,I832,_,0023,1014
I832__00150.1014,13.258649655515317,41.42231564,I832,_,00150,1014
I832__00070.1014,13.250038996622004,41.422048415000006,I832,_,00070,1014
I832__00140.1015,13.25149249987956,41.41603826,I832,_,00140,1015
I832__00620.1015,13.24053400223275,41.414790155,I832,_,00620,1015
I832__00330.1015,13.206258202176645,41.40047419,I832,_,00330,1015
I832__0023.1015,13.244525226603052,41.4127109,I832,_,0023,1015
I832__00020.1016,13.225675701640291,41.437844215,I832,_,00020,1016
I832__00620.1016,13.24064117370215,41.41475264,I832,_,00620,1016
I832__0023.1016,13.241265612669078,41.415571055,I832,_,0023,1016
I832__00150.1016,13.26936746360774,41.418846290000005,I832,_,00150,1016
I832__00140.1016,13.251478783028084,41.416031785,I832,_,00140,1016
I832__00030.1016,13.205704576828953,41.43410095,I832,_,00030,1016
I832__00020.1017,13.225063062770772,41.43793101,I832,_,00020,1017
I832__00620.1017,13.24057676369755,41.414750745,I832,_,00620,1017
I832__00330.1017,13.206221389875353,41.40078809,I832,_,00330,1017
I832__00150.1017,13.261636163773844,41.422576664999994,I832,_,00150,1017
I832__00140.1017,13.239800838478136,41.41561866,I832,_,00140,1017
I832__00070.1017,13.245305842471737,41.42535858,I832,_,00070,1017
I832__00030.1017,13.204998514072601,41.433570375,I832,_,00030,1017
I832__00020.1018,13.225206454044418,41.437916115,I832,_,00020,1018
I832__00620.1018,13.24046651710944,41.414774905,I832,_,00620,1018
I832__00330.1018,13.210820888524376,41.399257324999994,I832,_,00330,1018
I832__0023.1018,13.24533261529336,41.41458721,I832,_,0023,1018
I832__00150.1018,13.260593322296687,41.421133185,I832,_,00150,1018
I832__00140.1018,13.239482911729114,41.415811614999996,I832,_,00140,1018
I832__00070.1018,13.243103720275675,41.435004215,I832,_,00070,1018
I832__00070.1019,13.243416852368297,41.435313685,I832,_,00070,1019
I832__00620.1019,13.24043335944599,41.414817775,I832,_,00620,1019
I832__00330.1019,13.210858578237582,41.399403565,I832,_,00330,1019
I832__0023.1019,13.24421828678874,41.413204605000004,I832,_,0023,1019
I832__00150.1019,13.260784440642118,41.421044905,I832,_,00150,1019
I832__00140.1019,13.247618727671886,41.42128859,I832,_,00140,1019
I832__00010.102,13.237466249319464,41.440888224999995,I832,_,00010,102
I832__00590.102,13.23470351,41.360253655,I832,_,00590,102
I832__00580.102,13.233675994037986,41.35735792,I832,_,00580,102
I832__00560.102,13.21437874034946,41.366194485,I832,_,00560,102
I832__00550.102,13.206165491115202,41.36610271,I832,_,00550,102
I832__00540.102,13.195159207426197,41.361984705,I832,_,00540,102
I832__00510.102,13.228678658111756,41.376590934999996,I832,_,00510,102
I832__00500.102,13.226503642302895,41.368080615,I832,_,00500,102
I832__00480.102,13.200230826466912,41.383159715000005,I832,_,00480,102
I832__00470.102,13.188812976396896,41.373842435,I832,_,00470,102
I832__00460.102,13.26014007424337,41.376604315,I832,_,00460,102
I832__00430.102,13.230127828040091,41.38262597,I832,_,00430,102
I832__00420.102,13.22443341987784,41.38707895500001,I832,_,00420,102
I832__00410.102,13.20930010191356,41.39374813,I832,_,00410,102
I832__00400.102,13.196642166939967,41.383810345,I832,_,00400,102
I832__00380.102,13.263233494562893,41.405456900000004,I832,_,00380,102
I832__00360.102,13.237045820617698,41.39755597,I832,_,00360,102
I832__00350.102,13.227253352724995,41.395800050000005,I832,_,00350,102
I832__00340.102,13.224195270884524,41.396928435,I832,_,00340,102
I832__00330.102,13.214120257454592,41.40184165,I832,_,00330,102
I832__00310.102,13.191636014914186,41.39364123,I832,_,00310,102
I832__00280.102,13.274939064740675,41.414929045,I832,_,00280,102
I832__00260.102,13.260085600320103,41.41285705,I832,_,00260,102
I832__00250.102,13.257728987959975,41.415624575,I832,_,00250,102
I832__00240.102,13.246943366455127,41.412073735,I832,_,00240,102
I832__0023.102,13.243201845864128,41.41475072,I832,_,0023,102
I832__00220.102,13.233528348661679,41.399076775,I832,_,00220,102
I832__00200.102,13.21744307915278,41.411839385,I832,_,00200,102
I832__00190.102,13.198053141020402,41.406307255,I832,_,00190,102
I832__00160.102,13.279872020602209,41.414246115,I832,_,00160,102
I832__00150.102,13.253014785294281,41.42299019,I832,_,00150,102
I832__00140.102,13.240123506632653,41.415902415000005,I832,_,00140,102
I832__00120.102,13.225209601682963,41.417074915,I832,_,00120,102
I832__00110.102,13.209338895620316,41.419976815,I832,_,00110,102
I832__00100.102,13.20352084490992,41.422494955000005,I832,_,00100,102
I832__00090.102,13.199422702267809,41.422244505,I832,_,00090,102
I832__00080.102,13.254956016092532,41.425182805000006,I832,_,00080,102
I832__00070.102,13.250865017608366,41.42941992,I832,_,00070,102
I832__00060.102,13.238495258719283,41.434618815,I832,_,00060,102
I832__00050.102,13.224146998664175,41.429684370000004,I832,_,00050,102
I832__00040.102,13.21816281307801,41.429190160000005,I832,_,00040,102
I832__00020.1020,13.221974135203187,41.433893229999995,I832,_,00020,1020
I832__00620.1020,13.240378464253379,41.414890775,I832,_,00620,1020
I832__00330.1020,13.210926042081347,41.399397230000005,I832,_,00330,1020
I832__00150.1020,13.258600628751848,41.422638305,I832,_,00150,1020
I832__00140.1020,13.247915765308843,41.414510095,I832,_,00140,1020
I832__00030.1020,13.205066514524951,41.433877214999995,I832,_,00030,1020
I832__00030.1021,13.211602619523951,41.437428749999995,I832,_,00030,1021
I832__00620.1021,13.24039366362731,41.414794979999996,I832,_,00620,1021
I832__0023.1021,13.244312498209194,41.41364438,I832,_,0023,1021
I832__00070.1021,13.242429889989758,41.426416925,I832,_,00070,1021
I832__00030.1022,13.211308619947744,41.437471810000005,I832,_,00030,1022
I832__00620.1022,13.240328682703481,41.414910015000004,I832,_,00620,1022
I832__0023.1022,13.244371359467095,41.413630729999994,I832,_,0023,1022
I832__00140.1022,13.24617148157239,41.413907285,I832,_,00140,1022
I832__00070.1022,13.242568332326531,41.426381525,I832,_,00070,1022
I832__00070.1023,13.24264554580942,41.426345425,I832,_,00070,1023
I832__00620.1023,13.24028507059454,41.41494812,I832,_,00620,1023
I832__00330.1023,13.205023966294892,41.400912695,I832,_,00330,1023
I832__0023.1023,13.244335582921853,41.41354253,I832,_,0023,1023
I832__00150.1023,13.267348200418617,41.42003165,I832,_,00150,1023
I832__00140.1023,13.24688129835872,41.413963925000004,I832,_,00140,1023
I832__00020.1024,13.215225769970203,41.439515465,I832,_,00020,1024
I832__00620.1024,13.240248824193628,41.4149812,I832,_,00620,1024
I832__00330.1024,13.205137059427251,41.401339289999996,I832,_,00330,1024
I832__0023.1024,13.244325455243168,41.413502315,I832,_,0023,1024
I832__00150.1024,13.259451212510957,41.42063219,I832,_,00150,1024
I832__00070.1024,13.242320422764672,41.426054934999996,I832,_,00070,1024
I832__00030.1024,13.203357561904276,41.434228465000004,I832,_,00030,1024
I832__00070.1025,13.242154493954576,41.42614017,I832,_,00070,1025
I832__00620.1025,13.240207469409974,41.414995860000005,I832,_,00620,1025
I832__00330.1025,13.205528179884185,41.401379345,I832,_,00330,1025
I832__0023.1025,13.243213789305372,41.414376270000005,I832,_,0023,1025
I832__00150.1025,13.259417221739675,41.42078535,I832,_,00150,1025
I832__00140.1025,13.247731030877894,41.416128575,I832,_,00140,1025
I832__00070.1026,13.242315658359889,41.426416925,I832,_,00070,1026
I832__00620.1026,13.240185330623971,41.41490967,I832,_,00620,1026
I832__00330.1026,13.210933853280848,41.399866495,I832,_,00330,1026
I832__0023.1026,13.242696614613067,41.413483195,I832,_,0023,1026
I832__00150.1026,13.26865505294457,41.419411960000005,I832,_,00150,1026
I832__00020.1027,13.21979319844342,41.43826493,I832,_,00020,1027
I832__00620.1027,13.24012074662068,41.41487849,I832,_,00620,1027
I832__00330.1027,13.208835221093448,41.395667015,I832,_,00330,1027
I832__0023.1027,13.242386948820505,41.412365545,I832,_,0023,1027
I832__00150.1027,13.26846237822211,41.41836949,I832,_,00150,1027
I832__00140.1027,13.245686563591486,41.418040899999994,I832,_,00140,1027
I832__00030.1027,13.20360380194372,41.434228465000004,I832,_,00030,1027
I832__00140.1028,13.247926334707296,41.41394714,I832,_,00140,1028
I832__00620.1028,13.24009357770547,41.414844785,I832,_,00620,1028
I832__00150.1028,13.268289495079083,41.418520975,I832,_,00150,1028
I832__00030.1029,13.203270476237202,41.434007215,I832,_,00030,1029
I832__00620.1029,13.240061752042262,41.414828130000004,I832,_,00620,1029
I832__00150.1029,13.268535489149203,41.418474445,I832,_,00150,1029
I832__00070.1029,13.242334724076333,41.42627817,I832,_,00070,1029
I832__00010.103,13.238548949446109,41.442928105,I832,_,00010,103
I832__00600.103,13.247137818699851,41.36043501,I832,_,00600,103
I832__00580.103,13.233752293544214,41.357180060000005,I832,_,00580,103
I832__00560.103,13.214535092086482,41.366126875,I832,_,00560,103
I832__00550.103,13.20644311029244,41.36603023,I832,_,00550,103
I832__00510.103,13.226980729313047,41.37770886,I832,_,00510,103
I832__00500.103,13.226464754283159,41.36831744,I832,_,00500,103
I832__00490.103,13.211671348237012,41.375896665,I832,_,00490,103
I832__00480.103,13.206123043382629,41.37870667,I832,_,00480,103
I832__00470.103,13.188797512386643,41.373320705,I832,_,00470,103
I832__00460.103,13.259412700591936,41.376713124999995,I832,_,00460,103
I832__00430.103,13.23035020693009,41.382562379999996,I832,_,00430,103
I832__00410.103,13.212165400003379,41.392990055,I832,_,00410,103
I832__00400.103,13.197064660234982,41.38299772,I832,_,00400,103
I832__00360.103,13.235336289149728,41.394820745000004,I832,_,00360,103
I832__00350.103,13.225781779323967,41.3927678,I832,_,00350,103
I832__00340.103,13.22494040602555,41.39774668,I832,_,00340,103
I832__00330.103,13.203004724950286,41.402559464999996,I832,_,00330,103
I832__00320.103,13.203009991933822,41.39475267,I832,_,00320,103
I832__00310.103,13.191735157576336,41.39170863,I832,_,00310,103
I832__00280.103,13.275117250870746,41.414842539999995,I832,_,00280,103
I832__00260.103,13.260582454090091,41.41320917,I832,_,00260,103
I832__00240.103,13.247377529032395,41.412150105,I832,_,00240,103
I832__0023.103,13.243468360762863,41.414681290000004,I832,_,0023,103
I832__00220.103,13.23266649504546,41.401173885000006,I832,_,00220,103
I832__00210.103,13.215549039008788,41.406560535,I832,_,00210,103
I832__00200.103,13.217906385729261,41.411577085000005,I832,_,00200,103
I832__00190.103,13.198881429671449,41.40612532,I832,_,00190,103
I832__00160.103,13.280275558215727,41.414306915,I832,_,00160,103
I832__00130.103,13.232491158055925,41.415750365,I832,_,00130,103
I832__00120.103,13.225537995835069,41.41726248,I832,_,00120,103
I832__00100.103,13.203800149534956,41.422058315,I832,_,00100,103
I832__00080.103,13.260409788187038,41.426647365,I832,_,00080,103
I832__00070.103,13.251011682868931,41.42907305,I832,_,00070,103
I832__00060.103,13.238875458137002,41.435508909999996,I832,_,00060,103
I832__00050.103,13.224209079928976,41.429295440000004,I832,_,00050,103
I832__00040.103,13.218560058445842,41.429397405,I832,_,00040,103
I832__00030.103,13.203682594971452,41.435496725,I832,_,00030,103
I832__00020.103,13.224540546445255,41.438081025,I832,_,00020,103
I832__00070.1030,13.24257939107043,41.42592865,I832,_,00070,1030
I832__00620.1030,13.24003081002973,41.41481185,I832,_,00620,1030
I832__00330.1030,13.209029091321463,41.398726105,I832,_,00330,1030
I832__00150.1030,13.251458867327877,41.422115265,I832,_,00150,1030
I832__00020.1031,13.222574015035018,41.4378945,I832,_,00020,1031
I832__00620.1031,13.239998823077448,41.414782419999995,I832,_,00620,1031
I832__00330.1031,13.204712197964778,41.401290095,I832,_,00330,1031
I832__00150.1031,13.260328833685953,41.423385955,I832,_,00150,1031
I832__00140.1031,13.247824253355976,41.41385215,I832,_,00140,1031
I832__00070.1031,13.242517790345724,41.43443986,I832,_,00070,1031
