nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I329__00230.1007,9.674035884734613,40.764021505,I329,_,00230,1007
I329__00210.1007,9.643661994383372,40.750411995,I329,_,00210,1007
I329__00160.1007,9.629941193382386,40.783933985,I329,_,00160,1007
I329__00110.1007,9.624737663678129,40.795310095000005,I329,_,00110,1007
I329__00090.1007,9.649346760964441,40.798083635,I329,_,00090,1007
I329__00060.1007,9.658233058162674,40.82028796,I329,_,00060,1007
I329__00020.1008,9.681306838855413,40.861059545,I329,_,00020,1008
I329__00230.1008,9.674069808640272,40.764032285,I329,_,00230,1008
I329__00190.1008,9.637563841432094,40.765562110000005,I329,_,00190,1008
I329__00170.1008,9.666419665191489,40.779121825,I329,_,00170,1008
I329__00160.1008,9.629140844665692,40.78389061,I329,_,00160,1008
I329__00110.1008,9.624969168818605,40.79541711,I329,_,00110,1008
I329__00090.1008,9.649575996161122,40.797389325,I329,_,00090,1008
I329__00070.1008,9.661806215263404,40.815455135,I329,_,00070,1008
I329__00020.1009,9.679692758790365,40.86102828,I329,_,00020,1009
I329__00170.1009,9.666683510943665,40.77925269,I329,_,00170,1009
I329__00160.1009,9.63205707213735,40.78440134,I329,_,00160,1009
I329__00110.1009,9.624365821504522,40.79541349,I329,_,00110,1009
I329__00090.1009,9.64892257353981,40.797880265,I329,_,00090,1009
I329__00070.1009,9.671424767947867,40.8223732,I329,_,00070,1009
I329__00060.1009,9.659555463110411,40.815329355,I329,_,00060,1009
I329__00050.1009,9.715242847993256,40.84004257,I329,_,00050,1009
I329__00030.101,9.657025166394266,40.841649025,I329,_,00030,101
I329__00270.101,9.644730038054238,40.734121445,I329,_,00270,101
I329__00240.101,9.694042067380288,40.760256375,I329,_,00240,101
I329__00230.101,9.669765993817249,40.760844199999994,I329,_,00230,101
I329__00220.101,9.662711134116151,40.7405154,I329,_,00220,101
I329__00210.101,9.642599207305675,40.742886275000004,I329,_,00210,101
I329__00190.101,9.638020609577893,40.76256925,I329,_,00190,101
I329__00140.101,9.619094842768735,40.786538565,I329,_,00140,101
I329__00120.101,9.664346896455108,40.783705569999995,I329,_,00120,101
I329__00080.101,9.629169107395118,40.802132209999996,I329,_,00080,101
I329__00070.101,9.68428497296919,40.81859509,I329,_,00070,101
I329__00050.101,9.707851615397491,40.84046026,I329,_,00050,101
I329__00040.101,9.690751462639442,40.843704085,I329,_,00040,101
I329__00020.1010,9.678019702629925,40.862309965,I329,_,00020,1010
I329__00230.1010,9.671595349535256,40.76515855,I329,_,00230,1010
I329__00190.1010,9.637574745146107,40.76544538,I329,_,00190,1010
I329__00170.1010,9.667899342144233,40.779530765000004,I329,_,00170,1010
I329__00160.1010,9.632123580505713,40.78403491,I329,_,00160,1010
I329__00110.1010,9.624987662049996,40.795251390000004,I329,_,00110,1010
I329__00070.1010,9.671114104416404,40.822416075,I329,_,00070,1010
I329__00050.1010,9.714437084158082,40.840879595000004,I329,_,00050,1010
I329__00020.1011,9.677723871824625,40.861773775,I329,_,00020,1011
I329__00170.1011,9.661102280434537,40.771197325,I329,_,00170,1011
I329__00110.1011,9.62470947812594,40.795339005,I329,_,00110,1011
I329__00070.1011,9.671079486019265,40.822418049999996,I329,_,00070,1011
I329__0006.1011,9.654517743293903,40.840203735,I329,_,0006,1011
I329__00050.1011,9.716945903236791,40.839760935,I329,_,00050,1011
I329__00020.1012,9.678431815134118,40.86103633,I329,_,00020,1012
I329__00160.1012,9.631998148961507,40.783966515,I329,_,00160,1012
I329__00110.1012,9.624358652583027,40.79554713,I329,_,00110,1012
I329__00060.1012,9.657590803103306,40.814834364999996,I329,_,00060,1012
I329__00050.1012,9.717400221026143,40.83913501,I329,_,00050,1012
I329__00020.1013,9.67798958290306,40.861360645000005,I329,_,00020,1013
I329__00210.1013,9.643650960121128,40.74441575,I329,_,00210,1013
I329__00190.1013,9.648710504120768,40.771269849999996,I329,_,00190,1013
I329__00110.1013,9.635632995079856,40.795315815,I329,_,00110,1013
I329__00070.1013,9.67100634996915,40.82236786,I329,_,00070,1013
I329__00060.1013,9.659443467963733,40.824495115000005,I329,_,00060,1013
I329__00020.1014,9.676267295042116,40.860941260000004,I329,_,00020,1014
I329__00190.1014,9.648680846832743,40.771484425,I329,_,00190,1014
I329__00110.1014,9.634941612687621,40.79520807,I329,_,00110,1014
I329__00070.1014,9.670986515566085,40.822418805,I329,_,00070,1014
I329__00020.1015,9.675318371197745,40.86019983,I329,_,00020,1015
I329__00190.1015,9.64863323482211,40.771725325,I329,_,00190,1015
I329__00170.1015,9.671579094586892,40.768421585,I329,_,00170,1015
I329__00160.1015,9.632372268227982,40.784061915,I329,_,00160,1015
I329__00110.1015,9.63108817365531,40.79040681,I329,_,00110,1015
I329__00070.1015,9.671023088572634,40.822412195,I329,_,00070,1015
I329__00020.1016,9.675130302198044,40.859619255,I329,_,00020,1016
I329__00230.1016,9.671977046370095,40.76547627,I329,_,00230,1016
I329__00220.1016,9.64934100417471,40.746946550000004,I329,_,00220,1016
I329__00210.1016,9.643712197886753,40.744347399999995,I329,_,00210,1016
I329__00190.1016,9.649180115881745,40.77152948,I329,_,00190,1016
I329__00170.1016,9.671474840044318,40.76836338,I329,_,00170,1016
I329__00020.1017,9.674594609467915,40.8595442,I329,_,00020,1017
I329__00220.1017,9.6499639549347,40.746905534999996,I329,_,00220,1017
I329__00170.1017,9.671542050658692,40.768606505,I329,_,00170,1017
I329__00160.1017,9.6462857226836,40.78386643,I329,_,00160,1017
I329__00110.1017,9.630774992359662,40.790943944999995,I329,_,00110,1017
I329__00070.1017,9.660766579152725,40.815212239999994,I329,_,00070,1017
I329__00020.1018,9.673307876398724,40.858367025,I329,_,00020,1018
I329__00230.1018,9.672014174583978,40.765278025,I329,_,00230,1018
I329__00220.1018,9.64928879307001,40.746483805,I329,_,00220,1018
I329__00210.1018,9.643779848755532,40.74443726,I329,_,00210,1018
I329__00160.1018,9.645991569407666,40.78371637,I329,_,00160,1018
I329__00020.1019,9.673008007147498,40.85850499,I329,_,00020,1019
I329__00230.1019,9.672039178144994,40.765351179999996,I329,_,00230,1019
I329__00220.1019,9.650175685340326,40.74623304,I329,_,00220,1019
I329__00210.1019,9.643455405055656,40.75198842,I329,_,00210,1019
I329__00170.1019,9.6713158092391,40.768585105,I329,_,00170,1019
I329__00160.1019,9.646013395969032,40.78350112,I329,_,00160,1019
I329__00110.1019,9.630855393764264,40.790837615,I329,_,00110,1019
I329__00030.102,9.657645409886266,40.84178684,I329,_,00030,102
I329__00270.102,9.645359234039928,40.727938765000005,I329,_,00270,102
I329__00230.102,9.67097600018214,40.760773985,I329,_,00230,102
I329__00220.102,9.666344817767442,40.740145299999995,I329,_,00220,102
I329__00160.102,9.64743293107297,40.778635545,I329,_,00160,102
I329__00120.102,9.664191816026985,40.78369601,I329,_,00120,102
I329__00100.102,9.618509656858782,40.788416125,I329,_,00100,102
I329__00040.102,9.690872105196533,40.84355444,I329,_,00040,102
I329__00020.1020,9.67266653919846,40.858775885,I329,_,00020,1020
I329__00230.1020,9.671974530600643,40.76516271,I329,_,00230,1020
I329__00220.1020,9.655581343313877,40.76296096,I329,_,00220,1020
I329__00210.1020,9.643813197124597,40.751864775,I329,_,00210,1020
I329__00020.1021,9.672481538014692,40.85858747,I329,_,00020,1021
I329__00230.1021,9.671863753662745,40.76530979,I329,_,00230,1021
I329__00220.1021,9.65533288989378,40.763410725,I329,_,00220,1021
I329__00210.1021,9.63952690595347,40.756207965,I329,_,00210,1021
I329__00190.1021,9.651029149872043,40.76991089,I329,_,00190,1021
I329__00170.1021,9.661620706384124,40.771855849999994,I329,_,00170,1021
I329__00110.1021,9.630434067807894,40.791189405,I329,_,00110,1021
I329__00070.1021,9.660542384074372,40.815464075,I329,_,00070,1021
I329__00020.1022,9.672833635357357,40.85811082,I329,_,00020,1022
I329__00230.1022,9.671834426734057,40.765192535,I329,_,00230,1022
I329__00210.1022,9.639310178125603,40.756294499999996,I329,_,00210,1022
I329__00190.1022,9.651046522236587,40.76980084,I329,_,00190,1022
I329__00170.1022,9.671185351348637,40.768248920000005,I329,_,00170,1022
I329__00110.1022,9.630354117711816,40.791046495,I329,_,00110,1022
I329__00070.1022,9.660231954721931,40.81574214,I329,_,00070,1022
I329__00020.1023,9.672774705487573,40.857871615,I329,_,00020,1023
I329__00230.1023,9.6719462721173,40.76532374,I329,_,00230,1023
I329__00170.1023,9.666204307984966,40.777918045,I329,_,00170,1023
I329__00160.1023,9.645772247729862,40.784005455,I329,_,00160,1023
I329__00020.1024,9.67252460307669,40.85770092,I329,_,00020,1024
I329__00230.1024,9.671897866885432,40.765378735,I329,_,00230,1024
I329__00170.1024,9.666611645478014,40.7771666,I329,_,00170,1024
I329__00160.1024,9.645999881631118,40.78387114,I329,_,00160,1024
I329__00090.1024,9.651287050466795,40.802492154999996,I329,_,00090,1024
I329__00070.1024,9.660834632083446,40.815616825,I329,_,00070,1024
I329__00060.1024,9.657466317046914,40.816901035,I329,_,00060,1024
I329__00020.1025,9.672499790235022,40.8574174,I329,_,00020,1025
I329__00230.1025,9.672066406045412,40.76541425,I329,_,00230,1025
I329__00210.1025,9.645717071136943,40.745642790000005,I329,_,00210,1025
I329__00190.1025,9.623359606157269,40.764010729999995,I329,_,00190,1025
I329__00160.1025,9.645805267676481,40.78334915,I329,_,00160,1025
I329__00090.1025,9.651524485038472,40.806991775,I329,_,00090,1025
I329__00070.1025,9.660391403101546,40.81577177,I329,_,00070,1025
I329__00060.1025,9.65746531419952,40.817139485,I329,_,00060,1025
I329__00020.1026,9.67257758154674,40.85715478,I329,_,00020,1026
I329__00230.1026,9.671925142787682,40.76544198,I329,_,00230,1026
I329__00210.1026,9.646597045579972,40.745573735,I329,_,00210,1026
I329__00190.1026,9.6218118387686,40.7630602,I329,_,00190,1026
I329__00160.1026,9.645738873278749,40.78327362,I329,_,00160,1026
I329__00070.1026,9.661749359145336,40.815573369999996,I329,_,00070,1026
I329__00060.1026,9.658678250379017,40.81619621,I329,_,00060,1026
I329__00020.1027,9.67234828007189,40.85691583,I329,_,00020,1027
I329__00230.1027,9.671954612073204,40.76554059,I329,_,00230,1027
I329__00190.1027,9.630788335248846,40.764610680000004,I329,_,00190,1027
I329__00160.1027,9.645787259510413,40.783283785,I329,_,00160,1027
I329__00070.1027,9.660753995265049,40.815615385,I329,_,00070,1027
I329__00060.1027,9.659398701048609,40.817628655,I329,_,00060,1027
I329__00020.1028,9.672134639480486,40.856635825,I329,_,00020,1028
I329__00230.1028,9.669629923219055,40.766141,I329,_,00230,1028
I329__00190.1028,9.630986610986156,40.76430130999999,I329,_,00190,1028
I329__00170.1028,9.659828712762664,40.777863115,I329,_,00170,1028
I329__00160.1028,9.656991111722874,40.782273255,I329,_,00160,1028
I329__00110.1028,9.630123168690751,40.79139817,I329,_,00110,1028
I329__00070.1028,9.66054954829491,40.81569321,I329,_,00070,1028
I329__00060.1028,9.649504437661012,40.818195779999996,I329,_,00060,1028
I329__00020.1029,9.672056892550128,40.856488585,I329,_,00020,1029
I329__00230.1029,9.669716169514064,40.76617528,I329,_,00230,1029
I329__00190.1029,9.629154354201521,40.76399528,I329,_,00190,1029
I329__0017.1029,9.671827356402105,40.77075715,I329,_,0017,1029
I329__00160.1029,9.632225400560396,40.783359110000006,I329,_,00160,1029
I329__00070.1029,9.660185516885292,40.815795824999995,I329,_,00070,1029
I329__00060.1029,9.650104452910156,40.818454095,I329,_,00060,1029
I329__00030.103,9.658305743501401,40.84202453,I329,_,00030,103
I329__00310.103,9.622437342430807,40.711458664999995,I329,_,00310,103
I329__00230.103,9.67301878426948,40.760893034999995,I329,_,00230,103
I329__00220.103,9.652250094511839,40.757114285,I329,_,00220,103
I329__00210.103,9.645796990952068,40.74951155,I329,_,00210,103
I329__00190.103,9.638705870209508,40.7621661,I329,_,00190,103
I329__0017.103,9.670075159213523,40.772116565,I329,_,0017,103
I329__00140.103,9.623765122076907,40.785743275,I329,_,00140,103
I329__00120.103,9.658858818200795,40.783795565,I329,_,00120,103
I329__00080.103,9.634719396823723,40.800561805,I329,_,00080,103
I329__00050.103,9.707791283994883,40.840673035,I329,_,00050,103
I329__00040.103,9.690950269233841,40.843447510000004,I329,_,00040,103
I329__00020.1030,9.689705408575644,40.851358835,I329,_,00020,1030
I329__00230.1030,9.669681742910573,40.766242715,I329,_,00230,1030
I329__00210.1030,9.642449550590262,40.74352349,I329,_,00210,1030
I329__00190.1030,9.640149678105097,40.76541578,I329,_,00190,1030
I329__00110.1030,9.630256754956964,40.791359775000004,I329,_,00110,1030
I329__00090.1030,9.645687674967379,40.801742765,I329,_,00090,1030
I329__00020.1031,9.689335671529927,40.851812475,I329,_,00020,1031
I329__00230.1031,9.669733327808533,40.766295850000006,I329,_,00230,1031
I329__00210.1031,9.64293682283149,40.743289305000005,I329,_,00210,1031
I329__00110.1031,9.630270349303288,40.79126159,I329,_,00110,1031
I329__00090.1031,9.644599942451702,40.80149977,I329,_,00090,1031
I329__00070.1031,9.68982782705012,40.81123703,I329,_,00070,1031
I329__00020.1032,9.688877788378726,40.852011625,I329,_,00020,1032
I329__00230.1032,9.669783636942482,40.76635969,I329,_,00230,1032
I329__0017.1032,9.672278684770884,40.770920755,I329,_,0017,1032
I329__00110.1032,9.62981317386334,40.79097343,I329,_,00110,1032
I329__00090.1032,9.645551125915745,40.80230124,I329,_,00090,1032
I329__00020.1033,9.688630935339244,40.852281245,I329,_,00020,1033
I329__00230.1033,9.66991074568315,40.76634776,I329,_,00230,1033
I329__00190.1033,9.63774806947469,40.76637398,I329,_,00190,1033
I329__0017.1033,9.672067457897,40.77088616,I329,_,0017,1033
I329__00160.1033,9.65657781858846,40.783621545,I329,_,00160,1033
I329__00090.1033,9.644141436201961,40.800173385,I329,_,00090,1033
I329__00070.1033,9.661169022461726,40.820013955,I329,_,00070,1033
I329__00020.1034,9.687987571714679,40.85374289,I329,_,00020,1034
I329__00230.1034,9.669903640784614,40.766300265,I329,_,00230,1034
I329__00190.1034,9.63782146711327,40.766443484999996,I329,_,00190,1034
I329__00160.1034,9.65637241934294,40.78017821,I329,_,00160,1034
I329__00110.1034,9.629857876091128,40.791336695,I329,_,00110,1034
I329__00020.1035,9.687732489556618,40.854469460000004,I329,_,00020,1035
I329__00230.1035,9.669832595546028,40.76629814,I329,_,00230,1035
I329__00190.1035,9.646609687122972,40.771446145,I329,_,00190,1035
I329__00160.1035,9.657085464843037,40.77928616,I329,_,00160,1035
I329__00110.1035,9.629911753533563,40.79141164,I329,_,00110,1035
I329__00090.1035,9.637923386621202,40.817309015,I329,_,00090,1035
I329__00070.1035,9.688356432568394,40.818598515,I329,_,00070,1035
I329__00050.1035,9.699876243165082,40.837989695,I329,_,00050,1035
I329__00020.1036,9.687642908469094,40.85470517,I329,_,00020,1036
I329__00230.1036,9.669808761869183,40.76618014,I329,_,00230,1036
I329__00210.1036,9.640410915198844,40.754020139999994,I329,_,00210,1036
I329__00190.1036,9.637323625007063,40.76574954,I329,_,00190,1036
I329__00170.1036,9.669162244681889,40.770197385,I329,_,00170,1036
I329__00110.1036,9.630069393977742,40.791390355000004,I329,_,00110,1036
I329__00090.1036,9.645102102335734,40.799551785,I329,_,00090,1036
I329__00070.1036,9.661325117436835,40.819812495,I329,_,00070,1036
I329__00020.1037,9.687603785755869,40.85507475,I329,_,00020,1037
I329__00230.1037,9.669726752610964,40.7660757,I329,_,00230,1037
I329__00210.1037,9.639914357299794,40.755262205,I329,_,00210,1037
I329__00190.1037,9.637546309338534,40.765887774999996,I329,_,00190,1037
I329__00170.1037,9.669186507445815,40.770288629999996,I329,_,00170,1037
I329__00160.1037,9.657331476766325,40.78040672,I329,_,00160,1037
I329__00090.1037,9.645129210125816,40.799649435,I329,_,00090,1037
I329__00020.1038,9.687544086574054,40.855497095000004,I329,_,00020,1038
I329__00230.1038,9.6696117909996,40.766663745,I329,_,00230,1038
I329__00210.1038,9.639782280923937,40.75430288,I329,_,00210,1038
I329__00160.1038,9.656795749234952,40.780394779999995,I329,_,00160,1038
I329__00110.1038,9.620878201491717,40.789455505,I329,_,00110,1038
I329__00070.1038,9.672315116305647,40.820173585,I329,_,00070,1038
I329__00020.1039,9.68731259107623,40.855810415,I329,_,00020,1039
I329__00230.1039,9.669590337574844,40.76676535,I329,_,00230,1039
I329__00210.1039,9.640708997070156,40.753508705,I329,_,00210,1039
I329__00160.1039,9.655628435074878,40.77598271,I329,_,00160,1039
I329__00110.1039,9.62044896148964,40.789300415,I329,_,00110,1039
I329__00030.104,9.657803535984769,40.84229079,I329,_,00030,104
I329__00240.104,9.690827411229968,40.75865382,I329,_,00240,104
I329__00230.104,9.673204179490785,40.76096815,I329,_,00230,104
I329__00220.104,9.658643259755364,40.743492885,I329,_,00220,104
I329__00210.104,9.642306351257762,40.743696145,I329,_,00210,104
I329__00190.104,9.63931704312639,40.763051770000004,I329,_,00190,104
I329__0017.104,9.670131255942628,40.7721803,I329,_,0017,104
I329__00140.104,9.624489470762212,40.78493185,I329,_,00140,104
I329__00100.104,9.597788211621733,40.789516515,I329,_,00100,104
I329__00080.104,9.631982994346401,40.801665545,I329,_,00080,104
I329__00070.104,9.677871605584507,40.816719995,I329,_,00070,104
I329__00050.104,9.707635664668025,40.8408453,I329,_,00050,104
I329__00040.104,9.691110064720837,40.843240585000004,I329,_,00040,104
I329__00020.1040,9.687495259891303,40.856855005,I329,_,00020,1040
I329__00230.1040,9.669411363432857,40.766723985,I329,_,00230,1040
I329__00210.1040,9.63945518793425,40.754693474999996,I329,_,00210,1040
I329__00160.1040,9.655602705895191,40.77626508,I329,_,00160,1040
I329__00110.1040,9.620401962206124,40.789539520000005,I329,_,00110,1040
I329__00020.1041,9.687586167333784,40.85748145,I329,_,00020,1041
I329__00230.1041,9.66932958541486,40.766776475,I329,_,00230,1041
I329__00170.1041,9.661725560196594,40.7717072,I329,_,00170,1041
I329__00110.1041,9.620070729207967,40.78947891,I329,_,00110,1041
I329__00020.1042,9.686845369934035,40.858042745000006,I329,_,00020,1042
I329__00230.1042,9.669211094827954,40.7668077,I329,_,00230,1042
I329__00210.1042,9.638522241239885,40.756321595,I329,_,00210,1042
I329__00170.1042,9.665199997592378,40.773648085,I329,_,00170,1042
I329__00160.1042,9.655442519294768,40.776258600000006,I329,_,00160,1042
I329__00020.1043,9.68671039235465,40.857899025,I329,_,00020,1043
I329__00230.1043,9.669231191456676,40.766899755,I329,_,00230,1043
I329__00210.1043,9.640249720948756,40.755270535,I329,_,00210,1043
I329__00190.1043,9.637455244736493,40.765878815,I329,_,00190,1043
I329__00170.1043,9.666957794929012,40.767433955,I329,_,00170,1043
I329__00160.1043,9.6554573839187,40.776159684999996,I329,_,00160,1043
I329__00110.1043,9.628456988458215,40.795090009999996,I329,_,00110,1043
I329__00020.1044,9.686727036258802,40.85764037,I329,_,00020,1044
I329__00230.1044,9.66937391257935,40.76687433,I329,_,00230,1044
I329__00210.1044,9.640792643084625,40.7542421,I329,_,00210,1044
I329__00170.1044,9.665955521654858,40.76747915,I329,_,00170,1044
I329__00160.1044,9.647299691866777,40.781750025,I329,_,00160,1044
I329__00050.1044,9.702808723586244,40.8418926,I329,_,00050,1044
I329__00020.1045,9.686320227605613,40.857770005,I329,_,00020,1045
I329__00230.1045,9.669395900139419,40.766824495,I329,_,00230,1045
I329__00190.1045,9.647778269932438,40.765368179999996,I329,_,00190,1045
I329__00160.1045,9.647246513327275,40.781771045,I329,_,00160,1045
I329__00070.1045,9.672003964154676,40.82048658,I329,_,00070,1045
I329__00060.1045,9.659284447232487,40.824434795,I329,_,00060,1045
I329__00020.1046,9.685653645500533,40.85816578,I329,_,00020,1046
I329__00230.1046,9.669476514557644,40.766867355,I329,_,00230,1046
I329__00210.1046,9.643260460429849,40.753512665,I329,_,00210,1046
I329__00170.1046,9.674157029400348,40.769802735,I329,_,00170,1046
I329__00160.1046,9.647147824505668,40.781762810000004,I329,_,00160,1046
I329__00060.1046,9.659378866169629,40.824339475,I329,_,00060,1046
I329__00020.1047,9.68498194133815,40.858731825,I329,_,00020,1047
I329__00230.1047,9.669567665153362,40.766861004999996,I329,_,00230,1047
I329__00190.1047,9.647706750550658,40.7653516,I329,_,00190,1047
I329__00170.1047,9.674235953874852,40.77003087,I329,_,00170,1047
I329__00060.1047,9.659171195614217,40.82443293,I329,_,00060,1047
I329__00020.1048,9.685038643057183,40.859099310000005,I329,_,00020,1048
I329__00230.1048,9.669704876608604,40.76681934,I329,_,00230,1048
I329__00210.1048,9.642310106247514,40.749271754999995,I329,_,00210,1048
I329__00160.1048,9.647700217012304,40.78115264,I329,_,00160,1048
I329__00110.1048,9.630527436659563,40.790934435,I329,_,00110,1048
I329__00060.1048,9.659105114438699,40.82440617,I329,_,00060,1048
I329__00050.1048,9.701010545507557,40.839599039999996,I329,_,00050,1048
I329__00020.1049,9.684748022204058,40.85945038,I329,_,00020,1049
I329__00230.1049,9.670798858847252,40.765084915,I329,_,00230,1049
I329__00210.1049,9.642176671224462,40.749463755,I329,_,00210,1049
I329__00190.1049,9.647342243577523,40.765499184999996,I329,_,00190,1049
I329__00170.1049,9.674366434430768,40.769830805,I329,_,00170,1049
I329__00160.1049,9.64807941315646,40.777670475,I329,_,00160,1049
I329__00060.1049,9.658986883253007,40.824406295,I329,_,00060,1049
I329__00040.105,9.691254078168473,40.84304163,I329,_,00040,105
I329__00270.105,9.643348454835131,40.7280702,I329,_,00270,105
I329__00240.105,9.691290926829058,40.75735317,I329,_,00240,105
