nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G200__00370.101,13.49002721367713,42.100102235,G200,_,00370,101
G200__00360.101,13.48893734003233,42.100201715,G200,_,00360,101
G200__00350.101,13.529872534790705,42.09550771,G200,_,00350,101
G200__00340.101,13.522430132523347,42.096806310000005,G200,_,00340,101
G200__00330.101,13.530017494704166,42.107075105,G200,_,00330,101
G200__00320.101,13.520400567041928,42.105294535,G200,_,00320,101
G200__00310.101,13.494176903279774,42.10617765,G200,_,00310,101
G200__00300.101,13.5162421975385,42.11129362,G200,_,00300,101
G200__00290.101,13.496931917631034,42.10811834,G200,_,00290,101
G200__00280.101,13.485576117349837,42.107433085,G200,_,00280,101
G200__00270.101,13.513734769710663,42.12093685,G200,_,00270,101
G200__00260.101,13.509937692761799,42.119954895,G200,_,00260,101
G200__00240.101,13.486056790510744,42.11037799,G200,_,00240,101
G200__00230.101,13.538351804346608,42.12852107,G200,_,00230,101
G200__00220.101,13.532183674751863,42.13052829,G200,_,00220,101
G200__00210.101,13.529536169794607,42.13066316,G200,_,00210,101
G200__00200.101,13.521865013986092,42.132108294999995,G200,_,00200,101
G200__00170.101,13.533288476386186,42.1424464,G200,_,00170,101
G200__00160.101,13.527186922470829,42.1429684,G200,_,00160,101
G200__00150.101,13.516550065607056,42.138804054999994,G200,_,00150,101
G200__00140.101,13.509867346442906,42.145808645,G200,_,00140,101
G200__00130.101,13.494008102196911,42.12215861,G200,_,00130,101
G200__00120.101,13.541808356916118,42.142697685,G200,_,00120,101
G200__00110.101,13.527338466284036,42.147950425,G200,_,00110,101
G200__00100.101,13.526655508006531,42.14855694,G200,_,00100,101
G200__00040.101,13.511215509685538,42.155332560000005,G200,_,00040,101
G200__00090.1010,13.51880831636819,42.14907835,G200,_,00090,1010
G200__00160.1010,13.525961661604786,42.132753255,G200,_,00160,1010
G200__00090.1011,13.51893542630989,42.149094430000005,G200,_,00090,1011
G200__00160.1011,13.525545569709672,42.132902885,G200,_,00160,1011
G200__00090.1012,13.518875162574417,42.149052395,G200,_,00090,1012
G200__00160.1012,13.525387213457522,42.13282749,G200,_,00160,1012
G200__00140.1012,13.509673942014924,42.140923810000004,G200,_,00140,1012
G200__00090.1013,13.519003556205032,42.14907721,G200,_,00090,1013
G200__00160.1013,13.52527855651676,42.13240619,G200,_,00160,1013
G200__00090.1014,13.518933902953421,42.149029315,G200,_,00090,1014
G200__00160.1014,13.526014010394022,42.132962855,G200,_,00160,1014
G200__00090.1015,13.519058616663965,42.14906331,G200,_,00090,1015
G200__00160.1015,13.52562417665532,42.13299291,G200,_,00160,1015
G200__00150.1015,13.514124532208413,42.13384269,G200,_,00150,1015
G200__00140.1015,13.509859452947758,42.140824385,G200,_,00140,1015
G200__00090.1016,13.518983985886049,42.14901181,G200,_,00090,1016
G200__00160.1016,13.525750041518302,42.132648875,G200,_,00160,1016
G200__00090.1017,13.519116880039677,42.149053615,G200,_,00090,1017
G200__00160.1017,13.525943826526964,42.13259535,G200,_,00160,1017
G200__00090.1018,13.519032395142009,42.14899594,G200,_,00090,1018
G200__00160.1018,13.525651135062741,42.132436925,G200,_,00160,1018
G200__00090.1019,13.519182270171402,42.14904475,G200,_,00090,1019
G200__00160.1019,13.526222353338602,42.13276665,G200,_,00160,1019
G200__00150.1019,13.514965566654027,42.133553175,G200,_,00150,1019
G200__00030.102,13.497745863007562,42.154256625,G200,_,00030,102
G200__00420.102,13.550765423326638,42.134692045,G200,_,00420,102
G200__00410.102,13.51018759869637,42.099252805,G200,_,00410,102
G200__00400.102,13.514480954722105,42.121625065,G200,_,00400,102
G200__00390.102,13.516576095354132,42.10046022,G200,_,00390,102
G200__00380.102,13.507795326553829,42.09458082,G200,_,00380,102
G200__00370.102,13.490167068827745,42.099882390000005,G200,_,00370,102
G200__00360.102,13.487161493985088,42.10080218,G200,_,00360,102
G200__00350.102,13.528817835568251,42.097689575,G200,_,00350,102
G200__00340.102,13.522235394150849,42.096574695,G200,_,00340,102
G200__00330.102,13.530570717084128,42.10688517,G200,_,00330,102
G200__00320.102,13.520187071453904,42.105261045000006,G200,_,00320,102
G200__00310.102,13.494027128200667,42.10618717,G200,_,00310,102
G200__00300.102,13.517034011643403,42.111372555,G200,_,00300,102
G200__00290.102,13.49731295025014,42.10802798,G200,_,00290,102
G200__00280.102,13.485215414843474,42.107388040000004,G200,_,00280,102
G200__00270.102,13.515574394662341,42.120052355,G200,_,00270,102
G200__00260.102,13.511382488829462,42.119949485,G200,_,00260,102
G200__00240.102,13.486559993803368,42.110337709999996,G200,_,00240,102
G200__00230.102,13.538545156989604,42.129493194999995,G200,_,00230,102
G200__00220.102,13.534634286124223,42.130925765,G200,_,00220,102
G200__00210.102,13.529641882799801,42.130533709999995,G200,_,00210,102
G200__00200.102,13.521740746933947,42.132011739999996,G200,_,00200,102
G200__00170.102,13.533633385851708,42.14242758,G200,_,00170,102
G200__00160.102,13.527298161767714,42.142453,G200,_,00160,102
G200__00140.102,13.51001021141657,42.14599104,G200,_,00140,102
G200__00130.102,13.504844119147371,42.123511105000006,G200,_,00130,102
G200__00120.102,13.541104003297843,42.142131115,G200,_,00120,102
G200__00110.102,13.527547952652867,42.147987029999996,G200,_,00110,102
G200__00100.102,13.526943510304818,42.148461565000005,G200,_,00100,102
G200__00090.102,13.512107982084448,42.15255615,G200,_,00090,102
G200__00040.102,13.511358859772931,42.155427515,G200,_,00040,102
G200__00090.1020,13.519087051256767,42.148978905,G200,_,00090,1020
G200__00160.1020,13.526157324893639,42.132278685,G200,_,00160,1020
G200__00150.1020,13.514112591700112,42.134057330000005,G200,_,00150,1020
G200__00090.1021,13.519304672905601,42.14903245,G200,_,00090,1021
G200__00160.1021,13.526751928338502,42.132936075,G200,_,00160,1021
G200__00090.1022,13.51919106264888,42.148950485,G200,_,00090,1022
G200__00160.1022,13.52640760020746,42.132995390000005,G200,_,00160,1022
G200__00090.1023,13.519567987979617,42.14900857,G200,_,00090,1023
G200__00160.1023,13.526802200585104,42.132703219999996,G200,_,00160,1023
G200__00090.1024,13.519414586491166,42.149022200000005,G200,_,00090,1024
G200__00160.1024,13.526822422693641,42.13259378,G200,_,00160,1024
G200__00090.1025,13.519437423016415,42.14905018,G200,_,00090,1025
G200__00160.1025,13.526501534798005,42.132698265,G200,_,00160,1025
G200__00150.1025,13.51420549525061,42.133805975,G200,_,00150,1025
G200__00090.1026,13.519470006784964,42.1490137,G200,_,00090,1026
G200__00160.1026,13.526304537540717,42.132335585,G200,_,00160,1026
G200__00150.1026,13.514158545983246,42.133854424999996,G200,_,00150,1026
G200__00090.1027,13.519468108559632,42.149037129999996,G200,_,00090,1027
G200__00160.1027,13.52637393598757,42.132332105,G200,_,00160,1027
G200__00150.1027,13.515008168406201,42.135404725,G200,_,00150,1027
G200__00090.1028,13.519515754373257,42.149011,G200,_,00090,1028
G200__00160.1028,13.526474875064006,42.13232547,G200,_,00160,1028
G200__00150.1028,13.515669830051221,42.134177269999995,G200,_,00150,1028
G200__00090.1029,13.516258542233356,42.150407525,G200,_,00090,1029
G200__00160.1029,13.526563404548208,42.132313305,G200,_,00160,1029
G200__00150.1029,13.512841803475226,42.139939805,G200,_,00150,1029
G200__00030.103,13.498142183891943,42.15437002,G200,_,00030,103
G200__00420.103,13.550783619817146,42.13467258,G200,_,00420,103
G200__00410.103,13.510398828699696,42.099367920000006,G200,_,00410,103
G200__00400.103,13.514560886513369,42.121646784999996,G200,_,00400,103
G200__00390.103,13.516885738600788,42.100531335,G200,_,00390,103
G200__00380.103,13.503022468751437,42.094417615,G200,_,00380,103
G200__00370.103,13.490393137031248,42.099484605,G200,_,00370,103
G200__00360.103,13.486878957837517,42.100802994999995,G200,_,00360,103
G200__00350.103,13.528879901200895,42.09767904500001,G200,_,00350,103
G200__00340.103,13.522609296589486,42.096771405,G200,_,00340,103
G200__00330.103,13.531220697256444,42.107052075,G200,_,00330,103
G200__00320.103,13.51987272288672,42.1051044,G200,_,00320,103
G200__00310.103,13.493977697530028,42.106049505,G200,_,00310,103
G200__00300.103,13.516468517795857,42.111274465,G200,_,00300,103
G200__00290.103,13.497755168495832,42.107685105,G200,_,00290,103
G200__00280.103,13.488063147976531,42.10792867,G200,_,00280,103
G200__00270.103,13.515716257920245,42.120075865000004,G200,_,00270,103
G200__00260.103,13.508994748858727,42.119808754999994,G200,_,00260,103
G200__00240.103,13.486539207765283,42.110052444999994,G200,_,00240,103
G200__00230.103,13.538494779129925,42.129286655,G200,_,00230,103
G200__00220.103,13.532377001522494,42.130563685,G200,_,00220,103
G200__00210.103,13.523705921345158,42.13132507,G200,_,00210,103
G200__00200.103,13.52162134770208,42.131875675,G200,_,00200,103
G200__00170.103,13.534067912547055,42.142855125,G200,_,00170,103
G200__00160.103,13.527352865390442,42.142273995,G200,_,00160,103
G200__00150.103,13.516157528174062,42.138626635,G200,_,00150,103
G200__00140.103,13.510286518742658,42.14609532,G200,_,00140,103
G200__00130.103,13.505491504896556,42.123002920000005,G200,_,00130,103
G200__00120.103,13.540810187328688,42.142076904999996,G200,_,00120,103
G200__00110.103,13.527691660222207,42.147970040000004,G200,_,00110,103
G200__00100.103,13.52663602265119,42.14845172,G200,_,00100,103
G200__00040.103,13.51139672381175,42.15554106,G200,_,00040,103
G200__00090.1030,13.51656696475261,42.150732344999994,G200,_,00090,1030
G200__00160.1030,13.526602728524622,42.132311375,G200,_,00160,1030
G200__00090.1031,13.516388319804854,42.15033968,G200,_,00090,1031
G200__00160.1031,13.52109748279075,42.13669934,G200,_,00160,1031
G200__00150.1031,13.514164353533372,42.13681722,G200,_,00150,1031
G200__00090.1032,13.51670767715341,42.150656555,G200,_,00090,1032
G200__00160.1032,13.522972072251676,42.13917420999999,G200,_,00160,1032
G200__00140.1032,13.508917126729676,42.140745605,G200,_,00140,1032
G200__00090.1033,13.516589142512446,42.1502387,G200,_,00090,1033
G200__00160.1033,13.520072019354375,42.14131736,G200,_,00160,1033
G200__00090.1034,13.516366446806236,42.150032440000004,G200,_,00090,1034
G200__00160.1034,13.52435819398864,42.141654755000005,G200,_,00160,1034
G200__00090.1035,13.5168291527334,42.150117879999996,G200,_,00090,1035
G200__00140.1035,13.509130698469134,42.140324570000004,G200,_,00140,1035
G200__00090.1036,13.516894558510199,42.15023468,G200,_,00090,1036
G200__00090.1037,13.51710060912677,42.14997842,G200,_,00090,1037
G200__00160.1037,13.521606310310416,42.14013233,G200,_,00160,1037
G200__00090.1038,13.517175193192138,42.15003944,G200,_,00090,1038
G200__00160.1038,13.516206133588678,42.137039044999995,G200,_,00160,1038
G200__00140.1038,13.510263813712346,42.140850035,G200,_,00140,1038
G200__00090.1039,13.517317507168311,42.14986636,G200,_,00090,1039
G200__00160.1039,13.516353304888566,42.137102645,G200,_,00160,1039
G200__00030.104,13.49805995982463,42.15404373,G200,_,00030,104
G200__00420.104,13.550809375534593,42.134670330000006,G200,_,00420,104
G200__00400.104,13.514627941946957,42.121645830000006,G200,_,00400,104
G200__00390.104,13.517162146097085,42.100573545,G200,_,00390,104
G200__00380.104,13.502960166112953,42.09417953,G200,_,00380,104
G200__00370.104,13.490774693778096,42.09934219,G200,_,00370,104
G200__00360.104,13.486132363883245,42.100701799999996,G200,_,00360,104
G200__00350.104,13.528901279292988,42.097730885,G200,_,00350,104
G200__00340.104,13.522271357190476,42.096462645,G200,_,00340,104
G200__00330.104,13.526050181186042,42.10578351,G200,_,00330,104
G200__00320.104,13.519971644578229,42.1049632,G200,_,00320,104
G200__00310.104,13.493996347413265,42.105889305,G200,_,00310,104
G200__00300.104,13.517082382041583,42.111321860000004,G200,_,00300,104
G200__00290.104,13.498794007356892,42.10792894,G200,_,00290,104
G200__00280.104,13.487371139689559,42.107941055,G200,_,00280,104
G200__00270.104,13.515802744277234,42.12002343,G200,_,00270,104
G200__00260.104,13.508401055257751,42.1199419,G200,_,00260,104
G200__00240.104,13.487373411317954,42.110390135,G200,_,00240,104
G200__00230.104,13.538534512335673,42.12910539,G200,_,00230,104
G200__00220.104,13.54117697229036,42.120433315,G200,_,00220,104
G200__00210.104,13.524003168585416,42.129787365,G200,_,00210,104
G200__00200.104,13.521280746389085,42.131695324999995,G200,_,00200,104
G200__00170.104,13.534099777531608,42.14280585,G200,_,00170,104
G200__00160.104,13.518727008887282,42.142034105,G200,_,00160,104
G200__00140.104,13.510260063126356,42.145624784999995,G200,_,00140,104
G200__00130.104,13.50491537492804,42.12281462,G200,_,00130,104
G200__00120.104,13.540257726231825,42.14245784,G200,_,00120,104
G200__00110.104,13.527789427275398,42.147954405,G200,_,00110,104
G200__00100.104,13.52664120896927,42.14842725,G200,_,00100,104
G200__00040.104,13.511586773091109,42.155500225,G200,_,00040,104
G200__00090.1040,13.517291041565983,42.149846495,G200,_,00090,1040
G200__00160.1040,13.521932540139456,42.138381515,G200,_,00160,1040
G200__00090.1041,13.517411317547719,42.1498183,G200,_,00090,1041
G200__00160.1041,13.52250556135943,42.1387165,G200,_,00160,1041
G200__00140.1041,13.510457151860908,42.140379895,G200,_,00140,1041
G200__00090.1042,13.517383894328873,42.149796295,G200,_,00090,1042
G200__00090.1043,13.517436969799562,42.149804950000004,G200,_,00090,1043
G200__00160.1043,13.521340893955642,42.14270173,G200,_,00160,1043
G200__00090.1044,13.517407609879806,42.149781665000006,G200,_,00090,1044
G200__00160.1044,13.523043827078258,42.1414057,G200,_,00160,1044
G200__00150.1044,13.514195338556505,42.134122950000005,G200,_,00150,1044
G200__00090.1045,13.517477560841709,42.14978307,G200,_,00090,1045
G200__00160.1045,13.522952448578256,42.141018425,G200,_,00160,1045
G200__00090.1046,13.517447583257919,42.149739845,G200,_,00090,1046
G200__00160.1046,13.521108755599409,42.13889489,G200,_,00160,1046
G200__00150.1046,13.513060795163348,42.13853726,G200,_,00150,1046
G200__00090.1047,13.517540808543153,42.149748835,G200,_,00090,1047
G200__00160.1047,13.52182309013186,42.138653469999994,G200,_,00160,1047
G200__00090.1048,13.517292485441946,42.149552915,G200,_,00090,1048
G200__00160.1048,13.517821657348364,42.137800255,G200,_,00160,1048
G200__00090.1049,13.517617700348215,42.14970669,G200,_,00090,1049
G200__00160.1049,13.51784098968971,42.137880894999995,G200,_,00160,1049
G200__00150.1049,13.513123799178471,42.139608710000005,G200,_,00150,1049
G200__00030.105,13.498226153176091,42.153932915,G200,_,00030,105
G200__00420.105,13.55082801287416,42.13466063,G200,_,00420,105
G200__00410.105,13.510465413830858,42.0992969,G200,_,00410,105
G200__00400.105,13.514463868188873,42.121526509999995,G200,_,00400,105
G200__00390.105,13.51726787990715,42.100612334999994,G200,_,00390,105
G200__00380.105,13.502212898602544,42.0942429,G200,_,00380,105
G200__00370.105,13.491159132888674,42.099078365,G200,_,00370,105
G200__00360.105,13.486306536589215,42.10047622,G200,_,00360,105
G200__00350.105,13.528909295099256,42.097772745,G200,_,00350,105
G200__00340.105,13.522649983321443,42.096664430000004,G200,_,00340,105
G200__00330.105,13.526210242563232,42.10610385,G200,_,00330,105
G200__00320.105,13.520126219436646,42.104862275,G200,_,00320,105
G200__00310.105,13.493765076697699,42.106047445,G200,_,00310,105
G200__00300.105,13.516467600991149,42.111235915,G200,_,00300,105
G200__00290.105,13.498196080998355,42.107539270000004,G200,_,00290,105
G200__00280.105,13.48736621417559,42.10772809,G200,_,00280,105
G200__00270.105,13.515587255748693,42.119958665,G200,_,00270,105
G200__00260.105,13.509820628651356,42.11954407,G200,_,00260,105
G200__00240.105,13.487163730486737,42.11019425,G200,_,00240,105
G200__00230.105,13.53885857283192,42.128582975,G200,_,00230,105
G200__00220.105,13.532697925624007,42.130622405,G200,_,00220,105
G200__00210.105,13.523679520379579,42.129473485000005,G200,_,00210,105
G200__00200.105,13.521480619308056,42.131510635,G200,_,00200,105
G200__00170.105,13.53411676158511,42.142739155,G200,_,00170,105
G200__00150.105,13.512824581729134,42.137292635,G200,_,00150,105
G200__00140.105,13.510422141172262,42.145651235,G200,_,00140,105
G200__00130.105,13.512648764258547,42.122580405,G200,_,00130,105
G200__00120.105,13.538229139995687,42.143355604999996,G200,_,00120,105
G200__00110.105,13.527854886306148,42.147949545,G200,_,00110,105
G200__00100.105,13.527026747023875,42.148354955,G200,_,00100,105
G200__00070.105,13.501419294256435,42.154088215,G200,_,00070,105
G200__00040.105,13.511699572783233,42.15550477,G200,_,00040,105
G200__00090.1050,13.517359993505865,42.149509824999996,G200,_,00090,1050
G200__00160.1050,13.517907535059305,42.13792568,G200,_,00160,1050
G200__00150.1050,13.513178524192101,42.139603859999994,G200,_,00150,1050
G200__00090.1051,13.517668785262442,42.14967865,G200,_,00090,1051
G200__00160.1051,13.523946499907638,42.136219100000005,G200,_,00160,1051
G200__00150.1051,13.51320442518033,42.13952723,G200,_,00150,1051
G200__00090.1052,13.517406393432836,42.149479645,G200,_,00090,1052
G200__00160.1052,13.523726560134875,42.136132935,G200,_,00160,1052
G200__00150.1052,13.513224277592979,42.139463930000005,G200,_,00150,1052
G200__00090.1053,13.517698883705968,42.149662379999995,G200,_,00090,1053
G200__00160.1053,13.523537543851846,42.13611464,G200,_,00160,1053
G200__00090.1054,13.517405602638059,42.149441565000004,G200,_,00090,1054
G200__00160.1054,13.52622342925788,42.140810495,G200,_,00160,1054
G200__00090.1055,13.517804028309303,42.14960914,G200,_,00090,1055
G200__00160.1055,13.525938486344273,42.132465235,G200,_,00160,1055
G200__00150.1055,13.51295708912113,42.139179854999995,G200,_,00150,1055
G200__00090.1056,13.517737104778766,42.14958896,G200,_,00090,1056
G200__00150.1056,13.512995299089159,42.1390006,G200,_,00150,1056
G200__00090.1057,13.517996228326961,42.14951141,G200,_,00090,1057
G200__00150.1057,13.513147695482811,42.13866261,G200,_,00150,1057
G200__00090.1058,13.51794450678073,42.14948970499999,G200,_,00090,1058
G200__00160.1058,13.522168588421739,42.140613485,G200,_,00160,1058
