nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L888__00060.101,7.488851723584819,44.357518255,L888,_,00060,101
L888__00020.101,7.483611842102632,44.368580025,L888,_,00020,101
L888__00020.1010,7.487477102530486,44.36993126,L888,_,00020,1010
L888__00070.1010,7.481759229530933,44.357281545,L888,_,00070,1010
L888__00020.1011,7.487733794814224,44.36989001,L888,_,00020,1011
L888__00020.1012,7.487299729140124,44.36965706,L888,_,00020,1012
L888__00070.1012,7.480758608135526,44.35771252,L888,_,00070,1012
L888__00020.1013,7.487450585226809,44.36964787,L888,_,00020,1013
L888__00070.1013,7.482227587663546,44.35699175,L888,_,00070,1013
L888__00020.1014,7.487249822191371,44.369569715,L888,_,00020,1014
L888__00020.1015,7.487353406218439,44.369564215,L888,_,00020,1015
L888__00070.1015,7.47365180474153,44.35797138,L888,_,00070,1015
L888__00020.1016,7.487195557092657,44.369506439999995,L888,_,00020,1016
L888__00020.1017,7.487132334097343,44.369451905000005,L888,_,00020,1017
L888__00020.1018,7.487061040592661,44.36938174,L888,_,00020,1018
L888__00070.1018,7.4737276734451275,44.3588057,L888,_,00070,1018
L888__00070.1019,7.473942646933585,44.358869735,L888,_,00070,1019
L888__00010.102,7.474337596063647,44.373076745000006,L888,_,00010,102
L888__00120.102,7.479501588190772,44.352350465,L888,_,00120,102
L888__00110.102,7.469784247605613,44.345305915,L888,_,00110,102
L888__00100.102,7.4626221021363754,44.35394116,L888,_,00100,102
L888__00090.102,7.467299619745036,44.36112474,L888,_,00090,102
L888__00080.102,7.4708617173451035,44.359782065000005,L888,_,00080,102
L888__00070.102,7.486631344411527,44.360252855,L888,_,00070,102
L888__00060.102,7.488713681730271,44.357245665,L888,_,00060,102
L888__00030.102,7.494177096689581,44.372012025000004,L888,_,00030,102
L888__00020.102,7.483182444228975,44.368580025,L888,_,00020,102
L888__00070.1024,7.474196539624522,44.359900925000005,L888,_,00070,1024
L888__00070.1025,7.4749983959328015,44.359974914999995,L888,_,00070,1025
L888__00020.1026,7.484584852988778,44.362988725,L888,_,00020,1026
L888__00070.1026,7.475095945503218,44.35998256,L888,_,00070,1026
L888__00020.1027,7.484529771977817,44.362943075000004,L888,_,00020,1027
L888__00070.1027,7.474491264036032,44.359885905,L888,_,00070,1027
L888__00020.1028,7.484734212730881,44.36325099,L888,_,00020,1028
L888__00020.1029,7.484682992626048,44.36325382,L888,_,00020,1029
L888__00070.1029,7.472888932426214,44.35480733,L888,_,00070,1029
L888__00010.103,7.474748017482119,44.372545615,L888,_,00010,103
L888__00120.103,7.479606451588724,44.35194649,L888,_,00120,103
L888__00110.103,7.470307682509631,44.345499419999996,L888,_,00110,103
L888__00100.103,7.4612537618023635,44.353611494999996,L888,_,00100,103
L888__00090.103,7.466946874531029,44.36128889,L888,_,00090,103
L888__00070.103,7.4855479668717795,44.360281475,L888,_,00070,103
L888__00060.103,7.491663160573667,44.36437812,L888,_,00060,103
L888__00050.103,7.4906859408326385,44.364032905,L888,_,00050,103
L888__00040.103,7.498600007846955,44.371955365000005,L888,_,00040,103
L888__00020.103,7.482753913016202,44.368352165000005,L888,_,00020,103
L888__00020.1030,7.484782388589336,44.36337555,L888,_,00020,1030
L888__00070.1030,7.488900524321951,44.36111742,L888,_,00070,1030
L888__00020.1031,7.484733466390021,44.363378325,L888,_,00020,1031
L888__00020.1032,7.484822280644447,44.363432355,L888,_,00020,1032
L888__00020.1033,7.484763006728659,44.36345139,L888,_,00020,1033
L888__00020.1034,7.484863917931804,44.363551365,L888,_,00020,1034
L888__00020.1035,7.4848045525130855,44.363555805000004,L888,_,00020,1035
L888__00020.1036,7.484898472691381,44.3636728,L888,_,00020,1036
L888__00020.1037,7.484927385804342,44.363797715,L888,_,00020,1037
L888__00020.1038,7.484986076875485,44.363906975,L888,_,00020,1038
L888__00020.1039,7.48511695527254,44.364087874999996,L888,_,00020,1039
L888__00070.1039,7.482467783666655,44.36137322,L888,_,00070,1039
L888__00010.104,7.473990667051485,44.372272620000004,L888,_,00010,104
L888__00110.104,7.47022621068222,44.34586487,L888,_,00110,104
L888__00100.104,7.460259449229998,44.353414095000005,L888,_,00100,104
L888__00090.104,7.466155188402581,44.36132528,L888,_,00090,104
L888__00080.104,7.470934310583624,44.359752505,L888,_,00080,104
L888__00070.104,7.484471097010918,44.360302405,L888,_,00070,104
L888__00060.104,7.491730175470009,44.364294310000005,L888,_,00060,104
L888__00050.104,7.491442031223976,44.364868055,L888,_,00050,104
L888__00020.104,7.482525928390642,44.368352165000005,L888,_,00020,104
L888__00020.1040,7.485240882499998,44.364087874999996,L888,_,00020,1040
L888__00070.1040,7.48263905362635,44.3614257,L888,_,00070,1040
L888__00070.1041,7.482755049876337,44.361455805,L888,_,00070,1041
L888__00070.1042,7.482982801154433,44.361526245,L888,_,00070,1042
L888__00070.1043,7.4823439883321265,44.36134893,L888,_,00070,1043
L888__00070.1044,7.483130758163396,44.361579595,L888,_,00070,1044
L888__00070.1045,7.482245956333603,44.361330394999996,L888,_,00070,1045
L888__00070.1046,7.48204941524864,44.358267705,L888,_,00070,1046
L888__00070.1047,7.482072330105442,44.358439395,L888,_,00070,1047
L888__00070.1048,7.482133517401245,44.358842440000004,L888,_,00070,1048
L888__00070.1049,7.482217227188599,44.359023615,L888,_,00070,1049
L888__00010.105,7.474209069659151,44.372004655,L888,_,00010,105
L888__00110.105,7.470875081813058,44.346450445,L888,_,00110,105
L888__00100.105,7.461027856275397,44.352521455,L888,_,00100,105
L888__00090.105,7.465586903137037,44.36153687,L888,_,00090,105
L888__00070.105,7.48438912116791,44.360199865,L888,_,00070,105
L888__00060.105,7.491737117415254,44.364221799999996,L888,_,00060,105
L888__00040.105,7.500985724245005,44.371652895,L888,_,00040,105
L888__00020.105,7.482230422844475,44.36835678,L888,_,00020,105
L888__00070.1050,7.482105165008697,44.359290295,L888,_,00070,1050
L888__00070.1051,7.4817860244862855,44.358155515,L888,_,00070,1051
L888__00070.1052,7.481843375487751,44.357939435,L888,_,00070,1052
L888__00070.1053,7.477959286226627,44.35383728,L888,_,00070,1053
L888__00070.1054,7.478067789645658,44.354075195,L888,_,00070,1054
L888__00070.1055,7.478181650887755,44.354320705,L888,_,00070,1055
L888__00070.1056,7.478223613212123,44.354411125,L888,_,00070,1056
L888__00070.1057,7.478388432257656,44.354778115,L888,_,00070,1057
L888__00070.1058,7.4784266102378085,44.35487794,L888,_,00070,1058
L888__00070.1059,7.478523545728113,44.35517684,L888,_,00070,1059
L888__00020.106,7.48196099335034,44.368349865,L888,_,00020,106
L888__00110.106,7.471595890896454,44.34686331499999,L888,_,00110,106
L888__00100.106,7.4615249639389845,44.351795665,L888,_,00100,106
L888__00090.106,7.463453985213001,44.362590475000005,L888,_,00090,106
L888__00080.106,7.470887676815391,44.35990439,L888,_,00080,106
L888__00070.106,7.485943795945397,44.360009115,L888,_,00070,106
L888__00060.106,7.490830940159027,44.363204635,L888,_,00060,106
L888__00040.106,7.49915831892611,44.371167420000006,L888,_,00040,106
L888__00030.106,7.4891017147333425,44.368066805,L888,_,00030,106
L888__00070.1060,7.478530430914919,44.355338855,L888,_,00070,1060
L888__00070.1061,7.478530863022119,44.355287095,L888,_,00070,1061
L888__00070.1062,7.478528324082852,44.35548807,L888,_,00070,1062
L888__00070.1063,7.478516683048774,44.35567753,L888,_,00070,1063
L888__00070.1064,7.47850110067464,44.355837945000005,L888,_,00070,1064
L888__00070.1065,7.478850631173003,44.355414995000004,L888,_,00070,1065
L888__00070.1066,7.478784602345149,44.354978805,L888,_,00070,1066
L888__00070.1067,7.478605615553949,44.354540275000005,L888,_,00070,1067
L888__00070.1068,7.479303265603116,44.35560778,L888,_,00070,1068
L888__00070.1069,7.479419236508469,44.355806885,L888,_,00070,1069
L888__00010.107,7.473666962334082,44.37192646,L888,_,00010,107
L888__00100.107,7.463160712076315,44.35200457,L888,_,00100,107
L888__00090.107,7.463235519744368,44.36219357,L888,_,00090,107
L888__00070.107,7.486576494391274,44.359995605,L888,_,00070,107
L888__00040.107,7.499101042319216,44.371699575,L888,_,00040,107
L888__00030.107,7.4889590386422835,44.368062755,L888,_,00030,107
L888__00020.107,7.481494526677127,44.369219465,L888,_,00020,107
L888__00070.1070,7.479546622021639,44.356072255,L888,_,00070,1070
L888__00070.1071,7.479693260123302,44.35621993,L888,_,00070,1071
L888__00070.1072,7.479806671044576,44.35635377,L888,_,00070,1072
L888__00070.1073,7.479855864053514,44.3564134,L888,_,00070,1073
L888__00070.1074,7.480309986812009,44.356643704999996,L888,_,00070,1074
L888__00070.1075,7.479921496319113,44.356833045,L888,_,00070,1075
L888__00070.1076,7.480985254387891,44.357153995000004,L888,_,00070,1076
L888__00070.1077,7.481104126246039,44.357055275,L888,_,00070,1077
L888__00070.1078,7.481980815155843,44.35851911,L888,_,00070,1078
L888__00070.1079,7.481948934578146,44.358111045,L888,_,00070,1079
L888__00010.108,7.47303265402538,44.37218069,L888,_,00010,108
L888__00120.108,7.48005674257181,44.352793425,L888,_,00120,108
L888__00100.108,7.463626612124688,44.353851795,L888,_,00100,108
L888__00090.108,7.462616194585086,44.362506305,L888,_,00090,108
L888__00070.108,7.4848181857355165,44.360035275,L888,_,00070,108
L888__00060.108,7.490725245156603,44.363407914999996,L888,_,00060,108
L888__00040.108,7.49993058493705,44.372252450000005,L888,_,00040,108
L888__00030.108,7.488957652247006,44.368127015,L888,_,00030,108
L888__00020.108,7.481302669533454,44.36913129,L888,_,00020,108
L888__00070.1080,7.478482283228914,44.355026484999996,L888,_,00070,1080
L888__00070.1081,7.482110541380827,44.358700565,L888,_,00070,1081
L888__00070.1082,7.48209850388628,44.35861845,L888,_,00070,1082
L888__00070.1083,7.47832265216754,44.35468591,L888,_,00070,1083
L888__00080.1083,7.470502400809334,44.360253465,L888,_,00080,1083
L888__00070.1084,7.478298144194,44.354591764999995,L888,_,00070,1084
L888__00080.1084,7.4686099206984675,44.3601723,L888,_,00080,1084
L888__00070.1085,7.482119264192855,44.35875821,L888,_,00070,1085
L888__00080.1085,7.470932529389834,44.35917043,L888,_,00080,1085
L888__00070.1086,7.478134527724417,44.354218965,L888,_,00070,1086
L888__00080.1086,7.4716537378813825,44.35915468,L888,_,00080,1086
L888__00070.1087,7.47907807851198,44.35561801,L888,_,00070,1087
L888__00080.1087,7.4697566492935525,44.358916135,L888,_,00080,1087
L888__00070.1088,7.47975784160376,44.35629307,L888,_,00070,1088
L888__00080.1088,7.4708945970841105,44.36012926,L888,_,00080,1088
L888__00070.1089,7.480134680452945,44.356512845,L888,_,00070,1089
L888__00080.1089,7.469441999205615,44.35884851,L888,_,00080,1089
L888__00020.109,7.480864194849893,44.368657275000004,L888,_,00020,109
L888__00110.109,7.4689486631808535,44.34632262,L888,_,00110,109
L888__00100.109,7.465194572159598,44.35357107,L888,_,00100,109
L888__00090.109,7.461948250535069,44.36220968,L888,_,00090,109
L888__00080.109,7.4709538668528435,44.35998197,L888,_,00080,109
L888__00070.109,7.484314653003871,44.360080780000004,L888,_,00070,109
L888__00060.109,7.490713655245132,44.36363655,L888,_,00060,109
L888__00050.109,7.492525455896445,44.3646749,L888,_,00050,109
L888__00040.109,7.499311169896443,44.371825834999996,L888,_,00040,109
L888__00070.1090,7.479778609697924,44.356570675,L888,_,00070,1090
L888__00080.1090,7.469309302011962,44.359073095,L888,_,00080,1090
L888__00070.1091,7.4780261357277364,44.353984845,L888,_,00070,1091
L888__00080.1091,7.4695443497551395,44.35903386,L888,_,00080,1091
L888__00070.1092,7.478266130193565,44.35450274,L888,_,00070,1092
L888__00080.1092,7.46941898383011,44.35832099,L888,_,00080,1092
L888__00070.1093,7.478531218940102,44.355253739999995,L888,_,00070,1093
L888__00080.1093,7.4690577653737,44.358225845,L888,_,00080,1093
L888__00070.1094,7.478530657546473,44.35531008,L888,_,00070,1094
L888__00070.1095,7.481737722316374,44.3577492,L888,_,00070,1095
L888__00080.1095,7.469106153140401,44.35843873,L888,_,00080,1095
L888__00070.1096,7.481367789674405,44.357447095,L888,_,00070,1096
L888__00080.1096,7.46899318904533,44.358247675,L888,_,00080,1096
L888__00040.1097,7.499621104003523,44.371522685,L888,_,00040,1097
L888__00080.1097,7.468045875073921,44.360794604999995,L888,_,00080,1097
L888__00070.1097,7.481465960385309,44.357873729999994,L888,_,00070,1097
L888__00070.1098,7.482150963513378,44.35984192,L888,_,00070,1098
L888__00070.1099,7.482638966982111,44.36085672,L888,_,00070,1099
L888__00080.1099,7.469773985698007,44.359377030000005,L888,_,00080,1099
L888__00010.11,7.474422570972143,44.374115265,L888,_,00010,11
L888__00120.11,7.484009108426015,44.35293214,L888,_,00120,11
L888__00110.11,7.460351551278544,44.346536490000005,L888,_,00110,11
L888__00100.11,7.456185003835785,44.35240477,L888,_,00100,11
L888__00080.11,7.467922848966336,44.36072693,L888,_,00080,11
L888__00070.11,7.4779443293251076,44.360628070000004,L888,_,00070,11
L888__00050.11,7.496815201612723,44.36947716,L888,_,00050,11
L888__00040.11,7.504351054785924,44.373413395,L888,_,00040,11
L888__00030.11,7.494337156422922,44.37192236,L888,_,00030,11
L888__00020.11,7.4761810955504036,44.36729771,L888,_,00020,11
L888__00010.110,7.469515663133851,44.371553515,L888,_,00010,110
L888__00110.110,7.471397036771476,44.347161220000004,L888,_,00110,110
L888__00100.110,7.4645853714659385,44.353334059999995,L888,_,00100,110
L888__00080.110,7.47102330261761,44.36004895,L888,_,00080,110
L888__00070.110,7.484203577167938,44.35981736,L888,_,00070,110
L888__00060.110,7.4909550298206815,44.363571045,L888,_,00060,110
L888__00050.110,7.49313317323185,44.36511838,L888,_,00050,110
L888__00020.110,7.481025542387894,44.368530215,L888,_,00020,110
L888__00040.1100,7.497801435863822,44.370608255,L888,_,00040,1100
L888__00080.1100,7.471910277284081,44.360122774999994,L888,_,00080,1100
L888__00070.1100,7.482940596714416,44.361249225,L888,_,00070,1100
L888__00040.1101,7.500202483478406,44.371584915,L888,_,00040,1101
L888__00080.1101,7.471005819560835,44.358268190000004,L888,_,00080,1101
L888__00070.1101,7.483141416041519,44.361295735,L888,_,00070,1101
L888__00040.1102,7.500564985099082,44.372043805,L888,_,00040,1102
L888__00080.1102,7.471177260164071,44.358157165,L888,_,00080,1102
L888__00070.1102,7.4830543657526345,44.361398875,L888,_,00070,1102
L888__00040.1103,7.499656681668631,44.37111147,L888,_,00040,1103
L888__00080.1103,7.4727370805199484,44.35861292,L888,_,00080,1103
L888__00070.1103,7.4824151708449875,44.360073595,L888,_,00070,1103
L888__00040.1104,7.499965781521451,44.37131332,L888,_,00040,1104
L888__00070.1104,7.482395974050366,44.3600753,L888,_,00070,1104
L888__00040.1105,7.498922716464009,44.371961775,L888,_,00040,1105
L888__00070.1105,7.482266968995553,44.359807364999995,L888,_,00070,1105
L888__00040.1106,7.499868142763928,44.37176948,L888,_,00040,1106
L888__00080.1106,7.472725453422909,44.358488845,L888,_,00080,1106
L888__00070.1106,7.482339538601148,44.35939419,L888,_,00070,1106
L888__00040.1107,7.497686774928512,44.370621834999994,L888,_,00040,1107
L888__00070.1107,7.482391133452241,44.361339085,L888,_,00070,1107
L888__00040.1108,7.498286946051342,44.370924265,L888,_,00040,1108
L888__00080.1108,7.472743037593869,44.35840926,L888,_,00080,1108
L888__00070.1108,7.48305284015156,44.361246115,L888,_,00070,1108
L888__00040.1109,7.49826155396342,44.37098809,L888,_,00040,1109
L888__00070.1109,7.483302860934121,44.36157779,L888,_,00070,1109
L888__00010.111,7.473218739237691,44.371410755,L888,_,00010,111
L888__00110.111,7.470409771046974,44.347173705,L888,_,00110,111
L888__00100.111,7.465040901759036,44.353306035,L888,_,00100,111
L888__00070.111,7.485622333827161,44.35949402,L888,_,00070,111
L888__00040.111,7.4991586999802475,44.372080635,L888,_,00040,111
L888__00020.111,7.4817312413194905,44.368676980000004,L888,_,00020,111
L888__00040.1110,7.498729519262424,44.371591715,L888,_,00040,1110
L888__00070.1110,7.482201698557911,44.361306405,L888,_,00070,1110
L888__00040.1111,7.498588569277371,44.371547684999996,L888,_,00040,1111
L888__00080.1111,7.472764918032813,44.358319315,L888,_,00080,1111
L888__00070.1111,7.478662584604971,44.357201790000005,L888,_,00070,1111
L888__00040.1112,7.499358703101871,44.371379065,L888,_,00040,1112
L888__00070.1114,7.487934863093615,44.361734604999995,L888,_,00070,1114
L888__00080.1115,7.472703486284573,44.358229585000004,L888,_,00080,1115
L888__00010.112,7.470295787896889,44.37049924,L888,_,00010,112
L888__00110.112,7.471151153692958,44.34778633,L888,_,00110,112
L888__00100.112,7.4657536193149125,44.353119,L888,_,00100,112
L888__00080.112,7.471069288235455,44.360134994999996,L888,_,00080,112
L888__00060.112,7.490609561713003,44.363191895,L888,_,00060,112
L888__00050.112,7.492870914038422,44.364451405,L888,_,00050,112
L888__00040.112,7.498560501040306,44.37173656,L888,_,00040,112
L888__00020.112,7.481784147408392,44.36858035,L888,_,00020,112
L888__00040.1121,7.49718062983656,44.371562999999995,L888,_,00040,1121
L888__00020.1122,7.4727626452810965,44.362946795,L888,_,00020,1122
L888__00080.1122,7.47047639251516,44.360432165000006,L888,_,00080,1122
L888__00040.1122,7.497388564475806,44.37166587,L888,_,00040,1122
L888__00080.1123,7.47065867849521,44.358824264999996,L888,_,00080,1123
L888__00070.1124,7.4760696595104426,44.35964314,L888,_,00070,1124
L888__00080.1124,7.4690230466017,44.357715604999996,L888,_,00080,1124
L888__00080.1125,7.470480186932898,44.358911365,L888,_,00080,1125
L888__00040.1126,7.497577677343554,44.371577215,L888,_,00040,1126
L888__00080.1126,7.470987478923468,44.359013024999996,L888,_,00080,1126
L888__00080.1127,7.471270621320625,44.359678994999996,L888,_,00080,1127
L888__00070.1128,7.4756146413140065,44.359089615,L888,_,00070,1128
L888__00080.1128,7.472282675702008,44.358507685,L888,_,00080,1128
L888__00070.1129,7.478066525583277,44.359736345,L888,_,00070,1129
L888__00010.113,7.472870330896201,44.371410755,L888,_,00010,113
L888__00110.113,7.471354370965159,44.347838995000004,L888,_,00110,113
L888__00100.113,7.466667326163784,44.353174525,L888,_,00100,113
L888__00090.113,7.461881978335309,44.36195086,L888,_,00090,113
L888__00070.113,7.4852700271866395,44.35921946,L888,_,00070,113
L888__00050.113,7.493202280341926,44.364305615,L888,_,00050,113
L888__00040.113,7.498330431303227,44.371907475,L888,_,00040,113
L888__00020.113,7.481033546844827,44.368416370000006,L888,_,00020,113
L888__00070.1130,7.477268895882046,44.35964617,L888,_,00070,1130
L888__00080.1130,7.470424866065573,44.359966025000006,L888,_,00080,1130
L888__00070.1131,7.478281580314322,44.359666035000004,L888,_,00070,1131
L888__00080.1131,7.472262521528757,44.35829795,L888,_,00080,1131
L888__00070.1132,7.477473689598623,44.359572595,L888,_,00070,1132
L888__00080.1132,7.470751233566888,44.35955654,L888,_,00080,1132
L888__00070.1133,7.47793343276214,44.359631025,L888,_,00070,1133
L888__00080.1133,7.469940989425508,44.358688625,L888,_,00080,1133
L888__00020.1134,7.472894048274485,44.362950194999996,L888,_,00020,1134
L888__00080.1134,7.471088614752434,44.3597948,L888,_,00080,1134
L888__00080.1135,7.471050934555542,44.35979661499999,L888,_,00080,1135
L888__00070.1136,7.472405106656777,44.35399908,L888,_,00070,1136
L888__00070.1137,7.472451084411194,44.354090195,L888,_,00070,1137
L888__00070.1138,7.472769695053835,44.35414175,L888,_,00070,1138
L888__00070.1139,7.485574049528493,44.35545017,L888,_,00070,1139
L888__00070.114,7.485618902927708,44.35868482,L888,_,00070,114
L888__00110.114,7.471056755644357,44.34799531,L888,_,00110,114
L888__00100.114,7.466389822981721,44.352480815,L888,_,00100,114
L888__00090.114,7.4607944387127265,44.36144756,L888,_,00090,114
L888__00080.114,7.47097771868787,44.360110905,L888,_,00080,114
L888__00080.1140,7.469540842488828,44.35818787,L888,_,00080,1140
L888__00080.1141,7.4696306939108466,44.358217135000004,L888,_,00080,1141
L888__00070.1142,7.472697489783874,44.354656930000004,L888,_,00070,1142
L888__00080.1142,7.469776722941676,44.358122065,L888,_,00080,1142
L888__00070.1143,7.475164892173318,44.35667088,L888,_,00070,1143
L888__00080.1143,7.469903770650783,44.358296095,L888,_,00080,1143
L888__00080.1144,7.467554220145839,44.36077141,L888,_,00080,1144
L888__00020.1145,7.473003425713436,44.36298003500001,L888,_,00020,1145
L888__00070.1145,7.485701837553312,44.35559767,L888,_,00070,1145
L888__00070.1146,7.478939921694297,44.358108185,L888,_,00070,1146
L888__00080.1146,7.467633130415646,44.360830754999995,L888,_,00080,1146
L888__00080.1147,7.471890620865754,44.35831769,L888,_,00080,1147
L888__00070.1148,7.473350808298562,44.360486375,L888,_,00070,1148
L888__00080.1148,7.468469727641814,44.360025515000004,L888,_,00080,1148
L888__00070.1149,7.473453108470135,44.36050432,L888,_,00070,1149
L888__00080.1149,7.468449021619715,44.36013753,L888,_,00080,1149
L888__00010.115,7.472165032198575,44.371640975000005,L888,_,00010,115
L888__00110.115,7.471249606637791,44.34841715,L888,_,00110,115
L888__00100.115,7.465556472131464,44.35228773,L888,_,00100,115
L888__00050.115,7.493448853800208,44.365243495,L888,_,00050,115
L888__00040.115,7.497935875991407,44.371325545,L888,_,00040,115
L888__00030.115,7.489381348984194,44.369083875,L888,_,00030,115
L888__00080.1150,7.468408939109624,44.360072790000004,L888,_,00080,1150
L888__00080.1151,7.46979956776101,44.35844796,L888,_,00080,1151
L888__00080.1152,7.469825490239691,44.358013215,L888,_,00080,1152
L888__00070.1153,7.483828345040532,44.356863005,L888,_,00070,1153
L888__00080.1153,7.469975541479748,44.358433500000004,L888,_,00080,1153
L888__00070.1154,7.473514231951487,44.359650755000004,L888,_,00070,1154
L888__00080.1154,7.466880817681895,44.360588725,L888,_,00080,1154
L888__00080.1155,7.467290277902848,44.360653835,L888,_,00080,1155
L888__00080.1156,7.4715062956781635,44.3592548,L888,_,00080,1156
L888__00070.1157,7.485330146342525,44.355760015,L888,_,00070,1157
L888__00080.1158,7.471820778136899,44.35852689,L888,_,00080,1158
L888__00080.1159,7.471080602263138,44.359697995000005,L888,_,00080,1159
L888__00010.116,7.471383641250472,44.372032430000004,L888,_,00010,116
L888__00110.116,7.470923798500046,44.349089230000004,L888,_,00110,116
L888__00100.116,7.464253955356689,44.35247673,L888,_,00100,116
L888__00070.116,7.485025004667149,44.358851535,L888,_,00070,116
L888__00050.116,7.4931805432522545,44.364895735000005,L888,_,00050,116
L888__00040.116,7.497338167500901,44.37106579,L888,_,00040,116
L888__00020.116,7.4825699497491875,44.368009325,L888,_,00020,116
L888__00020.1160,7.473034940965942,44.36298166500001,L888,_,00020,1160
L888__00080.1160,7.47104200620709,44.359697625,L888,_,00080,1160
L888__00070.1160,7.475882113935507,44.35839269,L888,_,00070,1160
L888__00070.1161,7.476115421169812,44.35851099,L888,_,00070,1161
L888__00080.1161,7.470931279436007,44.359720010000004,L888,_,00080,1161
L888__00070.1162,7.476131484810775,44.35839269,L888,_,00070,1162
L888__00080.1162,7.4709291200769234,44.359696830000004,L888,_,00080,1162
L888__00070.1163,7.4773435897567975,44.3582356,L888,_,00070,1163
L888__00080.1163,7.4711796756978535,44.359734775,L888,_,00080,1163
L888__00070.1164,7.488556766685031,44.36280317,L888,_,00070,1164
L888__00080.1164,7.4712743987336205,44.359717335,L888,_,00080,1164
L888__00070.1165,7.485492984500551,44.355193150000005,L888,_,00070,1165
L888__00080.1165,7.471082367766871,44.35973077,L888,_,00080,1165
L888__00070.1166,7.485677150692496,44.354971665,L888,_,00070,1166
L888__00080.1166,7.471044496628529,44.35972441,L888,_,00080,1166
L888__00070.1167,7.485289086737703,44.354854169999996,L888,_,00070,1167
L888__00070.1168,7.481710114130369,44.361233764999994,L888,_,00070,1168
L888__00080.1168,7.471454751716541,44.35975239,L888,_,00080,1168
L888__00070.1169,7.481459793130824,44.361212394999995,L888,_,00070,1169
L888__00080.1169,7.4713121877621695,44.359738335,L888,_,00080,1169
L888__00010.117,7.471037118794833,44.371884245000004,L888,_,00010,117
L888__00110.117,7.470383546919114,44.349676904999995,L888,_,00110,117
L888__00100.117,7.46452582921351,44.352830999999995,L888,_,00100,117
L888__00090.117,7.460098736822459,44.361955725,L888,_,00090,117
L888__00080.117,7.47080777766109,44.360127295,L888,_,00080,117
L888__00050.117,7.493812900519586,44.365931270000004,L888,_,00050,117
L888__00030.117,7.489071739249308,44.36796202,L888,_,00030,117
L888__00020.117,7.482761016009037,44.367820975,L888,_,00020,117
L888__00070.1170,7.481250623277419,44.361210299999996,L888,_,00070,1170
L888__00080.1170,7.471166200074468,44.359713975000005,L888,_,00080,1170
L888__00070.1171,7.481050242815257,44.361202895,L888,_,00070,1171
