nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H732__00080.1012,15.458638933660554,40.591241735,H732,_,00080,1012
H732__00080.1013,15.45869597299546,40.591199495,H732,_,00080,1013
H732__00080.1014,15.458463634968538,40.59090304,H732,_,00080,1014
H732__00080.1016,15.458332811936774,40.590798004999996,H732,_,00080,1016
H732__00080.1018,15.458468657456173,40.59072799,H732,_,00080,1018
H732__00010.102,15.434232772309972,40.60370978,H732,_,00010,102
H732__00100.102,15.450479970514323,40.58753224,H732,_,00100,102
H732__00070.102,15.464973875421627,40.595126050000005,H732,_,00070,102
H732__00060.102,15.44602454150509,40.59385781,H732,_,00060,102
H732__00030.102,15.458888950996982,40.598869745,H732,_,00030,102
H732__00020.102,15.444471911103285,40.604924159999996,H732,_,00020,102
H732__00080.1020,15.45843504108408,40.59060203,H732,_,00080,1020
H732__00080.1022,15.458441675591878,40.59051346,H732,_,00080,1022
H732__00080.1025,15.45860377940171,40.590577999999994,H732,_,00080,1025
H732__00080.1026,15.459293734783785,40.590931354999995,H732,_,00080,1026
H732__00080.1029,15.459474638027523,40.590906655,H732,_,00080,1029
H732__00010.103,15.43388403062853,40.603731045,H732,_,00010,103
H732__00100.103,15.450915665360125,40.587775655,H732,_,00100,103
H732__00070.103,15.466821280666945,40.59557481,H732,_,00070,103
H732__00060.103,15.446489306628195,40.594124609999994,H732,_,00060,103
H732__00050.103,15.442051156717733,40.601197479999996,H732,_,00050,103
H732__00040.103,15.421122836345662,40.599273319999995,H732,_,00040,103
H732__00020.103,15.444062099135827,40.604667320000004,H732,_,00020,103
H732__00080.1033,15.45935512932876,40.590827645000005,H732,_,00080,1033
H732__00080.1035,15.459350749428918,40.59077981,H732,_,00080,1035
H732__00080.1037,15.4595480405902,40.59094191,H732,_,00080,1037
H732__00080.1039,15.45930837776984,40.5908477,H732,_,00080,1039
H732__00010.104,15.433970338058533,40.603062835,H732,_,00010,104
H732__00100.104,15.451384836572633,40.58777094,H732,_,00100,104
H732__00080.104,15.460197795168012,40.59205008,H732,_,00080,104
H732__00070.104,15.468270300278142,40.595563395,H732,_,00070,104
H732__00060.104,15.446947103094683,40.59424318,H732,_,00060,104
H732__00050.104,15.44269765176594,40.60117742,H732,_,00050,104
H732__00040.104,15.421817560311961,40.59920248,H732,_,00040,104
H732__00020.104,15.445043973719132,40.604744995000004,H732,_,00020,104
H732__00080.1040,15.458372853009465,40.590559175,H732,_,00080,1040
H732__00080.1046,15.458999093754688,40.590747629999996,H732,_,00080,1046
H732__00010.105,15.43381312954633,40.602716580000006,H732,_,00010,105
H732__00100.105,15.45206928330855,40.588011165,H732,_,00100,105
H732__00080.105,15.460145406832211,40.592020115,H732,_,00080,105
H732__00070.105,15.470910170646306,40.59612673,H732,_,00070,105
H732__00060.105,15.447110480436226,40.593667285,H732,_,00060,105
H732__00050.105,15.44263567121695,40.601299145,H732,_,00050,105
H732__00040.105,15.42266775949307,40.599177165,H732,_,00040,105
H732__00030.105,15.46000549057759,40.598788485,H732,_,00030,105
H732__00020.105,15.445030858897326,40.60446335,H732,_,00020,105
H732__00080.1050,15.458848868798174,40.590658340000005,H732,_,00080,1050
H732__00080.1051,15.45880879978501,40.591060545000005,H732,_,00080,1051
H732__00080.1052,15.45902739940443,40.59106995,H732,_,00080,1052
H732__00080.1054,15.45879102314755,40.590868005000004,H732,_,00080,1054
H732__00080.1056,15.45887757552029,40.59086766,H732,_,00080,1056
H732__00080.1057,15.459221280712764,40.59095064,H732,_,00080,1057
H732__00080.1059,15.458902193560597,40.590676725,H732,_,00080,1059
H732__00010.106,15.434569713007585,40.603710635,H732,_,00010,106
H732__00100.106,15.452633530240043,40.587811015,H732,_,00100,106
H732__00080.106,15.460021248866955,40.591925695,H732,_,00080,106
H732__00070.106,15.469563702099041,40.594883534999994,H732,_,00070,106
H732__00050.106,15.442767922132012,40.60181636,H732,_,00050,106
H732__00040.106,15.42051068161005,40.597844095,H732,_,00040,106
H732__00080.1060,15.458984456707878,40.5908059,H732,_,00080,1060
H732__00080.1061,15.459106856702656,40.59077734500001,H732,_,00080,1061
H732__00080.1062,15.459024191135223,40.590747629999996,H732,_,00080,1062
H732__00080.1064,15.459005374978421,40.590613235,H732,_,00080,1064
H732__00080.1065,15.459056521363484,40.590695655000005,H732,_,00080,1065
H732__00080.1068,15.45908382860519,40.59070011,H732,_,00080,1068
H732__00010.107,15.433895935965289,40.602504845,H732,_,00010,107
H732__00100.107,15.454443496993473,40.58789773,H732,_,00100,107
H732__00080.107,15.46000446337267,40.592022639999996,H732,_,00080,107
H732__00070.107,15.471132667187018,40.594617084999996,H732,_,00070,107
H732__00040.107,15.42302145294384,40.598426855,H732,_,00040,107
H732__00030.107,15.460742090457252,40.59835137,H732,_,00030,107
H732__00020.107,15.44647472437616,40.605400765,H732,_,00020,107
H732__00080.1070,15.459103386944104,40.59070513,H732,_,00080,1070
H732__00080.1072,15.459189033665787,40.590650960000005,H732,_,00080,1072
H732__00080.1073,15.459326029734534,40.591046989999995,H732,_,00080,1073
H732__00080.1074,15.459147358313082,40.59152152,H732,_,00080,1074
H732__00080.1075,15.459044417024215,40.59158299,H732,_,00080,1075
H732__00080.1076,15.459029347767533,40.59142115,H732,_,00080,1076
H732__00080.1077,15.459498394582358,40.590947685,H732,_,00080,1077
H732__00080.1078,15.46125003536613,40.59183134,H732,_,00080,1078
H732__00080.1079,15.461289411530522,40.591840315,H732,_,00080,1079
H732__00010.108,15.434064374870704,40.602631204999994,H732,_,00010,108
H732__00100.108,15.455054578771236,40.587508025000005,H732,_,00100,108
H732__00080.108,15.460680837834122,40.591487455,H732,_,00080,108
H732__00070.108,15.455926423292023,40.592380340000005,H732,_,00070,108
H732__00040.108,15.422015156508152,40.598573475,H732,_,00040,108
H732__00030.108,15.462006834370309,40.598841699999994,H732,_,00030,108
H732__00080.1080,15.458114273196287,40.591051865,H732,_,00080,1080
H732__00080.1081,15.458035955952917,40.59090727,H732,_,00080,1081
H732__00080.1082,15.459293766888262,40.591134425,H732,_,00080,1082
H732__00080.1083,15.459487457764402,40.59118678,H732,_,00080,1083
H732__00080.1084,15.459476099101163,40.591246865,H732,_,00080,1084
H732__00080.1085,15.459500898826306,40.591133389999996,H732,_,00080,1085
H732__00080.1086,15.459449726725126,40.59102058,H732,_,00080,1086
H732__00080.1087,15.459365721707307,40.59099577,H732,_,00080,1087
H732__00080.1088,15.459232801348795,40.59106804,H732,_,00080,1088
H732__00080.1089,15.45949669465032,40.591104055,H732,_,00080,1089
H732__00010.109,15.43424313641988,40.60270722,H732,_,00010,109
H732__00100.109,15.455902042056012,40.58711141,H732,_,00100,109
H732__00080.109,15.459884503481469,40.592058415,H732,_,00080,109
H732__00070.109,15.457423595177662,40.593617359999996,H732,_,00070,109
H732__00060.109,15.450263300580211,40.593907795,H732,_,00060,109
H732__00040.109,15.42123140559644,40.59860105,H732,_,00040,109
H732__00030.109,15.46054482896874,40.59914852,H732,_,00030,109
H732__00020.109,15.446989188349667,40.604867595,H732,_,00020,109
H732__00080.1091,15.45954862681987,40.591151894999996,H732,_,00080,1091
H732__00080.1093,15.459505075369758,40.591027865,H732,_,00080,1093
H732__00010.11,15.425678667597076,40.605566339999996,H732,_,00010,11
H732__00090.11,15.439705254890365,40.592784715,H732,_,00090,11
H732__00080.11,15.45957488864749,40.592029280000006,H732,_,00080,11
H732__00070.11,15.460027339858096,40.59664299,H732,_,00070,11
H732__00060.11,15.438947030182938,40.593937755,H732,_,00060,11
H732__00050.11,15.42985951467222,40.601284815,H732,_,00050,11
H732__00040.11,15.421167781044891,40.602431745000004,H732,_,00040,11
H732__00030.11,15.45988120420969,40.603063864999996,H732,_,00030,11
H732__00020.11,15.44632113998421,40.606663080000004,H732,_,00020,11
H732__00010.110,15.434026866881155,40.602337004999995,H732,_,00010,110
H732__00100.110,15.456427126814706,40.586600695,H732,_,00100,110
H732__00080.110,15.459839565815155,40.591932015,H732,_,00080,110
H732__00070.110,15.457776487018716,40.59310211,H732,_,00070,110
H732__00050.110,15.442779526089438,40.603264095,H732,_,00050,110
H732__00040.110,15.421607874091201,40.598940135,H732,_,00040,110
H732__00030.110,15.460759525302734,40.599259495,H732,_,00030,110
H732__00020.110,15.448882498415923,40.605370480000005,H732,_,00020,110
H732__00010.111,15.434570899636379,40.60322609,H732,_,00010,111
H732__00100.111,15.457196301994003,40.58652654,H732,_,00100,111
H732__00080.111,15.459821933824959,40.591893635000005,H732,_,00080,111
H732__00070.111,15.457926557259944,40.593642994999996,H732,_,00070,111
H732__00060.111,15.450414249645974,40.59367763,H732,_,00060,111
H732__00050.111,15.443379165090391,40.603319225,H732,_,00050,111
H732__00040.111,15.420930208557031,40.598495944999996,H732,_,00040,111
H732__00030.111,15.459815582814468,40.599018720000004,H732,_,00030,111
H732__00020.111,15.448486379420274,40.605121405000006,H732,_,00020,111
H732__00010.112,15.434427589742974,40.602530115,H732,_,00010,112
H732__00100.112,15.452955927442048,40.587400795,H732,_,00100,112
H732__00080.112,15.460208805982191,40.591956005,H732,_,00080,112
H732__00070.112,15.458371195710143,40.593466145,H732,_,00070,112
H732__00060.112,15.451366533974516,40.59311339,H732,_,00060,112
H732__00050.112,15.444488743432537,40.60353365,H732,_,00050,112
H732__00040.112,15.42097574115523,40.598132160000006,H732,_,00040,112
H732__00030.112,15.459908197990655,40.5993072,H732,_,00030,112
H732__00020.112,15.44880547420476,40.6049821,H732,_,00020,112
H732__00010.113,15.434728400668352,40.60255231,H732,_,00010,113
H732__00100.113,15.453600320614367,40.5874406,H732,_,00100,113
H732__00080.113,15.460154248326145,40.59189777,H732,_,00080,113
H732__00070.113,15.45904876608845,40.594119515,H732,_,00070,113
H732__00060.113,15.45243029159899,40.592803195,H732,_,00060,113
H732__00050.113,15.443676018661765,40.603277844999994,H732,_,00050,113
H732__00040.113,15.420575002066856,40.5982982,H732,_,00040,113
H732__00030.113,15.460398977590597,40.599547285,H732,_,00030,113
H732__00010.114,15.436439190599074,40.607306155,H732,_,00010,114
H732__00100.114,15.454662628347807,40.58731689,H732,_,00100,114
H732__00080.114,15.460099648271978,40.59184954,H732,_,00080,114
H732__00070.114,15.45908948838123,40.593831455,H732,_,00070,114
H732__00060.114,15.449712155019537,40.59268419,H732,_,00060,114
H732__00050.114,15.444498021804895,40.603428640000004,H732,_,00050,114
H732__00030.114,15.460810684335826,40.599494835,H732,_,00030,114
H732__00020.114,15.448668633992046,40.604337295,H732,_,00020,114
H732__00010.115,15.436703564081746,40.6072156,H732,_,00010,115
H732__00100.115,15.450163276979282,40.58607285,H732,_,00100,115
H732__00080.115,15.460048565395333,40.59183857,H732,_,00080,115
H732__00070.115,15.45952117785032,40.59409258,H732,_,00070,115
H732__00050.115,15.443647934869038,40.603107875000006,H732,_,00050,115
H732__00030.115,15.461157980958035,40.599449645,H732,_,00030,115
H732__00020.115,15.449299957962232,40.604106445,H732,_,00020,115
H732__00010.116,15.437070032415548,40.60711226,H732,_,00010,116
H732__00100.116,15.455463732248889,40.586488715,H732,_,00100,116
H732__00080.116,15.459708666739207,40.591826995000005,H732,_,00080,116
H732__00070.116,15.45960413168601,40.593934544999996,H732,_,00070,116
H732__00060.116,15.451471556135115,40.592328365,H732,_,00060,116
H732__00050.116,15.444541888152322,40.603333875,H732,_,00050,116
H732__00030.116,15.462095998975908,40.599657335,H732,_,00030,116
H732__00020.116,15.449581936874196,40.60458792,H732,_,00020,116
H732__00010.117,15.437800415657186,40.60722348,H732,_,00010,117
H732__00100.117,15.456307309829032,40.585254575,H732,_,00100,117
H732__00080.117,15.459561712431327,40.59181567,H732,_,00080,117
H732__00070.117,15.459667616759125,40.59413174,H732,_,00070,117
H732__00060.117,15.45169065379761,40.59232188,H732,_,00060,117
H732__00050.117,15.443780534759437,40.603042540000004,H732,_,00050,117
H732__00040.117,15.421290838178203,40.59807492,H732,_,00040,117
H732__00030.117,15.462831907403439,40.599806765,H732,_,00030,117
H732__00020.117,15.449916063116717,40.605048205,H732,_,00020,117
H732__00010.118,15.437813432963047,40.60705106499999,H732,_,00010,118
H732__00100.118,15.462552238968854,40.58461767,H732,_,00100,118
H732__00080.118,15.459499106123289,40.591768365,H732,_,00080,118
H732__00070.118,15.459737393088272,40.59397529,H732,_,00070,118
H732__00060.118,15.451934874884756,40.592316145,H732,_,00060,118
H732__00050.118,15.44433216454436,40.603214120000004,H732,_,00050,118
H732__00040.118,15.422586952560078,40.598162625,H732,_,00040,118
H732__00030.118,15.463589949664325,40.59956948,H732,_,00030,118
H732__00020.118,15.450032898022263,40.604540889999996,H732,_,00020,118
H732__00010.119,15.43833702822392,40.60720365,H732,_,00010,119
H732__00100.119,15.4642753608184,40.584370074999995,H732,_,00100,119
H732__00080.119,15.459443340954705,40.591735795000005,H732,_,00080,119
H732__00070.119,15.459860536976151,40.59417813,H732,_,00070,119
H732__00060.119,15.43976027450533,40.59460963,H732,_,00060,119
H732__00050.119,15.44378058292086,40.602964920000005,H732,_,00050,119
H732__00040.119,15.422832606734367,40.597932645,H732,_,00040,119
H732__00030.119,15.462975945375764,40.600313375,H732,_,00030,119
H732__00020.119,15.45044175174528,40.60518386,H732,_,00020,119
H732__00010.12,15.424447198402273,40.60508484,H732,_,00010,12
H732__00100.12,15.450738614662573,40.590891325,H732,_,00100,12
H732__00090.12,15.439626975013773,40.592437935,H732,_,00090,12
H732__00070.12,15.460541547490703,40.596563669999995,H732,_,00070,12
H732__00060.12,15.439650483433187,40.594301625,H732,_,00060,12
H732__00050.12,15.434968446619814,40.60106259,H732,_,00050,12
H732__00030.12,15.460422575778763,40.603152645,H732,_,00030,12
H732__00020.12,15.446356270791615,40.606570585,H732,_,00020,12
H732__00010.120,15.43858566799371,40.607338325,H732,_,00010,120
H732__00100.120,15.465192691921214,40.584539469999996,H732,_,00100,120
H732__00080.120,15.4593783706616,40.59173422,H732,_,00080,120
H732__00070.120,15.459999703377434,40.594219890000005,H732,_,00070,120
H732__00050.120,15.444334429976287,40.6031312,H732,_,00050,120
H732__00040.120,15.422240467046024,40.597729655,H732,_,00040,120
H732__00030.120,15.46217988793127,40.600029719999995,H732,_,00030,120
H732__00020.120,15.45047021164533,40.604950755,H732,_,00020,120
H732__00010.121,15.436330625195787,40.60678778,H732,_,00010,121
H732__00100.121,15.465700089407752,40.584304020000005,H732,_,00100,121
H732__00080.121,15.459344633674572,40.59173422,H732,_,00080,121
H732__00070.121,15.460547102152887,40.594277770000005,H732,_,00070,121
H732__00050.121,15.444005101071472,40.602956375000005,H732,_,00050,121
H732__00040.121,15.419501232035277,40.597930445,H732,_,00040,121
H732__00030.121,15.461748678284273,40.599795845,H732,_,00030,121
H732__00020.121,15.450290251426736,40.60483673,H732,_,00020,121
H732__00010.122,15.43687659671427,40.606688105,H732,_,00010,122
H732__00100.122,15.45271887336249,40.584457645,H732,_,00100,122
H732__00080.122,15.459285520112651,40.591653565,H732,_,00080,122
H732__00070.122,15.457276507856104,40.595652355,H732,_,00070,122
H732__00050.122,15.444548377864237,40.602986130000005,H732,_,00050,122
H732__00040.122,15.419432444534706,40.598903565,H732,_,00040,122
H732__00030.122,15.4611575750146,40.59974944,H732,_,00030,122
H732__00020.122,15.450815637943464,40.604707739999995,H732,_,00020,122
H732__00010.123,15.437450054974766,40.606607425,H732,_,00010,123
H732__00100.123,15.468134947364746,40.583376695,H732,_,00100,123
H732__00080.123,15.459395131963669,40.591827605000006,H732,_,00080,123
H732__00070.123,15.460850893831754,40.594126259999996,H732,_,00070,123
H732__00060.123,15.453270168899365,40.593735769999995,H732,_,00060,123
H732__00050.123,15.444026618967321,40.602649665,H732,_,00050,123
H732__00030.123,15.460759555539223,40.59981011,H732,_,00030,123
H732__00020.123,15.451204099804727,40.60450875,H732,_,00020,123
H732__00010.124,15.436746950731813,40.606482305,H732,_,00010,124
H732__00100.124,15.45221797842221,40.58981915,H732,_,00100,124
H732__00080.124,15.459321517261014,40.591915355,H732,_,00080,124
H732__00070.124,15.461222710982655,40.594262435000005,H732,_,00070,124
H732__00060.124,15.454455766732984,40.593613205,H732,_,00060,124
H732__00050.124,15.444531577835972,40.6026353,H732,_,00050,124
H732__00020.124,15.451067696669497,40.60398003,H732,_,00020,124
H732__00010.125,15.43732308166452,40.606234185000005,H732,_,00010,125
H732__00100.125,15.452059601759771,40.589173735,H732,_,00100,125
H732__00080.125,15.459265600398039,40.59178278500001,H732,_,00080,125
H732__00070.125,15.461803684930082,40.59418128,H732,_,00070,125
H732__00060.125,15.452842587677416,40.59339932,H732,_,00060,125
H732__00050.125,15.444039808381056,40.602516980000004,H732,_,00050,125
H732__00030.125,15.460472894396432,40.600292435,H732,_,00030,125
H732__00020.125,15.45138150827039,40.60432445,H732,_,00020,125
H732__00010.126,15.436512300745562,40.60641964,H732,_,00010,126
H732__00100.126,15.458226483558725,40.587987665,H732,_,00100,126
H732__00070.126,15.46278260128982,40.59418128,H732,_,00070,126
H732__00060.126,15.45272677037751,40.59292562,H732,_,00060,126
H732__00050.126,15.444602710430935,40.60240345,H732,_,00050,126
H732__00040.126,15.417660507519582,40.598447815,H732,_,00040,126
H732__00030.126,15.46090627007964,40.600120945,H732,_,00030,126
H732__00020.126,15.451298478448045,40.60394514,H732,_,00020,126
H732__00010.127,15.437271300941823,40.606007085,H732,_,00010,127
H732__00100.127,15.457429238523018,40.587767725000006,H732,_,00100,127
H732__00050.127,15.443646772113413,40.602532275,H732,_,00050,127
H732__00040.127,15.418320221312381,40.598495404999994,H732,_,00040,127
H732__00030.127,15.4611433683191,40.600053485000004,H732,_,00030,127
H732__00020.127,15.448139690354136,40.60677726,H732,_,00020,127
H732__00010.128,15.436610629297938,40.60624104,H732,_,00010,128
H732__00070.128,15.458149822946082,40.592378215,H732,_,00070,128
H732__00060.128,15.452918172840132,40.59296021,H732,_,00060,128
H732__00050.128,15.444070596866988,40.602365135,H732,_,00050,128
H732__00040.128,15.417370597504041,40.597639415,H732,_,00040,128
H732__00030.128,15.461652577338103,40.600116575,H732,_,00030,128
H732__00020.128,15.449520045991536,40.606169155,H732,_,00020,128
H732__00010.129,15.437068294541888,40.60592466,H732,_,00010,129
H732__00080.129,15.459079328836733,40.591730014999996,H732,_,00080,129
H732__00070.129,15.458512632368713,40.592439225,H732,_,00070,129
H732__00060.129,15.452947163262706,40.592900205,H732,_,00060,129
H732__00050.129,15.44457778421454,40.602175315,H732,_,00050,129
H732__00040.129,15.417000129931726,40.59734737,H732,_,00040,129
H732__00030.129,15.46220422026629,40.60034331,H732,_,00030,129
H732__00020.129,15.451715765618477,40.604012600000004,H732,_,00020,129
H732__00010.13,15.424502572651257,40.604875025,H732,_,00010,13
H732__00090.13,15.440604419623025,40.592389624999996,H732,_,00090,13
H732__00070.13,15.46096423136905,40.596481409999996,H732,_,00070,13
H732__00060.13,15.440066312305873,40.594681355000006,H732,_,00060,13
H732__00050.13,15.43657100128809,40.601442344999995,H732,_,00050,13
H732__00040.13,15.41826762044334,40.600381635000005,H732,_,00040,13
H732__00030.13,15.460501297822137,40.60305923,H732,_,00030,13
H732__00020.13,15.44658352797719,40.606555985,H732,_,00020,13
H732__00010.130,15.436369465531959,40.60616099,H732,_,00010,130
H732__00100.130,15.460706565219612,40.58786562,H732,_,00100,130
H732__00080.130,15.45891416864132,40.591703464999995,H732,_,00080,130
H732__00070.130,15.458094371652118,40.591298845,H732,_,00070,130
H732__00050.130,15.444065565605477,40.601637865,H732,_,00050,130
H732__00030.130,15.462287724584703,40.600564070000004,H732,_,00030,130
H732__00020.130,15.451967282219048,40.60381373,H732,_,00020,130
H732__00010.131,15.437024729175576,40.605738224999996,H732,_,00010,131
H732__00100.131,15.453366230372211,40.586936875000006,H732,_,00100,131
H732__00090.131,15.436950322660337,40.59209402,H732,_,00090,131
H732__00060.131,15.453689042098127,40.592625515,H732,_,00060,131
H732__00050.131,15.44426245828107,40.60174961,H732,_,00050,131
H732__00040.131,15.416564054539265,40.596447595,H732,_,00040,131
H732__00030.131,15.460902069716745,40.600253965,H732,_,00030,131
H732__00020.131,15.452078826791457,40.603445315,H732,_,00020,131
H732__00010.132,15.43623828899091,40.60574808,H732,_,00010,132
H732__00100.132,15.454541010373505,40.588551505,H732,_,00100,132
H732__00090.132,15.43674357861563,40.59211196,H732,_,00090,132
H732__00080.132,15.458731162690377,40.59164285,H732,_,00080,132
H732__00060.132,15.454012588111123,40.592391285000005,H732,_,00060,132
H732__00050.132,15.444507388452799,40.60182252,H732,_,00050,132
H732__00040.132,15.416775947745013,40.59646682,H732,_,00040,132
H732__00030.132,15.46112287815136,40.600268605,H732,_,00030,132
H732__00020.132,15.447473185542755,40.605828425,H732,_,00020,132
H732__00010.133,15.436605719131972,40.605566194999994,H732,_,00010,133
H732__00100.133,15.466540285557997,40.58682726,H732,_,00100,133
H732__00090.133,15.436376179458259,40.59226597,H732,_,00090,133
H732__00080.133,15.458694085661897,40.59161495,H732,_,00080,133
H732__00070.133,15.458188260145977,40.591599755000004,H732,_,00070,133
H732__00050.133,15.443237427953385,40.601238865,H732,_,00050,133
H732__00040.133,15.416985807235367,40.596441455,H732,_,00040,133
H732__00030.133,15.461458245060687,40.600508465000004,H732,_,00030,133
H732__00020.133,15.448465333131699,40.603399190000005,H732,_,00020,133
H732__00010.134,15.436641549203852,40.605412485,H732,_,00010,134
H732__00100.134,15.46612447758477,40.586735795,H732,_,00100,134
H732__00090.134,15.437029172151398,40.59245011,H732,_,00090,134
H732__00080.134,15.458518377103427,40.591647165,H732,_,00080,134
H732__00070.134,15.458232906852256,40.591670875000005,H732,_,00070,134
H732__00060.134,15.453396652147337,40.59204904,H732,_,00060,134
H732__00050.134,15.443616009165897,40.601367929999995,H732,_,00050,134
H732__00030.134,15.461752085599416,40.600631039999996,H732,_,00030,134
H732__00020.134,15.449583005943088,40.603707395,H732,_,00020,134
H732__00020.135,15.450163741907135,40.603630025,H732,_,00020,135
H732__00100.135,15.455121863990907,40.588803865,H732,_,00100,135
H732__00090.135,15.436602469616398,40.59255488,H732,_,00090,135
H732__00080.135,15.458503908790759,40.591582285,H732,_,00080,135
H732__00070.135,15.458278100446524,40.591729995,H732,_,00070,135
H732__00060.135,15.453580232221055,40.59182909,H732,_,00060,135
H732__00050.135,15.44412158496041,40.60130322,H732,_,00050,135
H732__00040.135,15.418446673590267,40.596983485,H732,_,00040,135
H732__00030.135,15.462334553209862,40.600833495,H732,_,00030,135
H732__00010.136,15.43631076106417,40.605449875,H732,_,00010,136
H732__00100.136,15.460123993026007,40.588681635,H732,_,00100,136
H732__00090.136,15.437231406182779,40.592822465,H732,_,00090,136
H732__00080.136,15.458460849518373,40.59156802,H732,_,00080,136
H732__00070.136,15.455819918775697,40.59273284,H732,_,00070,136
H732__00050.136,15.444627626270098,40.601453025,H732,_,00050,136
H732__00030.136,15.461362788391956,40.60091108,H732,_,00030,136
H732__00020.136,15.449452271449996,40.603002845000006,H732,_,00020,136
H732__00020.137,15.449928792415303,40.602836625,H732,_,00020,137
H732__00100.137,15.468661373434875,40.587621915,H732,_,00100,137
H732__00090.137,15.43671270086146,40.59284635,H732,_,00090,137
H732__00080.137,15.45841150963373,40.59153982,H732,_,00080,137
H732__00070.137,15.45839265862475,40.59179738,H732,_,00070,137
H732__00060.137,15.454320274857928,40.59206796,H732,_,00060,137
H732__00050.137,15.444969902223633,40.601509074999996,H732,_,00050,137
H732__00030.137,15.461571095346171,40.601483314999996,H732,_,00030,137
H732__00010.138,15.436025528611596,40.60541768,H732,_,00010,138
H732__00100.138,15.46880021853299,40.58763164,H732,_,00100,138
H732__00090.138,15.436954242015247,40.5931521,H732,_,00090,138
H732__00080.138,15.458401310986675,40.59147464,H732,_,00080,138
H732__00070.138,15.458441268087206,40.59188436,H732,_,00070,138
H732__00050.138,15.443041911355383,40.60105018,H732,_,00050,138
H732__00040.138,15.418991928831788,40.596942375,H732,_,00040,138
H732__00030.138,15.461859501213183,40.601681255,H732,_,00030,138
H732__00020.138,15.45067118035854,40.602882255,H732,_,00020,138
H732__00010.139,15.436540227223592,40.605163495,H732,_,00010,139
H732__00100.139,15.469015397730763,40.58746467,H732,_,00100,139
H732__00080.139,15.458373601890864,40.591415995000006,H732,_,00080,139
H732__00070.139,15.458534248894075,40.592029665,H732,_,00070,139
H732__00060.139,15.453943115081497,40.59178881,H732,_,00060,139
H732__00050.139,15.444096347190602,40.601063245,H732,_,00050,139
H732__00040.139,15.4191217025346,40.59707343,H732,_,00040,139
H732__00030.139,15.461971357893885,40.602089125,H732,_,00030,139
H732__00020.139,15.44769640353767,40.605810155,H732,_,00020,139
H732__00010.14,15.424513521410873,40.60444059,H732,_,00010,14
H732__00100.14,15.451567189172971,40.591221045,H732,_,00100,14
H732__00090.14,15.441073437068148,40.59229422,H732,_,00090,14
H732__00080.14,15.459694742747374,40.59201222,H732,_,00080,14
H732__00070.14,15.460330908794996,40.596335545,H732,_,00070,14
H732__00060.14,15.440261922374617,40.594521175,H732,_,00060,14
H732__00050.14,15.436435791758125,40.60047007,H732,_,00050,14
H732__00040.14,15.419319194553708,40.600130775,H732,_,00040,14
H732__00030.14,15.460656006214306,40.602961295,H732,_,00030,14
H732__00020.14,15.446758418347851,40.606585475,H732,_,00020,14
H732__00010.140,15.436021868154068,40.60518394499999,H732,_,00010,140
H732__00100.140,15.469469402597847,40.587471015,H732,_,00100,140
H732__00080.140,15.458235672966026,40.591236455,H732,_,00080,140
