nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G240__00010.115,7.413079666629473,44.612242925000004,G240,_,00010,115
G240__00100.115,7.424549949245477,44.58985853,G240,_,00100,115
G240__00090.115,7.431436739873523,44.59852473,G240,_,00090,115
G240__00070.115,7.44635753897235,44.610999475,G240,_,00070,115
G240__00060.115,7.43149130063162,44.612130025,G240,_,00060,115
G240__00050.115,7.42998177886412,44.612755715,G240,_,00050,115
G240__00040.115,7.425140511399697,44.61305569,G240,_,00040,115
G240__00030.115,7.427355106596037,44.620243895,G240,_,00030,115
G240__00020.115,7.417596428124334,44.618222895,G240,_,00020,115
G240__00010.116,7.413804227186174,44.612445405,G240,_,00010,116
G240__00100.116,7.426177400362736,44.589621155,G240,_,00100,116
G240__00090.116,7.430895333201162,44.598898995,G240,_,00090,116
G240__00070.116,7.445359264694179,44.611532104999995,G240,_,00070,116
G240__00040.116,7.416601949958883,44.60948639,G240,_,00040,116
G240__00030.116,7.428590004880314,44.62008539,G240,_,00030,116
G240__00020.116,7.419009247742579,44.61839574,G240,_,00020,116
G240__00010.117,7.413137081169627,44.611511985,G240,_,00010,117
G240__00100.117,7.423677803903395,44.590266775,G240,_,00100,117
G240__00090.117,7.430437403849274,44.599451990000006,G240,_,00090,117
G240__00070.117,7.44683881244143,44.611285055,G240,_,00070,117
G240__00040.117,7.416803356881462,44.609011265,G240,_,00040,117
G240__00030.117,7.429138495566752,44.619748455,G240,_,00030,117
G240__00020.117,7.419496289286151,44.618375945,G240,_,00020,117
G240__00010.118,7.413200342591702,44.611291545,G240,_,00010,118
G240__00100.118,7.426997595194223,44.58899393,G240,_,00100,118
G240__00090.118,7.430507582843761,44.59996469,G240,_,00090,118
G240__00070.118,7.447928508025965,44.60979431,G240,_,00070,118
G240__00060.118,7.431768042515348,44.611215445,G240,_,00060,118
G240__00050.118,7.43019509889692,44.612625085,G240,_,00050,118
G240__00040.118,7.415670315209239,44.60937964,G240,_,00040,118
G240__00030.118,7.429502653200453,44.619429115,G240,_,00030,118
G240__00010.119,7.411379419961685,44.61231013,G240,_,00010,119
G240__00100.119,7.4262711360520735,44.586188295,G240,_,00100,119
G240__00090.119,7.429596669354419,44.60027746,G240,_,00090,119
G240__00070.119,7.448234118234386,44.6098308,G240,_,00070,119
G240__00060.119,7.43196431381665,44.61091668,G240,_,00060,119
G240__00050.119,7.430073647661358,44.61291532,G240,_,00050,119
G240__00040.119,7.415706753829988,44.609850054999995,G240,_,00040,119
G240__00030.119,7.429856225058193,44.61922396,G240,_,00030,119
G240__00010.12,7.405608330440701,44.61367612,G240,_,00010,12
G240__00100.12,7.426977535506554,44.59308407,G240,_,00100,12
G240__00090.12,7.423944566584863,44.60291863,G240,_,00090,12
G240__00080.12,7.438708783293432,44.60298349,G240,_,00080,12
G240__00070.12,7.440882524385442,44.613222185,G240,_,00070,12
G240__00050.12,7.421044128652023,44.60642119,G240,_,00050,12
G240__00030.12,7.428337797193526,44.62637537,G240,_,00030,12
G240__00020.12,7.419472949361047,44.62192787,G240,_,00020,12
G240__00010.120,7.412645337007007,44.611553945,G240,_,00010,120
G240__00100.120,7.426090831103078,44.586968555,G240,_,00100,120
G240__00090.120,7.430054994478153,44.599215735,G240,_,00090,120
G240__00070.120,7.447665855477922,44.60978566,G240,_,00070,120
G240__00060.120,7.431228539571249,44.61112571,G240,_,00060,120
G240__00050.120,7.43012494230775,44.612384745,G240,_,00050,120
G240__00040.120,7.415236420905868,44.609768065,G240,_,00040,120
G240__00030.120,7.43009848358255,44.619269560000006,G240,_,00030,120
G240__00020.120,7.424087127542353,44.618285529999994,G240,_,00020,120
G240__00010.121,7.412421943899915,44.611942865,G240,_,00010,121
G240__00100.121,7.424616342266425,44.586238515000005,G240,_,00100,121
G240__00090.121,7.430568999711818,44.598260885,G240,_,00090,121
G240__00070.121,7.442835256342835,44.61366054,G240,_,00070,121
G240__00060.121,7.431585292376534,44.61076342,G240,_,00060,121
G240__00040.121,7.415043208520194,44.610740085,G240,_,00040,121
G240__00030.121,7.429940862432211,44.61989876,G240,_,00030,121
G240__00020.121,7.423749412718735,44.618222895,G240,_,00020,121
G240__00010.122,7.411562189360428,44.611945405,G240,_,00010,122
G240__00100.122,7.433190604221007,44.59503819,G240,_,00100,122
G240__00090.122,7.429537754432646,44.598359099999996,G240,_,00090,122
G240__00070.122,7.447396928984148,44.609029325,G240,_,00070,122
G240__00060.122,7.431592849926135,44.610415005,G240,_,00060,122
G240__00050.122,7.430409658680285,44.61213533,G240,_,00050,122
G240__00040.122,7.415444862689523,44.61231335,G240,_,00040,122
G240__00030.122,7.430264215449583,44.61982836,G240,_,00030,122
G240__00010.123,7.4127084452834975,44.611044855,G240,_,00010,123
G240__00100.123,7.4248075521170005,44.590298024999996,G240,_,00100,123
G240__00090.123,7.428674844983664,44.598032720000006,G240,_,00090,123
G240__00070.123,7.44719736285934,44.609257885,G240,_,00070,123
G240__00060.123,7.4320319429918476,44.610415005,G240,_,00060,123
G240__00050.123,7.430221121887447,44.612256009999996,G240,_,00050,123
G240__00040.123,7.414924521391467,44.611835424999995,G240,_,00040,123
G240__00010.124,7.411744322216766,44.611510615,G240,_,00010,124
G240__00100.124,7.426835295169788,44.594344004999996,G240,_,00100,124
G240__00090.124,7.427957259270005,44.59746717,G240,_,00090,124
G240__00070.124,7.439435097161686,44.611618050000004,G240,_,00070,124
G240__00060.124,7.432843955867897,44.609652319999995,G240,_,00060,124
G240__00040.124,7.414232737521836,44.611481555,G240,_,00040,124
G240__00030.124,7.431328537316559,44.618787125,G240,_,00030,124
G240__00020.124,7.4249220275246905,44.618280905,G240,_,00020,124
G240__00010.125,7.411087360456247,44.612181074999995,G240,_,00010,125
G240__00100.125,7.431284391798916,44.596008845,G240,_,00100,125
G240__00090.125,7.427256465599839,44.59776077,G240,_,00090,125
G240__00070.125,7.446892132641116,44.60936993,G240,_,00070,125
G240__00060.125,7.432734035049476,44.610027365,G240,_,00060,125
G240__00030.125,7.431470984076191,44.619305100000005,G240,_,00030,125
G240__00020.125,7.424576450996732,44.617150054999996,G240,_,00020,125
G240__00010.126,7.41118566232813,44.61316769,G240,_,00010,126
G240__00100.126,7.4298717072655025,44.589592845,G240,_,00100,126
G240__00090.126,7.425679696922522,44.59805826,G240,_,00090,126
G240__00070.126,7.446726156117118,44.608940565,G240,_,00070,126
G240__00060.126,7.4333954920388745,44.610040575,G240,_,00060,126
G240__00050.126,7.430225517339979,44.612183105,G240,_,00050,126
G240__00030.126,7.430880174305931,44.61957101,G240,_,00030,126
G240__00020.126,7.423752408238389,44.61711089,G240,_,00020,126
G240__00010.127,7.410833173059259,44.613785050000004,G240,_,00010,127
G240__00100.127,7.432137629696032,44.59189353,G240,_,00100,127
G240__00090.127,7.425198323842169,44.59833019,G240,_,00090,127
G240__00070.127,7.446458191807129,44.608655655,G240,_,00070,127
G240__00060.127,7.432929482123576,44.61025318,G240,_,00060,127
G240__00050.127,7.431989084969848,44.60937371,G240,_,00050,127
G240__00030.127,7.431267558355644,44.619696489999995,G240,_,00030,127
G240__00030.128,7.430208668840404,44.620458615000004,G240,_,00030,128
G240__00100.128,7.425855891867824,44.592887775,G240,_,00100,128
G240__00090.128,7.424615542195173,44.59790223,G240,_,00090,128
G240__00070.128,7.447101560405324,44.6084702,G240,_,00070,128
G240__00060.128,7.432709216386414,44.610459785,G240,_,00060,128
G240__00030.129,7.4238242145737185,44.626850515,G240,_,00030,129
G240__00100.129,7.424564612404666,44.58769911,G240,_,00100,129
G240__00090.129,7.424652493997188,44.598154449999996,G240,_,00090,129
G240__00070.129,7.447244510910597,44.60889332,G240,_,00070,129
G240__00060.129,7.432550652065961,44.610658005000005,G240,_,00060,129
G240__00040.129,7.413265492638759,44.61122446,G240,_,00040,129
G240__00010.13,7.406264754306216,44.614473939999996,G240,_,00010,13
G240__00100.13,7.426411472313218,44.593735615,G240,_,00100,13
G240__00090.13,7.424100105117277,44.602925819999996,G240,_,00090,13
G240__00080.13,7.43873334147884,44.60359763,G240,_,00080,13
G240__00070.13,7.440677569699506,44.613222185,G240,_,00070,13
G240__00060.13,7.435269171520267,44.61853996,G240,_,00060,13
G240__00050.13,7.421243216885859,44.60659402,G240,_,00050,13
G240__00040.13,7.4272364092033865,44.613897415,G240,_,00040,13
G240__00030.13,7.427178905706349,44.626086395,G240,_,00030,13
G240__00020.13,7.420027024667197,44.622028424999996,G240,_,00020,13
G240__00010.130,7.412900855985085,44.612659715,G240,_,00010,130
G240__00100.130,7.426422109179283,44.58748593,G240,_,00100,130
G240__00090.130,7.424223067136417,44.597756675,G240,_,00090,130
G240__00070.130,7.447632364763045,44.608653595,G240,_,00070,130
G240__00050.130,7.4302094181368705,44.612066850000005,G240,_,00050,130
G240__00040.130,7.413347645134214,44.610483884999994,G240,_,00040,130
G240__00020.130,7.4225319517077075,44.61767426,G240,_,00020,130
G240__00010.131,7.4131021351717665,44.612747895,G240,_,00010,131
G240__00100.131,7.425406410466774,44.587885355,G240,_,00100,131
G240__00090.131,7.424898075588596,44.59705147,G240,_,00090,131
G240__00070.131,7.447229821878057,44.60815425,G240,_,00070,131
G240__00060.131,7.4323797476885805,44.61128317,G240,_,00060,131
G240__00050.131,7.429663705706009,44.61184699499999,G240,_,00050,131
G240__00040.131,7.412885984870085,44.610437610000005,G240,_,00040,131
G240__00020.131,7.422429247648415,44.617970580000005,G240,_,00020,131
G240__00010.132,7.412717871594005,44.61209715,G240,_,00010,132
G240__00100.132,7.429070398937332,44.59450649,G240,_,00100,132
G240__00090.132,7.425438153873671,44.59643597,G240,_,00090,132
G240__00070.132,7.449119662616656,44.60969099,G240,_,00070,132
G240__00060.132,7.43695587987526,44.617119130000006,G240,_,00060,132
G240__00050.132,7.42948967416156,44.61189104,G240,_,00050,132
G240__00040.132,7.412512139241727,44.610139239999995,G240,_,00040,132
G240__00030.132,7.4318850251399935,44.62027134,G240,_,00030,132
G240__00020.132,7.422513693776397,44.61718563,G240,_,00020,132
G240__00010.133,7.412523837400215,44.611979070000004,G240,_,00010,133
G240__00100.133,7.428478913797926,44.59501418,G240,_,00100,133
G240__00090.133,7.425648044599846,44.59705147,G240,_,00090,133
G240__00070.133,7.448640411631469,44.60786467,G240,_,00070,133
G240__00060.133,7.432090087466201,44.61152089,G240,_,00060,133
G240__00050.133,7.429359512545172,44.61200756,G240,_,00050,133
G240__00040.133,7.413516721270031,44.61000111,G240,_,00040,133
G240__00030.133,7.431681487627033,44.619003789999994,G240,_,00030,133
G240__00010.134,7.412591080672793,44.61403618,G240,_,00010,134
G240__00100.134,7.428148180375007,44.59558885,G240,_,00100,134
G240__00070.134,7.44761722544789,44.607623155,G240,_,00070,134
G240__00040.134,7.41391073880323,44.61000683,G240,_,00040,134
G240__00030.134,7.432095199662987,44.618899369999994,G240,_,00030,134
G240__00010.135,7.406106564092667,44.61652959,G240,_,00010,135
G240__00100.135,7.428180348024302,44.595611925,G240,_,00100,135
G240__00090.135,7.426306761904995,44.596385975000004,G240,_,00090,135
G240__00070.135,7.446818967715693,44.607548185,G240,_,00070,135
G240__00050.135,7.428449901440339,44.611890055,G240,_,00050,135
G240__00040.135,7.414401052212022,44.60966758,G240,_,00040,135
G240__00030.135,7.431620048760392,44.618295165,G240,_,00030,135
G240__00020.135,7.417831997809953,44.620563105,G240,_,00020,135
G240__00010.136,7.406380924593748,44.61576994,G240,_,00010,136
G240__00100.136,7.428147636667174,44.595623745,G240,_,00100,136
G240__00090.136,7.4259727607532895,44.597748515,G240,_,00090,136
G240__00070.136,7.446441592410108,44.606003529999995,G240,_,00070,136
G240__00060.136,7.434852970323649,44.616488535,G240,_,00060,136
G240__00040.136,7.414411956996091,44.609355695000005,G240,_,00040,136
G240__00030.136,7.431403091621622,44.618236695,G240,_,00030,136
G240__00020.137,7.420979525897207,44.617059395,G240,_,00020,137
G240__00100.137,7.4289221488541415,44.59543899,G240,_,00100,137
G240__00090.137,7.426278585342624,44.59763509,G240,_,00090,137
G240__00070.137,7.445891890010885,44.60551165,G240,_,00070,137
G240__00040.137,7.41333203723833,44.609524910000005,G240,_,00040,137
G240__00030.137,7.430595585401848,44.618912045,G240,_,00030,137
G240__00040.1371,7.426343348919657,44.612391005,G240,_,00040,1371
G240__00040.1374,7.426494229779051,44.612357235,G240,_,00040,1374
G240__00040.1377,7.426780195022495,44.612383895,G240,_,00040,1377
G240__00040.1378,7.426747110435542,44.612365645,G240,_,00040,1378
G240__00040.1379,7.4266116468146635,44.612290615,G240,_,00040,1379
G240__00020.138,7.4193400462160675,44.617812605,G240,_,00020,138
G240__00100.138,7.428554645928459,44.595377515,G240,_,00100,138
G240__00090.138,7.427002780141406,44.597086965,G240,_,00090,138
G240__00070.138,7.4441196492899255,44.604799345,G240,_,00070,138
G240__00050.138,7.4282434324522715,44.61179422,G240,_,00050,138
G240__00040.138,7.412856394169066,44.6092186,G240,_,00040,138
G240__00030.138,7.430102237073292,44.61858271,G240,_,00030,138
G240__00040.1380,7.426626889060116,44.6122726,G240,_,00040,1380
G240__00040.1381,7.42705715150465,44.612453419999994,G240,_,00040,1381
G240__00040.1382,7.426869560356417,44.612266205,G240,_,00040,1382
G240__00040.1383,7.426680841354445,44.612145729999995,G240,_,00040,1383
G240__00040.1384,7.426690224315836,44.612344585,G240,_,00040,1384
G240__00040.1385,7.426687530624937,44.61232034,G240,_,00040,1385
G240__00040.1386,7.42678937879641,44.61234315,G240,_,00040,1386
G240__00040.1388,7.429149703930712,44.613249190000005,G240,_,00040,1388
G240__00030.139,7.429926944037707,44.61829796,G240,_,00030,139
G240__00100.139,7.429061797456949,44.594926265,G240,_,00100,139
G240__00090.139,7.4272561504111305,44.59653453,G240,_,00090,139
G240__00070.139,7.442984973233948,44.60450283,G240,_,00070,139
G240__00060.139,7.431175612577383,44.613082430000006,G240,_,00060,139
G240__00050.139,7.428335667105755,44.61190482,G240,_,00050,139
G240__00040.139,7.412507547344359,44.608967115,G240,_,00040,139
G240__00040.1394,7.425486751394063,44.611112399999996,G240,_,00040,1394
G240__00040.1395,7.421149939521987,44.610376245,G240,_,00040,1395
G240__00040.1396,7.426416180204793,44.61316611,G240,_,00040,1396
G240__00040.1397,7.427124725644774,44.61389071,G240,_,00040,1397
G240__00040.1398,7.427089803840769,44.613816084999996,G240,_,00040,1398
G240__00040.1399,7.427019585238973,44.613897195,G240,_,00040,1399
G240__00010.14,7.4066188401240565,44.61340597,G240,_,00010,14
G240__00100.14,7.425034926370007,44.594889965,G240,_,00100,14
G240__00080.14,7.439279005902598,44.603790599999996,G240,_,00080,14
G240__00070.14,7.440483785174749,44.612754015,G240,_,00070,14
G240__00040.14,7.427486086961004,44.614412705,G240,_,00040,14
G240__00020.14,7.419057392376914,44.621628584999996,G240,_,00020,14
G240__00020.140,7.41807772007381,44.61775781,G240,_,00020,140
G240__00100.140,7.426280423531242,44.591401105,G240,_,00100,140
G240__00090.140,7.428448517536145,44.59633856,G240,_,00090,140
G240__00070.140,7.442554966999598,44.603856824999994,G240,_,00070,140
G240__00060.140,7.430375540986772,44.61257921,G240,_,00060,140
G240__00050.140,7.427285574683106,44.60890252,G240,_,00050,140
G240__00040.140,7.412583711635705,44.608553619999995,G240,_,00040,140
G240__00030.140,7.429223342039494,44.61813738,G240,_,00030,140
G240__00040.1400,7.427017776650825,44.613832495,G240,_,00040,1400
G240__00040.1401,7.426488552947935,44.613102944999994,G240,_,00040,1401
G240__00040.1402,7.426273177672924,44.61222074,G240,_,00040,1402
G240__00040.1403,7.429591882148946,44.613444285,G240,_,00040,1403
G240__00040.1404,7.426227549764151,44.61099842,G240,_,00040,1404
G240__00040.1405,7.424528813396627,44.61098767,G240,_,00040,1405
G240__00040.1406,7.424709507048095,44.61098767,G240,_,00040,1406
G240__00040.1407,7.42010647823151,44.608647675,G240,_,00040,1407
G240__00040.1408,7.419943636496573,44.60899684,G240,_,00040,1408
G240__00010.141,7.412713097041019,44.612569789999995,G240,_,00010,141
G240__00100.141,7.431109975465105,44.59007295,G240,_,00100,141
G240__00090.141,7.429708157388681,44.605405344999994,G240,_,00090,141
G240__00070.141,7.442047826041518,44.603911945,G240,_,00070,141
G240__00050.141,7.42829867670433,44.612045465,G240,_,00050,141
G240__00040.141,7.4136223414747935,44.608476495000005,G240,_,00040,141
G240__00030.141,7.428832616205307,44.61859732,G240,_,00030,141
G240__00020.141,7.419481881102627,44.61758098,G240,_,00020,141
G240__00040.1410,7.427058399296053,44.613938315,G240,_,00040,1410
G240__00040.1411,7.427062140153854,44.61389502,G240,_,00040,1411
G240__00040.1414,7.425039065154861,44.611942405,G240,_,00040,1414
G240__00040.1416,7.426926642258094,44.613924455,G240,_,00040,1416
G240__00040.1418,7.419885288167089,44.60866182,G240,_,00040,1418
G240__00040.1419,7.419817487550715,44.608672080000005,G240,_,00040,1419
G240__00010.142,7.40899278921746,44.61230785,G240,_,00010,142
G240__00100.142,7.435438693128159,44.588352725,G240,_,00100,142
G240__00070.142,7.441187850952886,44.60422735,G240,_,00070,142
G240__00060.142,7.433510334155772,44.611159145,G240,_,00060,142
G240__00050.142,7.428215760276721,44.61198852,G240,_,00050,142
G240__00040.142,7.414195216553674,44.608710105,G240,_,00040,142
G240__00030.142,7.42480562036736,44.626460615,G240,_,00030,142
G240__00040.1420,7.428831742290354,44.614215099999996,G240,_,00040,1420
G240__00040.1422,7.4287388953742415,44.613916565,G240,_,00040,1422
G240__00040.1423,7.426407753479453,44.614171685,G240,_,00040,1423
G240__00040.1426,7.426426525775286,44.612620254999996,G240,_,00040,1426
G240__00010.143,7.408745919163606,44.612508805000004,G240,_,00010,143
G240__00100.143,7.427136720809289,44.592058555,G240,_,00100,143
G240__00090.143,7.4235411818897195,44.603616095,G240,_,00090,143
G240__00070.143,7.441747350947568,44.60485616,G240,_,00070,143
G240__00060.143,7.4341337601961435,44.610481425,G240,_,00060,143
G240__00050.143,7.424930426322694,44.60583529,G240,_,00050,143
G240__00040.143,7.414747786511471,44.608918115,G240,_,00040,143
G240__00020.143,7.420618014869321,44.617033379999995,G240,_,00020,143
G240__00040.1433,7.42294414205478,44.609277395,G240,_,00040,1433
G240__00040.1435,7.422984231265911,44.609217105,G240,_,00040,1435
G240__00040.1437,7.423071149163514,44.609130445000005,G240,_,00040,1437
G240__00010.144,7.409485002228488,44.612215735,G240,_,00010,144
G240__00100.144,7.4335834361776945,44.597080649999995,G240,_,00100,144
G240__00090.144,7.432829963913067,44.602240725,G240,_,00090,144
G240__00070.144,7.441079395291263,44.60473539,G240,_,00070,144
G240__00060.144,7.434543639473501,44.61033897,G240,_,00060,144
