nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H328__00020.1034,7.881039690447755,43.839045330000005,H328,_,00020,1034
H328__00030.1034,7.875921096322925,43.83806138999999,H328,_,00030,1034
H328__00020.1035,7.879967678155569,43.840083915,H328,_,00020,1035
H328__00020.1037,7.878224702425104,43.842076219999996,H328,_,00020,1037
H328__00030.1037,7.874901949017049,43.837604925,H328,_,00030,1037
H328__00020.1038,7.878223515780345,43.843123235,H328,_,00020,1038
H328__00020.1039,7.879647103077618,43.840152155,H328,_,00020,1039
H328__00010.104,7.874075376570545,43.849412830000006,H328,_,00010,104
H328__00050.104,7.879652178057412,43.844282719999995,H328,_,00050,104
H328__00040.104,7.862245099818924,43.835880474999996,H328,_,00040,104
H328__00020.104,7.884356426755799,43.837566530000004,H328,_,00020,104
H328__00020.1041,7.8816837146044385,43.839001765,H328,_,00020,1041
H328__00020.1042,7.8804433401076315,43.83776073,H328,_,00020,1042
H328__00020.1043,7.882464520426419,43.840654185000005,H328,_,00020,1043
H328__00020.1044,7.883910854246052,43.83748933,H328,_,00020,1044
H328__00030.1045,7.874739838826109,43.837361525,H328,_,00030,1045
H328__00030.1046,7.875072494159122,43.8371315,H328,_,00030,1046
H328__00020.1047,7.879337991448051,43.842616025,H328,_,00020,1047
H328__00030.1047,7.874768852481036,43.837219375000004,H328,_,00030,1047
H328__00020.1049,7.878917241903942,43.842701025,H328,_,00020,1049
H328__00010.105,7.874182739465416,43.849623339999994,H328,_,00010,105
H328__00050.105,7.88024891117373,43.84422501,H328,_,00050,105
H328__00040.105,7.86237315953906,43.83608026,H328,_,00040,105
H328__00020.105,7.884175843820257,43.83751237,H328,_,00020,105
H328__00020.1050,7.879399091874957,43.84269818,H328,_,00020,1050
H328__00020.1052,7.879123770552631,43.839762320000006,H328,_,00020,1052
H328__00020.1053,7.880815675953457,43.841285029999995,H328,_,00020,1053
H328__00030.1054,7.874780709500781,43.8371311,H328,_,00030,1054
H328__00020.1055,7.881518257374579,43.837090745,H328,_,00020,1055
H328__00030.1055,7.874640293950941,43.83773139,H328,_,00030,1055
H328__00030.1056,7.874600536883459,43.8378937,H328,_,00030,1056
H328__00020.1057,7.881736375078004,43.84262765,H328,_,00020,1057
H328__00030.1057,7.8746349933198925,43.83783717,H328,_,00030,1057
H328__00020.1058,7.878985471179551,43.842814085,H328,_,00020,1058
H328__00020.1059,7.879162229180546,43.842801195,H328,_,00020,1059
H328__00030.1059,7.874363219281938,43.837741525,H328,_,00030,1059
H328__00010.106,7.874516039391759,43.849542685,H328,_,00010,106
H328__00050.106,7.882828390657885,43.844017225,H328,_,00050,106
H328__00040.106,7.86215184564473,43.836082165,H328,_,00040,106
H328__00020.106,7.88412963536385,43.83751237,H328,_,00020,106
H328__00020.1061,7.880017971643212,43.84275297000001,H328,_,00020,1061
H328__00020.1063,7.880114801508671,43.84287142,H328,_,00020,1063
H328__00020.1064,7.8850148704733645,43.841066255,H328,_,00020,1064
H328__00020.1065,7.884764439712788,43.840658219999995,H328,_,00020,1065
H328__00030.1065,7.875235219776215,43.83917279,H328,_,00030,1065
H328__00020.1066,7.8792186764220045,43.84252953,H328,_,00020,1066
H328__00030.1066,7.875157475657205,43.839268395,H328,_,00030,1066
H328__00030.1067,7.8751314198125755,43.839287775,H328,_,00030,1067
H328__00020.1068,7.87789684085104,43.844750579999996,H328,_,00020,1068
H328__00030.1068,7.875040510211499,43.83903237,H328,_,00030,1068
H328__00020.1069,7.878002686999656,43.84447066,H328,_,00020,1069
H328__00030.1069,7.875189195884884,43.838972694999995,H328,_,00030,1069
H328__00010.107,7.8746382994588195,43.84910927,H328,_,00010,107
H328__00050.107,7.8838065945484885,43.84283439,H328,_,00050,107
H328__00040.107,7.861939355281317,43.835997844999994,H328,_,00040,107
H328__00020.107,7.884122817712362,43.837610745,H328,_,00020,107
H328__00020.1070,7.878081545153973,43.84435781,H328,_,00020,1070
H328__00030.1071,7.8755299605872935,43.836860095,H328,_,00030,1071
H328__00020.1073,7.879950165211909,43.841229635000005,H328,_,00020,1073
H328__00020.1078,7.884632973436048,43.83802141,H328,_,00020,1078
H328__00010.108,7.874793888068002,43.848981565,H328,_,00010,108
H328__00050.108,7.879407908137085,43.84455796,H328,_,00050,108
H328__00040.108,7.861795697547436,43.835948635,H328,_,00040,108
H328__00020.108,7.88397039724825,43.837530485,H328,_,00020,108
H328__00020.1080,7.884632881306487,43.837873650000006,H328,_,00020,1080
H328__00030.1080,7.875262640820564,43.838072235,H328,_,00030,1080
H328__00030.1081,7.875314837055338,43.838169895,H328,_,00030,1081
H328__00020.1083,7.878681875711374,43.838238200000006,H328,_,00020,1083
H328__00030.1083,7.874732744130434,43.837917465000004,H328,_,00030,1083
H328__00020.1084,7.878891582308814,43.838248730000004,H328,_,00020,1084
H328__00030.1084,7.874707174918008,43.837992920000005,H328,_,00030,1084
H328__00020.1086,7.882117094698729,43.842040785,H328,_,00020,1086
H328__00030.1086,7.874841851479806,43.83794451,H328,_,00030,1086
H328__00020.1087,7.882476750801531,43.842219695,H328,_,00020,1087
H328__00030.1087,7.874783252295062,43.83802436,H328,_,00030,1087
H328__00020.1088,7.882685804864142,43.839825195,H328,_,00020,1088
H328__00030.1089,7.874874033789496,43.83795309,H328,_,00030,1089
H328__00010.109,7.874808887927934,43.849315265,H328,_,00010,109
H328__00050.109,7.879510153081716,43.844297624999996,H328,_,00050,109
H328__00040.109,7.861475825300432,43.835980975,H328,_,00040,109
H328__00020.109,7.883774569561458,43.837555789999996,H328,_,00020,109
H328__00030.1090,7.874808651414508,43.8380277,H328,_,00030,1090
H328__00020.1091,7.8790582476149424,43.84387771,H328,_,00020,1091
H328__00020.1092,7.879075860427008,43.843473814999996,H328,_,00020,1092
H328__00030.1094,7.8751005538810395,43.83779963,H328,_,00030,1094
H328__00030.1095,7.875177675252452,43.83785447,H328,_,00030,1095
H328__00030.1096,7.875309710669398,43.83782952,H328,_,00030,1096
H328__00020.1098,7.878723080545097,43.839522345,H328,_,00020,1098
H328__00020.1099,7.878764423068416,43.839504794999996,H328,_,00020,1099
H328__00010.11,7.865858802040584,43.84573118,H328,_,00010,11
H328__00050.11,7.877481765281923,43.845053285000006,H328,_,00050,11
H328__00040.11,7.865929272137697,43.83581071,H328,_,00040,11
H328__00030.11,7.868378740965312,43.842809165000006,H328,_,00030,11
H328__00010.110,7.8754600463647595,43.84932174,H328,_,00010,110
H328__00050.110,7.879633870293661,43.844194485,H328,_,00050,110
H328__00040.110,7.861675101633988,43.83583372,H328,_,00040,110
H328__00030.110,7.876267099152187,43.841447005,H328,_,00030,110
H328__00020.110,7.883689601664214,43.837542325,H328,_,00020,110
H328__00030.1100,7.875071193533373,43.83785049,H328,_,00030,1100
H328__00030.1101,7.875187157612222,43.837889425,H328,_,00030,1101
H328__00020.1103,7.885069776904338,43.841708385000004,H328,_,00020,1103
H328__00020.1104,7.885097863881858,43.841623659999996,H328,_,00020,1104
H328__00030.1104,7.874706623999666,43.837327759999994,H328,_,00030,1104
H328__00030.1105,7.874591494204804,43.837132104999995,H328,_,00030,1105
H328__00030.1106,7.874786357589125,43.836997069999995,H328,_,00030,1106
H328__00030.1107,7.867298118383204,43.83724216,H328,_,00030,1107
H328__00030.1108,7.867322788284309,43.837441334999994,H328,_,00030,1108
H328__00030.1109,7.8678488402256175,43.836899185,H328,_,00030,1109
H328__00010.111,7.875133100628624,43.849444410000004,H328,_,00010,111
H328__00050.111,7.877931233461988,43.845850595,H328,_,00050,111
H328__00040.111,7.861863954103572,43.83575406,H328,_,00040,111
H328__00020.111,7.883663296998927,43.837636419999995,H328,_,00020,111
H328__00030.1110,7.867557086522213,43.836672175000004,H328,_,00030,1110
H328__00030.1111,7.875268684648479,43.83728289,H328,_,00030,1111
H328__00020.1113,7.879913701023712,43.841485705,H328,_,00020,1113
H328__00030.1113,7.876068264622571,43.837584175,H328,_,00030,1113
H328__00020.1114,7.880073709865522,43.841385755000005,H328,_,00020,1114
H328__00020.1115,7.879848523291101,43.841082,H328,_,00020,1115
H328__00020.1116,7.87993440130054,43.840953604999996,H328,_,00020,1116
H328__00020.1117,7.8795659569388565,43.841823794999996,H328,_,00020,1117
H328__00030.1117,7.874832571633569,43.838034089999994,H328,_,00030,1117
H328__00030.1118,7.874928471826912,43.83796576,H328,_,00030,1118
H328__00020.1119,7.884785721929163,43.83919191,H328,_,00020,1119
H328__00030.1119,7.874889891453622,43.837957585,H328,_,00030,1119
H328__00010.112,7.874466354111221,43.849817285,H328,_,00010,112
H328__00050.112,7.879716532352256,43.845690610000005,H328,_,00050,112
H328__00040.112,7.861256101519163,43.835783915,H328,_,00040,112
H328__00020.112,7.883608170145349,43.837514784999996,H328,_,00020,112
H328__00020.1120,7.883358715930077,43.838355425,H328,_,00020,1120
H328__00030.1120,7.876381633390622,43.84219314,H328,_,00030,1120
H328__00030.1121,7.876253515999151,43.84221444,H328,_,00030,1121
H328__00030.1125,7.87642781434594,43.841715655,H328,_,00030,1125
H328__00020.1126,7.882453802450319,43.83919497,H328,_,00020,1126
H328__00020.1127,7.882762238495932,43.839190105,H328,_,00020,1127
H328__00030.1127,7.874791157588314,43.840994195,H328,_,00030,1127
H328__00030.1128,7.874966658441603,43.840669645,H328,_,00030,1128
H328__00020.1129,7.883331692611183,43.837182795000004,H328,_,00020,1129
H328__00030.1129,7.871585078212082,43.836839069999996,H328,_,00030,1129
H328__00010.113,7.875299164325102,43.84906445,H328,_,00010,113
H328__00050.113,7.8798531927716,43.844974085000004,H328,_,00050,113
H328__00040.113,7.860272846526861,43.83574703,H328,_,00040,113
H328__00030.113,7.875413214515872,43.841476494999995,H328,_,00030,113
H328__00020.113,7.8835121143845655,43.837544165,H328,_,00020,113
H328__00020.1130,7.882529632152199,43.83688794,H328,_,00020,1130
H328__00030.1130,7.871154179742796,43.83678528,H328,_,00030,1130
H328__00020.1131,7.882075164313983,43.836888575,H328,_,00020,1131
H328__00030.1131,7.871137845168748,43.83700585,H328,_,00030,1131
H328__00020.1132,7.8819873533003655,43.836815145,H328,_,00020,1132
H328__00030.1132,7.871175001877575,43.837157575,H328,_,00030,1132
H328__00020.1133,7.881811812183162,43.836729875,H328,_,00020,1133
H328__00030.1133,7.870765160742348,43.836630375,H328,_,00030,1133
H328__00020.1134,7.879822590357136,43.83616026,H328,_,00020,1134
H328__00030.1134,7.871042296040045,43.836691245,H328,_,00030,1134
H328__00020.1135,7.8793063999512665,43.835967475000004,H328,_,00020,1135
H328__00030.1135,7.870925205206875,43.837049300000004,H328,_,00030,1135
H328__00030.1136,7.871072291736212,43.837157344999994,H328,_,00030,1136
H328__00020.1138,7.87945900435216,43.83729029,H328,_,00020,1138
H328__00020.1139,7.879475139496768,43.83726249,H328,_,00020,1139
H328__00030.1139,7.875506069459705,43.83768537,H328,_,00030,1139
H328__00010.114,7.874896439183265,43.848548324999996,H328,_,00010,114
H328__00050.114,7.877477806448699,43.84617675,H328,_,00050,114
H328__00020.114,7.883474605997296,43.837426205,H328,_,00020,114
H328__00020.1140,7.879417925939812,43.83733028,H328,_,00020,1140
H328__00030.1140,7.8755886438671805,43.837489055,H328,_,00030,1140
H328__00030.1141,7.875529396874999,43.837556765,H328,_,00030,1141
H328__00030.1142,7.871300079607074,43.836892625000004,H328,_,00030,1142
H328__00020.1143,7.879472244169884,43.843521665,H328,_,00020,1143
H328__00030.1143,7.871196572187271,43.836889215,H328,_,00030,1143
H328__00030.1144,7.875296997651448,43.837655655,H328,_,00030,1144
H328__00020.1146,7.8795164728508205,43.843804344999995,H328,_,00020,1146
H328__00030.1146,7.8742440620251575,43.84202565,H328,_,00030,1146
H328__00030.1147,7.873801848056915,43.842215815,H328,_,00030,1147
H328__00020.1148,7.879617250663731,43.843761119999996,H328,_,00020,1148
H328__00030.1148,7.874134309815691,43.842244805,H328,_,00030,1148
H328__00010.115,7.874557788783596,43.84887019,H328,_,00010,115
H328__00050.115,7.883950576647781,43.844618010000005,H328,_,00050,115
H328__00020.115,7.883292427391119,43.83744048,H328,_,00020,115
H328__00030.1150,7.87402590274173,43.84222708,H328,_,00030,1150
H328__00020.1151,7.879388673095659,43.843735185,H328,_,00020,1151
H328__00030.1151,7.873951787996301,43.836483904999994,H328,_,00030,1151
H328__00020.1152,7.879550482544663,43.84368683,H328,_,00020,1152
H328__00030.1152,7.873214402675521,43.838772975,H328,_,00030,1152
H328__00020.1153,7.883592035920172,43.838212874999996,H328,_,00020,1153
H328__00020.1154,7.879030098789568,43.84139572,H328,_,00020,1154
H328__00030.1154,7.873118070320481,43.838702945,H328,_,00030,1154
H328__00020.1155,7.879096724538201,43.841426805,H328,_,00020,1155
H328__00030.1155,7.873023205288213,43.838754385,H328,_,00030,1155
H328__00020.1156,7.878767992237652,43.841151355,H328,_,00020,1156
H328__00030.1156,7.873183445967686,43.8387029,H328,_,00030,1156
H328__00020.1157,7.8789072396887825,43.84110203,H328,_,00020,1157
H328__00030.1157,7.875504228276834,43.84381192,H328,_,00030,1157
H328__00020.1158,7.879495216383786,43.840393840000004,H328,_,00020,1158
H328__00030.1158,7.873763112371876,43.8362023,H328,_,00030,1158
H328__00020.1159,7.879430712846682,43.840345165,H328,_,00020,1159
H328__00030.1159,7.871177765872671,43.83693686,H328,_,00030,1159
H328__00020.116,7.883069613139945,43.83751864,H328,_,00020,116
H328__00050.116,7.884107006498005,43.84460645,H328,_,00050,116
H328__00020.1160,7.879117449585511,43.84060751,H328,_,00020,1160
H328__00020.1161,7.8788927196448455,43.840588565,H328,_,00020,1161
H328__00030.1162,7.874233726110442,43.838138224999994,H328,_,00030,1162
H328__00020.1163,7.878379303377649,43.840508005000004,H328,_,00020,1163
H328__00020.1164,7.878768860366295,43.840773940000005,H328,_,00020,1164
H328__00030.1164,7.867287868528892,43.841618499999996,H328,_,00030,1164
H328__00020.1165,7.8787000295045075,43.840303320000004,H328,_,00020,1165
H328__00020.1166,7.878853371879453,43.840491605,H328,_,00020,1166
H328__00020.1167,7.878634605031218,43.84193325,H328,_,00020,1167
H328__00030.1167,7.867428171694909,43.842226165,H328,_,00030,1167
H328__00020.1168,7.87859572505307,43.841781305,H328,_,00020,1168
H328__00030.1168,7.867766724230323,43.84156931,H328,_,00030,1168
H328__00020.1169,7.878577698319038,43.840935315,H328,_,00020,1169
H328__00030.1169,7.867100577305138,43.842084445,H328,_,00030,1169
H328__00020.117,7.882960517592036,43.83757843,H328,_,00020,117
H328__00050.117,7.885031702362893,43.844339035000004,H328,_,00050,117
H328__00020.1170,7.878780997707983,43.840869375,H328,_,00020,1170
H328__00030.1170,7.866857776294431,43.8394329,H328,_,00030,1170
H328__00020.1171,7.878698478603423,43.84099621,H328,_,00020,1171
H328__00030.1171,7.868386411099172,43.8431173,H328,_,00030,1171
H328__00020.1172,7.8787915687558465,43.840881075,H328,_,00020,1172
H328__00020.1173,7.8787682818175755,43.841614945,H328,_,00020,1173
H328__00020.1174,7.878593218987602,43.841671015,H328,_,00020,1174
H328__00030.1174,7.8711378041609255,43.83687472,H328,_,00030,1174
H328__00020.1175,7.878938464844501,43.84155692,H328,_,00020,1175
H328__00030.1175,7.8777393199980565,43.837263645,H328,_,00030,1175
H328__00020.1176,7.879106999221021,43.841582855,H328,_,00020,1176
H328__00020.1177,7.882486192286102,43.840734115000004,H328,_,00020,1177
H328__00030.1177,7.875282821141126,43.837876655,H328,_,00030,1177
H328__00030.1178,7.875883153928165,43.83796706,H328,_,00030,1178
H328__00020.1179,7.881852981878658,43.842520775,H328,_,00020,1179
H328__00030.1179,7.875346990570877,43.83794539,H328,_,00030,1179
H328__00010.118,7.874035442321153,43.848859340000004,H328,_,00010,118
H328__00050.118,7.885459630456975,43.843840535,H328,_,00050,118
H328__00030.118,7.8744151632854535,43.841832525,H328,_,00030,118
H328__00020.118,7.88286898897767,43.837578504999996,H328,_,00020,118
H328__00030.1180,7.874713595812027,43.837518435,H328,_,00030,1180
H328__00020.1181,7.8820460803742165,43.842382175,H328,_,00020,1181
H328__00030.1181,7.874725244304441,43.837456075,H328,_,00030,1181
H328__00020.1183,7.882159354382809,43.84247879,H328,_,00020,1183
H328__00030.1183,7.875167971154383,43.837945239999996,H328,_,00030,1183
H328__00020.1184,7.881685161444175,43.842609865,H328,_,00020,1184
H328__00030.1184,7.875148118072316,43.837754805,H328,_,00030,1184
H328__00020.1185,7.878963300221866,43.838855235,H328,_,00020,1185
H328__00030.1185,7.875364856142957,43.83782556,H328,_,00030,1185
H328__00020.1186,7.882698596633487,43.842710115,H328,_,00020,1186
H328__00030.1186,7.875042739110608,43.83796576,H328,_,00030,1186
H328__00020.1187,7.882487865189324,43.842730715,H328,_,00020,1187
H328__00030.1187,7.875115365722461,43.838046875,H328,_,00030,1187
H328__00020.1188,7.882151482845157,43.84297663,H328,_,00020,1188
H328__00020.1189,7.882485950070712,43.842982695,H328,_,00020,1189
H328__00010.119,7.873910025512318,43.84850858,H328,_,00010,119
H328__00050.119,7.885216268024827,43.84391859,H328,_,00050,119
H328__00040.119,7.86066135495699,43.835532040000004,H328,_,00040,119
H328__00030.119,7.874456842522623,43.842115930000006,H328,_,00030,119
H328__00020.119,7.882776701189611,43.83754082,H328,_,00020,119
H328__00020.1190,7.882935348917423,43.842896769999996,H328,_,00020,1190
H328__00020.1191,7.883201952103543,43.842855369999995,H328,_,00020,1191
H328__00020.1192,7.883517101524484,43.839729469999995,H328,_,00020,1192
H328__00030.1192,7.873601999812517,43.836443805,H328,_,00030,1192
H328__00020.1193,7.879261493151983,43.840275805,H328,_,00020,1193
H328__00030.1193,7.873641481730564,43.836298785,H328,_,00030,1193
H328__00020.1194,7.8782608610531275,43.83956934,H328,_,00020,1194
H328__00020.1195,7.878466817327929,43.839450835,H328,_,00020,1195
H328__00020.1196,7.878315601994276,43.839598179999996,H328,_,00020,1196
H328__00030.1196,7.874378456348131,43.843024854999996,H328,_,00030,1196
H328__00030.1197,7.876366425125841,43.837979880000006,H328,_,00030,1197
H328__00020.1198,7.878909162663497,43.839554675,H328,_,00020,1198
H328__00030.1198,7.876421677687189,43.838024155,H328,_,00030,1198
H328__00020.1199,7.8779503264778965,43.839624869999994,H328,_,00020,1199
H328__00030.1199,7.8739437466927615,43.836281015,H328,_,00030,1199
H328__00010.12,7.866281911344768,43.845418045,H328,_,00010,12
H328__00050.12,7.8770589068866474,43.845345835,H328,_,00050,12
H328__00040.12,7.866111462719305,43.835610635,H328,_,00040,12
H328__00030.12,7.8674253912961944,43.843400335,H328,_,00030,12
H328__00020.12,7.881907231752318,43.837597705,H328,_,00020,12
H328__00010.120,7.873932025978714,43.848235474999996,H328,_,00010,120
H328__00050.120,7.883896096636327,43.84397296,H328,_,00050,120
H328__00040.120,7.861208161465456,43.835263534999996,H328,_,00040,120
H328__00020.120,7.882689702303702,43.837541275,H328,_,00020,120
H328__00020.1200,7.878081872376006,43.839572415000006,H328,_,00020,1200
H328__00030.1200,7.878033635624762,43.83617835,H328,_,00030,1200
H328__00030.1201,7.873429045461114,43.83619632,H328,_,00030,1201
H328__00020.1202,7.877994040418018,43.839764724999995,H328,_,00020,1202
H328__00020.1203,7.878050180562578,43.839731900000004,H328,_,00020,1203
H328__00030.1203,7.878125983778626,43.83622374,H328,_,00030,1203
H328__00030.1204,7.874061073125739,43.836281015,H328,_,00030,1204
H328__00020.1205,7.878527961238568,43.839671515000006,H328,_,00020,1205
H328__00020.1206,7.878022171793782,43.839641985,H328,_,00020,1206
H328__00030.1206,7.875699183343048,43.83779041,H328,_,00030,1206
H328__00020.1207,7.878069633903529,43.83962916,H328,_,00020,1207
H328__00030.1208,7.87568974406809,43.837582264999995,H328,_,00030,1208
H328__00020.1209,7.878192381887144,43.839971025,H328,_,00020,1209
H328__00020.121,7.882594155641705,43.83753247,H328,_,00020,121
H328__00050.121,7.87689594366474,43.84568745,H328,_,00050,121
H328__00030.121,7.873122158760506,43.8416572,H328,_,00030,121
H328__00030.1210,7.8738460012547415,43.83947882,H328,_,00030,1210
H328__00020.1211,7.878412628053946,43.839974275,H328,_,00020,1211
H328__00020.1213,7.878960141498478,43.839981519999995,H328,_,00020,1213
H328__00030.1218,7.8723232382850865,43.84142593,H328,_,00030,1218
H328__00030.1219,7.871727856532296,43.841124645,H328,_,00030,1219
H328__00020.122,7.882495739453184,43.837557595,H328,_,00020,122
H328__00050.122,7.877084392785346,43.84567812,H328,_,00050,122
H328__00030.122,7.873481848035494,43.842190685,H328,_,00030,122
H328__00030.1220,7.87234645926195,43.836630915,H328,_,00030,1220
H328__00030.1221,7.871839709268294,43.836769815,H328,_,00030,1221
H328__00030.1223,7.872761227644478,43.836533495,H328,_,00030,1223
H328__00020.1226,7.8802654588821035,43.83819579,H328,_,00020,1226
H328__00030.1226,7.866567429526421,43.842095385,H328,_,00030,1226
H328__00020.1228,7.88044980740448,43.838126255,H328,_,00020,1228
H328__00030.1228,7.872405343181928,43.837237505,H328,_,00030,1228
H328__00030.1229,7.873391268699018,43.839056245,H328,_,00030,1229
H328__00010.123,7.874600497230155,43.847912835,H328,_,00010,123
H328__00050.123,7.877274765271533,43.84564624,H328,_,00050,123
H328__00030.123,7.8729710596178855,43.84275463,H328,_,00030,123
H328__00020.123,7.882381178259367,43.837507869999996,H328,_,00020,123
H328__00030.1230,7.873445148318258,43.83904623,H328,_,00030,1230
H328__00030.1231,7.873591504397442,43.839028965,H328,_,00030,1231
H328__00020.1232,7.880230819676239,43.838113345,H328,_,00020,1232
H328__00030.1232,7.873333542234674,43.839450045,H328,_,00030,1232
H328__00030.1233,7.873498917707799,43.838993044999995,H328,_,00030,1233
H328__00030.1234,7.872561450491353,43.839617015,H328,_,00030,1234
H328__00030.1235,7.8731554814967755,43.839404395,H328,_,00030,1235
H328__00020.1236,7.880446312498314,43.843983030000004,H328,_,00020,1236
H328__00030.1236,7.873260651577965,43.83932063,H328,_,00030,1236
H328__00020.1237,7.885519460372792,43.837436885,H328,_,00020,1237
H328__00030.1237,7.873245615324125,43.839522165000005,H328,_,00030,1237
H328__00030.1238,7.87301195287348,43.839880775,H328,_,00030,1238
H328__00030.1239,7.873160803463933,43.839667774999995,H328,_,00030,1239
H328__00010.124,7.8748941649014474,43.84823763,H328,_,00010,124
H328__00050.124,7.883029497579438,43.844330854999995,H328,_,00050,124
H328__00030.124,7.8728859390749655,43.843414210000006,H328,_,00030,124
H328__00020.124,7.8822722420703055,43.83748316,H328,_,00020,124
H328__00030.1240,7.8734350702623335,43.83883289,H328,_,00030,1240
H328__00030.1241,7.873440259992507,43.83887016,H328,_,00030,1241
H328__00020.1242,7.879984313277983,43.83975459,H328,_,00020,1242
H328__00030.1242,7.87316753878844,43.83931542,H328,_,00030,1242
H328__00020.1244,7.880549263165568,43.838091245,H328,_,00020,1244
H328__00030.1244,7.87411280846683,43.837481725,H328,_,00030,1244
H328__00020.1245,7.880560237753304,43.83811589,H328,_,00020,1245
H328__00020.1246,7.880542970377096,43.83814328,H328,_,00020,1246
H328__00020.1247,7.880373048694585,43.83822098,H328,_,00020,1247
H328__00030.1247,7.874021573542686,43.83630606,H328,_,00030,1247
H328__00020.1248,7.8803507154413115,43.838188020000004,H328,_,00020,1248
H328__00030.1248,7.874400836696022,43.837798469999996,H328,_,00030,1248
H328__00020.1249,7.880367059644467,43.838146195,H328,_,00020,1249
H328__00030.1249,7.874487752080038,43.83779733,H328,_,00030,1249
