nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H267__00010.1005,12.49690160562908,42.095828435,H267,_,00010,1005
H267__00120.1005,12.505534895202715,42.1007304,H267,_,00120,1005
H267__00110.1005,12.515288701195999,42.07012612,H267,_,00110,1005
H267__00030.1005,12.511516681232735,42.09164775,H267,_,00030,1005
H267__00020.1005,12.502765402250699,42.098484595,H267,_,00020,1005
H267__00120.1006,12.50477243127826,42.101451295000004,H267,_,00120,1006
H267__00170.1006,12.548015801403402,42.085294685,H267,_,00170,1006
H267__00030.1007,12.511360265281226,42.09143494,H267,_,00030,1007
H267__00170.1007,12.547910954700312,42.08523884,H267,_,00170,1007
H267__00120.1007,12.505027446911242,42.10149178,H267,_,00120,1007
H267__00020.1008,12.511061805808616,42.096576165,H267,_,00020,1008
H267__00170.1008,12.547679922898812,42.085116310000004,H267,_,00170,1008
H267__00020.1009,12.51095067382421,42.096672815000005,H267,_,00020,1009
H267__00170.1009,12.54754246178073,42.08504341,H267,_,00170,1009
H267__00120.1009,12.50939556226043,42.103730920000004,H267,_,00120,1009
H267__00110.1009,12.537664258173407,42.083731029999996,H267,_,00110,1009
H267__00030.1009,12.511263696480345,42.091599020000004,H267,_,00030,1009
H267__00020.101,12.509496449492762,42.0965058,H267,_,00020,101
H267__00180.101,12.553390388151549,42.07614869,H267,_,00180,101
H267__00170.101,12.55158252425371,42.08714383,H267,_,00170,101
H267__00160.101,12.527065005493315,42.097558975,H267,_,00160,101
H267__00150.101,12.519180003874666,42.092102865,H267,_,00150,101
H267__00140.101,12.521614501211202,42.09926368,H267,_,00140,101
H267__00130.101,12.510867718504565,42.098810165,H267,_,00130,101
H267__00120.101,12.509889611597472,42.099599409999996,H267,_,00120,101
H267__00100.101,12.49440112578668,42.061583535,H267,_,00100,101
H267__00090.101,12.532968037679815,42.08746978,H267,_,00090,101
H267__00070.101,12.50431127233832,42.081802455,H267,_,00070,101
H267__00040.101,12.496439022938052,42.099886865,H267,_,00040,101
H267__00020.1010,12.503332932078251,42.097307045,H267,_,00020,1010
H267__00170.1010,12.547459273128188,42.084999405000005,H267,_,00170,1010
H267__00120.1010,12.505874415849188,42.10046826999999,H267,_,00120,1010
H267__00110.1010,12.538155806229677,42.08332068,H267,_,00110,1010
H267__00030.1010,12.511479820932852,42.09169441,H267,_,00030,1010
H267__00020.1011,12.506332441609112,42.094751065,H267,_,00020,1011
H267__00170.1011,12.54707950005799,42.085243745,H267,_,00170,1011
H267__00030.1011,12.512079459800582,42.097787755,H267,_,00030,1011
H267__00020.1012,12.505744015938784,42.094607665,H267,_,00020,1012
H267__00170.1012,12.547722729186658,42.085074235,H267,_,00170,1012
H267__00030.1012,12.514539864259575,42.09470186,H267,_,00030,1012
H267__00020.1013,12.501975046145441,42.09362261,H267,_,00020,1013
H267__00110.1013,12.52194492509798,42.06768677,H267,_,00110,1013
H267__00030.1013,12.509091424372716,42.09420933,H267,_,00030,1013
H267__00020.1014,12.501996262483111,42.093794384999995,H267,_,00020,1014
H267__00110.1014,12.533286200466087,42.06490729,H267,_,00110,1014
H267__00030.1014,12.508857285443604,42.094205779999996,H267,_,00030,1014
H267__00010.1015,12.498806824113757,42.094083385000005,H267,_,00010,1015
H267__00170.1015,12.546123544034884,42.085110015,H267,_,00170,1015
H267__00020.1015,12.502442071724001,42.093724805,H267,_,00020,1015
H267__00010.1016,12.4994407995184,42.098909155,H267,_,00010,1016
H267__00170.1016,12.546201645978405,42.084895625,H267,_,00170,1016
H267__00030.1016,12.517236814771607,42.093030580000004,H267,_,00030,1016
H267__00020.1016,12.502250291531471,42.093789560000005,H267,_,00020,1016
H267__00010.1017,12.499758663072534,42.09898947,H267,_,00010,1017
H267__00170.1017,12.546296623176566,42.084631294999994,H267,_,00170,1017
H267__00120.1017,12.504299101348757,42.1021608,H267,_,00120,1017
H267__00110.1017,12.5214513183892,42.068473235,H267,_,00110,1017
H267__00020.1017,12.502243544509842,42.093587435,H267,_,00020,1017
H267__00010.1018,12.499492089459242,42.095716519999996,H267,_,00010,1018
H267__00170.1018,12.548656474818312,42.08352203,H267,_,00170,1018
H267__00120.1018,12.504382362957793,42.102069740000005,H267,_,00120,1018
H267__00030.1018,12.517127770230868,42.092883625,H267,_,00030,1018
H267__00020.1018,12.50224053111112,42.093698509999996,H267,_,00020,1018
H267__00010.1019,12.49923683579471,42.09553339,H267,_,00010,1019
H267__00170.1019,12.548236778381565,42.083816535,H267,_,00170,1019
H267__00020.1019,12.50193138264751,42.094000120000004,H267,_,00020,1019
H267__00010.102,12.498101522320006,42.09772657,H267,_,00010,102
H267__00180.102,12.553322153601513,42.076440434999995,H267,_,00180,102
H267__00170.102,12.553337063122195,42.08633431,H267,_,00170,102
H267__00160.102,12.527331605992252,42.098238905,H267,_,00160,102
H267__00150.102,12.51930580618637,42.09206323,H267,_,00150,102
H267__00140.102,12.52166185356311,42.099178095,H267,_,00140,102
H267__00130.102,12.51072769600286,42.09890341,H267,_,00130,102
H267__00110.102,12.517188299811794,42.071561275,H267,_,00110,102
H267__00100.102,12.495030539681643,42.062796805000005,H267,_,00100,102
H267__00090.102,12.533447475441985,42.087229855000004,H267,_,00090,102
H267__00070.102,12.50370240898474,42.08314163,H267,_,00070,102
H267__00020.102,12.509442323679798,42.096819095,H267,_,00020,102
H267__00020.1020,12.50231011404307,42.09356236,H267,_,00020,1020
H267__00170.1020,12.548277172492423,42.083630975,H267,_,00170,1020
H267__00120.1020,12.50434109794174,42.10059434,H267,_,00120,1020
H267__00110.1020,12.523672574586023,42.07934257,H267,_,00110,1020
H267__00010.1021,12.499141770651924,42.10225263,H267,_,00010,1021
H267__00170.1021,12.548528452336507,42.08357005,H267,_,00170,1021
H267__00120.1021,12.504377156577469,42.10045714,H267,_,00120,1021
H267__00110.1021,12.523502378673879,42.079390200000006,H267,_,00110,1021
H267__00030.1021,12.509788100014479,42.09337402,H267,_,00030,1021
H267__00020.1021,12.502398660691782,42.093722584999995,H267,_,00020,1021
H267__00020.1022,12.502403555372528,42.093776825000006,H267,_,00020,1022
H267__00170.1022,12.548584549361804,42.083284070000005,H267,_,00170,1022
H267__00120.1022,12.507253344005374,42.09984627,H267,_,00120,1022
H267__00020.1023,12.502984345503393,42.093561505,H267,_,00020,1023
H267__00170.1023,12.543392060318975,42.08178204,H267,_,00170,1023
H267__00030.1023,12.5149801708474,42.09480384,H267,_,00030,1023
H267__00020.1024,12.502526008845578,42.093742565,H267,_,00020,1024
H267__00170.1024,12.547385901052943,42.085236429999995,H267,_,00170,1024
H267__00030.1024,12.512360512249579,42.09707261,H267,_,00030,1024
H267__00020.1025,12.502470422155376,42.093774370000006,H267,_,00020,1025
H267__00170.1025,12.547717341647752,42.08545527,H267,_,00170,1025
H267__00120.1025,12.504274771843267,42.101701775,H267,_,00120,1025
H267__00030.1025,12.517354615544713,42.092884805,H267,_,00030,1025
H267__00010.1026,12.49969730597304,42.098804189999996,H267,_,00010,1026
H267__00170.1026,12.543730083115305,42.083061095,H267,_,00170,1026
H267__00120.1026,12.504338803434365,42.10167394,H267,_,00120,1026
H267__00010.1027,12.498924411178331,42.09849096000001,H267,_,00010,1027
H267__00030.1027,12.515540044898838,42.094285305,H267,_,00030,1027
H267__00020.1027,12.504917156476893,42.09677741,H267,_,00020,1027
H267__00170.1028,12.548973212031648,42.082835779999996,H267,_,00170,1028
H267__00010.1029,12.495960597088471,42.096899070000006,H267,_,00010,1029
H267__00030.1029,12.515524706420454,42.09430006,H267,_,00030,1029
H267__00020.1029,12.502723459185773,42.094361785000004,H267,_,00020,1029
H267__00010.103,12.498616664738496,42.09812697,H267,_,00010,103
H267__00180.103,12.55345506398876,42.07638558,H267,_,00180,103
H267__00170.103,12.551477076172223,42.088283055000005,H267,_,00170,103
H267__00160.103,12.527428254300746,42.098426,H267,_,00160,103
H267__00150.103,12.51938991821023,42.091980395,H267,_,00150,103
H267__00140.103,12.52171065327284,42.099062724999996,H267,_,00140,103
H267__00130.103,12.51096602422161,42.098561065,H267,_,00130,103
H267__00120.103,12.509909394238122,42.0992899,H267,_,00120,103
H267__00100.103,12.494951232963338,42.06326318,H267,_,00100,103
H267__00070.103,12.503577378066701,42.082514655,H267,_,00070,103
H267__00050.103,12.489223752310817,42.07763931,H267,_,00050,103
H267__00030.103,12.510704197686199,42.090947740000004,H267,_,00030,103
H267__00020.103,12.509540874442328,42.096938835,H267,_,00020,103
H267__00020.1030,12.50478410149251,42.097464855,H267,_,00020,1030
H267__00120.1030,12.512874131624693,42.100089505,H267,_,00120,1030
H267__00030.1030,12.515550201300988,42.09427253,H267,_,00030,1030
H267__00010.1031,12.501610079326309,42.101261859999994,H267,_,00010,1031
H267__00030.1031,12.515447752484313,42.094148985,H267,_,00030,1031
H267__00020.1031,12.511638157196163,42.097630960000004,H267,_,00020,1031
H267__00010.1032,12.50162965640151,42.099859175,H267,_,00010,1032
H267__00120.1032,12.512876192142249,42.09990216,H267,_,00120,1032
H267__00030.1032,12.515513749646184,42.09429238,H267,_,00030,1032
H267__00020.1032,12.511870241596961,42.097567725,H267,_,00020,1032
H267__00010.1033,12.501480004418255,42.099786824999995,H267,_,00010,1033
H267__00030.1033,12.515438596555757,42.09442308,H267,_,00030,1033
H267__00010.1034,12.501627358470236,42.09976034,H267,_,00010,1034
H267__00170.1034,12.549065520891698,42.083355205000004,H267,_,00170,1034
H267__00030.1034,12.509309570388252,42.09318987,H267,_,00030,1034
H267__00020.1034,12.50338583890721,42.10023137,H267,_,00020,1034
H267__00020.1035,12.503674989771062,42.100277129999995,H267,_,00020,1035
H267__00170.1035,12.548274192237487,42.084278690000005,H267,_,00170,1035
H267__00030.1035,12.51757771079247,42.088350385,H267,_,00030,1035
H267__00030.1036,12.509264133401835,42.094711294999996,H267,_,00030,1036
H267__00020.1037,12.503660936163335,42.09905451,H267,_,00020,1037
H267__00170.1037,12.544466743708934,42.08227789,H267,_,00170,1037
H267__00030.1037,12.50947415591294,42.094746945,H267,_,00030,1037
H267__00010.1038,12.499062276097307,42.096672525,H267,_,00010,1038
H267__00170.1038,12.543657925396772,42.081912405,H267,_,00170,1038
H267__00030.1038,12.509324174256228,42.09486783,H267,_,00030,1038
H267__00020.1038,12.504050282468475,42.099065435,H267,_,00020,1038
H267__00010.1039,12.499552752310757,42.097027780000005,H267,_,00010,1039
H267__00030.1039,12.509981871458823,42.09499393,H267,_,00030,1039
H267__00020.1039,12.50326107377738,42.09891784,H267,_,00020,1039
H267__00010.104,12.4992322788824,42.10284116,H267,_,00010,104
H267__00180.104,12.553409452935627,42.076654274999996,H267,_,00180,104
H267__00170.104,12.5503628805498,42.089082065,H267,_,00170,104
H267__00160.104,12.529242688400982,42.098231095,H267,_,00160,104
H267__00150.104,12.519413010076914,42.092094245,H267,_,00150,104
H267__00140.104,12.52173109786882,42.09896792,H267,_,00140,104
H267__00130.104,12.511076263112088,42.099062974999995,H267,_,00130,104
H267__00120.104,12.510134775945481,42.09956082,H267,_,00120,104
H267__00100.104,12.494134151253615,42.063618855,H267,_,00100,104
H267__00070.104,12.504007919728526,42.081654060000005,H267,_,00070,104
H267__00020.104,12.509862343424963,42.09724668,H267,_,00020,104
H267__00010.1040,12.499165373587111,42.096629195,H267,_,00010,1040
H267__00170.1040,12.543516167784812,42.08169622,H267,_,00170,1040
H267__00030.1040,12.51064931192582,42.09525356,H267,_,00030,1040
H267__00020.1040,12.505428311879577,42.099239170000004,H267,_,00020,1040
H267__00010.1041,12.499638238484188,42.096971505,H267,_,00010,1041
H267__00170.1041,12.541520518454774,42.08275928,H267,_,00170,1041
H267__00120.1041,12.506331861550013,42.100595479999996,H267,_,00120,1041
H267__00030.1041,12.513421185919707,42.09049244,H267,_,00030,1041
H267__00020.1041,12.510411803657721,42.096638115000005,H267,_,00020,1041
H267__00010.1042,12.499154375044169,42.096475995,H267,_,00010,1042
H267__00170.1042,12.543528158977733,42.08376345,H267,_,00170,1042
H267__00020.1042,12.507633571523055,42.096077914999995,H267,_,00020,1042
H267__00010.1043,12.499737584464357,42.096887315000004,H267,_,00010,1043
H267__00170.1043,12.543911042216026,42.08334861,H267,_,00170,1043
H267__00020.1043,12.507285007479192,42.095951345,H267,_,00020,1043
H267__00010.1044,12.49989151079078,42.0968176,H267,_,00010,1044
H267__00170.1044,12.544194457919765,42.08148886,H267,_,00170,1044
H267__00120.1044,12.50617760596575,42.101122765,H267,_,00120,1044
H267__00020.1044,12.50741648313803,42.095947394999996,H267,_,00020,1044
H267__00010.1045,12.499577025720757,42.09677846,H267,_,00010,1045
H267__00020.1045,12.507335085131043,42.095923375,H267,_,00020,1045
H267__00010.1046,12.499481826474117,42.09685795,H267,_,00010,1046
H267__00120.1046,12.511609948846338,42.100911725,H267,_,00120,1046
H267__00030.1046,12.51114865806795,42.092487505,H267,_,00030,1046
H267__00020.1046,12.507455400488196,42.095881645,H267,_,00020,1046
H267__00010.1047,12.499398515884067,42.09691711,H267,_,00010,1047
H267__00120.1047,12.511623630893748,42.100781635000004,H267,_,00120,1047
H267__00030.1047,12.511465030179679,42.092601825,H267,_,00030,1047
H267__00020.1047,12.507291765156516,42.09579866999999,H267,_,00020,1047
H267__00020.1048,12.510656199052637,42.09754736,H267,_,00020,1048
H267__00030.1048,12.511854690998325,42.092739155000004,H267,_,00030,1048
H267__00010.1049,12.5006709590112,42.09829081,H267,_,00010,1049
H267__00020.1049,12.510316500621595,42.097625385,H267,_,00020,1049
H267__00020.105,12.510319739278234,42.0984092,H267,_,00020,105
H267__00180.105,12.5538660819468,42.076519835,H267,_,00180,105
H267__00160.105,12.529794362882459,42.09803349,H267,_,00160,105
H267__00150.105,12.51961871111643,42.091942315,H267,_,00150,105
H267__00140.105,12.521706808749324,42.098750734999996,H267,_,00140,105
H267__00130.105,12.511603130949062,42.098573355,H267,_,00130,105
H267__00120.105,12.510305673712686,42.098877285,H267,_,00120,105
H267__00110.105,12.517420265015287,42.069786885,H267,_,00110,105
H267__00090.105,12.518487677514916,42.085526009999995,H267,_,00090,105
H267__00070.105,12.512556584508184,42.07631246,H267,_,00070,105
H267__00010.1050,12.50101865422252,42.098411760000005,H267,_,00010,1050
H267__00020.1050,12.508983146566688,42.096351295000005,H267,_,00020,1050
H267__00030.1051,12.512500518946382,42.090121370000006,H267,_,00030,1051
H267__00120.1052,12.503232050404034,42.101702939999996,H267,_,00120,1052
H267__00020.1053,12.50812852051036,42.098702735,H267,_,00020,1053
H267__00030.1054,12.517871613968303,42.086453805000005,H267,_,00030,1054
H267__00120.1054,12.503768675790571,42.10156654,H267,_,00120,1054
H267__00030.1055,12.515168483887697,42.094486575000005,H267,_,00030,1055
H267__00120.1055,12.503731444307748,42.101624285,H267,_,00120,1055
H267__00010.1056,12.49975071743825,42.097747085,H267,_,00010,1056
H267__00120.1056,12.512870247307436,42.100459215,H267,_,00120,1056
H267__00030.1056,12.517344331452938,42.09223601,H267,_,00030,1056
H267__00010.1057,12.502102626208767,42.09891935,H267,_,00010,1057
H267__00120.1057,12.509794188814016,42.0999864,H267,_,00120,1057
H267__00030.1057,12.51568601194447,42.094605470000005,H267,_,00030,1057
H267__00010.1058,12.501804870132268,42.09922744,H267,_,00010,1058
H267__00120.1058,12.509757165,42.100086045,H267,_,00120,1058
H267__00030.1058,12.5183951350045,42.09156523,H267,_,00030,1058
H267__00010.1059,12.497910987297505,42.097936970000006,H267,_,00010,1059
H267__00170.1059,12.544179949688694,42.081846685,H267,_,00170,1059
H267__00120.1059,12.503762499470323,42.101451225000005,H267,_,00120,1059
H267__00050.106,12.489796817934051,42.078461454999996,H267,_,00050,106
H267__00180.106,12.553775379166705,42.076893909999995,H267,_,00180,106
H267__00160.106,12.530269383691632,42.098106895,H267,_,00160,106
H267__00150.106,12.519745817976105,42.09189827,H267,_,00150,106
H267__00140.106,12.518330678787747,42.103463434999995,H267,_,00140,106
H267__00130.106,12.511855065414213,42.09864207,H267,_,00130,106
H267__00090.106,12.517937627278492,42.084997995,H267,_,00090,106
H267__00070.106,12.505042629596328,42.074694795,H267,_,00070,106
H267__00060.106,12.4976985795372,42.08590738,H267,_,00060,106
H267__00010.1060,12.497857983430144,42.09797915,H267,_,00010,1060
H267__00170.1060,12.545103539967807,42.08285628,H267,_,00170,1060
H267__00120.1060,12.512857451293204,42.10117549,H267,_,00120,1060
H267__00010.1061,12.49817810043509,42.09823614,H267,_,00010,1061
H267__00170.1061,12.545432092258636,42.083156900000006,H267,_,00170,1061
H267__00120.1061,12.512866074674683,42.10077891,H267,_,00120,1061
H267__00170.1062,12.548000178340427,42.08355013,H267,_,00170,1062
H267__00010.1063,12.50021696405066,42.095134345,H267,_,00010,1063
H267__00170.1063,12.543762694706762,42.08292685,H267,_,00170,1063
H267__00030.1063,12.51157356014528,42.09096517,H267,_,00030,1063
H267__00010.1064,12.498073472290043,42.09660502,H267,_,00010,1064
H267__00010.1065,12.498941542446882,42.096890555,H267,_,00010,1065
H267__00170.1065,12.547453575969074,42.0833976,H267,_,00170,1065
H267__00030.1065,12.51124022745563,42.09102002,H267,_,00030,1065
H267__00010.1066,12.49893048751862,42.096718325,H267,_,00010,1066
H267__00170.1066,12.542096140267107,42.080167845,H267,_,00170,1066
H267__00010.1067,12.499191583008404,42.097052325,H267,_,00010,1067
H267__00170.1067,12.546630911065733,42.084536369999995,H267,_,00170,1067
H267__00030.1067,12.510320342384022,42.092716315,H267,_,00030,1067
H267__00010.1068,12.499287760510892,42.096969740000006,H267,_,00010,1068
H267__00030.1068,12.509863280099845,42.092449189999996,H267,_,00030,1068
H267__00010.1069,12.499316107424079,42.097160715,H267,_,00010,1069
H267__00170.1069,12.539737043411915,42.09050541,H267,_,00170,1069
H267__00030.1069,12.510761246386142,42.091322344999995,H267,_,00030,1069
H267__00010.107,12.502815704705142,42.101291215,H267,_,00010,107
H267__00180.107,12.553908981180388,42.07683743,H267,_,00180,107
H267__00150.107,12.519735189850067,42.092043114999996,H267,_,00150,107
H267__00140.107,12.518830095596623,42.10313612,H267,_,00140,107
H267__00130.107,12.512024970447218,42.09880821,H267,_,00130,107
H267__00120.107,12.515160999735627,42.10525867,H267,_,00120,107
H267__00110.107,12.51548004048551,42.06956314,H267,_,00110,107
H267__00070.107,12.51044432398205,42.074954465000005,H267,_,00070,107
H267__00050.107,12.490148273995143,42.07795544,H267,_,00050,107
H267__00030.107,12.510740032191931,42.090341550000005,H267,_,00030,107
H267__00010.1070,12.499443341879264,42.097092415000006,H267,_,00010,1070
H267__00030.1070,12.517766572486753,42.091998835,H267,_,00030,1070
H267__00170.1074,12.53696275999756,42.09238403,H267,_,00170,1074
H267__00170.1075,12.53849626407039,42.09187469,H267,_,00170,1075
H267__00010.1076,12.49935218814141,42.09909932,H267,_,00010,1076
H267__00010.1077,12.502380258836634,42.102085715,H267,_,00010,1077
H267__00170.1077,12.539146183078792,42.093549440000004,H267,_,00170,1077
H267__00010.1078,12.496961075962252,42.09628633,H267,_,00010,1078
H267__00170.1078,12.539235960666959,42.093378335,H267,_,00170,1078
H267__00170.1079,12.539433315812104,42.092985055,H267,_,00170,1079
H267__00010.108,12.50279024724447,42.10115392,H267,_,00010,108
H267__00180.108,12.554273664517392,42.076710750000004,H267,_,00180,108
H267__00170.108,12.541944775003293,42.080254780000004,H267,_,00170,108
H267__00150.108,12.5196724479279,42.091927585,H267,_,00150,108
H267__00140.108,12.519199107432375,42.10272451,H267,_,00140,108
H267__00130.108,12.51199983362638,42.098268755,H267,_,00130,108
H267__00120.108,12.507679151307478,42.10016568,H267,_,00120,108
H267__00100.108,12.499685920191922,42.076532639999996,H267,_,00100,108
H267__00090.108,12.518695029118113,42.084554624999996,H267,_,00090,108
H267__00080.108,12.514232936866032,42.085487175,H267,_,00080,108
H267__00070.108,12.501087583556291,42.082695055,H267,_,00070,108
H267__00170.1080,12.539797685004546,42.0925499,H267,_,00170,1080
H267__00170.1082,12.54054971803407,42.0919854,H267,_,00170,1082
H267__00170.1084,12.540863135885493,42.0917108,H267,_,00170,1084
H267__00170.1085,12.53838780807488,42.095024185,H267,_,00170,1085
H267__00120.1086,12.503902398858823,42.10166214,H267,_,00120,1086
H267__00170.1086,12.539096388532174,42.093277015,H267,_,00170,1086
H267__00170.1088,12.550022360605091,42.09197907,H267,_,00170,1088
H267__00010.1089,12.503032026269201,42.1005844,H267,_,00010,1089
H267__00120.1089,12.504735758764703,42.10026179,H267,_,00120,1089
H267__00010.109,12.500237210284798,42.10202343,H267,_,00010,109
H267__00180.109,12.5546021635387,42.076692885,H267,_,00180,109
H267__00150.109,12.519831393878848,42.09198432,H267,_,00150,109
H267__00140.109,12.518757259031931,42.10385029,H267,_,00140,109
H267__00130.109,12.512236773739252,42.098501635,H267,_,00130,109
H267__00120.109,12.50785673132202,42.09963911,H267,_,00120,109
H267__00100.109,12.499510047899054,42.07672752,H267,_,00100,109
H267__00090.109,12.518386108639607,42.084193115,H267,_,00090,109
H267__00080.109,12.514825699221342,42.085730495,H267,_,00080,109
H267__00030.109,12.511446542174957,42.090431855,H267,_,00030,109
H267__00010.1090,12.503186205488738,42.100611845,H267,_,00010,1090
H267__00170.1090,12.542049440460742,42.081174399999995,H267,_,00170,1090
H267__00120.1090,12.504868223001129,42.10013199,H267,_,00120,1090
H267__00010.1091,12.50342444243793,42.1006523,H267,_,00010,1091
H267__00120.1091,12.504812154535712,42.1000547,H267,_,00120,1091
H267__00010.1092,12.502967788602085,42.099600985,H267,_,00010,1092
H267__00170.1092,12.541651466967549,42.08060812,H267,_,00170,1092
H267__00120.1092,12.50496335198791,42.100087845000004,H267,_,00120,1092
H267__00010.1093,12.502579143912138,42.10070044,H267,_,00010,1093
H267__00120.1093,12.504830214329235,42.099995815,H267,_,00120,1093
H267__00010.1094,12.503010620142893,42.10075724,H267,_,00010,1094
H267__00170.1094,12.541685678298387,42.080723160000005,H267,_,00170,1094
H267__00010.1095,12.503160527917391,42.100781125,H267,_,00010,1095
H267__00170.1095,12.54166302610399,42.08092321,H267,_,00170,1095
H267__00010.1096,12.503374016067028,42.100811705,H267,_,00010,1096
H267__00010.1097,12.49782640458215,42.094237675,H267,_,00010,1097
H267__00120.1097,12.50469601898992,42.100162784999995,H267,_,00120,1097
H267__00010.1098,12.498107040753947,42.094433515000006,H267,_,00010,1098
H267__00170.1098,12.53959958207777,42.09138483,H267,_,00170,1098
H267__00010.1099,12.49773623641332,42.094248809999996,H267,_,00010,1099
H267__00170.1099,12.540090928607865,42.091343475,H267,_,00170,1099
H267__00010.11,12.498728141031066,42.102256215,H267,_,00010,11
H267__00170.11,12.541437101609352,42.090350245,H267,_,00170,11
H267__00160.11,12.522026338533635,42.09834256,H267,_,00160,11
H267__00150.11,12.523458696872101,42.092796405,H267,_,00150,11
H267__00140.11,12.518333595607924,42.104219515,H267,_,00140,11
H267__00110.11,12.53016248623926,42.079351715,H267,_,00110,11
H267__00070.11,12.504226435751681,42.070990165,H267,_,00070,11
H267__00060.11,12.489362284132923,42.08491187,H267,_,00060,11
H267__00050.11,12.483528827602225,42.078864105,H267,_,00050,11
H267__00040.11,12.482358311185134,42.08461424,H267,_,00040,11
H267__00030.11,12.510031695834046,42.09580122,H267,_,00030,11
H267__00020.11,12.505256227129419,42.09918189,H267,_,00020,11
H267__00010.110,12.498976289688043,42.10267441,H267,_,00010,110
H267__00180.110,12.554731604579363,42.07676293,H267,_,00180,110
H267__00140.110,12.519231252204825,42.103523615,H267,_,00140,110
H267__00130.110,12.512191817363085,42.09813449,H267,_,00130,110
H267__00110.110,12.516850459555528,42.074764825,H267,_,00110,110
H267__00090.110,12.518961372053155,42.084408445,H267,_,00090,110
H267__00040.110,12.496528314336967,42.100159115,H267,_,00040,110
H267__00020.110,12.504523997311825,42.09692608,H267,_,00020,110
