nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I614__00220.1005,8.597767427619372,40.78202541,I614,_,00220,1005
I614__0019.1005,8.59846978741361,40.790051835,I614,_,0019,1005
I614__0018.1006,8.596840190473067,40.78959503,I614,_,0018,1006
I614__00250.1006,8.588840105711812,40.7807361,I614,_,00250,1006
I614__00220.1006,8.598027996022827,40.78211751,I614,_,00220,1006
I614__0019.1006,8.60288668626765,40.79079917999999,I614,_,0019,1006
I614__0019.1007,8.599095820195666,40.790189045000005,I614,_,0019,1007
I614__00250.1007,8.588913645504299,40.780782654999996,I614,_,00250,1007
I614__00220.1007,8.598086888685842,40.781983075,I614,_,00220,1007
I614__0018.1008,8.596742005273969,40.78955599,I614,_,0018,1008
I614__00250.1008,8.589026004001692,40.780640595,I614,_,00250,1008
I614__00220.1008,8.598751786643785,40.782628875,I614,_,00220,1008
I614__0019.1008,8.599619420228994,40.79016881,I614,_,0019,1008
I614__0018.1009,8.597474681753518,40.789410305000004,I614,_,0018,1009
I614__00250.1009,8.594507340776532,40.782576855,I614,_,00250,1009
I614__00220.1009,8.59878754692252,40.782395095,I614,_,00220,1009
I614__0019.1009,8.600820162157436,40.791413795,I614,_,0019,1009
I614__00020.101,8.645876155559714,40.83819853,I614,_,00020,101
I614__00260.101,8.58063114169088,40.77640382,I614,_,00260,101
I614__00250.101,8.590153035758284,40.77697021,I614,_,00250,101
I614__00230.101,8.604597064565805,40.78461465,I614,_,00230,101
I614__00190.101,8.603861030923468,40.79704855,I614,_,00190,101
I614__00170.101,8.60235802973721,40.799049055,I614,_,00170,101
I614__00140.101,8.622571136531736,40.80286538,I614,_,00140,101
I614__00130.101,8.615132379896238,40.803362160000006,I614,_,00130,101
I614__00120.101,8.602615049620878,40.805623955,I614,_,00120,101
I614__00110.101,8.614453512852563,40.80923072,I614,_,00110,101
I614__00080.101,8.642337757677353,40.81069959,I614,_,00080,101
I614__00070.101,8.643806975423791,40.822311055,I614,_,00070,101
I614__00060.101,8.618831164808102,40.817664335,I614,_,00060,101
I614__00050.101,8.65524031659469,40.8205454,I614,_,00050,101
I614__00030.101,8.6516950532109,40.838287855000004,I614,_,00030,101
I614__0018.1010,8.59560120149931,40.789526275,I614,_,0018,1010
I614__00250.1010,8.5921701107353,40.78091995,I614,_,00250,1010
I614__00220.1010,8.601276834760835,40.78777477,I614,_,00220,1010
I614__0019.1011,8.599262245784402,40.789462175,I614,_,0019,1011
I614__00250.1011,8.591696351850878,40.78194042,I614,_,00250,1011
I614__00220.1011,8.59983434706188,40.7876923,I614,_,00220,1011
I614__0018.1012,8.597841578699292,40.789181424999995,I614,_,0018,1012
I614__00250.1012,8.591658115937033,40.781083115,I614,_,00250,1012
I614__00220.1012,8.600902633395972,40.788037595,I614,_,00220,1012
I614__0019.1012,8.59909734575696,40.789516094999996,I614,_,0019,1012
I614__00190.1013,8.606922326650604,40.79994152,I614,_,00190,1013
I614__00250.1013,8.592673164340093,40.780408144999996,I614,_,00250,1013
I614__00220.1013,8.601251106683224,40.787949194999996,I614,_,00220,1013
I614__0018.1014,8.598292922437393,40.789327330000006,I614,_,0018,1014
I614__00250.1014,8.593120441954412,40.780401229999995,I614,_,00250,1014
I614__00220.1014,8.600294692723146,40.786802460000004,I614,_,00220,1014
I614__00190.1014,8.60662082052891,40.79976266,I614,_,00190,1014
I614__0018.1015,8.598053203734397,40.78934776,I614,_,0018,1015
I614__00250.1015,8.594396399388641,40.782395795,I614,_,00250,1015
I614__00220.1015,8.600807167925918,40.78650992,I614,_,00220,1015
I614__0019.1015,8.59924319274636,40.791641845,I614,_,0019,1015
I614__0018.1016,8.598168776251056,40.789473475,I614,_,0018,1016
I614__00220.1016,8.601106911208,40.786804845000006,I614,_,00220,1016
I614__0019.1016,8.603111644075202,40.790798769999995,I614,_,0019,1016
I614__0018.1017,8.596217840910075,40.789796095,I614,_,0018,1017
I614__00250.1017,8.595868452856859,40.776342875,I614,_,00250,1017
I614__00220.1017,8.600863269644215,40.7863385,I614,_,00220,1017
I614__0018.1018,8.593588841606039,40.791567355,I614,_,0018,1018
I614__00250.1018,8.59366901019758,40.783153895,I614,_,00250,1018
I614__00220.1018,8.600408444449833,40.784537885000006,I614,_,00220,1018
I614__00220.1019,8.60106958974488,40.784807845,I614,_,00220,1019
I614__00250.1019,8.592887190189419,40.780198670000004,I614,_,00250,1019
I614__00030.102,8.651680951829617,40.83872154,I614,_,00030,102
I614__00260.102,8.580200901308324,40.776547719999996,I614,_,00260,102
I614__00230.102,8.60451681423923,40.78484923,I614,_,00230,102
I614__00190.102,8.603059010824865,40.79695935,I614,_,00190,102
I614__00170.102,8.602127718561402,40.799441185,I614,_,00170,102
I614__00140.102,8.622613872553638,40.80349835,I614,_,00140,102
I614__00130.102,8.614413011601503,40.803235889999996,I614,_,00130,102
I614__00120.102,8.603451895247145,40.80557089,I614,_,00120,102
I614__00110.102,8.614948569892965,40.809448285,I614,_,00110,102
I614__00080.102,8.641745572104323,40.810214779999995,I614,_,00080,102
I614__00070.102,8.64029251523021,40.818054115,I614,_,00070,102
I614__00220.1020,8.58815387201335,40.7825338,I614,_,00220,1020
I614__00250.1020,8.592740641984406,40.780482725,I614,_,00250,1020
I614__0018.1021,8.597122230398423,40.789369054999995,I614,_,0018,1021
I614__00250.1021,8.592416688673314,40.782074625,I614,_,00250,1021
I614__00220.1021,8.58589041654799,40.782200419999995,I614,_,00220,1021
I614__0018.1022,8.594333631902277,40.789610115,I614,_,0018,1022
I614__00220.1022,8.599928570828313,40.787326535,I614,_,00220,1022
I614__0018.1023,8.593136697956664,40.79104122,I614,_,0018,1023
I614__00220.1023,8.59985438800612,40.787493125,I614,_,00220,1023
I614__00250.1024,8.59247947732535,40.782029275,I614,_,00250,1024
I614__00180.1025,8.592419919611064,40.797690335,I614,_,00180,1025
I614__00220.1025,8.589667681360261,40.782209115,I614,_,00220,1025
I614__00220.1026,8.58749588784481,40.78223605,I614,_,00220,1026
I614__00220.1027,8.587122497024023,40.782157145,I614,_,00220,1027
I614__00220.1028,8.587136897524065,40.782042849999996,I614,_,00220,1028
I614__00250.1028,8.594025431287157,40.780795365,I614,_,00250,1028
I614__0018.1029,8.591967700756364,40.79213973,I614,_,0018,1029
I614__00250.1029,8.593874168950393,40.78091532,I614,_,00250,1029
I614__00220.1029,8.588164400355442,40.782440179999995,I614,_,00220,1029
I614__00020.103,8.646590915095814,40.839608845,I614,_,00020,103
I614__00260.103,8.579701220354384,40.77657272,I614,_,00260,103
I614__00230.103,8.60442644558241,40.785111654999994,I614,_,00230,103
I614__00220.103,8.595727987535225,40.78603601,I614,_,00220,103
I614__00190.103,8.603725306317626,40.796892335,I614,_,00190,103
I614__00180.103,8.59949983269182,40.793230295,I614,_,00180,103
I614__00170.103,8.603353392972707,40.79942421,I614,_,00170,103
I614__00140.103,8.62095853334386,40.80163548,I614,_,00140,103
I614__00130.103,8.61513114149064,40.803139099999996,I614,_,00130,103
I614__00120.103,8.604094343215671,40.805648935,I614,_,00120,103
I614__00110.103,8.609044218425186,40.811188630000004,I614,_,00110,103
I614__00060.103,8.618569194861182,40.81719881,I614,_,00060,103
I614__00050.103,8.654875092495606,40.82131193,I614,_,00050,103
I614__00030.103,8.650809673984952,40.83968385,I614,_,00030,103
I614__0018.1030,8.592786294792575,40.792001135,I614,_,0018,1030
I614__00220.1030,8.588680222597759,40.782615105000005,I614,_,00220,1030
I614__0018.1031,8.593498690303369,40.791718615,I614,_,0018,1031
I614__00250.1031,8.593984154165698,40.78099116,I614,_,00250,1031
I614__00220.1031,8.58896743372798,40.782466935,I614,_,00220,1031
I614__00220.1032,8.588991734465125,40.782339019999995,I614,_,00220,1032
I614__00250.1032,8.594622767113021,40.781055965,I614,_,00250,1032
I614__0018.1033,8.593439009848446,40.791733295,I614,_,0018,1033
I614__00250.1033,8.594759466260651,40.78092607,I614,_,00250,1033
I614__00220.1033,8.587886753638928,40.782341335,I614,_,00220,1033
I614__0018.1034,8.59339424491742,40.79179959,I614,_,0018,1034
I614__00250.1034,8.587526428460261,40.778615175,I614,_,00250,1034
I614__00220.1034,8.588610610264647,40.782392994999995,I614,_,00220,1034
I614__0018.1035,8.59327930632172,40.79177346,I614,_,0018,1035
I614__00220.1035,8.588867349657576,40.782366530000004,I614,_,00220,1035
I614__0018.1036,8.594006990931103,40.792040735,I614,_,0018,1036
I614__00250.1036,8.591874145960993,40.780648685,I614,_,00250,1036
I614__00220.1036,8.589185177962475,40.782283359999994,I614,_,00220,1036
I614__00220.1037,8.589403673603135,40.782203905,I614,_,00220,1037
I614__0018.1038,8.5941877262566,40.792109705,I614,_,0018,1038
I614__00250.1038,8.587896229799103,40.778489480000005,I614,_,00250,1038
I614__00220.1038,8.589705252306327,40.782087745,I614,_,00220,1038
I614__0018.1039,8.594435594082022,40.792131555,I614,_,0018,1039
I614__00250.1039,8.58778479172067,40.778013630000004,I614,_,00250,1039
I614__00020.104,8.646253946323142,40.838497634999996,I614,_,00020,104
I614__00260.104,8.579178710481335,40.77665141,I614,_,00260,104
I614__00250.104,8.589042215220799,40.77680411,I614,_,00250,104
I614__00230.104,8.604872188679805,40.783697235000005,I614,_,00230,104
I614__00220.104,8.598300252990777,40.78492007,I614,_,00220,104
I614__00180.104,8.589344163807485,40.793318235,I614,_,00180,104
I614__00170.104,8.603934209471626,40.799134725,I614,_,00170,104
I614__00140.104,8.626573540550332,40.802989395,I614,_,00140,104
I614__00130.104,8.615344110346452,40.803185225,I614,_,00130,104
I614__00120.104,8.60199562167009,40.805610285,I614,_,00120,104
I614__00110.104,8.60669609532436,40.811461539999996,I614,_,00110,104
I614__00080.104,8.626071304205318,40.815768715,I614,_,00080,104
I614__00070.104,8.641624075995857,40.81857016,I614,_,00070,104
I614__00060.104,8.61930912875648,40.81688169,I614,_,00060,104
I614__00050.104,8.655071825374417,40.820905675000006,I614,_,00050,104
I614__0018.1040,8.594517614282646,40.792145680000004,I614,_,0018,1040
I614__00250.1040,8.593923894114795,40.782185545,I614,_,00250,1040
I614__0018.1041,8.594859772847597,40.79218221,I614,_,0018,1041
I614__00250.1041,8.593077944285806,40.780813235,I614,_,00250,1041
I614__00220.1041,8.601252428006312,40.785820959999995,I614,_,00220,1041
I614__00220.1042,8.601279009536343,40.786272615,I614,_,00220,1042
I614__00250.1042,8.592326782399526,40.78066229,I614,_,00250,1042
I614__00220.1043,8.601179520106518,40.785626730000004,I614,_,00220,1043
I614__00250.1043,8.592925952214154,40.78086983,I614,_,00250,1043
I614__0018.1044,8.591517350653408,40.792118970000004,I614,_,0018,1044
I614__00250.1044,8.591957474758718,40.780704535,I614,_,00250,1044
I614__00220.1044,8.601202802942758,40.784815945,I614,_,00220,1044
I614__0018.1045,8.591630698490501,40.79207112,I614,_,0018,1045
I614__00250.1045,8.593543203517,40.782814970000004,I614,_,00250,1045
I614__00220.1045,8.601185058696363,40.78503639,I614,_,00220,1045
I614__0018.1046,8.591800652223917,40.791986075,I614,_,0018,1046
I614__00250.1046,8.592939636956109,40.783328735,I614,_,00250,1046
I614__00220.1046,8.601353150943957,40.786930195,I614,_,00220,1046
I614__0018.1047,8.591900321510568,40.791941875,I614,_,0018,1047
I614__00250.1047,8.597628722180982,40.77634444,I614,_,00250,1047
I614__00220.1047,8.601293930783122,40.7872064,I614,_,00220,1047
I614__00220.1048,8.601338360466215,40.786732549999996,I614,_,00220,1048
I614__00250.1048,8.597378744207592,40.776866145,I614,_,00250,1048
I614__0018.1049,8.592169642140243,40.79184676,I614,_,0018,1049
I614__00250.1049,8.593243331858044,40.783511915,I614,_,00250,1049
I614__00220.1049,8.601331306932588,40.787541675,I614,_,00220,1049
I614__00050.105,8.654900127397003,40.82059717,I614,_,00050,105
I614__00260.105,8.578672116110535,40.776611505000005,I614,_,00260,105
I614__00220.105,8.599848883371319,40.785413489999996,I614,_,00220,105
I614__00190.105,8.604851981587036,40.796552625000004,I614,_,00190,105
I614__00180.105,8.591009780126448,40.793284215,I614,_,00180,105
I614__00140.105,8.626388208100991,40.801874635000004,I614,_,00140,105
I614__00130.105,8.615818585411018,40.80292484,I614,_,00130,105
I614__00120.105,8.602045082383935,40.805351555,I614,_,00120,105
I614__00110.105,8.607732521208517,40.81164703,I614,_,00110,105
I614__00080.105,8.634349450308859,40.814371545,I614,_,00080,105
I614__00060.105,8.623519256084627,40.81660395,I614,_,00060,105
I614__0018.1050,8.592379621123872,40.7919234,I614,_,0018,1050
I614__00250.1050,8.59329622154014,40.783455294999996,I614,_,00250,1050
I614__00220.1050,8.601280488698405,40.787470785,I614,_,00220,1050
I614__0018.1051,8.59246322745017,40.791729905,I614,_,0018,1051
I614__00250.1051,8.593473856868213,40.783295255,I614,_,00250,1051
I614__00220.1051,8.60132571227652,40.787743379999995,I614,_,00220,1051
I614__00220.1052,8.601360305547896,40.787736045,I614,_,00220,1052
I614__00250.1052,8.592120037166879,40.781696775,I614,_,00250,1052
I614__0018.1053,8.592687316992091,40.7914729,I614,_,0018,1053
I614__00250.1053,8.592390158980393,40.780097835,I614,_,00250,1053
I614__00220.1053,8.601323575342489,40.78793668,I614,_,00220,1053
I614__00220.1054,8.5861781468776,40.784590295,I614,_,00220,1054
I614__00250.1054,8.593411253075018,40.7833425,I614,_,00250,1054
I614__0018.1055,8.593008910067095,40.791632205,I614,_,0018,1055
I614__00250.1055,8.593523890833332,40.78081959,I614,_,00250,1055
I614__00220.1055,8.586338020666517,40.78448102,I614,_,00220,1055
I614__0018.1056,8.59355920883414,40.791435055,I614,_,0018,1056
I614__00250.1056,8.589791998831199,40.7815619,I614,_,00250,1056
I614__00220.1056,8.586171381126762,40.784103205,I614,_,00220,1056
I614__0018.1057,8.59348018639825,40.791584215,I614,_,0018,1057
I614__00250.1057,8.593543046680026,40.78325108,I614,_,00250,1057
I614__00220.1057,8.586534832467322,40.78434788,I614,_,00220,1057
I614__0018.1058,8.59341294092182,40.791202165,I614,_,0018,1058
I614__00250.1058,8.593800221539244,40.783064515,I614,_,00250,1058
I614__0019.1058,8.598583876793477,40.790118495,I614,_,0019,1058
I614__00180.1059,8.590581677890361,40.797888529999994,I614,_,00180,1059
I614__00250.1059,8.591698571543908,40.781546315,I614,_,00250,1059
I614__00220.1059,8.586399751905244,40.784008305,I614,_,00220,1059
I614__00050.106,8.655015301001598,40.820364785,I614,_,00050,106
I614__00260.106,8.582685663711825,40.78157879,I614,_,00260,106
I614__00250.106,8.588467740417752,40.77634712,I614,_,00250,106
I614__00220.106,8.600314665023943,40.78579577,I614,_,00220,106
I614__00190.106,8.60635840991138,40.796852645,I614,_,00190,106
I614__00170.106,8.603659080946805,40.799093075,I614,_,00170,106
I614__00140.106,8.618315729821727,40.803380825000005,I614,_,00140,106
I614__00130.106,8.614495787291638,40.802689584999996,I614,_,00130,106
I614__00120.106,8.606377771289148,40.80608245,I614,_,00120,106
I614__00110.106,8.60743827543335,40.811005304999995,I614,_,00110,106
I614__00070.106,8.636040916146394,40.823430415000004,I614,_,00070,106
I614__00060.106,8.621853531706016,40.81789034,I614,_,00060,106
I614__00180.1060,8.5928107951177,40.79677921,I614,_,00180,1060
I614__00250.1060,8.59295551024725,40.78377716,I614,_,00250,1060
I614__00220.1060,8.586436653876294,40.78375482,I614,_,00220,1060
I614__0018.1061,8.596523331402647,40.79084849,I614,_,0018,1061
I614__00250.1061,8.59360959582516,40.78320436,I614,_,00250,1061
I614__00220.1061,8.592242886039916,40.785785700000005,I614,_,00220,1061
I614__0019.1062,8.602597220954738,40.791545465,I614,_,0019,1062
I614__00250.1062,8.594110023529069,40.78280852,I614,_,00250,1062
I614__00190.1063,8.600068620658814,40.79305047,I614,_,00190,1063
I614__00250.1063,8.590801779192912,40.781549865,I614,_,00250,1063
I614__00220.1063,8.59073937154951,40.784882735,I614,_,00220,1063
I614__0018.1064,8.59708554256868,40.79068024,I614,_,0018,1064
I614__00250.1064,8.593912562525567,40.782931865,I614,_,00250,1064
I614__0019.1064,8.602714125057098,40.79195461,I614,_,0019,1064
I614__0019.1065,8.600591615893737,40.790526455,I614,_,0019,1065
I614__00250.1065,8.59336214695375,40.78340396,I614,_,00250,1065
I614__0018.1066,8.594338762006338,40.791418,I614,_,0018,1066
I614__00250.1066,8.59311266917306,40.779260785000005,I614,_,00250,1066
I614__00220.1066,8.59021371164694,40.78512397,I614,_,00220,1066
I614__00190.1066,8.600180359461001,40.79331236,I614,_,00190,1066
I614__0018.1067,8.594424773945379,40.791163975,I614,_,0018,1067
I614__00250.1067,8.59238964905989,40.778886785,I614,_,00250,1067
I614__00220.1067,8.590333119188433,40.78522242,I614,_,00220,1067
I614__0018.1068,8.593512318580265,40.791104815,I614,_,0018,1068
I614__00250.1068,8.592426667793442,40.778795685,I614,_,00250,1068
I614__00190.1068,8.602196169861436,40.79199956,I614,_,00190,1068
I614__0018.1069,8.593648095328536,40.79134562,I614,_,0018,1069
I614__00250.1069,8.59276825056578,40.781863615,I614,_,00250,1069
I614__00220.1069,8.590617496965894,40.785465925,I614,_,00220,1069
I614__00190.1069,8.602132731021321,40.791859925,I614,_,00190,1069
I614__00050.107,8.66013185170928,40.821324255,I614,_,00050,107
I614__00260.107,8.577474495717933,40.777121175,I614,_,00260,107
I614__00250.107,8.60106014505497,40.783636015,I614,_,00250,107
I614__00230.107,8.602026356873154,40.78936009,I614,_,00230,107
I614__00220.107,8.601515256170622,40.78579976,I614,_,00220,107
I614__00190.107,8.607303936192952,40.79653729,I614,_,00190,107
I614__00180.107,8.589731049178297,40.79294410999999,I614,_,00180,107
I614__00170.107,8.603609595705183,40.799057675,I614,_,00170,107
I614__00140.107,8.623447492012279,40.80794996,I614,_,00140,107
I614__00120.107,8.603816827756502,40.80411223,I614,_,00120,107
I614__00110.107,8.608215775777543,40.81078449,I614,_,00110,107
I614__00080.107,8.63630219806268,40.814281,I614,_,00080,107
I614__00190.1070,8.602035736105595,40.791915450000005,I614,_,00190,1070
I614__00220.1070,8.590794442856545,40.78538811,I614,_,00220,1070
I614__0018.1071,8.593509154445531,40.789954890000004,I614,_,0018,1071
I614__00220.1071,8.590933641478095,40.785300725,I614,_,00220,1071
I614__00190.1071,8.601836253701414,40.7919981,I614,_,00190,1071
I614__0018.1072,8.594039102362082,40.79059574,I614,_,0018,1072
I614__00250.1072,8.592148352733592,40.78225528,I614,_,00250,1072
I614__00220.1072,8.591070795666035,40.78521495,I614,_,00220,1072
I614__00190.1072,8.601950809753339,40.79210889,I614,_,00190,1072
I614__0018.1073,8.59334497697007,40.789762425000006,I614,_,0018,1073
I614__00250.1073,8.59140924522778,40.78120149,I614,_,00250,1073
I614__00220.1073,8.590995001975053,40.784976445,I614,_,00220,1073
I614__00190.1073,8.60184245535801,40.79217332,I614,_,00190,1073
I614__0018.1074,8.593116818655112,40.78937347,I614,_,0018,1074
I614__00250.1074,8.595512595577148,40.776417265000006,I614,_,00250,1074
I614__00190.1074,8.601640727571313,40.79228456,I614,_,00190,1074
I614__00190.1075,8.60154241015912,40.79233017,I614,_,00190,1075
I614__00250.1075,8.596272803664544,40.776417075,I614,_,00250,1075
I614__0018.1076,8.593929791691883,40.7890775,I614,_,0018,1076
I614__0018.1077,8.593586387362535,40.788679540000004,I614,_,0018,1077
I614__00220.1077,8.592269815807295,40.785120835,I614,_,00220,1077
I614__00190.1077,8.601309337390301,40.79237458,I614,_,00190,1077
I614__0018.1078,8.593466452489407,40.788657615,I614,_,0018,1078
I614__00190.1079,8.601416867377372,40.791931045,I614,_,00190,1079
I614__00250.1079,8.593126475105162,40.78362025,I614,_,00250,1079
I614__00050.108,8.660049733019484,40.8221159,I614,_,00050,108
I614__00260.108,8.577147580263405,40.776699515,I614,_,00260,108
I614__00250.108,8.589008275881016,40.77628939,I614,_,00250,108
I614__00190.108,8.608063393540878,40.796748465,I614,_,00190,108
I614__00180.108,8.592508386853165,40.79295683,I614,_,00180,108
I614__00170.108,8.603538939353134,40.79903206,I614,_,00170,108
I614__00150.108,8.63055366848307,40.80950509,I614,_,00150,108
I614__00140.108,8.622525040549085,40.80707074,I614,_,00140,108
I614__00130.108,8.612458804518981,40.80229774,I614,_,00130,108
I614__00120.108,8.604028790615981,40.804092804999996,I614,_,00120,108
I614__00110.108,8.608169200590622,40.8106265,I614,_,00110,108
I614__00080.108,8.64157557270001,40.812451589999995,I614,_,00080,108
I614__0018.1080,8.595010733787,40.79164018,I614,_,0018,1080
I614__00250.1080,8.591843995779858,40.781480985,I614,_,00250,1080
I614__00220.1080,8.591909686921309,40.784650545000005,I614,_,00220,1080
I614__0019.1080,8.602726006120406,40.791673715,I614,_,0019,1080
I614__0019.1081,8.602852359031477,40.79157285,I614,_,0019,1081
I614__00250.1081,8.591579555168387,40.78101361,I614,_,00250,1081
I614__0018.1082,8.59542682487081,40.791879235,I614,_,0018,1082
I614__00250.1082,8.594077489363809,40.78224937,I614,_,00250,1082
I614__0019.1082,8.602654945950654,40.791706205,I614,_,0019,1082
I614__0019.1083,8.602860427536987,40.791786335,I614,_,0019,1083
I614__00250.1083,8.593006755070924,40.780296875,I614,_,00250,1083
I614__0018.1084,8.595350038858848,40.791246695,I614,_,0018,1084
I614__00250.1084,8.591421694027776,40.78088913,I614,_,00250,1084
I614__0019.1084,8.603214464587221,40.79174886,I614,_,0019,1084
I614__0018.1085,8.59548764071305,40.79106007,I614,_,0018,1085
I614__00220.1085,8.591858357880362,40.784237669999996,I614,_,00220,1085
I614__0018.1087,8.59571777881176,40.790928465,I614,_,0018,1087
I614__00250.1088,8.59371424420849,40.782338505,I614,_,00250,1088
I614__0018.1089,8.59581536234219,40.790925785,I614,_,0018,1089
I614__00250.1089,8.59060402497964,40.780437145,I614,_,00250,1089
I614__00050.109,8.655709334853269,40.826426315,I614,_,00050,109
I614__00260.109,8.577482882369685,40.7764941,I614,_,00260,109
I614__00250.109,8.589717928787067,40.776134635000005,I614,_,00250,109
I614__00190.109,8.60836510556659,40.796585275,I614,_,00190,109
I614__00180.109,8.59339625367062,40.792678595,I614,_,00180,109
I614__00170.109,8.603556068728558,40.798975635000005,I614,_,00170,109
I614__00150.109,8.62971034389226,40.809120285,I614,_,00150,109
I614__00140.109,8.622102905651774,40.80665881,I614,_,00140,109
I614__00130.109,8.612836338868366,40.80238075,I614,_,00130,109
I614__00120.109,8.60714943356238,40.805759394999995,I614,_,00120,109
I614__00110.109,8.60784734978445,40.81017937,I614,_,00110,109
