nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L894__09040.1079,10.005072473810245,45.73065424,L894,_,09040,1079
L894__0912.108,10.023696515853825,45.71623873,L894,_,0912,108
L894__09070.1082,10.002280871656456,45.72892877,L894,_,09070,1082
L894__09070.1083,10.005357241779553,45.728807645,L894,_,09070,1083
L894__09070.1085,10.001854190240387,45.728907975,L894,_,09070,1085
L894__09070.1086,10.003292686654403,45.72858327,L894,_,09070,1086
L894__09070.1087,10.005920340832477,45.7272321,L894,_,09070,1087
L894__09070.1088,10.00511313107229,45.72621737,L894,_,09070,1088
L894__09070.1089,10.004811673167287,45.726439285,L894,_,09070,1089
L894__0912.109,10.023617498399435,45.71601106,L894,_,0912,109
L894__09070.1090,10.003485286944505,45.726081485,L894,_,09070,1090
L894__09070.1092,10.006219352454368,45.721355020000004,L894,_,09070,1092
L894__09070.1093,10.00595518024378,45.722807794999994,L894,_,09070,1093
L894__09070.1094,10.004694215366696,45.721193189999994,L894,_,09070,1094
L894__09070.1095,10.005560508250763,45.721931805,L894,_,09070,1095
L894__09070.1096,10.006235897435818,45.72198968,L894,_,09070,1096
L894__09070.1098,10.00252404173207,45.72525564,L894,_,09070,1098
L894__0912.11,10.024157101953548,45.715989785000005,L894,_,0912,11
L894__0912.110,10.023481164102131,45.71618538,L894,_,0912,110
L894__09070.1101,10.002691242828867,45.723022025,L894,_,09070,1101
L894__09070.1102,10.002753475895336,45.727036135,L894,_,09070,1102
L894__09070.1103,10.001821291823529,45.727158705,L894,_,09070,1103
L894__09070.1105,10.001408887844624,45.72669727,L894,_,09070,1105
L894__09070.1109,10.002910552368494,45.720787015,L894,_,09070,1109
L894__09070.1111,10.002862621489925,45.72166249,L894,_,09070,1111
L894__09070.1113,10.002549418645469,45.72186293,L894,_,09070,1113
L894__09060.1121,9.996992264064996,45.72488561,L894,_,09060,1121
L894__09110.1124,10.014727217456276,45.71754578,L894,_,09110,1124
L894__09060.1127,9.99860667502108,45.72525368,L894,_,09060,1127
L894__09060.1128,9.998267036256241,45.725437875,L894,_,09060,1128
L894__09060.1129,9.998938473552723,45.72514922,L894,_,09060,1129
L894__0912.113,10.02309603144355,45.71634754,L894,_,0912,113
L894__09060.1134,9.996693237963372,45.72722385,L894,_,09060,1134
L894__09060.1138,9.992429640263342,45.72550697,L894,_,09060,1138
L894__0912.114,10.022787887455046,45.715394755000005,L894,_,0912,114
L894__09060.1140,9.992726670365286,45.72651649,L894,_,09060,1140
L894__09060.1141,9.992122225864243,45.725745375,L894,_,09060,1141
L894__09060.1142,9.991967826408384,45.72581447,L894,_,09060,1142
L894__09060.1144,9.99214285929154,45.72615199,L894,_,09060,1144
L894__09060.1147,9.997373704778035,45.72452462,L894,_,09060,1147
L894__09060.1148,10.000452567001762,45.725951144999996,L894,_,09060,1148
L894__09120.1149,10.019534311756122,45.715884779999996,L894,_,09120,1149
L894__0912.115,10.023068072802424,45.71623622,L894,_,0912,115
L894__09060.1150,9.998331787646155,45.729423425,L894,_,09060,1150
L894__09110.1151,10.01034791875906,45.717735345,L894,_,09110,1151
L894__09070.1152,9.99974755662021,45.730226560000006,L894,_,09070,1152
L894__0912.1153,10.020644040842416,45.716705295,L894,_,0912,1153
L894__09030.1154,9.998676750394555,45.730840584999996,L894,_,09030,1154
L894__09070.1155,10.006464034618734,45.726963174999995,L894,_,09070,1155
L894__09070.1156,10.00637211098571,45.7265448,L894,_,09070,1156
L894__09060.1159,9.998580108919764,45.728618975,L894,_,09060,1159
L894__09060.1160,9.999209566990391,45.728108825,L894,_,09060,1160
L894__0913.1162,10.034295962462977,45.71924721,L894,_,0913,1162
L894__09120.1163,10.027069235174586,45.716165055,L894,_,09120,1163
L894__09030.1166,9.993538041228751,45.73037046,L894,_,09030,1166
L894__09010.1168,9.993811619324877,45.739549589999996,L894,_,09010,1168
L894__09030.1169,9.990582629032438,45.737922815000005,L894,_,09030,1169
L894__0912.117,10.022801228690817,45.716161015,L894,_,0912,117
L894__09010.1170,9.99554862636358,45.73915143,L894,_,09010,1170
L894__09030.1171,9.993691940206855,45.738763719999994,L894,_,09030,1171
L894__09010.1172,9.993834830571586,45.73941886,L894,_,09010,1172
L894__09030.1173,9.999425736403332,45.736537325,L894,_,09030,1173
L894__09030.1174,9.999205721522287,45.738503285,L894,_,09030,1174
L894__09030.1175,9.996987671879946,45.737357605,L894,_,09030,1175
L894__09010.1176,9.998618205255024,45.73908771,L894,_,09010,1176
L894__09110.1177,10.011768875541897,45.716425655,L894,_,09110,1177
L894__09040.1178,10.001468649453814,45.73653756,L894,_,09040,1178
L894__09040.1179,10.002504832156994,45.736356965,L894,_,09040,1179
L894__0912.118,10.022902063090644,45.716171695,L894,_,0912,118
L894__09110.1180,10.009673761791397,45.71631372,L894,_,09110,1180
L894__09030.1182,9.999711273649208,45.73522523,L894,_,09030,1182
L894__09030.1183,9.997569672664959,45.73574901,L894,_,09030,1183
L894__09030.1184,9.997321668041657,45.734914085,L894,_,09030,1184
L894__09040.1185,10.002632583971485,45.735531115,L894,_,09040,1185
L894__09110.1186,10.009220826518066,45.715951974999996,L894,_,09110,1186
L894__09110.1188,10.008497075044477,45.71589507,L894,_,09110,1188
L894__09110.1189,10.009233147131898,45.715726915000005,L894,_,09110,1189
L894__0912.119,10.02315030034438,45.716140825,L894,_,0912,119
L894__09040.1190,10.002868806061871,45.73102963,L894,_,09040,1190
L894__09110.1191,10.009085271339707,45.71537541,L894,_,09110,1191
L894__09040.1192,10.002589709786548,45.730622010000005,L894,_,09040,1192
L894__09040.1193,10.00315333312044,45.731436825,L894,_,09040,1193
L894__09040.1194,10.00141004708844,45.732288135,L894,_,09040,1194
L894__09110.1195,10.010834805350662,45.715760635,L894,_,09110,1195
L894__09110.1196,10.007291740292484,45.71555012,L894,_,09110,1196
L894__09110.1197,10.007236281884452,45.715516754999996,L894,_,09110,1197
L894__09110.1198,10.007246966842754,45.71545595,L894,_,09110,1198
L894__09110.1199,10.007272890270094,45.715411555,L894,_,09110,1199
L894__0912.120,10.02329312313492,45.716182525,L894,_,0912,120
L894__09110.1200,10.007331588982204,45.715340839999996,L894,_,09110,1200
L894__09110.1201,10.007310778523607,45.71537601,L894,_,09110,1201
L894__09040.1203,10.00152517276786,45.73068141500001,L894,_,09040,1203
L894__09110.1204,10.006193350691845,45.715623565,L894,_,09110,1204
L894__09110.1206,10.008680417652393,45.712689170000004,L894,_,09110,1206
L894__09030.1209,9.991071929260759,45.736146899999994,L894,_,09030,1209
L894__0912.121,10.022717578662728,45.716205845000005,L894,_,0912,121
L894__09030.1210,9.995462494198335,45.736870295,L894,_,09030,1210
L894__09030.1212,9.992876379862647,45.734613339999996,L894,_,09030,1212
L894__09030.1213,9.995792510084861,45.73509503,L894,_,09030,1213
L894__09030.1214,9.995487334221334,45.733828095,L894,_,09030,1214
L894__0912.1216,10.02234969793456,45.716353345,L894,_,0912,1216
L894__09150.1217,10.009912083222023,45.710658185,L894,_,09150,1217
L894__09030.1219,9.99366536935229,45.733995289999996,L894,_,09030,1219
L894__09120.122,10.028754137105421,45.714537925,L894,_,09120,122
L894__09030.1220,9.993515722828775,45.733936845,L894,_,09030,1220
L894__09030.1221,9.99096529361908,45.73120854,L894,_,09030,1221
L894__09030.1222,9.99154348484193,45.73201504,L894,_,09030,1222
L894__09030.1223,9.992665477236988,45.730188175,L894,_,09030,1223
L894__09060.1225,9.99204567432572,45.72748546,L894,_,09060,1225
L894__09060.1226,9.991400988824836,45.727874944999996,L894,_,09060,1226
L894__09060.1228,9.991210292480439,45.72546916,L894,_,09060,1228
L894__0912.123,10.022667524434091,45.716258175,L894,_,0912,123
L894__09060.1230,9.994080175212929,45.724371645000005,L894,_,09060,1230
L894__09060.1231,9.994779635664317,45.72467917,L894,_,09060,1231
L894__09060.1232,9.995784134149474,45.72429065,L894,_,09060,1232
L894__09060.1233,9.996916220484131,45.72421346,L894,_,09060,1233
L894__09060.1234,9.995613823291087,45.723710034999996,L894,_,09060,1234
L894__09060.1237,9.988101225034336,45.72490328,L894,_,09060,1237
L894__09060.1239,9.988793666934694,45.726764665,L894,_,09060,1239
L894__0912.124,10.022505696324657,45.71622423,L894,_,0912,124
L894__09060.1240,9.991042887716782,45.725965535,L894,_,09060,1240
L894__09030.1242,9.990873416807611,45.734827374999995,L894,_,09030,1242
L894__09110.1243,10.017321233907982,45.715264149999996,L894,_,09110,1243
L894__09120.1246,10.01770220730975,45.713962214999995,L894,_,09120,1246
L894__09120.1247,10.017757602943913,45.715314455,L894,_,09120,1247
L894__09110.1248,10.015352770738357,45.713869724999995,L894,_,09110,1248
L894__09120.1249,10.018716572094066,45.71368648,L894,_,09120,1249
L894__0912.125,10.021961924657374,45.71666936,L894,_,0912,125
L894__09030.1250,9.990939939823619,45.736350285,L894,_,09030,1250
L894__09030.1251,9.992126723584203,45.737308575,L894,_,09030,1251
L894__09010.1252,9.987739195518984,45.74083193,L894,_,09010,1252
L894__09010.1253,9.990181069579464,45.74099895,L894,_,09010,1253
L894__09120.1254,10.018876157148132,45.7135781,L894,_,09120,1254
L894__09150.1257,10.016255459671825,45.705297105,L894,_,09150,1257
L894__09120.1258,10.02754379564331,45.7153586,L894,_,09120,1258
L894__09040.1259,10.0011416403295,45.73818295,L894,_,09040,1259
L894__0912.126,10.021972895012045,45.71670704,L894,_,0912,126
L894__09150.1261,10.01418904210335,45.710634049999996,L894,_,09150,1261
L894__09110.1262,10.004428194735455,45.716013700000005,L894,_,09110,1262
L894__09100.1265,9.994096129932199,45.71253441,L894,_,09100,1265
L894__0912.127,10.021984345988736,45.716745215,L894,_,0912,127
L894__09070.1272,10.017735348960176,45.72485394,L894,_,09070,1272
L894__09070.1276,10.00978631201665,45.722215770000005,L894,_,09070,1276
L894__09070.1278,10.007525938122221,45.725197675000004,L894,_,09070,1278
L894__0912.128,10.021976804991468,45.71679016,L894,_,0912,128
L894__09070.1281,10.00933014210009,45.727216315,L894,_,09070,1281
L894__09040.1283,10.005484135939234,45.730446775000004,L894,_,09040,1283
L894__09040.1288,10.006052216320551,45.73387991,L894,_,09040,1288
L894__09040.1289,10.005202208716202,45.732772105,L894,_,09040,1289
L894__0912.129,10.02195339300576,45.716948465,L894,_,0912,129
L894__09060.1291,9.9979195390625,45.72661424,L894,_,09060,1291
L894__09060.1292,9.996230181080088,45.726978689999996,L894,_,09060,1292
L894__09070.1293,10.00084761370163,45.728522979999994,L894,_,09070,1293
L894__09070.1294,10.007413635463287,45.72712659,L894,_,09070,1294
L894__09010.1295,9.99261555171487,45.74048549,L894,_,09010,1295
L894__09010.1296,9.994184597672005,45.739947205,L894,_,09010,1296
L894__09030.1299,9.999330271690098,45.73898441,L894,_,09030,1299
L894__0912.13,10.023828594285717,45.715819159999995,L894,_,0912,13
L894__09030.1301,9.993252121272132,45.73567735,L894,_,09030,1301
L894__09030.1302,9.993734327427207,45.73434348,L894,_,09030,1302
L894__09030.1304,9.991875677664734,45.7341498,L894,_,09030,1304
L894__09120.1307,10.020597018222812,45.713347365000004,L894,_,09120,1307
L894__0912.131,10.022013061216436,45.7170644,L894,_,0912,131
L894__09110.1310,10.01324799362698,45.714518080000005,L894,_,09110,1310
L894__09150.1312,10.016655423569755,45.702510000000004,L894,_,09150,1312
L894__09150.1313,10.016042995284284,45.702536085000006,L894,_,09150,1313
L894__09070.1315,10.014529238099215,45.727576244999995,L894,_,09070,1315
L894__0912.132,10.0220642038871,45.717017245,L894,_,0912,132
L894__09030.1326,9.99895732963446,45.736745604999996,L894,_,09030,1326
L894__09030.1329,9.994427574980469,45.73687039,L894,_,09030,1329
L894__09030.1331,9.993582232355696,45.733191205,L894,_,09030,1331
L894__09030.1332,9.996966610059081,45.73159809,L894,_,09030,1332
L894__09060.1336,9.994934254077341,45.728187704999996,L894,_,09060,1336
L894__0912.134,10.022062090233785,45.716908485,L894,_,0912,134
L894__09030.1342,9.991688014135937,45.737640215,L894,_,09030,1342
L894__09110.1344,10.004271770910698,45.719325624999996,L894,_,09110,1344
L894__09040.1345,10.001322624870195,45.73826862,L894,_,09040,1345
L894__09140.1346,9.996289765263148,45.702486315,L894,_,09140,1346
L894__0912.135,10.022142498586774,45.71681443,L894,_,0912,135
L894__09120.1351,10.02332985062812,45.714788595,L894,_,09120,1351
L894__09120.1352,10.02322740617122,45.714582805,L894,_,09120,1352
L894__0912.1353,10.021120188338035,45.716717625,L894,_,0912,1353
L894__0912.1354,10.024562789323872,45.71657743,L894,_,0912,1354
L894__09070.1355,10.00849474088092,45.721455745,L894,_,09070,1355
L894__09110.1357,10.009566312119679,45.714315865,L894,_,09110,1357
L894__09110.1358,10.008624539456079,45.714576565,L894,_,09110,1358
L894__0912.136,10.022040052088325,45.71676861,L894,_,0912,136
L894__09110.1360,10.006506047400936,45.714848515,L894,_,09110,1360
L894__09080.1361,10.018248254970093,45.720453885,L894,_,09080,1361
L894__09140.1362,9.997133862117893,45.700690390000005,L894,_,09140,1362
L894__09120.1364,10.0313682674069,45.718256780000004,L894,_,09120,1364
L894__09120.1365,10.031329894754546,45.713623625,L894,_,09120,1365
L894__09100.1368,9.999987482399623,45.717954555000006,L894,_,09100,1368
L894__09120.1369,10.0211575139854,45.718075315,L894,_,09120,1369
L894__0912.137,10.02212688409021,45.71675152,L894,_,0912,137
L894__09110.1370,10.011313006964553,45.715074725,L894,_,09110,1370
L894__09040.1373,10.001305617989308,45.738716175,L894,_,09040,1373
L894__09040.1374,10.00211724917034,45.73781643,L894,_,09040,1374
L894__09130.1375,10.03573949707393,45.719256515,L894,_,09130,1375
L894__0912.1378,10.022096515458953,45.71619543,L894,_,0912,1378
L894__0912.1379,10.022441799142584,45.715485355,L894,_,0912,1379
L894__0912.138,10.022101224877234,45.71669067,L894,_,0912,138
L894__0912.1380,10.022229067297658,45.71608081,L894,_,0912,1380
L894__0912.1381,10.020740986662613,45.716835919999994,L894,_,0912,1381
L894__0912.1383,10.020925691370298,45.716874250000004,L894,_,0912,1383
L894__0912.1385,10.021118275251041,45.716912735,L894,_,0912,1385
L894__09060.1387,9.989568800856446,45.72629963999999,L894,_,09060,1387
L894__0912.139,10.022297783809261,45.716341235,L894,_,0912,139
L894__09120.1390,10.025287690311098,45.715535575000004,L894,_,09120,1390
L894__0912.1391,10.023019513480545,45.716470275,L894,_,0912,1391
L894__09080.1392,10.034893280095783,45.723127965,L894,_,09080,1392
L894__09110.1393,10.001916272390194,45.716202885,L894,_,09110,1393
L894__09100.1394,9.994832280803394,45.71847208,L894,_,09100,1394
L894__09120.1395,10.03197205827096,45.716403755,L894,_,09120,1395
L894__09120.1398,10.033237027237263,45.71889876,L894,_,09120,1398
L894__0912.14,10.023747872782785,45.71572632,L894,_,0912,14
L894__0912.140,10.022766906257278,45.716584755,L894,_,0912,140
L894__09130.1401,10.035938707395724,45.718296285,L894,_,09130,1401
L894__09130.1402,10.03732521353519,45.718514555,L894,_,09130,1402
L894__09130.1404,10.03689963706161,45.719189005000004,L894,_,09130,1404
L894__09070.1408,10.012662027105137,45.722491335,L894,_,09070,1408
L894__09070.1409,10.01191358571285,45.722111354999996,L894,_,09070,1409
L894__09070.1411,10.009815270169938,45.721833775,L894,_,09070,1411
L894__09070.1413,10.011619758840805,45.722438395,L894,_,09070,1413
L894__09070.1414,10.011056706943327,45.722762900000006,L894,_,09070,1414
L894__09070.1415,10.01039894281695,45.72318912,L894,_,09070,1415
L894__09070.1416,10.009852989472076,45.72339172,L894,_,09070,1416
L894__09070.1417,10.009394639172463,45.72341221,L894,_,09070,1417
L894__09070.1419,10.007515212900763,45.72504925,L894,_,09070,1419
L894__09070.1420,10.008075061485826,45.724687204999995,L894,_,09070,1420
L894__09070.1424,10.003171096489362,45.7228311,L894,_,09070,1424
L894__09100.1426,9.998628454270301,45.719552109999995,L894,_,09100,1426
L894__09060.1427,9.997334214383564,45.72185487,L894,_,09060,1427
L894__09060.1428,9.997806113062522,45.72622869,L894,_,09060,1428
L894__09060.1429,9.995931112380887,45.72755196,L894,_,09060,1429
L894__0912.143,10.023092603197775,45.716444435,L894,_,0912,143
L894__09040.1430,10.000769974870902,45.73625361,L894,_,09040,1430
L894__09030.1431,9.991494889906516,45.735756695000006,L894,_,09030,1431
L894__09060.1432,9.99034217696305,45.729353325,L894,_,09060,1432
L894__09110.1433,10.008491084106062,45.713887855,L894,_,09110,1433
L894__09060.1434,9.988643428683563,45.723999275,L894,_,09060,1434
L894__09060.1435,9.990967720349548,45.722300090000005,L894,_,09060,1435
L894__09060.1436,9.988712925975241,45.72814736,L894,_,09060,1436
L894__09060.1437,9.989016129423842,45.727356365000006,L894,_,09060,1437
L894__09030.1438,9.992892964970006,45.73453361,L894,_,09030,1438
L894__09030.1439,9.992403719229195,45.73362682,L894,_,09030,1439
L894__0912.144,10.022931965151528,45.71642955,L894,_,0912,144
L894__09010.1440,9.99675372414664,45.74253938,L894,_,09010,1440
L894__0912.1442,10.02392632485088,45.71560539,L894,_,0912,1442
L894__0912.1443,10.02297317636583,45.715290065000005,L894,_,0912,1443
L894__0912.1444,10.022809091508439,45.715240775,L894,_,0912,1444
L894__09120.1445,10.022689139162669,45.71382665,L894,_,09120,1445
L894__09120.1446,10.024822441918815,45.713021420000004,L894,_,09120,1446
L894__09120.1447,10.024729849748185,45.713235805,L894,_,09120,1447
L894__09120.1448,10.02575557904077,45.71299209,L894,_,09120,1448
L894__09120.1449,10.025278528753127,45.711388705,L894,_,09120,1449
L894__0912.145,10.022600127441201,45.71542654,L894,_,0912,145
L894__09120.1450,10.025117246172549,45.711217635,L894,_,09120,1450
L894__09120.1451,10.022295212425327,45.7116338,L894,_,09120,1451
L894__09120.1453,10.022558716081146,45.71329364,L894,_,09120,1453
L894__09100.1454,9.996533990027856,45.719839320000006,L894,_,09100,1454
L894__09120.1455,10.02069859865538,45.71416929,L894,_,09120,1455
L894__09120.1458,10.020938556465552,45.717395429999996,L894,_,09120,1458
L894__09120.1459,10.02134872486182,45.71807766,L894,_,09120,1459
L894__09120.1460,10.02098898136451,45.718053025,L894,_,09120,1460
L894__09120.1461,10.02076082463564,45.7177925,L894,_,09120,1461
L894__09120.1462,10.020551812122878,45.71783298,L894,_,09120,1462
L894__09120.1463,10.024206057192963,45.71715814,L894,_,09120,1463
L894__09120.1467,10.023526057625048,45.716648725,L894,_,09120,1467
L894__0912.1468,10.020485063758876,45.71701792,L894,_,0912,1468
L894__0912.147,10.022552806749419,45.716595565,L894,_,0912,147
L894__09060.1470,9.991648596363,45.721289185,L894,_,09060,1470
L894__09120.1471,10.026880092925262,45.717963215,L894,_,09120,1471
L894__09110.1472,10.014366850435769,45.719964905,L894,_,09110,1472
L894__09110.1473,10.01593457206469,45.71722923,L894,_,09110,1473
L894__09070.1474,10.016940322260005,45.720691314999996,L894,_,09070,1474
L894__09110.1475,10.013643580684164,45.716797185000004,L894,_,09110,1475
L894__09110.1476,10.014113209568286,45.71672538,L894,_,09110,1476
L894__09110.1477,10.013841980033963,45.71664405,L894,_,09110,1477
L894__09120.1478,10.02025823081782,45.71578734,L894,_,09120,1478
L894__09120.1479,10.019408063946631,45.71503173,L894,_,09120,1479
L894__0912.148,10.022001661460633,45.716569344999996,L894,_,0912,148
L894__09110.1481,10.008586422612705,45.7186109,L894,_,09110,1481
L894__09110.1482,10.004908751522947,45.717922945,L894,_,09110,1482
L894__09110.1483,10.004205117649093,45.718782875,L894,_,09110,1483
L894__09110.1484,10.005807008614868,45.71666834,L894,_,09110,1484
L894__09160.1487,10.019703228390696,45.70968761,L894,_,09160,1487
L894__09120.1488,10.018819057081513,45.714644195000005,L894,_,09120,1488
L894__09120.1489,10.019531775415539,45.713155575,L894,_,09120,1489
L894__09110.1490,10.010391542967035,45.714204655,L894,_,09110,1490
L894__09110.1491,10.009913265053617,45.712582440000006,L894,_,09110,1491
L894__09110.1492,10.010242633357509,45.712363445,L894,_,09110,1492
L894__09110.1493,10.014355053239562,45.71522747,L894,_,09110,1493
L894__09110.1494,10.012858219174383,45.71498148,L894,_,09110,1494
L894__09160.1495,10.01767270337356,45.709101634999996,L894,_,09160,1495
L894__09150.1496,10.01119008847845,45.70907456,L894,_,09150,1496
L894__09150.1497,10.012542857541078,45.708481245,L894,_,09150,1497
L894__09150.1498,10.01335687633106,45.706263215,L894,_,09150,1498
L894__09150.1499,10.012338408133637,45.704298050000006,L894,_,09150,1499
L894__0912.15,10.02361147502723,45.715682830000006,L894,_,0912,15
L894__0912.150,10.022186125687337,45.716340895,L894,_,0912,150
L894__09150.1500,10.0147154355035,45.70409661,L894,_,09150,1500
L894__09150.1501,10.015101648723334,45.704178685,L894,_,09150,1501
L894__09180.1507,10.014281656956356,45.699575464999995,L894,_,09180,1507
L894__09180.1508,10.009887387110457,45.699889375,L894,_,09180,1508
L894__09180.1509,10.011095056297648,45.70009456,L894,_,09180,1509
L894__0912.151,10.022704400665774,45.715681135,L894,_,0912,151
L894__09180.1511,10.013886090533248,45.70163703,L894,_,09180,1511
L894__09160.1512,10.017015621405992,45.702622405,L894,_,09160,1512
L894__09150.1513,10.01518162070732,45.70493677,L894,_,09150,1513
L894__09150.1514,10.014731431056568,45.70476787,L894,_,09150,1514
L894__09100.1515,9.993779178671971,45.713358255,L894,_,09100,1515
L894__09070.1516,10.009265002728597,45.72115653,L894,_,09070,1516
L894__09110.1517,10.012393078102598,45.72007116,L894,_,09110,1517
L894__0912.152,10.022434371937136,45.716290075,L894,_,0912,152
L894__09040.1520,10.005586650513242,45.735046475000004,L894,_,09040,1520
L894__09020.1521,10.007459175229386,45.741773075,L894,_,09020,1521
L894__09120.1522,10.031882088644677,45.71896958,L894,_,09120,1522
L894__09120.1523,10.032819554803106,45.715618725,L894,_,09120,1523
L894__09120.1524,10.032268921564425,45.718216905000006,L894,_,09120,1524
L894__09130.1525,10.03472423165519,45.71821316,L894,_,09130,1525
L894__09130.1528,10.038041887858009,45.71960223,L894,_,09130,1528
L894__0912.153,10.022535995418075,45.716357884999994,L894,_,0912,153
L894__09070.1530,10.009291966680298,45.72493396,L894,_,09070,1530
L894__09070.1531,10.0051758254737,45.729327925,L894,_,09070,1531
L894__09070.1533,10.005475580532785,45.722476105,L894,_,09070,1533
L894__09060.1536,9.996710582060116,45.722112435,L894,_,09060,1536
L894__09060.1539,9.996755576280023,45.727405239999996,L894,_,09060,1539
L894__0912.154,10.022680052273614,45.716470745,L894,_,0912,154
L894__09060.1540,9.999012086871511,45.727666035,L894,_,09060,1540
L894__09040.1542,10.000805864338108,45.73670497,L894,_,09040,1542
L894__09030.1543,9.998716484167936,45.73711042,L894,_,09030,1543
L894__09030.1544,9.99715265076061,45.73698587,L894,_,09030,1544
L894__09030.1545,9.995758250571049,45.734565419999996,L894,_,09030,1545
L894__09060.1546,9.992903709786198,45.72771284,L894,_,09060,1546
L894__09120.1547,10.022473820305091,45.71873612500001,L894,_,09120,1547
L894__09110.1548,10.008515862398438,45.71164059,L894,_,09110,1548
L894__09120.1550,10.02539520210436,45.712920955,L894,_,09120,1550
L894__09040.1552,10.00092696365861,45.738304819999996,L894,_,09040,1552
L894__09120.1553,10.023690007780784,45.71460967,L894,_,09120,1553
L894__09110.1554,10.009445934475728,45.714632675000004,L894,_,09110,1554
L894__09110.1555,10.00832869955065,45.714418185,L894,_,09110,1555
L894__09140.1556,9.996469676446818,45.70064683,L894,_,09140,1556
