nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I151__00080.102,14.354925296237017,40.84686612,I151,_,00080,102
I151__00080.1020,14.355104953794426,40.84236879,I151,_,00080,1020
I151__00080.1021,14.355320379443363,40.842384765,I151,_,00080,1021
I151__0007.1022,14.365906924745337,40.84518712,I151,_,0007,1022
I151__00090.1022,14.365296448230009,40.839235755000004,I151,_,00090,1022
I151__00080.1022,14.35512388899437,40.84219191,I151,_,00080,1022
I151__0007.1023,14.366171703769691,40.84513617,I151,_,0007,1023
I151__00080.1023,14.355341242686414,40.84218846500001,I151,_,00080,1023
I151__0007.1024,14.366144851779989,40.845312035,I151,_,0007,1024
I151__00090.1024,14.370930688774347,40.8403317,I151,_,00090,1024
I151__00080.1025,14.355400089428223,40.841642285000006,I151,_,00080,1025
I151__0009.1025,14.376811436448827,40.843247665,I151,_,0009,1025
I151__0007.1026,14.366371131228835,40.845481965000005,I151,_,0007,1026
I151__0009.1026,14.373956463877889,40.8435022,I151,_,0009,1026
I151__0007.1027,14.36584431411347,40.844731554999996,I151,_,0007,1027
I151__0009.1027,14.374005761491564,40.843414190000004,I151,_,0009,1027
I151__00080.1027,14.355198684104494,40.841459495,I151,_,00080,1027
I151__00080.1028,14.349742263259131,40.846229085000004,I151,_,00080,1028
I151__00080.1029,14.352051188561717,40.846967245,I151,_,00080,1029
I151__0009.1029,14.37396881976208,40.84344326,I151,_,0009,1029
I151__00070.103,14.36444422017578,40.848425750000004,I151,_,00070,103
I151__00120.103,14.371505961969929,40.84312246499999,I151,_,00120,103
I151__00080.103,14.355172068627986,40.846701375,I151,_,00080,103
I151__00080.1030,14.352082553094398,40.846871295,I151,_,00080,1030
I151__0009.1030,14.373831372140934,40.843435295000006,I151,_,0009,1030
I151__0007.1031,14.36444867980703,40.84453207,I151,_,0007,1031
I151__0009.1031,14.37398844068503,40.843606985,I151,_,0009,1031
I151__00080.1031,14.352203261487904,40.846687305,I151,_,00080,1031
I151__00080.1032,14.352552220078492,40.84640076,I151,_,00080,1032
I151__0009.1032,14.373891378481892,40.843489995,I151,_,0009,1032
I151__00080.1033,14.35784707151316,40.842346355,I151,_,00080,1033
I151__0009.1033,14.374059478118147,40.84325416,I151,_,0009,1033
I151__00070.1034,14.36635569493609,40.84891486,I151,_,00070,1034
I151__00080.1034,14.35930634125923,40.842111579999994,I151,_,00080,1034
I151__00070.1035,14.365720361681781,40.84700655,I151,_,00070,1035
I151__00080.1035,14.359157844265939,40.841856609999994,I151,_,00080,1035
I151__0007.1036,14.366056985235204,40.843458035,I151,_,0007,1036
I151__00080.1036,14.359336039516668,40.84165224,I151,_,00080,1036
I151__00080.1039,14.359459627911853,40.84153774,I151,_,00080,1039
I151__0009.1039,14.373371651413088,40.843335415,I151,_,0009,1039
I151__00080.104,14.35558270266013,40.846505895,I151,_,00080,104
I151__00120.104,14.37182849822144,40.843073215000004,I151,_,00120,104
I151__00110.104,14.367513199910512,40.842804494999996,I151,_,00110,104
I151__00100.104,14.38230954706997,40.841040185,I151,_,00100,104
I151__00090.104,14.377509938945886,40.8381424,I151,_,00090,104
I151__0009.1040,14.373354383639828,40.843237540000004,I151,_,0009,1040
I151__0007.1041,14.365631034174314,40.84358047,I151,_,0007,1041
I151__0009.1041,14.37333092985387,40.843471525,I151,_,0009,1041
I151__0007.1042,14.365349010514501,40.843263730000004,I151,_,0007,1042
I151__0009.1042,14.373297137782503,40.84344712,I151,_,0009,1042
I151__0007.1043,14.36492555439115,40.844191910000006,I151,_,0007,1043
I151__0009.1043,14.37323538699519,40.843388915000006,I151,_,0009,1043
I151__00070.1044,14.362451716919118,40.84500229,I151,_,00070,1044
I151__0009.1044,14.373177380753429,40.84331821000001,I151,_,0009,1044
I151__00070.1045,14.362983542504372,40.845158595,I151,_,00070,1045
I151__0009.1045,14.373150132166565,40.843265785,I151,_,0009,1045
I151__00080.1046,14.35836533462234,40.842952665,I151,_,00080,1046
I151__00090.1046,14.370023607387203,40.83839315,I151,_,00090,1046
I151__00070.1047,14.362660036422703,40.845253819999996,I151,_,00070,1047
I151__00090.1047,14.370438123851201,40.839084615000004,I151,_,00090,1047
I151__00070.1048,14.362701300986249,40.84511131,I151,_,00070,1048
I151__00090.1048,14.370671010443596,40.838691600000004,I151,_,00090,1048
I151__00080.1048,14.352729846583625,40.846739875,I151,_,00080,1048
I151__00080.1049,14.349872544441826,40.84630726,I151,_,00080,1049
I151__00090.1049,14.370290564841675,40.838855355,I151,_,00090,1049
I151__00110.105,14.368029328457368,40.842891675000004,I151,_,00110,105
I151__00070.1050,14.362435863381899,40.84515502,I151,_,00070,1050
I151__00090.1050,14.37065244468749,40.838936329999996,I151,_,00090,1050
I151__00080.1050,14.351905205178493,40.846866405,I151,_,00080,1050
I151__0007.1056,14.365121389915142,40.845347745,I151,_,0007,1056
I151__00080.1057,14.35840175141179,40.84450571,I151,_,00080,1057
I151__0007.106,14.366076951561027,40.84595111,I151,_,0007,106
I151__00120.106,14.371782167253013,40.843002845,I151,_,00120,106
I151__00110.106,14.36983162765394,40.843926075,I151,_,00110,106
I151__00100.106,14.38267142291965,40.839573845000004,I151,_,00100,106
I151__00090.106,14.377594883562015,40.837980525,I151,_,00090,106
I151__00080.1060,14.357276801737548,40.84500852,I151,_,00080,1060
I151__00090.1060,14.369013318470575,40.838432485,I151,_,00090,1060
I151__0007.1061,14.365940910123523,40.844877915,I151,_,0007,1061
I151__00090.1061,14.368934492308568,40.8390522,I151,_,00090,1061
I151__00090.1062,14.369147329785239,40.8389317,I151,_,00090,1062
I151__00080.1063,14.361346369040547,40.844784919999995,I151,_,00080,1063
I151__00090.1063,14.376130910325564,40.83976561,I151,_,00090,1063
I151__00080.1064,14.363852169427963,40.840646504999995,I151,_,00080,1064
I151__00090.1064,14.376625692018568,40.839871880000004,I151,_,00090,1064
I151__0007.1066,14.365612247000634,40.845264135,I151,_,0007,1066
I151__00080.1066,14.355904981827667,40.846007415,I151,_,00080,1066
I151__00080.1067,14.356180928354153,40.84586962,I151,_,00080,1067
I151__00080.1068,14.356308120807487,40.845852365,I151,_,00080,1068
I151__00090.1069,14.367773241648234,40.838446185,I151,_,00090,1069
I151__0007.107,14.368194209933577,40.843386605000006,I151,_,0007,107
I151__00100.107,14.382759714977531,40.839452539999996,I151,_,00100,107
I151__00090.1070,14.368792579605564,40.838281460000005,I151,_,00090,1070
I151__00090.1071,14.368585764682873,40.838216745,I151,_,00090,1071
I151__00090.1072,14.36927349376905,40.8396354,I151,_,00090,1072
I151__00090.1073,14.369040753862858,40.839881520000006,I151,_,00090,1073
I151__00070.1074,14.357939446624034,40.847069024999996,I151,_,00070,1074
I151__00070.1075,14.357614387926935,40.84719081,I151,_,00070,1075
I151__00090.1077,14.373150183955012,40.839130005,I151,_,00090,1077
I151__00070.1078,14.35814019105404,40.847498185000006,I151,_,00070,1078
I151__00090.1078,14.372906031080653,40.839105065,I151,_,00090,1078
I151__00090.1079,14.369827838986712,40.838167105,I151,_,00090,1079
I151__0007.108,14.367829443331061,40.84315472,I151,_,0007,108
I151__00120.108,14.371791654620534,40.842931895,I151,_,00120,108
I151__00100.108,14.38293976597039,40.839440515,I151,_,00100,108
I151__00090.108,14.377990032555825,40.83796529,I151,_,00090,108
I151__00090.1080,14.374611919272017,40.841762665000005,I151,_,00090,1080
I151__0007.1081,14.366015970976196,40.843980615,I151,_,0007,1081
I151__00090.1081,14.374454309625978,40.841613425,I151,_,00090,1081
I151__0007.1082,14.36500311304833,40.84355911,I151,_,0007,1082
I151__00090.1083,14.37574880181262,40.839777125,I151,_,00090,1083
I151__00070.1084,14.362645823090158,40.84730175999999,I151,_,00070,1084
I151__00090.1084,14.371182896676155,40.84181089,I151,_,00090,1084
I151__00090.1085,14.371097363346877,40.84189245,I151,_,00090,1085
I151__00090.1086,14.371048273684114,40.842048895,I151,_,00090,1086
I151__00070.1087,14.363471380638906,40.84411265,I151,_,00070,1087
I151__00090.1087,14.380307173646095,40.84103394,I151,_,00090,1087
I151__00070.1088,14.363274233506887,40.843876234999996,I151,_,00070,1088
I151__00090.1088,14.37982009515174,40.841153954999996,I151,_,00090,1088
I151__00080.1088,14.358528399010371,40.84544029,I151,_,00080,1088
I151__00080.1089,14.358992763595094,40.844911475,I151,_,00080,1089
I151__00090.1089,14.379354607088409,40.84130576,I151,_,00090,1089
I151__00070.109,14.364406501957788,40.849508165,I151,_,00070,109
I151__00110.109,14.369925903643669,40.84540671,I151,_,00110,109
I151__00100.109,14.383127834122085,40.839386415,I151,_,00100,109
I151__00080.1090,14.35961179351741,40.84506854,I151,_,00080,1090
I151__00090.1090,14.378942009121497,40.841534245000005,I151,_,00090,1090
I151__00070.1091,14.359160254462012,40.846484665000006,I151,_,00070,1091
I151__00090.1091,14.37927812746287,40.841924355,I151,_,00090,1091
I151__00070.1092,14.359223428962963,40.846734940000005,I151,_,00070,1092
I151__00090.1092,14.379938011148585,40.841366295,I151,_,00090,1092
I151__00080.1092,14.35911127006274,40.844811414999995,I151,_,00080,1092
I151__00070.1093,14.358622873264226,40.847872609999996,I151,_,00070,1093
I151__00080.1094,14.361090568506995,40.840881749999994,I151,_,00080,1094
I151__00090.1094,14.36776092863185,40.840668915,I151,_,00090,1094
I151__00080.1095,14.358527548319698,40.84449141,I151,_,00080,1095
I151__0009.1095,14.372246307106384,40.843441545000005,I151,_,0009,1095
I151__00070.1096,14.357817661063917,40.84790125,I151,_,00070,1096
I151__00090.1096,14.378293370797522,40.838277954999995,I151,_,00090,1096
I151__00080.1096,14.35835366452391,40.844107455,I151,_,00080,1096
I151__00080.1097,14.358003852452372,40.8440875,I151,_,00080,1097
I151__00090.1097,14.375973239920373,40.841913865,I151,_,00090,1097
I151__00070.1098,14.356439959619179,40.8468051,I151,_,00070,1098
I151__00090.1098,14.376087422312631,40.841822320000006,I151,_,00090,1098
I151__00070.1099,14.356579135653968,40.846690165,I151,_,00070,1099
I151__00090.1099,14.376008672208735,40.841609675,I151,_,00090,1099
I151__00080.1099,14.363887870944005,40.841271594999995,I151,_,00080,1099
I151__00100.11,14.383094600325528,40.839900515,I151,_,00100,11
I151__00120.11,14.37253058222284,40.84331392,I151,_,00120,11
I151__00090.110,14.37824306362397,40.8380891,I151,_,00090,110
I151__00120.110,14.373136509425706,40.842034330000004,I151,_,00120,110
I151__00110.110,14.369844498601246,40.84536842,I151,_,00110,110
I151__00100.110,14.383383979341556,40.83933813,I151,_,00100,110
I151__00090.1100,14.374934970732305,40.841079289999996,I151,_,00090,1100
I151__00070.1101,14.36319036025892,40.844386549999996,I151,_,00070,1101
I151__00090.1101,14.374684764870468,40.84075708,I151,_,00090,1101
I151__00080.1101,14.364523711669282,40.840045520000004,I151,_,00080,1101
I151__0007.1102,14.36734970055678,40.84322951,I151,_,0007,1102
I151__00070.1103,14.358776455833759,40.846611025,I151,_,00070,1103
I151__00090.1103,14.374844939373025,40.84019814,I151,_,00090,1103
I151__00080.1103,14.357932309000585,40.844433135,I151,_,00080,1103
I151__00090.1104,14.374833612160446,40.839987035,I151,_,00090,1104
I151__00070.1105,14.363134648150467,40.849626215,I151,_,00070,1105
I151__00090.1105,14.378268289390805,40.838391155,I151,_,00090,1105
I151__00090.1106,14.37616036036403,40.841834285,I151,_,00090,1106
I151__00070.1107,14.36347947556224,40.847496555000006,I151,_,00070,1107
I151__00090.1107,14.370412501317066,40.839584965,I151,_,00090,1107
I151__00070.1108,14.363290429300974,40.84775017,I151,_,00070,1108
I151__00090.1108,14.366783319038296,40.838874204999996,I151,_,00090,1108
I151__00070.1109,14.36190162779909,40.844432855,I151,_,00070,1109
I151__00090.1109,14.366770840238026,40.838827665,I151,_,00090,1109
I151__00070.1110,14.362304451616932,40.844560474999994,I151,_,00070,1110
I151__00090.1110,14.366761388334975,40.83879504,I151,_,00090,1110
I151__0007.1111,14.3648943430664,40.84321432,I151,_,0007,1111
I151__00090.1111,14.366752161068408,40.838763695,I151,_,00090,1111
I151__00080.1111,14.361759531075585,40.841920755000004,I151,_,00080,1111
I151__00090.1112,14.369970633843941,40.841107325,I151,_,00090,1112
I151__00090.1113,14.368919778563942,40.84153518,I151,_,00090,1113
I151__00090.1114,14.368753788374764,40.84153518,I151,_,00090,1114
I151__0007.1116,14.366569227409514,40.84387243,I151,_,0007,1116
I151__00090.1116,14.368858174702414,40.84127651,I151,_,00090,1116
I151__00070.1117,14.364557782171381,40.848234015,I151,_,00070,1117
I151__00090.1117,14.368839924996111,40.84130509,I151,_,00090,1117
I151__00090.1118,14.36902606914759,40.84164049,I151,_,00090,1118
I151__00090.1119,14.36904334427518,40.841708784999994,I151,_,00090,1119
I151__00090.112,14.378522036566245,40.838070880000004,I151,_,00090,112
I151__00090.1120,14.375941348931333,40.83832581,I151,_,00090,1120
I151__00090.1121,14.375978516368342,40.838459115,I151,_,00090,1121
I151__0007.1122,14.368145664701313,40.846386675,I151,_,0007,1122
I151__00090.1122,14.376552936941305,40.84155889,I151,_,00090,1122
I151__00090.1123,14.376796397005432,40.841379565,I151,_,00090,1123
I151__00080.1124,14.361186070168728,40.841900755,I151,_,00080,1124
I151__00090.1124,14.376913559261673,40.841325235,I151,_,00090,1124
I151__00080.1125,14.361903893439285,40.84176792,I151,_,00080,1125
I151__00080.1126,14.362347246103756,40.84139047,I151,_,00080,1126
I151__00080.1127,14.360436244351128,40.84193644,I151,_,00080,1127
I151__00090.1127,14.375193132345256,40.83762808,I151,_,00090,1127
I151__00080.1128,14.35943374430773,40.844849839999995,I151,_,00080,1128
I151__00090.1128,14.374968316925482,40.837472675,I151,_,00090,1128
I151__00080.1129,14.3595376288098,40.84476032,I151,_,00080,1129
I151__00090.1129,14.374887694833854,40.8374302,I151,_,00090,1129
I151__00090.113,14.369957890187633,40.838229775,I151,_,00090,113
I151__00080.1130,14.35951622015174,40.844558774999996,I151,_,00080,1130
I151__00090.1130,14.375236405168735,40.83732034,I151,_,00090,1130
I151__00070.1131,14.361286434254335,40.84891612,I151,_,00070,1131
I151__00090.1131,14.374807455673334,40.837820645,I151,_,00090,1131
I151__00080.1131,14.359356852555603,40.84468957,I151,_,00080,1131
I151__00070.1132,14.361166028809901,40.848834104999995,I151,_,00070,1132
I151__00090.1132,14.374937477101383,40.83769389,I151,_,00090,1132
I151__00080.1132,14.359339473572167,40.844558774999996,I151,_,00080,1132
I151__00080.1133,14.359279736171814,40.84458746,I151,_,00080,1133
I151__00090.1133,14.375057312898635,40.837691515,I151,_,00090,1133
I151__00080.1134,14.359304441028225,40.84461896,I151,_,00080,1134
I151__00090.1134,14.374694943485768,40.840614205,I151,_,00090,1134
I151__00070.1135,14.362587481141379,40.84939957,I151,_,00070,1135
I151__00090.1135,14.374794719601494,40.840483,I151,_,00090,1135
I151__00070.1136,14.355755905963653,40.84744551,I151,_,00070,1136
I151__00090.1136,14.374839424219315,40.84031828,I151,_,00090,1136
I151__00080.1136,14.358551073745797,40.845066489999994,I151,_,00080,1136
I151__00080.1137,14.358070390328244,40.845201169999996,I151,_,00080,1137
I151__00090.1137,14.374860267629925,40.8407234,I151,_,00090,1137
I151__00090.1138,14.374878981649427,40.840475035,I151,_,00090,1138
I151__0009.1140,14.373195707754835,40.845132325,I151,_,0009,1140
I151__0009.1141,14.373325591251392,40.8450431,I151,_,0009,1141
I151__00070.1142,14.358783677411903,40.84836037,I151,_,00070,1142
I151__00080.1143,14.358400299803401,40.844337415,I151,_,00080,1143
I151__00070.1144,14.358743012419428,40.8480357,I151,_,00070,1144
I151__00080.1144,14.358184463667541,40.844338185,I151,_,00080,1144
I151__00080.1145,14.358182145157663,40.8445162,I151,_,00080,1145
I151__00070.1146,14.363136466431921,40.84886196,I151,_,00070,1146
I151__00080.1146,14.358362976102043,40.84479705,I151,_,00080,1146
I151__00080.1147,14.358409808327078,40.844552539999995,I151,_,00080,1147
I151__00080.1148,14.36258909170625,40.83936406,I151,_,00080,1148
I151__00070.1149,14.360067830829877,40.846726465,I151,_,00070,1149
I151__00080.1149,14.354455687212031,40.843565569999996,I151,_,00080,1149
I151__00100.115,14.38455996872889,40.839052195,I151,_,00100,115
I151__00070.1150,14.359947004912108,40.8466128,I151,_,00070,1150
I151__00080.1150,14.35442657920232,40.84375418,I151,_,00080,1150
I151__00070.1151,14.359827801124219,40.846499205,I151,_,00070,1151
I151__00080.1151,14.355160877352873,40.841848999999996,I151,_,00080,1151
I151__00070.1152,14.35962625043585,40.84640923,I151,_,00070,1152
I151__00080.1152,14.355120596387579,40.84145573,I151,_,00080,1152
I151__0007.1153,14.36488713807266,40.846085915,I151,_,0007,1153
I151__00080.1153,14.361472187281041,40.842783690000005,I151,_,00080,1153
I151__0007.1154,14.365694733310914,40.844462289999996,I151,_,0007,1154
I151__00080.1154,14.349700475587714,40.84666305499999,I151,_,00080,1154
I151__00070.1155,14.36077965216785,40.84727511,I151,_,00070,1155
I151__00080.1155,14.349861068903,40.846507700000004,I151,_,00080,1155
I151__00080.1156,14.349814100765329,40.846567395,I151,_,00080,1156
I151__00070.1157,14.359001889206663,40.846811985,I151,_,00070,1157
I151__00070.1158,14.359385053510284,40.847802135,I151,_,00070,1158
I151__0007.1159,14.364261017962674,40.845956150000006,I151,_,0007,1159
I151__00080.116,14.361412124575672,40.84415914,I151,_,00080,116
I151__00070.1160,14.362659893770703,40.84536143,I151,_,00070,1160
I151__00080.1160,14.359038208506393,40.841309640000006,I151,_,00080,1160
I151__00080.1161,14.358426114171905,40.841053634999994,I151,_,00080,1161
I151__00080.1162,14.3578462928254,40.840905355000004,I151,_,00080,1162
I151__00080.1163,14.35706218687704,40.84078258,I151,_,00080,1163
I151__00080.1164,14.361365573764207,40.844607624999995,I151,_,00080,1164
I151__00070.1165,14.363676974542562,40.847743905,I151,_,00070,1165
I151__00080.1165,14.355367639086154,40.843688455,I151,_,00080,1165
I151__00070.1166,14.363331059029573,40.84729484,I151,_,00070,1166
I151__00080.1166,14.35535966796947,40.843804070000004,I151,_,00080,1166
I151__00080.1167,14.358777941274624,40.845711175,I151,_,00080,1167
I151__00070.1168,14.363640138223904,40.847354585,I151,_,00070,1168
I151__00070.1169,14.363843773281088,40.84744484,I151,_,00070,1169
I151__00080.117,14.36019845535903,40.841305835,I151,_,00080,117
I151__00120.117,14.370120835440206,40.843341305,I151,_,00120,117
I151__0009.117,14.373824441846887,40.843045195,I151,_,0009,117
I151__00080.1171,14.358733695469859,40.841216040000006,I151,_,00080,1171
I151__00080.1172,14.358751669642444,40.841312215,I151,_,00080,1172
I151__00070.1173,14.359876373994258,40.848210925000004,I151,_,00070,1173
I151__00080.1173,14.358425845624975,40.84115078,I151,_,00080,1173
I151__00070.1174,14.362750040876648,40.847199575000005,I151,_,00070,1174
I151__00080.1174,14.358397985737147,40.846331455,I151,_,00080,1174
I151__00080.1175,14.358646140108135,40.84628573,I151,_,00080,1175
I151__0007.1178,14.365559919080168,40.8444184,I151,_,0007,1178
I151__00080.1178,14.363834659159178,40.8391739,I151,_,00080,1178
I151__0007.1179,14.365639029584184,40.844156825,I151,_,0007,1179
I151__0007.118,14.371974851049218,40.845112045,I151,_,0007,118
I151__00120.118,14.370055721108637,40.843256624999995,I151,_,00120,118
I151__00080.118,14.356513441913759,40.839995305,I151,_,00080,118
I151__0007.1180,14.365569856543217,40.84403178,I151,_,0007,1180
I151__00080.1180,14.356827402286926,40.838993020000004,I151,_,00080,1180
I151__00070.1181,14.361902330616783,40.849162535000005,I151,_,00070,1181
I151__00080.1181,14.36351269329818,40.842449965,I151,_,00080,1181
I151__0007.1182,14.36721419780676,40.84378854,I151,_,0007,1182
I151__00080.1182,14.36367500976608,40.842313149999995,I151,_,00080,1182
I151__00080.1183,14.36373823258984,40.842401069999994,I151,_,00080,1183
I151__0007.1184,14.367290010486782,40.84405068,I151,_,0007,1184
I151__00080.1184,14.358890561720722,40.845963865,I151,_,00080,1184
I151__0007.1185,14.367465905602973,40.843970600000006,I151,_,0007,1185
I151__00080.1185,14.359142289241628,40.845964885,I151,_,00080,1185
I151__0007.1186,14.367283454745166,40.843887370000004,I151,_,0007,1186
I151__00080.1186,14.35699065531226,40.843292364999996,I151,_,00080,1186
I151__00080.1187,14.3571256566965,40.843909045000004,I151,_,00080,1187
I151__00080.1188,14.354102267863937,40.843739005,I151,_,00080,1188
I151__00080.1189,14.354205539301152,40.843666145,I151,_,00080,1189
I151__0007.119,14.372125977312846,40.84518636,I151,_,0007,119
I151__00100.119,14.386140649155468,40.838276155,I151,_,00100,119
I151__00070.1190,14.364121317115679,40.849655955,I151,_,00070,1190
I151__00080.1190,14.356323074766092,40.844795770000005,I151,_,00080,1190
I151__00070.1191,14.36425510295442,40.849586454999994,I151,_,00070,1191
I151__00080.1191,14.356337367762347,40.844852525,I151,_,00080,1191
I151__00070.1192,14.363997675493383,40.849544785,I151,_,00070,1192
I151__00080.1192,14.359722639212553,40.84454961,I151,_,00080,1192
I151__0007.1193,14.36594103615225,40.846223875,I151,_,0007,1193
I151__00080.1193,14.359699157592184,40.84491161,I151,_,00080,1193
I151__0007.1194,14.365875352494058,40.846211780000004,I151,_,0007,1194
I151__00080.1194,14.359670736070619,40.84525581,I151,_,00080,1194
I151__0007.1195,14.365964425279682,40.846114029999995,I151,_,0007,1195
I151__0007.1196,14.365828226900646,40.84601113,I151,_,0007,1196
I151__0007.1197,14.365854059761537,40.84610243,I151,_,0007,1197
I151__0007.1198,14.367938135614725,40.844043455,I151,_,0007,1198
I151__00080.1199,14.358407409438417,40.843126935,I151,_,00080,1199
I151__00070.12,14.363086974287825,40.84750624,I151,_,00070,12
I151__00100.12,14.383587986896508,40.83966642,I151,_,00100,12
I151__0009.12,14.374570861560377,40.84316971,I151,_,0009,12
I151__00080.12,14.355968683616293,40.846247445,I151,_,00080,12
I151__00090.120,14.374420531316495,40.84262976,I151,_,00090,120
I151__00080.1200,14.358399331363568,40.843274609999995,I151,_,00080,1200
I151__00080.1201,14.35814352269515,40.843268359999996,I151,_,00080,1201
I151__00070.1202,14.366831328491653,40.84789893,I151,_,00070,1202
I151__0007.121,14.372224993474575,40.84525938,I151,_,0007,121
I151__00100.121,14.387585205858258,40.83764764,I151,_,00100,121
I151__00090.121,14.374185617058044,40.84247965,I151,_,00090,121
I151__00080.121,14.359320989903777,40.838670775,I151,_,00080,121
I151__00070.1210,14.361132587251422,40.84753044,I151,_,00070,1210
I151__00070.1211,14.359660405443258,40.84814717,I151,_,00070,1211
I151__00070.1212,14.359679406114086,40.8480761,I151,_,00070,1212
I151__00070.1213,14.35976449159497,40.848214495,I151,_,00070,1213
I151__00070.1214,14.357723493625262,40.848146955,I151,_,00070,1214
I151__00070.1215,14.358153477161107,40.848016105,I151,_,00070,1215
I151__0007.1219,14.368621367301184,40.84822013,I151,_,0007,1219
I151__0007.122,14.372743496798357,40.845416905,I151,_,0007,122
I151__00120.122,14.37565349488636,40.84172488,I151,_,00120,122
I151__00100.122,14.387516693371374,40.837728905,I151,_,00100,122
I151__00090.122,14.374412764108534,40.84230225,I151,_,00090,122
I151__00080.122,14.360649474872265,40.839580545000004,I151,_,00080,122
I151__0007.1220,14.36931129821674,40.84784266,I151,_,0007,1220
I151__0007.1221,14.369510263842896,40.8477028,I151,_,0007,1221
I151__0007.1222,14.369356953484763,40.847423105000004,I151,_,0007,1222
I151__0007.1223,14.369305116935582,40.847291905000006,I151,_,0007,1223
I151__0007.1224,14.36986024120527,40.84762485,I151,_,0007,1224
I151__0007.1225,14.370094535610251,40.847589275000004,I151,_,0007,1225
I151__0007.1226,14.370132700610998,40.847495875,I151,_,0007,1226
I151__0007.1227,14.37030969734749,40.847528935,I151,_,0007,1227
I151__0007.1228,14.369998605903902,40.847434135,I151,_,0007,1228
I151__0007.1229,14.370211747164626,40.84735784,I151,_,0007,1229
I151__0007.123,14.372561938898532,40.845336225,I151,_,0007,123
I151__00080.123,14.359355299022667,40.839573945,I151,_,00080,123
I151__0007.1230,14.370551337157739,40.847458055,I151,_,0007,1230
I151__0007.1231,14.37047458971167,40.84727305,I151,_,0007,1231
