nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L945__00040.105,8.027629004492042,44.92086798,L945,_,00040,105
L945__00030.105,8.022099740083737,44.926785955,L945,_,00030,105
L945__00020.105,8.016665304764791,44.93801098,L945,_,00020,105
L945__00050.1050,8.023036750044785,44.9164921,L945,_,00050,1050
L945__00070.1050,8.030860392351915,44.909881905,L945,_,00070,1050
L945__00050.1051,8.023645928180752,44.916429359999995,L945,_,00050,1051
L945__00070.1051,8.030928544228878,44.909975065,L945,_,00070,1051
L945__00070.1052,8.032285396993954,44.910361355,L945,_,00070,1052
L945__00050.1053,8.023496119851895,44.91721944,L945,_,00050,1053
L945__00070.1053,8.031835872365939,44.91051229,L945,_,00070,1053
L945__00050.1054,8.022735343468089,44.917065844999996,L945,_,00050,1054
L945__0007.1055,8.03324599118795,44.911472915000004,L945,_,0007,1055
L945__00050.1057,8.025389000489483,44.91709381,L945,_,00050,1057
L945__0007.1057,8.032830830170681,44.911227405,L945,_,0007,1057
L945__0007.1059,8.032388054066363,44.913553035,L945,_,0007,1059
L945__00010.106,8.003886955610081,44.934801449999995,L945,_,00010,106
L945__00160.106,8.006449512805311,44.926990085,L945,_,00160,106
L945__00150.106,8.064042004367904,44.903424945,L945,_,00150,106
L945__00140.106,8.05793724867974,44.910156615,L945,_,00140,106
L945__00130.106,8.055026292423616,44.912703885,L945,_,00130,106
L945__00120.106,8.051100636093793,44.924704105,L945,_,00120,106
L945__00110.106,8.046353837474438,44.922480125,L945,_,00110,106
L945__00100.106,8.042878066872678,44.927224315000004,L945,_,00100,106
L945__00090.106,8.031047370029897,44.916966169999995,L945,_,00090,106
L945__00050.106,8.025614504726352,44.91895259,L945,_,00050,106
L945__00040.106,8.028139199215918,44.92105849,L945,_,00040,106
L945__00030.106,8.022641742996388,44.927774645,L945,_,00030,106
L945__00020.106,8.013720784109134,44.93737002,L945,_,00020,106
L945__00050.1060,8.02492903136889,44.91903148,L945,_,00050,1060
L945__00070.1061,8.025517847526658,44.91074748,L945,_,00070,1061
L945__00070.1062,8.025210910983532,44.910498605,L945,_,00070,1062
L945__00070.1063,8.025568063572607,44.91065091,L945,_,00070,1063
L945__00070.1065,8.02588832325633,44.91009534,L945,_,00070,1065
L945__00070.1066,8.024911182989447,44.90943715,L945,_,00070,1066
L945__00070.1068,8.025571740842349,44.90954741,L945,_,00070,1068
L945__00010.107,8.003348464141212,44.93354845,L945,_,00010,107
L945__00160.107,8.007259450273768,44.926558615,L945,_,00160,107
L945__00150.107,8.063645455216388,44.903279205000004,L945,_,00150,107
L945__00140.107,8.057488575107929,44.910555790000004,L945,_,00140,107
L945__00130.107,8.054288074704491,44.9126018,L945,_,00130,107
L945__00120.107,8.051397098268463,44.92478303,L945,_,00120,107
L945__00110.107,8.046129552705874,44.92195063,L945,_,00110,107
L945__00100.107,8.0436666541529,44.92675647,L945,_,00100,107
L945__00090.107,8.029198394781918,44.918128595,L945,_,00090,107
L945__00080.107,8.03937953009751,44.91727142,L945,_,00080,107
L945__00060.107,8.01316432145443,44.910480570000004,L945,_,00060,107
L945__00050.107,8.025766557128112,44.91891766,L945,_,00050,107
L945__00030.107,8.022122270224703,44.929226740000004,L945,_,00030,107
L945__00020.107,8.014779911029787,44.937286549999996,L945,_,00020,107
L945__00070.1075,8.025114712854922,44.909087695,L945,_,00070,1075
L945__00070.1076,8.025182266402496,44.909068024999996,L945,_,00070,1076
L945__00070.1077,8.025808754888029,44.908545435,L945,_,00070,1077
L945__00070.1078,8.025605402656863,44.908545435,L945,_,00070,1078
L945__00070.1079,8.025267357961475,44.908322985,L945,_,00070,1079
L945__00010.108,8.007267839159018,44.93333138,L945,_,00010,108
L945__00160.108,8.007932674836006,44.926819065000004,L945,_,00160,108
L945__00140.108,8.059417642227977,44.909204735,L945,_,00140,108
L945__00130.108,8.054079039647544,44.912280710000005,L945,_,00130,108
L945__00120.108,8.049195805657948,44.924801970000004,L945,_,00120,108
L945__00110.108,8.045781102161088,44.922085705,L945,_,00110,108
L945__00100.108,8.04293054130611,44.926154415,L945,_,00100,108
L945__00080.108,8.040819058694673,44.91747936,L945,_,00080,108
L945__00050.108,8.02587737128441,44.91884278,L945,_,00050,108
L945__00040.108,8.02899882975311,44.9212725,L945,_,00040,108
L945__00030.108,8.021704221531351,44.92980667,L945,_,00030,108
L945__00020.108,8.011562334508497,44.938682745,L945,_,00020,108
L945__00070.1080,8.025435371374213,44.908252435,L945,_,00070,1080
L945__00070.1081,8.02484502321089,44.90795126,L945,_,00070,1081
L945__00070.1082,8.024994473459774,44.90796039999999,L945,_,00070,1082
L945__00070.1083,8.025599787239553,44.90794513,L945,_,00070,1083
L945__00070.1084,8.024936475857583,44.90787593,L945,_,00070,1084
L945__00070.1085,8.025380425050104,44.907966365,L945,_,00070,1085
L945__00070.1086,8.024944236069324,44.907856255,L945,_,00070,1086
L945__00070.1088,8.02500268583966,44.90771346,L945,_,00070,1088
L945__00070.1089,8.025672248043005,44.907214705,L945,_,00070,1089
L945__00010.109,8.008718007736285,44.931543899999994,L945,_,00010,109
L945__00160.109,8.008261642939171,44.926645445,L945,_,00160,109
L945__00150.109,8.065250078063311,44.902800985,L945,_,00150,109
L945__00140.109,8.059135306170091,44.909651155,L945,_,00140,109
L945__00130.109,8.05304999685198,44.912240929999996,L945,_,00130,109
L945__00120.109,8.048464985027211,44.924679025,L945,_,00120,109
L945__00100.109,8.04202453669605,44.925787729999996,L945,_,00100,109
L945__00080.109,8.040693307771267,44.91774993999999,L945,_,00080,109
L945__00060.109,8.013549890281073,44.910243085000005,L945,_,00060,109
L945__00040.109,8.029206774874947,44.9212443,L945,_,00040,109
L945__00030.109,8.02328963478188,44.93041917,L945,_,00030,109
L945__00020.109,8.011241168352552,44.93965241,L945,_,00020,109
L945__00070.1090,8.025202926278933,44.908596079999995,L945,_,00070,1090
L945__00070.1091,8.025495289458817,44.90861063,L945,_,00070,1091
L945__00070.1092,8.026168605896217,44.910154655,L945,_,00070,1092
L945__00070.1093,8.025834232383406,44.91049441,L945,_,00070,1093
L945__00020.11,8.012297508157019,44.93431181,L945,_,00020,11
L945__00160.11,8.010223079717276,44.929943415,L945,_,00160,11
L945__00150.11,8.057436024643591,44.903902335,L945,_,00150,11
L945__00140.11,8.058107372585773,44.913924775,L945,_,00140,11
L945__00130.11,8.05007580603161,44.918911095,L945,_,00130,11
L945__00120.11,8.050943142569889,44.930119379999994,L945,_,00120,11
L945__00110.11,8.045092075142819,44.927238865,L945,_,00110,11
L945__00100.11,8.032093543659055,44.93002024,L945,_,00100,11
L945__00080.11,8.042813573084963,44.920598749999996,L945,_,00080,11
L945__00070.11,8.019431898254735,44.90936395,L945,_,00070,11
L945__00060.11,8.006380703306926,44.91180866,L945,_,00060,11
L945__00040.11,8.019219333650845,44.92639559,L945,_,00040,11
L945__00030.11,8.01410548681147,44.926744905,L945,_,00030,11
L945__00010.110,8.009593865207059,44.931025445,L945,_,00010,110
L945__00160.110,8.008601190086488,44.92662032,L945,_,00160,110
L945__00150.110,8.065386868886872,44.90209916,L945,_,00150,110
L945__00140.110,8.060196497383583,44.909106495,L945,_,00140,110
L945__00130.110,8.052049408737604,44.91154108,L945,_,00130,110
L945__00120.110,8.048605317040742,44.924321809999995,L945,_,00120,110
L945__00100.110,8.042513499236211,44.926302754999995,L945,_,00100,110
L945__00090.110,8.035851592131593,44.921154295,L945,_,00090,110
L945__00080.110,8.040473311465052,44.918116465,L945,_,00080,110
L945__00060.110,8.013771853905197,44.90998245,L945,_,00060,110
L945__00040.110,8.028770982031453,44.92157295,L945,_,00040,110
L945__00030.110,8.023185559580863,44.931032985,L945,_,00030,110
L945__00020.110,8.012088183902144,44.939128845,L945,_,00020,110
L945__00070.1101,8.035230735277874,44.909645095,L945,_,00070,1101
L945__00070.1103,8.034235896650586,44.90968746,L945,_,00070,1103
L945__00070.1105,8.035021509788091,44.91008798,L945,_,00070,1105
L945__00070.1107,8.035708336837779,44.909974015,L945,_,00070,1107
L945__00070.1108,8.03449998084724,44.91016727,L945,_,00070,1108
L945__00010.111,8.009054977386622,44.930535915,L945,_,00010,111
L945__00160.111,8.009110520017543,44.926358215,L945,_,00160,111
L945__00140.111,8.060158799217202,44.909666255,L945,_,00140,111
L945__00130.111,8.052658887811173,44.91320469,L945,_,00130,111
L945__00110.111,8.045838988627969,44.922460375,L945,_,00110,111
L945__00100.111,8.042802032775967,44.926649975000004,L945,_,00100,111
L945__00090.111,8.034029732085605,44.92169895,L945,_,00090,111
L945__00080.111,8.039289325502802,44.917710275000005,L945,_,00080,111
L945__00040.111,8.030320984470169,44.922279835,L945,_,00040,111
L945__00030.111,8.022948893359207,44.933029555000005,L945,_,00030,111
L945__0007.1113,8.033473390632293,44.913347415000004,L945,_,0007,1113
L945__0007.1115,8.03225940320711,44.914128645,L945,_,0007,1115
L945__0007.1117,8.032192316593623,44.9140555,L945,_,0007,1117
L945__00070.1119,8.036261474101638,44.911653525000006,L945,_,00070,1119
L945__00010.112,8.009065895293078,44.931988335,L945,_,00010,112
L945__00160.112,8.009445290506905,44.926792445000004,L945,_,00160,112
L945__00150.112,8.065396598515832,44.901275455000004,L945,_,00150,112
L945__00140.112,8.060048910270265,44.91097257,L945,_,00140,112
L945__00130.112,8.053057976099442,44.91349433,L945,_,00130,112
L945__00120.112,8.048681533981352,44.923965055,L945,_,00120,112
L945__00110.112,8.043213834580538,44.92251461,L945,_,00110,112
L945__00100.112,8.042554346327808,44.926768865,L945,_,00100,112
L945__00090.112,8.034261981109452,44.92139335,L945,_,00090,112
L945__00080.112,8.03985827217723,44.91832445,L945,_,00080,112
L945__00060.112,8.01007944379964,44.912042095000004,L945,_,00060,112
L945__00050.112,8.025829021610253,44.918715995,L945,_,00050,112
L945__00040.112,8.029963526103153,44.922598745,L945,_,00040,112
L945__00030.112,8.02369541960862,44.932103565000006,L945,_,00030,112
L945__00020.112,8.012541124170573,44.93837963,L945,_,00020,112
L945__00070.1120,8.036391083319394,44.911538875000005,L945,_,00070,1120
L945__00070.1124,8.03040191131315,44.916614895,L945,_,00070,1124
L945__00070.1125,8.030449548910848,44.916581315,L945,_,00070,1125
L945__00070.1126,8.03050555014718,44.916556095000004,L945,_,00070,1126
L945__00070.1127,8.030542555463605,44.916544235,L945,_,00070,1127
L945__00070.1129,8.035524260373634,44.912188215,L945,_,00070,1129
L945__00010.113,8.00720739694087,44.93455212,L945,_,00010,113
L945__00160.113,8.009673644310011,44.926747895000005,L945,_,00160,113
L945__00150.113,8.065223950255955,44.901147025,L945,_,00150,113
L945__00140.113,8.059787924347615,44.910908434999996,L945,_,00140,113
L945__00130.113,8.054142711906596,44.913289434999996,L945,_,00130,113
L945__00110.113,8.044772320856406,44.922467784999995,L945,_,00110,113
L945__00100.113,8.042199499277519,44.92683407,L945,_,00100,113
L945__00090.113,8.034412155229624,44.920996630000005,L945,_,00090,113
L945__00080.113,8.039452033675694,44.918438175,L945,_,00080,113
L945__0007.113,8.030246476108886,44.91362593,L945,_,0007,113
L945__00060.113,8.009799244069686,44.91214422,L945,_,00060,113
L945__00050.113,8.025890082040567,44.9186364,L945,_,00050,113
L945__00040.113,8.029298155360344,44.922675479999995,L945,_,00040,113
L945__00030.113,8.023998086158084,44.932399454999995,L945,_,00030,113
L945__00020.113,8.011980467596828,44.937033435000004,L945,_,00020,113
L945__00070.1133,8.036382575338772,44.91194342,L945,_,00070,1133
L945__00070.1134,8.03037459166966,44.91681897,L945,_,00070,1134
L945__00010.114,8.00667249625538,44.934715354999994,L945,_,00010,114
L945__00160.114,8.00989943312646,44.926528669999996,L945,_,00160,114
L945__00140.114,8.059863268265005,44.911124955000005,L945,_,00140,114
L945__00130.114,8.054026233277668,44.913501465,L945,_,00130,114
L945__00120.114,8.049680999981742,44.9227353,L945,_,00120,114
L945__00100.114,8.041407217053948,44.92541467,L945,_,00100,114
L945__00090.114,8.03467620809447,44.920701554999994,L945,_,00090,114
L945__00080.114,8.040358762777167,44.91895278,L945,_,00080,114
L945__00060.114,8.014307565485598,44.910082935000005,L945,_,00060,114
L945__00050.114,8.02585556239865,44.918553795,L945,_,00050,114
L945__00040.114,8.029627702908847,44.924085155,L945,_,00040,114
L945__00030.114,8.031403725316274,44.930669305,L945,_,00030,114
L945__00020.114,8.012615823942657,44.93758623,L945,_,00020,114
L945__00010.115,8.007554423452465,44.933393885,L945,_,00010,115
L945__00160.115,8.010812042289949,44.92614699,L945,_,00160,115
L945__00140.115,8.059629664528824,44.911124955000005,L945,_,00140,115
L945__00130.115,8.05442377543162,44.913409535,L945,_,00130,115
L945__00120.115,8.049056915458195,44.923466495,L945,_,00120,115
L945__00110.115,8.044941903478179,44.92269692,L945,_,00110,115
L945__00100.115,8.040426186510148,44.926308500000005,L945,_,00100,115
L945__00090.115,8.03331930945986,44.92071401,L945,_,00090,115
L945__00080.115,8.040007674075396,44.919095435,L945,_,00080,115
L945__00060.115,8.014139990635744,44.909794059999996,L945,_,00060,115
L945__00040.115,8.027912306443598,44.924975965,L945,_,00040,115
L945__00030.115,8.031107368180045,44.93061773,L945,_,00030,115
L945__00020.115,8.012644420625758,44.938098475000004,L945,_,00020,115
L945__00070.1153,8.02580136419941,44.91019936,L945,_,00070,1153
L945__00070.1155,8.02485732943973,44.90978596,L945,_,00070,1155
L945__00070.1156,8.025337930367737,44.910727550000004,L945,_,00070,1156
L945__00070.1157,8.025768386333038,44.91121189,L945,_,00070,1157
L945__00070.1158,8.025472684653252,44.91103811,L945,_,00070,1158
L945__00010.116,8.010908478251343,44.938701295,L945,_,00010,116
L945__00160.116,8.012771946706284,44.92700882,L945,_,00160,116
L945__00150.116,8.066276687787994,44.90096408,L945,_,00150,116
L945__00140.116,8.060597812918097,44.911214805,L945,_,00140,116
L945__00130.116,8.054032449407433,44.914676695,L945,_,00130,116
L945__00110.116,8.044054683992858,44.92288131,L945,_,00110,116
L945__00100.116,8.038855622795037,44.92417902,L945,_,00100,116
L945__00090.116,8.034036803003005,44.91952306,L945,_,00090,116
L945__00080.116,8.039927282268202,44.919969075,L945,_,00080,116
L945__00060.116,8.017551212047,44.908823319999996,L945,_,00060,116
L945__00050.116,8.026013341937619,44.91813649,L945,_,00050,116
L945__00040.116,8.030406865228173,44.926869104999994,L945,_,00040,116
L945__00030.116,8.030963030016501,44.930503305,L945,_,00030,116
L945__00020.116,8.013386836864754,44.938488745,L945,_,00020,116
L945__00070.1160,8.025881130589058,44.911030325,L945,_,00070,1160
L945__00070.1161,8.024898288311327,44.911164905,L945,_,00070,1161
L945__00070.1162,8.025206249857618,44.911219175,L945,_,00070,1162
L945__00070.1164,8.02781331223412,44.914447405000004,L945,_,00070,1164
L945__00070.1166,8.02808911005441,44.914780664999995,L945,_,00070,1166
L945__00070.1167,8.028159480046572,44.914768075,L945,_,00070,1167
L945__00070.1168,8.028265807870635,44.91472479,L945,_,00070,1168
L945__00070.1169,8.028383250578509,44.914672370000005,L945,_,00070,1169
L945__00010.117,8.00995679190683,44.937246970000004,L945,_,00010,117
L945__00160.117,8.003680869232674,44.926876269999994,L945,_,00160,117
L945__00140.117,8.060275924156219,44.910530975,L945,_,00140,117
L945__00130.117,8.052955517209725,44.914325835,L945,_,00130,117
