nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L936__09010.1242,9.732569581085958,45.72174459,L936,_,09010,1242
L936__09050.1245,9.737834767193661,45.72417541,L936,_,09050,1245
L936__09050.1246,9.747850848884983,45.726464545,L936,_,09050,1246
L936__09050.1247,9.745138796862157,45.725856719999996,L936,_,09050,1247
L936__09050.1248,9.745514599048285,45.72543323,L936,_,09050,1248
L936__09050.1249,9.746051180526186,45.725583615,L936,_,09050,1249
L936__09050.1250,9.739564820977638,45.72935383,L936,_,09050,1250
L936__09020.1251,9.74910253243607,45.730965115000004,L936,_,09020,1251
L936__09020.1252,9.751985928420485,45.73227353,L936,_,09020,1252
L936__09020.1253,9.749320441959505,45.73260625,L936,_,09020,1253
L936__09020.1254,9.752190200377449,45.73115188,L936,_,09020,1254
L936__09020.1255,9.752217860161277,45.730747255,L936,_,09020,1255
L936__09030.1256,9.757634352424,45.730996465000004,L936,_,09030,1256
L936__09030.1258,9.758071565334326,45.73110576,L936,_,09030,1258
L936__09080.1259,9.754182458837736,45.721153145,L936,_,09080,1259
L936__09020.126,9.74734588776989,45.731533095,L936,_,09020,126
L936__09040.1262,9.734687997100199,45.728380135,L936,_,09040,1262
L936__09080.1264,9.749692805993803,45.7195001,L936,_,09080,1264
L936__09080.1265,9.744591446825734,45.717439225,L936,_,09080,1265
L936__09050.1266,9.744831754412823,45.723769265,L936,_,09050,1266
L936__09080.1267,9.741286018491728,45.720247029999996,L936,_,09080,1267
L936__09080.1268,9.738880131676854,45.717374535000005,L936,_,09080,1268
L936__09080.1269,9.739674678287138,45.71731221,L936,_,09080,1269
L936__09020.127,9.747048671531196,45.731893740000004,L936,_,09020,127
L936__09080.1270,9.73993445640717,45.71704243000001,L936,_,09080,1270
L936__09080.1271,9.739535278308937,45.716957765000004,L936,_,09080,1271
L936__09010.1273,9.734451554077229,45.721646795,L936,_,09010,1273
L936__09010.1274,9.734787389838413,45.72158073,L936,_,09010,1274
L936__09010.1275,9.73458341712021,45.72168642,L936,_,09010,1275
L936__09010.1276,9.734422716557198,45.721750365000005,L936,_,09010,1276
L936__09010.1277,9.733632768999389,45.721538085,L936,_,09010,1277
L936__09040.1278,9.730102481181039,45.722716495,L936,_,09040,1278
L936__09040.1279,9.729983562914725,45.72262635,L936,_,09040,1279
L936__09020.128,9.746101658448426,45.73178018,L936,_,09020,128
L936__09040.1280,9.729965387841535,45.722564930000004,L936,_,09040,1280
L936__09040.1281,9.729918102348936,45.722546605000005,L936,_,09040,1281
L936__09040.1283,9.730051402424246,45.722710375,L936,_,09040,1283
L936__09010.1285,9.733895327478603,45.72068266,L936,_,09010,1285
L936__09010.1286,9.734150609993403,45.720674495,L936,_,09010,1286
L936__09010.1287,9.731628166230376,45.720948175000004,L936,_,09010,1287
L936__09010.1288,9.731394123347414,45.7208026,L936,_,09010,1288
L936__09070.1289,9.727178307887254,45.718377415000006,L936,_,09070,1289
L936__09020.129,9.745245866693828,45.731575615,L936,_,09020,129
L936__09070.1290,9.727746476546208,45.718051945,L936,_,09070,1290
L936__09070.1291,9.729064179752772,45.71636494,L936,_,09070,1291
L936__09070.1292,9.728398155775345,45.71488257,L936,_,09070,1292
L936__09070.1293,9.72912918572473,45.715050205,L936,_,09070,1293
L936__09070.1294,9.729454175879653,45.71513526,L936,_,09070,1294
L936__09070.1295,9.730628052394316,45.71758793,L936,_,09070,1295
L936__09070.1296,9.73369037764363,45.718102689999995,L936,_,09070,1296
L936__09070.1297,9.734751608040211,45.717552345,L936,_,09070,1297
L936__09070.1298,9.732536332767346,45.719047225,L936,_,09070,1298
L936__09020.130,9.744792131677993,45.731452675,L936,_,09020,130
L936__09040.1301,9.736918618135988,45.72982689,L936,_,09040,1301
L936__09050.1302,9.742134310154185,45.730493935,L936,_,09050,1302
L936__09050.1303,9.742495509229604,45.730441915,L936,_,09050,1303
L936__09030.1305,9.758441144761417,45.731251275000005,L936,_,09030,1305
L936__09040.1306,9.734573378472064,45.72543528,L936,_,09040,1306
L936__09040.1308,9.734645871406526,45.7285608,L936,_,09040,1308
L936__09040.1309,9.7347176858412,45.728623615000004,L936,_,09040,1309
L936__09020.131,9.744035015314179,45.731395765,L936,_,09020,131
L936__09080.1310,9.739505537664563,45.717688265,L936,_,09080,1310
L936__09060.1311,9.759061709941744,45.725357215,L936,_,09060,1311
L936__09070.1313,9.727204931846355,45.71692874,L936,_,09070,1313
L936__09040.1315,9.735807672105128,45.728173244999994,L936,_,09040,1315
L936__09040.1316,9.733555554233341,45.727248634999995,L936,_,09040,1316
L936__09040.1317,9.733667299729326,45.72735217,L936,_,09040,1317
L936__09040.1318,9.733752754852514,45.72742443,L936,_,09040,1318
L936__09040.1319,9.73386914725208,45.727496720000005,L936,_,09040,1319
L936__09020.132,9.743391943926177,45.73126045,L936,_,09020,132
L936__09020.1321,9.754163969163375,45.731518335000004,L936,_,09020,1321
L936__09050.1322,9.744355366399539,45.724794175,L936,_,09050,1322
L936__09030.1324,9.75439740990745,45.732388060000005,L936,_,09030,1324
L936__09030.1325,9.75460061046599,45.73430478,L936,_,09030,1325
L936__09060.1326,9.756204420285552,45.726663095,L936,_,09060,1326
L936__09050.1327,9.741432726895322,45.722938655,L936,_,09050,1327
L936__09040.1328,9.732700310194101,45.722139694999996,L936,_,09040,1328
L936__09020.133,9.744139794636888,45.732143155,L936,_,09020,133
L936__09040.1333,9.733086794972305,45.727663144999994,L936,_,09040,1333
L936__09040.1335,9.735747112103567,45.723182615,L936,_,09040,1335
L936__09040.1336,9.73534995215121,45.722902675,L936,_,09040,1336
L936__09020.1338,9.746076183613742,45.732270715,L936,_,09020,1338
L936__09050.1339,9.74225378292157,45.726033255000004,L936,_,09050,1339
L936__09040.1340,9.73139671303981,45.725398944999995,L936,_,09040,1340
L936__09010.1343,9.73244005171982,45.720778285,L936,_,09010,1343
L936__09070.1344,9.736331414885141,45.716190495000006,L936,_,09070,1344
L936__09070.1345,9.733193553764252,45.71516101,L936,_,09070,1345
L936__09010.1348,9.731474416748432,45.7205907,L936,_,09010,1348
L936__09070.1349,9.734407929545162,45.717713855,L936,_,09070,1349
L936__09020.135,9.742895380815217,45.731818695,L936,_,09020,135
L936__09040.1351,9.7310178307008,45.72508895,L936,_,09040,1351
L936__09080.1352,9.738632725955188,45.719098355,L936,_,09080,1352
L936__09040.1358,9.729414939590963,45.723366975,L936,_,09040,1358
L936__09020.136,9.742299781232942,45.731165945,L936,_,09020,136
L936__09070.1366,9.736734962004437,45.719879155,L936,_,09070,1366
L936__09010.1368,9.734614880473597,45.72180126,L936,_,09010,1368
L936__09040.1371,9.733629128327456,45.723743965,L936,_,09040,1371
L936__09040.1373,9.733349391304039,45.72365297,L936,_,09040,1373
L936__09080.1377,9.73938190038776,45.719532584999996,L936,_,09080,1377
L936__09050.138,9.744158132341116,45.729466535,L936,_,09050,138
L936__09070.1386,9.73727561823175,45.719415409999996,L936,_,09070,1386
L936__09080.1387,9.745364942348917,45.7176286,L936,_,09080,1387
L936__09050.1388,9.743902320046384,45.725393010000005,L936,_,09050,1388
L936__09040.1391,9.732836637659423,45.725526155,L936,_,09040,1391
L936__09050.1392,9.743688977658223,45.72481165,L936,_,09050,1392
L936__09050.1393,9.740871362949065,45.729577315,L936,_,09050,1393
L936__09040.1398,9.73396480687601,45.72419153,L936,_,09040,1398
L936__09080.1399,9.740261989809664,45.717147365,L936,_,09080,1399
L936__09020.140,9.741340890126978,45.730490875,L936,_,09020,140
L936__09010.1400,9.73527629669691,45.720505725,L936,_,09010,1400
L936__09010.1402,9.735800674118515,45.71967543,L936,_,09010,1402
L936__09010.1403,9.73593308880496,45.72045089,L936,_,09010,1403
L936__09020.1405,9.740368621632268,45.731018004999996,L936,_,09020,1405
L936__09080.1406,9.751077410074911,45.719277115,L936,_,09080,1406
L936__09080.1407,9.745972407061341,45.7201286,L936,_,09080,1407
L936__09010.1408,9.73140666552004,45.72069865,L936,_,09010,1408
L936__09040.1410,9.735943632656468,45.729145695,L936,_,09040,1410
L936__09040.1411,9.730256130000011,45.724534844999994,L936,_,09040,1411
L936__09040.1412,9.73010549482699,45.724487025,L936,_,09040,1412
L936__09040.1414,9.72996771322873,45.72436398,L936,_,09040,1414
L936__09040.1416,9.732118313740695,45.726028555,L936,_,09040,1416
L936__09070.1417,9.733147788759172,45.718315515,L936,_,09070,1417
L936__09040.1418,9.733371293075393,45.723639085,L936,_,09040,1418
L936__09050.142,9.74190423625241,45.730096325000005,L936,_,09050,142
L936__09070.1424,9.73527096057694,45.717412945,L936,_,09070,1424
L936__09070.1425,9.73490793571446,45.71957361,L936,_,09070,1425
L936__09070.1427,9.730119056072343,45.7180745,L936,_,09070,1427
L936__09070.1429,9.730910308832872,45.719197795,L936,_,09070,1429
L936__09050.143,9.742415930509166,45.729890515,L936,_,09050,143
L936__09040.1430,9.732844861242047,45.725997375,L936,_,09040,1430
L936__09070.1431,9.736590577541428,45.71935602,L936,_,09070,1431
L936__09040.1433,9.733404225648332,45.724156025,L936,_,09040,1433
L936__09040.1434,9.733106633625946,45.723924455,L936,_,09040,1434
L936__09040.1435,9.732840539801755,45.72372755,L936,_,09040,1435
L936__09040.1436,9.733503288503261,45.723936535,L936,_,09040,1436
L936__09040.1437,9.73345854784614,45.724045835,L936,_,09040,1437
L936__09040.1438,9.73709064252504,45.72967046,L936,_,09040,1438
L936__09050.144,9.744544287058963,45.729910815,L936,_,09050,144
L936__09040.1440,9.72997779786455,45.724711925,L936,_,09040,1440
L936__09040.1442,9.735232935034317,45.727227645,L936,_,09040,1442
L936__09070.1443,9.736839948155819,45.714655500000006,L936,_,09070,1443
L936__09040.1448,9.72981620887139,45.72477518,L936,_,09040,1448
L936__09040.1449,9.731182418956628,45.725489589999995,L936,_,09040,1449
L936__09040.1450,9.73099083907693,45.725639105,L936,_,09040,1450
L936__09040.1451,9.73716806379581,45.729756765000005,L936,_,09040,1451
L936__09040.1452,9.732578253921574,45.723536745000004,L936,_,09040,1452
L936__09040.1453,9.73237766650982,45.72336677,L936,_,09040,1453
L936__09040.1454,9.732854223122104,45.723445170000005,L936,_,09040,1454
L936__09040.1457,9.732156666623208,45.723251055000006,L936,_,09040,1457
L936__09040.1458,9.732034287636463,45.723135060000004,L936,_,09040,1458
L936__09040.1459,9.7326248395892,45.72325231,L936,_,09040,1459
L936__09040.1460,9.733044072904637,45.72330754,L936,_,09040,1460
L936__09040.1462,9.73326054206835,45.72281476,L936,_,09040,1462
L936__09040.1463,9.73303518314517,45.7235881,L936,_,09040,1463
L936__09040.1464,9.733301185034563,45.72349614,L936,_,09040,1464
L936__09040.1466,9.733443053301539,45.723446685,L936,_,09040,1466
L936__09040.1467,9.732801832156753,45.723124510000005,L936,_,09040,1467
L936__09040.1468,9.732820758517656,45.724308765,L936,_,09040,1468
L936__09040.1470,9.732219118654466,45.724099625,L936,_,09040,1470
L936__09040.1471,9.731859916331413,45.723940325,L936,_,09040,1471
L936__09040.1473,9.732077316664306,45.72357305,L936,_,09040,1473
L936__09040.1474,9.732328400129763,45.723983535,L936,_,09040,1474
L936__09040.1475,9.7323000049466,45.723734519999994,L936,_,09040,1475
L936__09040.1476,9.732573633809837,45.72388802,L936,_,09040,1476
L936__09040.1477,9.732754015323046,45.723998105,L936,_,09040,1477
L936__09040.1478,9.732923746047595,45.724102880000004,L936,_,09040,1478
L936__09040.1479,9.73308476182024,45.724201504999996,L936,_,09040,1479
L936__09050.148,9.747572383911486,45.722260715000004,L936,_,09050,148
L936__09040.1481,9.73415388233391,45.72386285,L936,_,09040,1481
L936__09040.1484,9.734614826875704,45.72355659,L936,_,09040,1484
L936__09040.1487,9.731298332514381,45.725836799999996,L936,_,09040,1487
L936__09040.1488,9.733057313898556,45.72623171,L936,_,09040,1488
L936__09040.1489,9.733296378401857,45.72610566,L936,_,09040,1489
L936__09040.1490,9.733690755924341,45.72643353,L936,_,09040,1490
L936__09040.1491,9.73433323089159,45.726003415,L936,_,09040,1491
L936__09040.1494,9.734072047142071,45.726176120000005,L936,_,09040,1494
L936__09040.1495,9.733881575200638,45.726300105,L936,_,09040,1495
L936__09050.15,9.744268842351234,45.72691908,L936,_,09050,15
L936__09050.150,9.746749242405008,45.7236489,L936,_,09050,150
L936__09040.1500,9.731347259586776,45.723534779999994,L936,_,09040,1500
L936__09040.1501,9.733929578333175,45.726752785,L936,_,09040,1501
L936__09070.1502,9.735813716355274,45.71755429,L936,_,09070,1502
L936__09050.1503,9.74018192511311,45.728536105,L936,_,09050,1503
L936__09040.1509,9.73496253655215,45.72790144,L936,_,09040,1509
L936__09050.151,9.741970673779349,45.727580805,L936,_,09050,151
L936__09040.1510,9.734717752034413,45.727893795,L936,_,09040,1510
L936__09040.1512,9.736352898422426,45.723936175000006,L936,_,09040,1512
L936__09040.1513,9.73666380876131,45.72444808,L936,_,09040,1513
L936__09040.1514,9.736419707013885,45.7243565,L936,_,09040,1514
L936__09040.1515,9.736319306088756,45.72421147,L936,_,09040,1515
L936__09010.1517,9.735153800670814,45.72016246,L936,_,09010,1517
L936__09070.1518,9.736385901823876,45.719445164999996,L936,_,09070,1518
L936__09050.1519,9.74367961953937,45.722871565,L936,_,09050,1519
L936__09020.152,9.748033686890997,45.73111237,L936,_,09020,152
L936__09040.1520,9.735296071536268,45.72224856,L936,_,09040,1520
L936__09040.1521,9.735015139644197,45.722116944999996,L936,_,09040,1521
L936__09080.1522,9.74705114594856,45.72072577,L936,_,09080,1522
L936__09010.1523,9.73518445632524,45.72213194,L936,_,09010,1523
L936__09010.1525,9.735376975296886,45.721767795,L936,_,09010,1525
L936__09080.1527,9.739509312830009,45.720391605,L936,_,09080,1527
L936__09080.1529,9.744767537151876,45.72015622,L936,_,09080,1529
L936__09080.1530,9.744695371878693,45.72056423,L936,_,09080,1530
L936__09010.1533,9.735056266674626,45.72020734,L936,_,09010,1533
L936__09070.1534,9.73260720052274,45.71839138,L936,_,09070,1534
L936__09070.1535,9.732894929005232,45.718338655,L936,_,09070,1535
L936__09070.1536,9.735906000319076,45.71922614,L936,_,09070,1536
L936__09070.1538,9.730915510923214,45.71528379,L936,_,09070,1538
L936__09070.1539,9.730862206883138,45.716171419999995,L936,_,09070,1539
L936__09050.154,9.748161675242924,45.729812525,L936,_,09050,154
L936__09070.1540,9.736150298869905,45.714641285,L936,_,09070,1540
L936__09070.1541,9.736116037150193,45.7143981,L936,_,09070,1541
L936__09070.1542,9.736066064748142,45.71406232,L936,_,09070,1542
L936__09070.1543,9.73455756849241,45.716972049999995,L936,_,09070,1543
L936__09040.1547,9.730783515926554,45.725553195,L936,_,09040,1547
L936__09040.1548,9.735249655836604,45.728870965,L936,_,09040,1548
L936__09040.1549,9.735027946190787,45.728779605,L936,_,09040,1549
L936__09040.1552,9.733833207805368,45.728322465,L936,_,09040,1552
L936__09040.1555,9.730993226811009,45.724491805,L936,_,09040,1555
L936__09010.1557,9.731467235437554,45.719876665,L936,_,09010,1557
L936__09020.1559,9.744236186902421,45.732363105,L936,_,09020,1559
L936__09050.1560,9.744147575381813,45.726378795,L936,_,09050,1560
L936__09050.1561,9.738420440276688,45.723500705000006,L936,_,09050,1561
L936__09050.1562,9.737696872642584,45.72318198,L936,_,09050,1562
L936__09050.1563,9.738865113692611,45.72360563,L936,_,09050,1563
L936__09050.1565,9.737920225864908,45.72309713,L936,_,09050,1565
L936__09050.1566,9.737986213211801,45.72300011,L936,_,09050,1566
L936__09050.1567,9.738161965916104,45.72294431,L936,_,09050,1567
L936__09050.1568,9.738674806639288,45.722791380000004,L936,_,09050,1568
L936__09050.157,9.751924608285439,45.724783795,L936,_,09050,157
L936__09050.1570,9.738363819127109,45.723287580000004,L936,_,09050,1570
L936__09050.1571,9.738721977459349,45.723219015,L936,_,09050,1571
L936__09050.1573,9.739079754673648,45.723383275,L936,_,09050,1573
L936__09050.1576,9.73830325334536,45.723030265000006,L936,_,09050,1576
L936__09050.1577,9.737943222847456,45.72979572,L936,_,09050,1577
L936__09050.1578,9.737820731570157,45.729691425,L936,_,09050,1578
L936__09050.1579,9.737564116682192,45.72954952,L936,_,09050,1579
L936__09050.158,9.746964068694016,45.727771715,L936,_,09050,158
L936__09050.1580,9.73760822991039,45.729523670000006,L936,_,09050,1580
L936__09050.1581,9.737631794484763,45.72949519,L936,_,09050,1581
