nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G018__00040.123,8.37931342493954,45.399570275,G018,_,00040,123
G018__00030.123,8.381006354651547,45.402965815,G018,_,00030,123
G018__00020.123,8.37572866088367,45.398635415,G018,_,00020,123
G018__00010.124,8.3769430764306,45.4052882,G018,_,00010,124
G018__00040.124,8.380434562462135,45.399302475,G018,_,00040,124
G018__00030.124,8.38107771645793,45.402950255,G018,_,00030,124
G018__00020.124,8.3769190226853,45.395845539999996,G018,_,00020,124
G018__00020.125,8.376778704789727,45.395105435,G018,_,00020,125
G018__00050.125,8.392237352556815,45.39981488,G018,_,00050,125
G018__00040.125,8.380345759663104,45.3987428,G018,_,00040,125
G018__00030.125,8.38129455741954,45.402865445,G018,_,00030,125
G018__00010.126,8.377709475238435,45.405207755,G018,_,00010,126
G018__00050.126,8.39237272080005,45.39984191,G018,_,00050,126
G018__00040.126,8.38129382304906,45.399265915,G018,_,00040,126
G018__00030.126,8.381459388118362,45.402875214999995,G018,_,00030,126
G018__00020.126,8.377028899930826,45.39691527,G018,_,00020,126
G018__00020.127,8.378260496207048,45.402605315,G018,_,00020,127
G018__00050.127,8.392140249137686,45.399599565,G018,_,00050,127
G018__00040.127,8.381526483327718,45.398877985,G018,_,00040,127
G018__00030.127,8.381513732966647,45.402833365,G018,_,00030,127
G018__00010.128,8.380321916055394,45.407714165,G018,_,00010,128
G018__00040.128,8.381561915698622,45.399646325,G018,_,00040,128
G018__00030.128,8.381599403981301,45.402838145000004,G018,_,00030,128
G018__00020.128,8.378066274212264,45.403773490000006,G018,_,00020,128
G018__00010.129,8.381075421553748,45.40727897,G018,_,00010,129
G018__00040.129,8.381664829281608,45.399306075,G018,_,00040,129
G018__00020.129,8.3781073131779,45.401859009999995,G018,_,00020,129
G018__00010.13,8.376372530182904,45.41078194000001,G018,_,00010,13
G018__00090.13,8.398898063950663,45.40128982,G018,_,00090,13
G018__00080.13,8.392947471500062,45.39270413,G018,_,00080,13
G018__00070.13,8.387034764435716,45.37825975,G018,_,00070,13
G018__00060.13,8.379073256917028,45.392427205,G018,_,00060,13
G018__00050.13,8.389007848903372,45.4055446,G018,_,00050,13
G018__00040.13,8.379136192864534,45.40076343,G018,_,00040,13
G018__00020.13,8.371801005049742,45.40295096,G018,_,00020,13
G018__00010.130,8.379150411690645,45.405759364999994,G018,_,00010,130
G018__00050.130,8.388552068902584,45.395141515,G018,_,00050,130
G018__00040.130,8.382222372253263,45.39950944,G018,_,00040,130
G018__00030.130,8.380103783647993,45.402887815,G018,_,00030,130
G018__00020.130,8.376832579426619,45.404174275,G018,_,00020,130
G018__00010.131,8.379720166547553,45.405156895,G018,_,00010,131
G018__00050.131,8.387926413716386,45.395099425,G018,_,00050,131
G018__00040.131,8.382783860776964,45.399662745,G018,_,00040,131
G018__00030.131,8.380066370755527,45.402808525,G018,_,00030,131
G018__00020.131,8.375515209229347,45.402896135,G018,_,00020,131
G018__00010.132,8.379427952029538,45.406199814999994,G018,_,00010,132
G018__00050.132,8.388537264818194,45.40481259,G018,_,00050,132
G018__00040.132,8.383882142016946,45.399711499999995,G018,_,00040,132
G018__00030.132,8.38002751616596,45.40272668,G018,_,00030,132
G018__00020.132,8.375957961349672,45.40282997,G018,_,00020,132
G018__00010.133,8.380069873084423,45.405169494999996,G018,_,00010,133
G018__00050.133,8.389858256389463,45.40507542,G018,_,00050,133
G018__00040.133,8.384129769616841,45.399846635,G018,_,00040,133
G018__00030.133,8.380451179224792,45.40282372,G018,_,00030,133
G018__00020.133,8.37707943072989,45.402445215,G018,_,00020,133
G018__00010.134,8.379744555559625,45.40617401,G018,_,00010,134
G018__00050.134,8.392036004407288,45.40563357,G018,_,00050,134
G018__00040.134,8.380070019200199,45.396552549999996,G018,_,00040,134
G018__00030.134,8.380945187416572,45.402773960000005,G018,_,00030,134
G018__00020.134,8.378432130939748,45.402338535,G018,_,00020,134
G018__00010.135,8.380325180129969,45.40529262,G018,_,00010,135
G018__00050.135,8.393043595603036,45.406146845,G018,_,00050,135
G018__00030.135,8.38107760121709,45.402697135,G018,_,00030,135
G018__00020.135,8.378207798709525,45.402160034999994,G018,_,00020,135
G018__00010.136,8.380058605556655,45.40614091,G018,_,00010,136
G018__00050.136,8.393287300741454,45.406029489999995,G018,_,00050,136
G018__00020.136,8.37823820232155,45.400857724999995,G018,_,00020,136
G018__00010.137,8.38086229383763,45.405311525,G018,_,00010,137
G018__00050.137,8.39339894506394,45.405910864999996,G018,_,00050,137
G018__00040.137,8.38257793552486,45.399626165,G018,_,00040,137
G018__00020.137,8.377670545985179,45.40093117,G018,_,00020,137
G018__00010.138,8.380577289858516,45.40617067,G018,_,00010,138
G018__00050.138,8.393343797186876,45.40579574,G018,_,00050,138
G018__00040.138,8.383358868162434,45.39906858,G018,_,00040,138
G018__00020.138,8.378757003232929,45.400857724999995,G018,_,00020,138
G018__00010.139,8.38108072450099,45.405311525,G018,_,00010,139
G018__00050.139,8.393397862534941,45.405620354999996,G018,_,00050,139
G018__00040.139,8.3814399471796,45.395457304999994,G018,_,00040,139
G018__00030.139,8.38129128326193,45.402710510000006,G018,_,00030,139
G018__00020.139,8.378734301777339,45.400655465,G018,_,00020,139
G018__00010.14,8.37709318960287,45.41107532,G018,_,00010,14
G018__00070.14,8.38534873227815,45.378629700000005,G018,_,00070,14
G018__00060.14,8.37999440448818,45.392293464999995,G018,_,00060,14
G018__00040.14,8.379170285207861,45.400368705000005,G018,_,00040,14
G018__00020.14,8.369861695230409,45.401684035,G018,_,00020,14
G018__00010.140,8.380796872348283,45.406131775,G018,_,00010,140
G018__00050.140,8.391773741658437,45.404713314999995,G018,_,00050,140
G018__00040.140,8.38859492513358,45.3978074,G018,_,00040,140
G018__00030.140,8.38145477760147,45.4026652,G018,_,00030,140
G018__00020.140,8.378373970640043,45.401143495,G018,_,00020,140
G018__00010.141,8.381530036719187,45.405998479999994,G018,_,00010,141
G018__00050.141,8.392168445945849,45.404663334999995,G018,_,00050,141
G018__00030.141,8.381360180584764,45.40247859,G018,_,00030,141
G018__00020.141,8.377696053810677,45.401189474999995,G018,_,00020,141
G018__00010.142,8.3815949230973,45.40677696,G018,_,00010,142
G018__00050.142,8.39247102325491,45.404756015000004,G018,_,00050,142
G018__00030.142,8.380694127232623,45.40250863,G018,_,00030,142
G018__00020.142,8.378043343765956,45.40255764,G018,_,00020,142
G018__00010.143,8.381716864263122,45.406707305,G018,_,00010,143
G018__00050.143,8.39260686753523,45.404863844999994,G018,_,00050,143
G018__00030.143,8.380790083540944,45.402600875000005,G018,_,00030,143
G018__00020.143,8.378083813725596,45.402616525,G018,_,00020,143
G018__00010.144,8.382380277487389,45.40652487,G018,_,00010,144
G018__00050.144,8.392774385977,45.404950465,G018,_,00050,144
G018__00020.144,8.378089116010326,45.402401085,G018,_,00020,144
G018__00010.145,8.382471882738379,45.405831245,G018,_,00010,145
G018__00050.145,8.393073417114024,45.404732284999994,G018,_,00050,145
G018__00020.145,8.378045792845203,45.402115394999996,G018,_,00020,145
G018__00010.146,8.383484934496153,45.406316004999994,G018,_,00010,146
G018__00050.146,8.393286028075526,45.404721665,G018,_,00050,146
G018__00030.146,8.380798844227481,45.402492179999996,G018,_,00030,146
G018__00020.146,8.377953754758352,45.401947695000004,G018,_,00020,146
G018__00010.147,8.383623922442954,45.405963015,G018,_,00010,147
G018__00050.147,8.393461876247688,45.404777984999996,G018,_,00050,147
G018__00040.147,8.385575395021192,45.40048566,G018,_,00040,147
G018__00030.147,8.380863155302801,45.402474495,G018,_,00030,147
G018__00020.147,8.377766141943988,45.40160876,G018,_,00020,147
G018__00010.148,8.383623138271648,45.40564891,G018,_,00010,148
G018__00050.148,8.393703035552065,45.404713295,G018,_,00050,148
G018__00040.148,8.385608384053368,45.400141515,G018,_,00040,148
G018__00030.148,8.380918741611119,45.402427955,G018,_,00030,148
G018__00020.148,8.377415207500054,45.401103295,G018,_,00020,148
G018__00010.149,8.383603495631348,45.40550299,G018,_,00010,149
G018__00050.149,8.393909473874025,45.404792869999994,G018,_,00050,149
G018__00040.149,8.379155587019493,45.400563295,G018,_,00040,149
G018__00030.149,8.381002141270752,45.40239565,G018,_,00030,149
G018__00020.149,8.377390397592787,45.400573965,G018,_,00020,149
G018__00010.15,8.37747225976889,45.41098973,G018,_,00010,15
G018__00080.15,8.392937586724681,45.39163389,G018,_,00080,15
G018__00070.15,8.383694642248223,45.38104225,G018,_,00070,15
G018__00060.15,8.38061233683214,45.391334305,G018,_,00060,15
G018__00050.15,8.389079420766604,45.404850865,G018,_,00050,15
G018__00040.15,8.379501911112015,45.398776784999995,G018,_,00040,15
G018__00020.15,8.369053205840181,45.400439684999995,G018,_,00020,15
G018__00010.150,8.383417171921963,45.405229325,G018,_,00010,150
G018__00050.150,8.39407200215225,45.404911580000004,G018,_,00050,150
G018__00010.151,8.384902785245648,45.405613024999994,G018,_,00010,151
G018__00050.151,8.394278819584422,45.405136795000004,G018,_,00050,151
G018__00040.151,8.385466683417697,45.39839593,G018,_,00040,151
G018__00030.151,8.380839876934061,45.402312115,G018,_,00030,151
G018__00010.152,8.384745381110275,45.40537039,G018,_,00010,152
G018__00050.152,8.392196263959853,45.403776,G018,_,00050,152
G018__00040.152,8.385239986446638,45.39777901,G018,_,00040,152
G018__00030.152,8.381126263594114,45.40225207,G018,_,00030,152
G018__00010.153,8.384916769202736,45.405147695,G018,_,00010,153
G018__00050.153,8.392667047527834,45.403732129999995,G018,_,00050,153
G018__00010.154,8.384795868589851,45.40461698,G018,_,00010,154
G018__00050.154,8.393063146219625,45.40367552,G018,_,00050,154
G018__00040.154,8.384638365548309,45.401614455,G018,_,00040,154
G018__00030.154,8.381386997054612,45.402301085000005,G018,_,00030,154
G018__00020.154,8.37745815290641,45.395755815,G018,_,00020,154
G018__00010.155,8.384755081798332,45.40449762,G018,_,00010,155
G018__00050.155,8.393438580827635,45.40380654,G018,_,00050,155
G018__00020.155,8.378638289818461,45.39616427,G018,_,00020,155
G018__00010.156,8.384860634836295,45.404328395,G018,_,00010,156
G018__00050.156,8.38876962958311,45.40302716,G018,_,00050,156
G018__00040.156,8.38089236890415,45.40108859,G018,_,00040,156
G018__00030.156,8.37998254447061,45.40250272,G018,_,00030,156
G018__00020.156,8.378073931301751,45.39563192,G018,_,00020,156
G018__00010.157,8.38498406333366,45.404091234999996,G018,_,00010,157
G018__00050.157,8.39134654470936,45.403327915,G018,_,00050,157
G018__00020.157,8.378977787023114,45.39596961,G018,_,00020,157
G018__00010.158,8.37172767351198,45.41144105,G018,_,00010,158
G018__00050.158,8.392900109401811,45.402375585,G018,_,00050,158
G018__00030.158,8.380122732470422,45.40257517,G018,_,00030,158
G018__00020.158,8.378333023280927,45.401463945,G018,_,00020,158
G018__00010.159,8.377371141504078,45.411038465000004,G018,_,00010,159
G018__00050.159,8.392964979763246,45.402303794999995,G018,_,00050,159
G018__00030.159,8.380299373918614,45.402544375,G018,_,00030,159
G018__00020.159,8.378682929899423,45.401463945,G018,_,00020,159
G018__00010.16,8.376362516879452,45.41019977,G018,_,00010,16
G018__00090.16,8.398959201411746,45.401206005000006,G018,_,00090,16
G018__00070.16,8.385333272389307,45.380324314999996,G018,_,00070,16
G018__00060.16,8.380831520211473,45.391322445,G018,_,00060,16
G018__00050.16,8.389532633208164,45.40445461,G018,_,00050,16
G018__00040.16,8.379344583495872,45.398290489999994,G018,_,00040,16
G018__00030.16,8.379241227418422,45.404104455,G018,_,00030,16
G018__00020.16,8.367922173677252,45.400786525,G018,_,00020,16
G018__00010.160,8.38008469701537,45.410622829999994,G018,_,00010,160
G018__00030.160,8.380345499237256,45.40253167,G018,_,00030,160
G018__00020.160,8.377101817635811,45.40275758,G018,_,00020,160
G018__00010.161,8.379538316462392,45.410248734999996,G018,_,00010,161
G018__00050.161,8.391631194277561,45.400390189999996,G018,_,00050,161
G018__00030.161,8.38039955982741,45.40251713,G018,_,00030,161
G018__00020.161,8.376797523553376,45.40363531,G018,_,00020,161
G018__00010.162,8.380427330177831,45.410232300000004,G018,_,00010,162
G018__00050.162,8.389044623511595,45.399292114999994,G018,_,00050,162
G018__00040.162,8.384432153174494,45.40117067,G018,_,00040,162
G018__00030.162,8.380481713254726,45.40250354,G018,_,00030,162
G018__00010.163,8.385268235303869,45.41082112,G018,_,00010,163
G018__00050.163,8.389070751663013,45.398764455,G018,_,00050,163
G018__00040.163,8.384457180392396,45.401692585000006,G018,_,00040,163
G018__00030.163,8.379719746227613,45.4021851,G018,_,00030,163
G018__00020.163,8.377129751901832,45.40361776,G018,_,00020,163
G018__00010.164,8.385762123956304,45.410342854999996,G018,_,00010,164
G018__00050.164,8.39148868214194,45.396412870000006,G018,_,00050,164
G018__00030.164,8.379996076458745,45.402360735,G018,_,00030,164
G018__00010.165,8.38367859390672,45.41024314,G018,_,00010,165
G018__00050.165,8.392361184048188,45.394227595000004,G018,_,00050,165
G018__00030.165,8.38028304712158,45.402443614999996,G018,_,00030,165
G018__00010.166,8.384773467858073,45.409699775,G018,_,00010,166
G018__00050.166,8.392557533312438,45.39414661,G018,_,00050,166
G018__00040.166,8.381183661220595,45.400772079999996,G018,_,00040,166
G018__00030.166,8.380219013309405,45.402211865,G018,_,00030,166
G018__00010.167,8.382157713799849,45.409254155,G018,_,00010,167
G018__00040.167,8.383647991659966,45.397010595,G018,_,00040,167
G018__00010.168,8.381242054528322,45.409678035,G018,_,00010,168
G018__00040.168,8.384264940249032,45.396280595,G018,_,00040,168
G018__00030.168,8.380688922685348,45.402184725,G018,_,00030,168
G018__00010.169,8.380015792476524,45.409868405,G018,_,00010,169
G018__00050.169,8.389876579934713,45.39986011,G018,_,00050,169
G018__00040.169,8.383415313649806,45.39424702,G018,_,00040,169
G018__00030.169,8.381049697577676,45.40203362,G018,_,00030,169
G018__00010.17,8.375931383227535,45.40874334,G018,_,00010,17
G018__00090.17,8.399617988125911,45.405276040000004,G018,_,00090,17
G018__00080.17,8.393624242503382,45.38230884,G018,_,00080,17
G018__00070.17,8.38428320468811,45.37991857,G018,_,00070,17
G018__00060.17,8.381013772011682,45.390785795,G018,_,00060,17
G018__00050.17,8.390854869946171,45.404989235,G018,_,00050,17
G018__00040.17,8.38015693216931,45.397849109999996,G018,_,00040,17
G018__00030.17,8.379436460660006,45.404143275,G018,_,00030,17
G018__00020.17,8.369296807170558,45.399435780000005,G018,_,00020,17
G018__00010.170,8.379606830697895,45.40947722,G018,_,00010,170
G018__00050.170,8.388623399004103,45.399585435000006,G018,_,00050,170
G018__00040.170,8.382648920024746,45.394415325,G018,_,00040,170
G018__00030.170,8.380294083526564,45.401945874999996,G018,_,00030,170
G018__00010.171,8.377942169623868,45.40866432,G018,_,00010,171
G018__00050.171,8.38969602282641,45.397650235,G018,_,00050,171
G018__00040.171,8.382364027233919,45.395121425,G018,_,00040,171
G018__00030.171,8.380445109879982,45.401863309999996,G018,_,00030,171
G018__00010.172,8.378666642949222,45.408871765,G018,_,00010,172
G018__00050.172,8.39062187567742,45.39738385,G018,_,00050,172
G018__00040.172,8.38464593799921,45.395070835,G018,_,00040,172
G018__00010.173,8.379695214927757,45.40689472,G018,_,00010,173
G018__00040.173,8.383946257759892,45.39592542,G018,_,00040,173
G018__00010.174,8.378745096880833,45.406783114999996,G018,_,00010,174
G018__00050.174,8.391760324977332,45.3955529,G018,_,00050,174
G018__00040.174,8.384130363292826,45.39478046,G018,_,00040,174
G018__00030.174,8.380572180550423,45.402068165,G018,_,00030,174
G018__00010.175,8.379142205100852,45.406577055,G018,_,00010,175
G018__00050.175,8.39002663224717,45.395598719999995,G018,_,00050,175
G018__00040.175,8.38359744308466,45.395607479999995,G018,_,00040,175
G018__00010.176,8.378075621263493,45.40737968,G018,_,00010,176
G018__00050.176,8.390500389005837,45.395443555,G018,_,00050,176
G018__00040.176,8.384197444543798,45.397322895,G018,_,00040,176
G018__00030.176,8.380609676326399,45.401858610000005,G018,_,00030,176
G018__00010.177,8.383965251839804,45.407530115,G018,_,00010,177
G018__00050.177,8.390897537206957,45.39530413,G018,_,00050,177
G018__00040.177,8.384684153578306,45.396624375,G018,_,00040,177
G018__00030.177,8.380825889998732,45.4018325,G018,_,00030,177
G018__00010.178,8.385975905280498,45.407327675000005,G018,_,00010,178
G018__00050.178,8.391316282605109,45.395081805000004,G018,_,00050,178
G018__00030.178,8.380780593105445,45.4016934,G018,_,00030,178
G018__00010.179,8.372807392248667,45.404407805000005,G018,_,00010,179
G018__00050.179,8.390366137924932,45.39401655,G018,_,00050,179
G018__00040.179,8.384132498687405,45.401042335,G018,_,00040,179
G018__00010.18,8.375372938582753,45.408927489999996,G018,_,00010,18
G018__00090.18,8.397089309462483,45.40425874,G018,_,00090,18
G018__00080.18,8.393786521495638,45.38365566,G018,_,00080,18
G018__00070.18,8.385610118696032,45.37948187,G018,_,00070,18
G018__00060.18,8.377440936087734,45.39234684,G018,_,00060,18
G018__00050.18,8.391022352319235,45.404610315,G018,_,00050,18
G018__00040.18,8.38002085962951,45.397503895,G018,_,00040,18
G018__00030.18,8.37942894410078,45.40438447,G018,_,00030,18
G018__00020.18,8.370565310279853,45.399003605000004,G018,_,00020,18
G018__00010.180,8.372156313097317,45.404937540000006,G018,_,00010,180
G018__00050.180,8.390438297581227,45.3939642,G018,_,00050,180
G018__00030.180,8.380779777594231,45.40159361,G018,_,00030,180
G018__00010.181,8.383493382254848,45.405808885,G018,_,00010,181
G018__00050.181,8.390783624153219,45.394302665,G018,_,00050,181
G018__00040.181,8.384049020684282,45.40084735,G018,_,00040,181
G018__00010.182,8.376818497091854,45.40610096,G018,_,00010,182
G018__00050.182,8.390375754189595,45.393560785,G018,_,00050,182
G018__00030.182,8.380728240845105,45.40140413,G018,_,00030,182
G018__00010.183,8.377448066999513,45.406125095,G018,_,00010,183
G018__00040.183,8.384024304883177,45.4003758,G018,_,00040,183
G018__00010.184,8.37783093562674,45.406297890000005,G018,_,00010,184
G018__00050.184,8.392281556323194,45.405768545,G018,_,00050,184
G018__00040.184,8.384152222804545,45.401744395,G018,_,00040,184
G018__00010.185,8.378147087739652,45.4060695,G018,_,00010,185
G018__00050.185,8.392328465016572,45.40469085,G018,_,00050,185
G018__00040.185,8.38425220219115,45.401720725000004,G018,_,00040,185
G018__00010.186,8.37863018024293,45.40604038,G018,_,00010,186
G018__00050.186,8.38984555475858,45.394715704999996,G018,_,00050,186
G018__00040.186,8.384075366526996,45.401594035,G018,_,00040,186
G018__00030.186,8.381025586932772,45.40162239,G018,_,00030,186
G018__00010.187,8.378961828824078,45.406043455,G018,_,00010,187
G018__00050.187,8.391864417751629,45.398139404999995,G018,_,00050,187
G018__00040.187,8.38437323594972,45.401528015,G018,_,00040,187
G018__00030.187,8.379927454518938,45.40153377,G018,_,00030,187
G018__00010.188,8.379455937101419,45.405969645,G018,_,00010,188
G018__00050.188,8.39290571789292,45.393386155,G018,_,00050,188
G018__00040.188,8.383997542016049,45.40144178,G018,_,00040,188
G018__00030.188,8.380543564723327,45.40143798,G018,_,00030,188
G018__00010.189,8.379837895416387,45.405880874999994,G018,_,00010,189
G018__00050.189,8.394495618498105,45.40584341500001,G018,_,00050,189
G018__00040.189,8.384306703983356,45.40137631,G018,_,00040,189
G018__00030.189,8.380856495429722,45.40131151,G018,_,00030,189
G018__00010.19,8.376818551910473,45.4087102,G018,_,00010,19
G018__00090.19,8.39459831088875,45.401233344999994,G018,_,00090,19
G018__00080.19,8.39756187411599,45.39163353,G018,_,00080,19
G018__00070.19,8.384463261065907,45.38066641,G018,_,00070,19
G018__00060.19,8.376857243522341,45.392226805,G018,_,00060,19
G018__00050.19,8.390915882458724,45.404289205,G018,_,00050,19
G018__00040.19,8.379536073647653,45.396763899999996,G018,_,00040,19
G018__00030.19,8.379418885823398,45.404510564999995,G018,_,00030,19
G018__00020.19,8.372494001468171,45.400262075,G018,_,00020,19
G018__00010.190,8.38016554482452,45.4057959,G018,_,00010,190
G018__00050.190,8.3944563449766,45.404665980000004,G018,_,00050,190
G018__00040.190,8.383917448982771,45.40128367,G018,_,00040,190
G018__00010.191,8.380726074320936,45.405714265,G018,_,00010,191
G018__00050.191,8.394206506767453,45.406256455000005,G018,_,00050,191
G018__00040.191,8.384136284927457,45.401234360000004,G018,_,00040,191
G018__00010.192,8.380877138980804,45.40572838,G018,_,00010,192
G018__00050.192,8.394244607226767,45.40611663,G018,_,00050,192
G018__00010.193,8.381631450686521,45.405538705,G018,_,00010,193
G018__00050.193,8.394276117857105,45.406001745,G018,_,00050,193
G018__00030.193,8.382629912747682,45.40232478,G018,_,00030,193
