nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I007__00070.104,10.317351334991926,45.074009905,I007,_,00070,104
I007__00060.104,10.313017085199169,45.073341404999994,I007,_,00060,104
I007__00050.104,10.301733576925718,45.06964755,I007,_,00050,104
I007__00020.104,10.315973060870917,45.087272209999995,I007,_,00020,104
I007__00010.105,10.30471481826287,45.093329735,I007,_,00010,105
I007__00110.105,10.309339344632885,45.065638655,I007,_,00110,105
I007__00070.105,10.317383892133412,45.073787525,I007,_,00070,105
I007__00060.105,10.314043083665279,45.07364037000001,I007,_,00060,105
I007__00050.105,10.30255500457886,45.071194989999995,I007,_,00050,105
I007__00010.106,10.30465409647541,45.09266035,I007,_,00010,106
I007__00110.106,10.310043866638352,45.0654438,I007,_,00110,106
I007__00100.106,10.334846502230825,45.078569375,I007,_,00100,106
I007__00080.106,10.313126470350227,45.07100378,I007,_,00080,106
I007__00060.106,10.310160633025532,45.07699907,I007,_,00060,106
I007__00050.106,10.30309413579139,45.07139637,I007,_,00050,106
I007__00010.107,10.305268813175704,45.09330619,I007,_,00010,107
I007__00110.107,10.311183058862623,45.06575732,I007,_,00110,107
I007__00080.107,10.31312234267413,45.071159905,I007,_,00080,107
I007__00070.107,10.317418804817137,45.07399337,I007,_,00070,107
I007__00060.107,10.309377810196736,45.0782218,I007,_,00060,107
I007__00050.107,10.302932032480626,45.070188075,I007,_,00050,107
I007__00020.107,10.315225409774143,45.082934640000005,I007,_,00020,107
I007__00010.108,10.305596795172196,45.093398595,I007,_,00010,108
I007__00110.108,10.3117947694905,45.06579097,I007,_,00110,108
I007__00070.108,10.317470922867361,45.074083905,I007,_,00070,108
I007__00060.108,10.313922172021844,45.07372225,I007,_,00060,108
I007__00050.108,10.304767826320049,45.070382775,I007,_,00050,108
I007__00030.108,10.3156669320025,45.089438455,I007,_,00030,108
I007__00010.109,10.305535836971757,45.09318096,I007,_,00010,109
I007__00110.109,10.311919518137493,45.065302575,I007,_,00110,109
I007__00100.109,10.33580013019909,45.078450855,I007,_,00100,109
I007__00080.109,10.313086259138814,45.071401095,I007,_,00080,109
I007__00070.109,10.317537349395412,45.074203725000004,I007,_,00070,109
I007__00050.109,10.304777694475828,45.068892825000006,I007,_,00050,109
I007__00030.109,10.31574700205028,45.089535745,I007,_,00030,109
I007__00010.11,10.312252931509832,45.097609265,I007,_,00010,11
I007__00120.11,10.332903488839623,45.069999440000004,I007,_,00120,11
I007__00110.11,10.314252957234835,45.067114345,I007,_,00110,11
I007__00100.11,10.332781352904654,45.08191101,I007,_,00100,11
I007__00090.11,10.320944714249809,45.082041015,I007,_,00090,11
I007__00070.11,10.316277012248396,45.076120615,I007,_,00070,11
I007__00060.11,10.310793341571248,45.082705375,I007,_,00060,11
I007__00050.11,10.298518386888244,45.08267902,I007,_,00050,11
I007__00040.11,10.321884089924328,45.09353887,I007,_,00040,11
I007__00030.11,10.3118542515763,45.090473180000004,I007,_,00030,11
I007__00020.11,10.309032769274525,45.09109262,I007,_,00020,11
I007__00010.110,10.305473948411322,45.09300005,I007,_,00010,110
I007__00110.110,10.311262886096607,45.06469792,I007,_,00110,110
I007__00080.110,10.313105625175421,45.071511494999996,I007,_,00080,110
I007__00070.110,10.31766818236672,45.074193255,I007,_,00070,110
I007__00060.110,10.308847637201891,45.082818294999996,I007,_,00060,110
I007__00050.110,10.295952369972664,45.068064545,I007,_,00050,110
I007__00010.111,10.305426540680998,45.09287364,I007,_,00010,111
I007__00110.111,10.310996784357858,45.06414549,I007,_,00110,111
I007__00100.111,10.33719659836795,45.07849827,I007,_,00100,111
I007__00080.111,10.313220360444918,45.071527375,I007,_,00080,111
I007__00070.111,10.317604127460173,45.073975544999996,I007,_,00070,111
I007__00060.111,10.30892361316238,45.08196579,I007,_,00060,111
I007__00050.111,10.297153923578344,45.068187625,I007,_,00050,111
I007__00030.111,10.315920815087944,45.0894853,I007,_,00030,111
I007__00030.112,10.316126187856904,45.08955237,I007,_,00030,112
I007__00110.112,10.313607912896185,45.065653080000004,I007,_,00110,112
I007__00100.112,10.337468933968632,45.078575145,I007,_,00100,112
I007__00080.112,10.313207498492991,45.07144657,I007,_,00080,112
I007__00070.112,10.317604872845184,45.07389642,I007,_,00070,112
I007__00060.112,10.31401001248141,45.073948525,I007,_,00060,112
I007__00050.112,10.297691179127908,45.06942288,I007,_,00050,112
I007__00050.113,10.297786762744813,45.06905894,I007,_,00050,113
I007__00080.113,10.313212201157402,45.071296079999996,I007,_,00080,113
I007__00070.113,10.317574279430218,45.07383398,I007,_,00070,113
I007__00060.113,10.304954163474296,45.068567785,I007,_,00060,113
I007__00050.114,10.298732413988994,45.06936763,I007,_,00050,114
I007__00100.114,10.33027632762809,45.083600465,I007,_,00100,114
I007__00080.114,10.313163133525594,45.07127897,I007,_,00080,114
I007__00070.114,10.317713092603771,45.073861765000004,I007,_,00070,114
I007__00060.114,10.3049624828326,45.0676627,I007,_,00060,114
I007__00010.115,10.305812675832186,45.09301947,I007,_,00010,115
I007__00110.115,10.30986893276085,45.06537985,I007,_,00110,115
I007__00080.115,10.313204315,45.070888825,I007,_,00080,115
I007__00070.115,10.31775310784008,45.074057190000005,I007,_,00070,115
I007__00060.115,10.30681458799032,45.070111804999996,I007,_,00060,115
I007__00050.115,10.298731489651182,45.06907153,I007,_,00050,115
I007__00030.115,10.31646218746019,45.08936062,I007,_,00030,115
I007__00010.116,10.306653312765949,45.093718755,I007,_,00010,116
I007__00120.116,10.332543735169232,45.064306265,I007,_,00120,116
I007__00100.116,10.333045991507387,45.077598565,I007,_,00100,116
I007__00080.116,10.313228653842415,45.071000985,I007,_,00080,116
I007__00070.116,10.317788525861692,45.07418065,I007,_,00070,116
I007__00060.116,10.313880696748251,45.07372028499999,I007,_,00060,116
I007__00050.116,10.298599029960359,45.068006325,I007,_,00050,116
I007__00050.117,10.299734138722155,45.069397435,I007,_,00050,117
I007__00120.117,10.33566325717419,45.064410679999995,I007,_,00120,117
I007__00100.117,10.33309977642784,45.077463390000005,I007,_,00100,117
I007__00080.117,10.31341589666277,45.07114773,I007,_,00080,117
I007__00070.117,10.317880826652498,45.074184110000004,I007,_,00070,117
I007__00060.117,10.313921516765546,45.073573984999996,I007,_,00060,117
I007__00030.118,10.31598686300136,45.088203215,I007,_,00030,118
I007__00120.118,10.326355174156753,45.06815777,I007,_,00120,118
I007__00110.118,10.314212409019511,45.06355835,I007,_,00110,118
I007__00100.118,10.332627389817489,45.077575685,I007,_,00100,118
I007__00080.118,10.313307420190185,45.07130148,I007,_,00080,118
I007__00070.118,10.317819870400601,45.073984795,I007,_,00070,118
I007__00050.118,10.299895204292113,45.069405790000005,I007,_,00050,118
I007__00030.119,10.315971815844904,45.089380065,I007,_,00030,119
I007__00120.119,10.325791764771331,45.067752729999995,I007,_,00120,119
I007__00110.119,10.314382951572806,45.063533715,I007,_,00110,119
I007__00080.119,10.313283639884695,45.07133293,I007,_,00080,119
I007__00050.119,10.299931317258633,45.06891353,I007,_,00050,119
I007__00010.12,10.313490454448415,45.09733966,I007,_,00010,12
I007__00120.12,10.332771615415744,45.0698097,I007,_,00120,12
I007__00110.12,10.315313028671872,45.06855375,I007,_,00110,12
I007__00100.12,10.332492652539093,45.080811575,I007,_,00100,12
I007__00090.12,10.32022249052369,45.081380235,I007,_,00090,12
I007__00070.12,10.31718398453009,45.076196089999996,I007,_,00070,12
I007__00060.12,10.310829672150128,45.08279001,I007,_,00060,12
I007__00050.12,10.299870321852875,45.08308358,I007,_,00050,12
I007__00040.12,10.316349617340467,45.093098255,I007,_,00040,12
I007__00030.12,10.312102721756812,45.090113355,I007,_,00030,12
I007__00020.12,10.30947114745248,45.09044009,I007,_,00020,12
I007__00010.120,10.307673427290903,45.093736895,I007,_,00010,120
I007__00120.120,10.332488011265216,45.065734825,I007,_,00120,120
I007__00110.120,10.315191822289457,45.063314625000004,I007,_,00110,120
I007__00080.120,10.313283102957035,45.071468190000004,I007,_,00080,120
I007__00070.120,10.317771771785015,45.073906105000006,I007,_,00070,120
I007__00050.120,10.300127509134455,45.069063805,I007,_,00050,120
I007__00030.120,10.316152470728778,45.08923617,I007,_,00030,120
I007__00050.121,10.299863584021574,45.06896711,I007,_,00050,121
I007__00120.121,10.333219526364013,45.065816444999996,I007,_,00120,121
I007__00110.121,10.315916284104354,45.062847184999995,I007,_,00110,121
I007__00080.121,10.313309796124173,45.071535874999995,I007,_,00080,121
I007__00070.121,10.317714789300714,45.073769389999995,I007,_,00070,121
I007__00050.122,10.299819519308603,45.068179295,I007,_,00050,122
I007__00110.122,10.317044260394905,45.064979695,I007,_,00110,122
I007__00080.122,10.313443002976388,45.07153035,I007,_,00080,122
I007__00070.122,10.317768327055033,45.07381133,I007,_,00070,122
I007__00050.123,10.29943217988707,45.067246960000006,I007,_,00050,123
I007__00110.123,10.316749977223687,45.063858780000004,I007,_,00110,123
I007__00080.123,10.31342508559145,45.07138777,I007,_,00080,123
I007__00070.123,10.317988144241344,45.07388342,I007,_,00070,123
I007__00060.123,10.308813474243156,45.07585531,I007,_,00060,123
I007__00010.124,10.307597801195094,45.09362549,I007,_,00010,124
I007__00110.124,10.318689736857955,45.065493215000004,I007,_,00110,124
I007__00080.124,10.313448427628995,45.071257130000006,I007,_,00080,124
I007__00070.124,10.317997040834978,45.074020675,I007,_,00070,124
I007__00060.124,10.31119220697449,45.0749408,I007,_,00060,124
I007__00050.124,10.299843808431934,45.066826205,I007,_,00050,124
I007__00030.124,10.316503605274509,45.08915318,I007,_,00030,124
I007__00010.125,10.30755568881425,45.0935985,I007,_,00010,125
I007__00110.125,10.31852867945722,45.06443959,I007,_,00110,125
I007__00080.125,10.313553298313009,45.071300905,I007,_,00080,125
I007__00070.125,10.31796104443318,45.07419672,I007,_,00070,125
I007__00060.125,10.310574987537287,45.076606940000005,I007,_,00060,125
I007__00050.125,10.300722902621304,45.069004425,I007,_,00050,125
I007__00010.126,10.307608203237702,45.093539385,I007,_,00010,126
I007__00110.126,10.317862028953236,45.06372115,I007,_,00110,126
I007__00080.126,10.313643669011611,45.071224225,I007,_,00080,126
I007__00070.126,10.318234624117235,45.07412617,I007,_,00070,126
I007__00060.126,10.306795653005405,45.074619035,I007,_,00060,126
I007__00050.126,10.30057457023947,45.067737879999996,I007,_,00050,126
I007__00030.127,10.316499370697942,45.08909253,I007,_,00030,127
I007__00110.127,10.319159703959762,45.065519,I007,_,00110,127
I007__00070.127,10.318351984199133,45.0739101,I007,_,00070,127
I007__00060.127,10.310120802515424,45.073978620000005,I007,_,00060,127
I007__00050.127,10.300580762974839,45.0671788,I007,_,00050,127
I007__00010.128,10.307544002760963,45.093368764999994,I007,_,00010,128
I007__00110.128,10.319593550115473,45.06502902,I007,_,00110,128
I007__00070.128,10.318181444520064,45.07385745,I007,_,00070,128
I007__00060.128,10.310560274932516,45.07568354,I007,_,00060,128
I007__00050.128,10.301431190287767,45.06893101,I007,_,00050,128
I007__00030.128,10.315952938510053,45.089138815,I007,_,00030,128
I007__00010.129,10.30768697461903,45.093584855,I007,_,00010,129
I007__00110.129,10.319570262343097,45.06376162,I007,_,00110,129
I007__00070.129,10.317933881135982,45.073739759999995,I007,_,00070,129
I007__00060.129,10.31381230650705,45.078610985,I007,_,00060,129
I007__00050.129,10.301328031705708,45.067952164999994,I007,_,00050,129
I007__00030.129,10.316501800099774,45.089054235000006,I007,_,00030,129
I007__00010.13,10.314435036848142,45.09683181,I007,_,00010,13
I007__00120.13,10.333956785508171,45.069497665,I007,_,00120,13
I007__00110.13,10.315231356274694,45.06701833,I007,_,00110,13
I007__00100.13,10.330863126498521,45.080994225,I007,_,00100,13
I007__00090.13,10.320851407205398,45.081347435,I007,_,00090,13
I007__00070.13,10.318033892890725,45.076170785,I007,_,00070,13
I007__00060.13,10.310831991981836,45.082654155,I007,_,00060,13
I007__00050.13,10.299462782434778,45.0831779,I007,_,00050,13
I007__00040.13,10.316518997254187,45.092912475000006,I007,_,00040,13
I007__00020.13,10.309922046839494,45.090990245,I007,_,00020,13
I007__00010.130,10.30762998060701,45.093360005,I007,_,00010,130
I007__00110.130,10.31895217028617,45.062992855000005,I007,_,00110,130
I007__00080.130,10.314530084729867,45.0713257,I007,_,00080,130
I007__00070.130,10.31822188067063,45.073724225,I007,_,00070,130
I007__00050.130,10.302134734129314,45.06886605,I007,_,00050,130
I007__00030.131,10.316493353359919,45.08891935,I007,_,00030,131
I007__00110.131,10.320342899634001,45.06565753,I007,_,00110,131
I007__00080.131,10.314108111311874,45.071383835000006,I007,_,00080,131
I007__00060.131,10.306978452346451,45.069054415,I007,_,00060,131
I007__00050.131,10.302042878497627,45.068033404999994,I007,_,00050,131
I007__00010.132,10.30773488413671,45.093351784999996,I007,_,00010,132
I007__00110.132,10.320860434520743,45.064323009999995,I007,_,00110,132
I007__00080.132,10.314501801711522,45.071418875,I007,_,00080,132
I007__00070.132,10.318383405028534,45.073582834999996,I007,_,00070,132
I007__00060.132,10.30824179845611,45.069199,I007,_,00060,132
I007__00050.132,10.301488815758695,45.067228310000004,I007,_,00050,132
I007__00030.132,10.317017300050967,45.089144610000005,I007,_,00030,132
I007__00010.133,10.307498372917426,45.092922615,I007,_,00010,133
I007__00110.133,10.321224252113211,45.065828845,I007,_,00110,133
I007__00080.133,10.314079001380158,45.070919235,I007,_,00080,133
I007__00070.133,10.318353111092915,45.07365814,I007,_,00070,133
I007__00050.133,10.302860336228376,45.068769035,I007,_,00050,133
I007__00030.134,10.317439575053937,45.089144085,I007,_,00030,134
I007__00110.134,10.322827202791405,45.06606695,I007,_,00110,134
I007__00070.134,10.318433119073909,45.07376911,I007,_,00070,134
I007__00050.134,10.303119010251109,45.067992935,I007,_,00050,134
I007__00050.135,10.303446525651118,45.068921915000004,I007,_,00050,135
I007__00110.135,10.322360924891424,45.065854885,I007,_,00110,135
I007__00080.135,10.314626252364658,45.070512660000006,I007,_,00080,135
I007__00070.135,10.318468398765521,45.07389058,I007,_,00070,135
I007__00030.136,10.317301576283377,45.089037205,I007,_,00030,136
I007__00110.136,10.3220426434108,45.064490495,I007,_,00110,136
I007__00080.136,10.31436431311934,45.07077211,I007,_,00080,136
I007__00050.136,10.30393803051634,45.068699339999995,I007,_,00050,136
I007__00050.137,10.304385091352621,45.068622945,I007,_,00050,137
I007__00110.137,10.323381184848254,45.06572027,I007,_,00110,137
I007__00080.137,10.314696307343118,45.070862899999995,I007,_,00080,137
I007__00070.137,10.318566643437585,45.07363121,I007,_,00070,137
I007__00030.138,10.317471796128084,45.088983479999996,I007,_,00030,138
I007__00110.138,10.320069271736237,45.06605215,I007,_,00110,138
I007__00050.138,10.303975579679992,45.068354415,I007,_,00050,138
I007__00030.139,10.317601693407472,45.089252310000006,I007,_,00030,139
I007__00110.139,10.313443222268692,45.06408343,I007,_,00110,139
I007__00070.139,10.318626711541409,45.073544715,I007,_,00070,139
I007__00050.139,10.304313900026514,45.067992815,I007,_,00050,139
I007__00010.14,10.314580919677947,45.096858005,I007,_,00010,14
I007__00120.14,10.332223453817084,45.06901912,I007,_,00120,14
I007__00100.14,10.331849307474545,45.079424865,I007,_,00100,14
I007__00090.14,10.322115888428186,45.082520790000004,I007,_,00090,14
I007__00080.14,10.311394254712557,45.071777725000004,I007,_,00080,14
I007__00070.14,10.318929163329386,45.076903795,I007,_,00070,14
I007__00060.14,10.313216043917775,45.082473695,I007,_,00060,14
I007__00050.14,10.300264304093815,45.082676664999994,I007,_,00050,14
I007__00040.14,10.316122057353489,45.091839320000005,I007,_,00040,14
I007__00020.14,10.310550288737414,45.090864775,I007,_,00020,14
I007__00010.140,10.308354703215894,45.09301802,I007,_,00010,140
I007__00110.140,10.312948621804527,45.064379335,I007,_,00110,140
I007__00080.140,10.315200231926735,45.07101646,I007,_,00080,140
I007__00050.140,10.304140842447143,45.06713076,I007,_,00050,140
I007__00030.140,10.317462985904516,45.088726030000004,I007,_,00030,140
I007__00010.141,10.307996579590984,45.092974505,I007,_,00010,141
I007__00110.141,10.313155405243922,45.06434291,I007,_,00110,141
I007__00050.141,10.303939073252359,45.066807525,I007,_,00050,141
I007__00030.141,10.317962334729852,45.08918722,I007,_,00030,141
I007__00010.142,10.305338971343877,45.092653675,I007,_,00010,142
I007__00110.142,10.313356495137498,45.064321565,I007,_,00110,142
I007__00080.142,10.31527766846921,45.071222649999996,I007,_,00080,142
I007__00050.142,10.305862108307917,45.06653294,I007,_,00050,142
I007__00030.142,10.318588740948734,45.089184195,I007,_,00030,142
I007__00010.143,10.305176670767327,45.092664455000005,I007,_,00010,143
I007__00110.143,10.313514295512391,45.064318490000005,I007,_,00110,143
I007__00080.143,10.315749979148453,45.071324125000004,I007,_,00080,143
I007__00050.143,10.304710989667107,45.06847338,I007,_,00050,143
I007__00050.144,10.29988785931732,45.066679730000004,I007,_,00050,144
I007__00110.144,10.313629446974682,45.064272665,I007,_,00110,144
I007__00080.144,10.316023614124994,45.0713399,I007,_,00080,144
I007__00070.144,10.315802619763915,45.074175905000004,I007,_,00070,144
I007__00010.145,10.305416637961876,45.092534560000004,I007,_,00010,145
I007__00110.145,10.31379370337971,45.064208140000005,I007,_,00110,145
I007__00080.145,10.316060339874998,45.071187235,I007,_,00080,145
I007__00070.145,10.315145036040189,45.073174425,I007,_,00070,145
I007__00050.145,10.299749184498618,45.06641553,I007,_,00050,145
I007__00010.146,10.305215766786265,45.0924002,I007,_,00010,146
I007__00080.146,10.315781711294612,45.071171895,I007,_,00080,146
I007__00070.146,10.315622416930523,45.072966475,I007,_,00070,146
I007__00050.146,10.296822194932645,45.081175130000005,I007,_,00050,146
I007__00040.146,10.320304997782507,45.09341549,I007,_,00040,146
I007__00030.147,10.317763493172851,45.088215430000005,I007,_,00030,147
I007__00110.147,10.31351122546631,45.063772405,I007,_,00110,147
I007__00080.147,10.315673213950193,45.071130275,I007,_,00080,147
I007__00070.147,10.316645283426222,45.073346795000006,I007,_,00070,147
I007__00050.147,10.299106570849347,45.074695425,I007,_,00050,147
I007__00040.147,10.320135708285715,45.092629020000004,I007,_,00040,147
I007__00010.148,10.30576198964716,45.092706045,I007,_,00010,148
I007__00080.148,10.315537948723676,45.07108207,I007,_,00080,148
I007__00070.148,10.316527801241065,45.073546155,I007,_,00070,148
I007__00050.148,10.299645758611787,45.07503877,I007,_,00050,148
I007__00040.148,10.316668441261939,45.0836762,I007,_,00040,148
I007__00030.148,10.318063015232003,45.088200205,I007,_,00030,148
I007__00010.149,10.305924092268734,45.092721350000005,I007,_,00010,149
I007__00110.149,10.321464809632221,45.066635305000005,I007,_,00110,149
I007__00080.149,10.315666569170023,45.071061825,I007,_,00080,149
I007__00070.149,10.316867376221124,45.07348813,I007,_,00070,149
I007__00050.149,10.301894326600241,45.075204405,I007,_,00050,149
I007__00040.149,10.315525893793001,45.082983455,I007,_,00040,149
I007__00030.149,10.311660375133835,45.089638199999996,I007,_,00030,149
I007__00010.15,10.314664924184559,45.096853085,I007,_,00010,15
I007__00120.15,10.33257050378991,45.069002115,I007,_,00120,15
I007__00110.15,10.31617791976183,45.06788707,I007,_,00110,15
I007__00100.15,10.331506427324385,45.07845157,I007,_,00100,15
I007__00090.15,10.322120590431833,45.081672345,I007,_,00090,15
I007__00080.15,10.311470589851671,45.071884245,I007,_,00080,15
I007__00070.15,10.319072060081746,45.077213005000004,I007,_,00070,15
I007__00050.15,10.301107241908232,45.083157825,I007,_,00050,15
I007__00040.15,10.316916208014568,45.09221846,I007,_,00040,15
I007__00020.15,10.31113790906777,45.09072174,I007,_,00020,15
I007__00010.150,10.305866921545032,45.092540545,I007,_,00010,150
I007__00110.150,10.313629630278472,45.064513565,I007,_,00110,150
I007__00080.150,10.315737961845352,45.070812985,I007,_,00080,150
I007__00070.150,10.317726330706758,45.07324475,I007,_,00070,150
I007__00050.150,10.301971632228259,45.0735828,I007,_,00050,150
I007__00040.150,10.315498687534419,45.08320868,I007,_,00040,150
I007__00030.150,10.312432181515906,45.08969962,I007,_,00030,150
I007__00010.151,10.306052759901156,45.092693069999996,I007,_,00010,151
I007__00090.151,10.322667035988143,45.07910959,I007,_,00090,151
I007__00050.151,10.29613309227782,45.07147073,I007,_,00050,151
I007__00040.151,10.315528073560218,45.08320868,I007,_,00040,151
I007__00030.151,10.312353203913844,45.089648275,I007,_,00030,151
I007__00010.152,10.306001448802713,45.092515105000004,I007,_,00010,152
I007__00090.152,10.321493653146849,45.077621015000005,I007,_,00090,152
I007__00080.152,10.315504746350172,45.07088588,I007,_,00080,152
I007__00070.152,10.318414794878962,45.073448799999994,I007,_,00070,152
I007__00040.152,10.324269858112547,45.085646755,I007,_,00040,152
I007__00030.152,10.312323913570381,45.089518725000005,I007,_,00030,152
I007__00010.153,10.305477159350001,45.09255366,I007,_,00010,153
I007__00110.153,10.314447447380484,45.063785089999996,I007,_,00110,153
I007__00090.153,10.330058992183396,45.078151875,I007,_,00090,153
I007__00070.153,10.317906986206108,45.073435114999995,I007,_,00070,153
I007__00040.153,10.325007456592736,45.084194710000006,I007,_,00040,153
I007__00030.153,10.312585366952089,45.089600094999994,I007,_,00030,153
I007__00010.154,10.305644925508858,45.092530765,I007,_,00010,154
I007__00110.154,10.32328456057314,45.06694133,I007,_,00110,154
I007__00090.154,10.327633319130936,45.077466525000006,I007,_,00090,154
I007__00050.154,10.303483457033128,45.07014484,I007,_,00050,154
I007__00040.154,10.327309079651496,45.08642676,I007,_,00040,154
I007__00030.154,10.31235642542439,45.089372175,I007,_,00030,154
I007__00040.155,10.326094946333447,45.084695645,I007,_,00040,155
I007__00110.155,10.324952442688623,45.06856949,I007,_,00110,155
I007__00030.156,10.3130077036273,45.089287799999994,I007,_,00030,156
I007__00110.156,10.324880942954948,45.0684856,I007,_,00110,156
I007__00040.156,10.32909617904363,45.08509287,I007,_,00040,156
I007__00010.157,10.305765986946223,45.09224321,I007,_,00010,157
I007__00110.157,10.326209570193662,45.06907975,I007,_,00110,157
I007__00080.157,10.316547427075102,45.071067029999995,I007,_,00080,157
I007__00070.158,10.318106952302266,45.073129120000004,I007,_,00070,158
I007__00080.158,10.315934259102436,45.070812985,I007,_,00080,158
I007__00010.159,10.305918174528845,45.092417275,I007,_,00010,159
I007__00110.159,10.321722176800348,45.06843561,I007,_,00110,159
I007__00080.159,10.31590426990271,45.070703120000005,I007,_,00080,159
I007__00070.159,10.316739267238354,45.073224124999996,I007,_,00070,159
I007__00010.16,10.315082411222352,45.09719844,I007,_,00010,16
I007__00120.16,10.333819631597063,45.06871235,I007,_,00120,16
I007__00110.16,10.317418922315742,45.067942540000004,I007,_,00110,16
I007__00100.16,10.331716284373503,45.077972785,I007,_,00100,16
I007__00090.16,10.325107846612442,45.08239348,I007,_,00090,16
I007__00080.16,10.311406170066903,45.071937245,I007,_,00080,16
I007__00070.16,10.315313998228934,45.075957245,I007,_,00070,16
I007__00050.16,10.301870673150809,45.082641585,I007,_,00050,16
I007__00040.16,10.317628501723242,45.092244395,I007,_,00040,16
I007__00030.16,10.31292522411479,45.090537145,I007,_,00030,16
I007__00020.16,10.310732729043286,45.090116935,I007,_,00020,16
I007__00010.160,10.305975893085858,45.092392515,I007,_,00010,160
I007__00080.160,10.315802234496491,45.07063187,I007,_,00080,160
I007__00070.160,10.316661754070232,45.07307068,I007,_,00070,160
I007__00010.161,10.305911330146591,45.09223498,I007,_,00010,161
I007__00080.161,10.315781709630908,45.07058753,I007,_,00080,161
I007__00010.162,10.306089390468687,45.092371715,I007,_,00010,162
I007__00080.162,10.315779497085929,45.070510875,I007,_,00080,162
I007__00070.162,10.316459001556723,45.072626035,I007,_,00070,162
I007__00010.164,10.30609498125806,45.09221583,I007,_,00010,164
I007__00080.164,10.315748234005193,45.070448060000004,I007,_,00080,164
I007__00010.165,10.306873219032477,45.092290045,I007,_,00010,165
I007__00080.165,10.315860523902376,45.07045791,I007,_,00080,165
I007__00070.165,10.315849099937108,45.073211584999996,I007,_,00070,165
I007__00030.165,10.311997093818489,45.08910655,I007,_,00030,165
I007__00010.166,10.308587726813634,45.092921630000006,I007,_,00010,166
I007__00080.166,10.315945298178075,45.07040983,I007,_,00080,166
I007__00070.166,10.316018737651545,45.075513279999996,I007,_,00070,166
I007__00050.166,10.304879250338749,45.068031665,I007,_,00050,166
