nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E680__00100.101,10.367354076400684,42.761355355,E680,_,00100,101
E680__00090.101,10.366654840825923,42.767212465,E680,_,00090,101
E680__00080.101,10.410398074005418,42.780054885,E680,_,00080,101
E680__00060.101,10.39892370678989,42.776416819999994,E680,_,00060,101
E680__00050.101,10.385222348360646,42.77525145,E680,_,00050,101
E680__00040.101,10.370548085600023,42.776131410000005,E680,_,00040,101
E680__00130.1010,10.395672879738926,42.765500945,E680,_,00130,1010
E680__00150.1010,10.408677243049661,42.772566435,E680,_,00150,1010
E680__00140.1011,10.403359060906505,42.76386111,E680,_,00140,1011
E680__00150.1011,10.408630661261626,42.772895405,E680,_,00150,1011
E680__00140.1012,10.404899142182057,42.764701125,E680,_,00140,1012
E680__00150.1012,10.408479800440908,42.772923344999995,E680,_,00150,1012
E680__00140.1013,10.40476518368704,42.76486928,E680,_,00140,1013
E680__00140.1014,10.4051315238002,42.767672704999995,E680,_,00140,1014
E680__00140.1015,10.40535195822665,42.767596350000005,E680,_,00140,1015
E680__00150.1015,10.414579147695372,42.77357363,E680,_,00150,1015
E680__00140.1016,10.405331771968703,42.767645485,E680,_,00140,1016
E680__00130.1017,10.399515454028354,42.764123265,E680,_,00130,1017
E680__00140.1017,10.396823687078658,42.76958286,E680,_,00140,1017
E680__00130.1018,10.398015212093252,42.76602253,E680,_,00130,1018
E680__00140.1018,10.401439889783225,42.763210255000004,E680,_,00140,1018
E680__00130.1019,10.39922645230312,42.76428056,E680,_,00130,1019
E680__00140.1019,10.401369608290182,42.7630863,E680,_,00140,1019
E680__00020.102,10.408643458308413,42.789295055,E680,_,00020,102
E680__00150.102,10.407279113437966,42.775312060000005,E680,_,00150,102
E680__00140.102,10.401219952835156,42.766311355,E680,_,00140,102
E680__00130.102,10.3986351932808,42.766783765,E680,_,00130,102
E680__00120.102,10.395798912075819,42.769463025,E680,_,00120,102
E680__00110.102,10.379968906343152,42.76446088,E680,_,00110,102
E680__00100.102,10.367102578260122,42.760873450000005,E680,_,00100,102
E680__00060.102,10.398782202145675,42.7763738,E680,_,00060,102
E680__00050.102,10.376784372077484,42.773626629999995,E680,_,00050,102
E680__00140.1020,10.401401574865364,42.763133659999994,E680,_,00140,1020
E680__00150.1023,10.411261149257452,42.773970655,E680,_,00150,1023
E680__00140.1024,10.401191681882334,42.76313907,E680,_,00140,1024
E680__00150.1024,10.411268820481077,42.7733746,E680,_,00150,1024
E680__00140.1025,10.400357480690854,42.764101145,E680,_,00140,1025
E680__00150.1025,10.41168532905026,42.773247964999996,E680,_,00150,1025
E680__00140.1027,10.401208666165783,42.763146739999996,E680,_,00140,1027
E680__00150.1027,10.411001199462579,42.77337699,E680,_,00150,1027
E680__00150.1028,10.411138075711602,42.773223645,E680,_,00150,1028
E680__00140.1029,10.40386242879637,42.763894585,E680,_,00140,1029
E680__00150.1029,10.411008031641078,42.773094145,E680,_,00150,1029
E680__00020.103,10.407992654743556,42.788655115,E680,_,00020,103
E680__00130.103,10.398715462898421,42.766805715000004,E680,_,00130,103
E680__00120.103,10.393290369528891,42.774300575,E680,_,00120,103
E680__00110.103,10.380228355204117,42.764271275,E680,_,00110,103
E680__00090.103,10.36446939224629,42.7669708,E680,_,00090,103
E680__00070.103,10.402776936640763,42.78048289,E680,_,00070,103
E680__00050.103,10.377769119427029,42.77423637,E680,_,00050,103
E680__00040.103,10.37161605263039,42.776119665,E680,_,00040,103
E680__00030.103,10.367314664749971,42.77500188,E680,_,00030,103
E680__00150.1030,10.402657200297691,42.775278764999996,E680,_,00150,1030
E680__00140.1031,10.40503770939631,42.764199115,E680,_,00140,1031
E680__00150.1031,10.402521498714169,42.775046939999996,E680,_,00150,1031
E680__00140.1032,10.404466890186047,42.76464235,E680,_,00140,1032
E680__00140.1033,10.40514034312007,42.764269295000005,E680,_,00140,1033
E680__00140.1034,10.404570657739892,42.764112835000006,E680,_,00140,1034
E680__00150.1034,10.408358729849194,42.773737415,E680,_,00150,1034
E680__00140.1035,10.404845061489118,42.76464235,E680,_,00140,1035
E680__00150.1035,10.409356356588283,42.77631681,E680,_,00150,1035
E680__00150.1036,10.414433207927356,42.776652955,E680,_,00150,1036
E680__00150.1037,10.404740878349198,42.775992075000005,E680,_,00150,1037
E680__00150.1038,10.404923203924149,42.775992075000005,E680,_,00150,1038
E680__00140.1039,10.405192543399675,42.765868299999994,E680,_,00140,1039
E680__00150.1039,10.404800323015175,42.775860385,E680,_,00150,1039
E680__00020.104,10.407470979377582,42.784005070000006,E680,_,00020,104
E680__00150.104,10.409227219909205,42.775492209999996,E680,_,00150,104
E680__00130.104,10.39879210673781,42.766828950000004,E680,_,00130,104
E680__00120.104,10.393807820637214,42.774813755,E680,_,00120,104
E680__00110.104,10.380530441485815,42.763866155,E680,_,00110,104
E680__00090.104,10.364870903063757,42.76662413,E680,_,00090,104
E680__00080.104,10.411032073061266,42.78022919,E680,_,00080,104
E680__00060.104,10.39411461321646,42.782002309999996,E680,_,00060,104
E680__00050.104,10.378936040858214,42.77469732,E680,_,00050,104
E680__00040.104,10.371208008772365,42.775824560000004,E680,_,00040,104
E680__00140.1040,10.405120496806635,42.76650058,E680,_,00140,1040
E680__00150.1040,10.40877570527871,42.7724119,E680,_,00150,1040
E680__00140.1041,10.405344887808566,42.766447490000004,E680,_,00140,1041
E680__00150.1041,10.413185248984806,42.771827310000006,E680,_,00150,1041
E680__00140.1042,10.405313145694116,42.76644745,E680,_,00140,1042
E680__00140.1043,10.404532089135948,42.76734233,E680,_,00140,1043
E680__00150.1043,10.408535284644435,42.776774445,E680,_,00150,1043
E680__00140.1044,10.405496201892301,42.767032305,E680,_,00140,1044
E680__00150.1044,10.418555468782092,42.77287242,E680,_,00150,1044
E680__00140.1045,10.405473189634085,42.767046315,E680,_,00140,1045
E680__00110.1046,10.383444328471573,42.75990399,E680,_,00110,1046
E680__00140.1046,10.406027552572162,42.767878145,E680,_,00140,1046
E680__00140.1047,10.40599088661908,42.768201015,E680,_,00140,1047
E680__00150.1047,10.413658124289995,42.776395005,E680,_,00150,1047
E680__00140.1048,10.406125824862379,42.768191335,E680,_,00140,1048
E680__00150.1048,10.405529516349599,42.77100168,E680,_,00150,1048
E680__00140.1049,10.405644301429646,42.768071379999995,E680,_,00140,1049
E680__00150.1049,10.405357595996147,42.776092410000004,E680,_,00150,1049
E680__00020.105,10.408186088039237,42.788674435000004,E680,_,00020,105
E680__00130.105,10.398847001627582,42.766845085,E680,_,00130,105
E680__00120.105,10.394273318878714,42.77453482,E680,_,00120,105
E680__00110.105,10.381761778321057,42.76409067,E680,_,00110,105
E680__00090.105,10.364605199142591,42.766303975,E680,_,00090,105
E680__00070.105,10.403721025155619,42.780237335,E680,_,00070,105
E680__00060.105,10.39430707370552,42.78186059,E680,_,00060,105
E680__00050.105,10.379387872320518,42.774707695000004,E680,_,00050,105
E680__00150.1050,10.4079564393681,42.773488385,E680,_,00150,1050
E680__00110.1051,10.38371750600739,42.76018388999999,E680,_,00110,1051
E680__00150.1051,10.407804151484111,42.773369525,E680,_,00150,1051
E680__00110.1052,10.383608163399083,42.760241985,E680,_,00110,1052
E680__00140.1052,10.40630673696844,42.76850409,E680,_,00140,1052
E680__00150.1053,10.404024635440408,42.771590105,E680,_,00150,1053
E680__00140.1054,10.40644841991459,42.768904074999995,E680,_,00140,1054
E680__00140.1055,10.406006446169329,42.769148865000005,E680,_,00140,1055
E680__00110.1056,10.387593585574228,42.761689255,E680,_,00110,1056
E680__00140.1056,10.40627131110698,42.768901674999995,E680,_,00140,1056
E680__00110.1057,10.377951570783527,42.76120738,E680,_,00110,1057
E680__00150.1057,10.406152913959996,42.775755875,E680,_,00150,1057
E680__00140.1057,10.405676098618239,42.768175655,E680,_,00140,1057
E680__00110.1058,10.3782267650963,42.76179352,E680,_,00110,1058
E680__00150.1058,10.405264018831712,42.774915730000004,E680,_,00150,1058
E680__00140.1059,10.405821097164605,42.769066135,E680,_,00140,1059
E680__00150.1059,10.404524666131895,42.774458335,E680,_,00150,1059
E680__00020.106,10.408378287777774,42.788864005,E680,_,00020,106
E680__00140.106,10.405747506981976,42.76501237,E680,_,00140,106
E680__00120.106,10.39469028297374,42.7746828,E680,_,00120,106
E680__00110.106,10.38261186879775,42.764222055000005,E680,_,00110,106
E680__00090.106,10.364521277055946,42.76611158,E680,_,00090,106
E680__00080.106,10.410531620897814,42.779751090000005,E680,_,00080,106
E680__00050.106,10.379000962334791,42.774449345,E680,_,00050,106
E680__00110.1060,10.394234141279252,42.763958810000005,E680,_,00110,1060
E680__00110.1061,10.394156868019778,42.76389136,E680,_,00110,1061
E680__00150.1061,10.409407911783129,42.77359173,E680,_,00150,1061
E680__00140.1061,10.406275103145804,42.76906491,E680,_,00140,1061
E680__00110.1062,10.383224508829718,42.765747090000005,E680,_,00110,1062
E680__00110.1063,10.37865122465697,42.75931663,E680,_,00110,1063
E680__00140.1063,10.399925811267918,42.769467275,E680,_,00140,1063
E680__00110.1064,10.385622366314294,42.764499055,E680,_,00110,1064
E680__00140.1064,10.400138708629651,42.76966659,E680,_,00140,1064
E680__00110.1065,10.385215075670345,42.76421851,E680,_,00110,1065
E680__00150.1065,10.408294627753758,42.776258139999996,E680,_,00150,1065
E680__00140.1065,10.40037711267603,42.76966907,E680,_,00140,1065
E680__00110.1066,10.385780450166706,42.76436027,E680,_,00110,1066
E680__00110.1067,10.385879097418316,42.764151085,E680,_,00110,1067
E680__00150.1067,10.40797551678059,42.775800239999995,E680,_,00150,1067
E680__00140.1067,10.401714636304014,42.763470555,E680,_,00140,1067
E680__00110.1068,10.389474299425046,42.76905777,E680,_,00110,1068
E680__00150.1068,10.408653463577856,42.775891735,E680,_,00150,1068
E680__00110.1069,10.389512966402336,42.769001875,E680,_,00110,1069
E680__00150.1069,10.40958786386258,42.772610905,E680,_,00150,1069
E680__00140.1069,10.401894958354587,42.763931895,E680,_,00140,1069
E680__00020.107,10.408642790946299,42.788870994999996,E680,_,00020,107
E680__00150.107,10.407162084017656,42.774134035,E680,_,00150,107
E680__00140.107,10.398125073509036,42.76852687,E680,_,00140,107
E680__00130.107,10.398866772298152,42.766892635,E680,_,00130,107
E680__00120.107,10.393981861078647,42.77455411,E680,_,00120,107
E680__00110.107,10.38488795760671,42.76464886,E680,_,00110,107
E680__00100.107,10.369564124044969,42.762099395,E680,_,00100,107
E680__00090.107,10.364919190592891,42.766171705,E680,_,00090,107
E680__00080.107,10.411412173586612,42.780239144999996,E680,_,00080,107
E680__00070.107,10.404242506911643,42.780167305,E680,_,00070,107
E680__00060.107,10.394279368914049,42.781834759999995,E680,_,00060,107
E680__00050.107,10.379162946850686,42.77417191,E680,_,00050,107
E680__00150.1070,10.409008616911791,42.772387845,E680,_,00150,1070
E680__00110.1071,10.388660824843424,42.768281365,E680,_,00110,1071
E680__00110.1072,10.388554973288052,42.768604534999994,E680,_,00110,1072
E680__00140.1073,10.403030216153233,42.763493165,E680,_,00140,1073
E680__00110.1074,10.389182221716204,42.768919839999995,E680,_,00110,1074
E680__00150.1074,10.40496349982916,42.771836555,E680,_,00150,1074
E680__00140.1074,10.401743184957436,42.76312967,E680,_,00140,1074
E680__00110.1075,10.388859977653393,42.768817075,E680,_,00110,1075
E680__00150.1075,10.40465797669576,42.77179012,E680,_,00150,1075
E680__00140.1075,10.404812585339364,42.763750009999995,E680,_,00140,1075
E680__00110.1076,10.38910781119442,42.768919839999995,E680,_,00110,1076
E680__00110.1077,10.388821710769696,42.769059035,E680,_,00110,1077
E680__00140.1077,10.40539853052412,42.765319725,E680,_,00140,1077
E680__00110.1078,10.38903820470221,42.768847775,E680,_,00110,1078
E680__00140.1079,10.404973360613294,42.76556927,E680,_,00140,1079
E680__00020.108,10.408504978322478,42.788666140000004,E680,_,00020,108
E680__00150.108,10.407142035768336,42.77349702,E680,_,00150,108
E680__00140.108,10.406816364404442,42.767211474999996,E680,_,00140,108
E680__00130.108,10.398910561081271,42.766903885000005,E680,_,00130,108
E680__00120.108,10.39388092345818,42.774192065,E680,_,00120,108
E680__00090.108,10.365215897979951,42.76617572,E680,_,00090,108
E680__00080.108,10.411517889572327,42.78021224,E680,_,00080,108
E680__00060.108,10.38645071245347,42.775870615,E680,_,00060,108
E680__00050.108,10.37978218353183,42.774722249999996,E680,_,00050,108
E680__00040.108,10.371488057965013,42.775620135,E680,_,00040,108
E680__00030.108,10.360790123214466,42.774056115,E680,_,00030,108
E680__00110.1080,10.390020217773106,42.76882346,E680,_,00110,1080
E680__00150.1080,10.413458750815128,42.771851780000006,E680,_,00150,1080
E680__00110.1081,10.389683203457018,42.76877833,E680,_,00110,1081
E680__00140.1081,10.402605345104266,42.763639395,E680,_,00140,1081
E680__00140.1082,10.403986241027319,42.763905980000004,E680,_,00140,1082
E680__00110.1083,10.393091987169754,42.763749075,E680,_,00110,1083
E680__00150.1083,10.403020528722035,42.774623899999995,E680,_,00150,1083
E680__00140.1083,10.405164882549304,42.765654420000004,E680,_,00140,1083
E680__00110.1084,10.381344100441044,42.760003260000005,E680,_,00110,1084
E680__00140.1084,10.400077085610235,42.77133154,E680,_,00140,1084
E680__00110.1086,10.37809885980895,42.76495602,E680,_,00110,1086
E680__00140.1086,10.399872055892011,42.77045973,E680,_,00140,1086
E680__00110.1087,10.384748117073851,42.761033815,E680,_,00110,1087
E680__00150.1087,10.403162896657992,42.774297105,E680,_,00150,1087
E680__00140.1087,10.397080941047552,42.769714745,E680,_,00140,1087
E680__00110.1088,10.383863430575728,42.76166105,E680,_,00110,1088
E680__00150.1088,10.403820271771473,42.774519839999996,E680,_,00150,1088
E680__00140.1088,10.401552660884203,42.767611145000004,E680,_,00140,1088
E680__00110.1089,10.384534166343503,42.760667964999996,E680,_,00110,1089
E680__00140.1089,10.402464949670186,42.76842824,E680,_,00140,1089
E680__00020.109,10.408430700947672,42.788572900000005,E680,_,00020,109
E680__00130.109,10.398909970568404,42.766862245,E680,_,00130,109
E680__00090.109,10.365399978805705,42.76625648,E680,_,00090,109
E680__00080.109,10.41154608525552,42.77992054,E680,_,00080,109
E680__00070.109,10.399549290127453,42.778537615000005,E680,_,00070,109
E680__00060.109,10.386482502463815,42.776280220000004,E680,_,00060,109
E680__00050.109,10.380222675469534,42.77457284,E680,_,00050,109
E680__00040.109,10.372937617910488,42.775236425,E680,_,00040,109
E680__00030.109,10.361701962063519,42.773960169999995,E680,_,00030,109
E680__00140.1090,10.402169151987566,42.768451549999995,E680,_,00140,1090
E680__00150.1090,10.403279774879834,42.77375156,E680,_,00150,1090
E680__00110.1092,10.378831235024393,42.76186219,E680,_,00110,1092
E680__00150.1092,10.403856144741393,42.774536305,E680,_,00150,1092
E680__00110.1093,10.378782282587203,42.76186483,E680,_,00110,1093
E680__00150.1093,10.404112759682697,42.774606735000006,E680,_,00150,1093
E680__00110.1094,10.378665307486921,42.761849194999996,E680,_,00110,1094
E680__00150.1094,10.402617899815091,42.775324645,E680,_,00150,1094
E680__00140.1094,10.399212974354445,42.770486164999994,E680,_,00140,1094
E680__00110.1095,10.378557485460547,42.761787995000006,E680,_,00110,1095
E680__00150.1095,10.409132231817424,42.776479089999995,E680,_,00150,1095
E680__00140.1095,10.399710165461808,42.77022862,E680,_,00140,1095
E680__00110.1096,10.378539231524584,42.76185057,E680,_,00110,1096
E680__00140.1096,10.400387044803264,42.769304165,E680,_,00140,1096
E680__00110.1097,10.378615514445858,42.761683274999996,E680,_,00110,1097
E680__00150.1097,10.408088812946303,42.77670713,E680,_,00150,1097
E680__00140.1097,10.404894120196545,42.769868385,E680,_,00140,1097
E680__00110.1098,10.378725733024527,42.761444125,E680,_,00110,1098
E680__00110.1099,10.384415292830067,42.76833336999999,E680,_,00110,1099
E680__00150.1099,10.407753139764061,42.772158725,E680,_,00150,1099
E680__00140.1099,10.404948518812944,42.77007059,E680,_,00140,1099
E680__00020.11,10.39854986062013,42.789533335,E680,_,00020,11
E680__00130.11,10.396420275198551,42.7690662,E680,_,00130,11
E680__00120.11,10.387413917582592,42.775186675,E680,_,00120,11
E680__00110.11,10.38313319748699,42.76669495,E680,_,00110,11
E680__00100.11,10.375860543777794,42.770536629999995,E680,_,00100,11
E680__00090.11,10.358608780030828,42.770831,E680,_,00090,11
E680__00080.11,10.409857242177758,42.787126555,E680,_,00080,11
E680__00070.11,10.396753522071908,42.78027384,E680,_,00070,11
E680__00060.11,10.387111904941445,42.78010248,E680,_,00060,11
E680__00050.11,10.381184739330147,42.78003742,E680,_,00050,11
E680__00040.11,10.367019270923226,42.779621635,E680,_,00040,11
E680__00030.11,10.364346259398856,42.78057665,E680,_,00030,11
E680__00020.110,10.408382489894368,42.7884748,E680,_,00020,110
E680__00130.110,10.399010797701731,42.766911324999995,E680,_,00130,110
E680__00120.110,10.393420112960538,42.77382953,E680,_,00120,110
E680__00090.110,10.366003108465424,42.76638102,E680,_,00090,110
E680__00080.110,10.411690561544976,42.779863935,E680,_,00080,110
E680__00070.110,10.400703535586384,42.77914258,E680,_,00070,110
E680__00060.110,10.386214660806264,42.77646006,E680,_,00060,110
E680__00050.110,10.380007109556743,42.774168135,E680,_,00050,110
E680__00040.110,10.372087853990145,42.775961960000004,E680,_,00040,110
E680__00030.110,10.357845694021744,42.774404225,E680,_,00030,110
E680__00110.1100,10.386385692468865,42.76888708,E680,_,00110,1100
E680__00150.1100,10.407913446486575,42.772163765,E680,_,00150,1100
E680__00110.1101,10.379319183567162,42.760852545,E680,_,00110,1101
E680__00150.1101,10.408119276668593,42.772169575,E680,_,00150,1101
E680__00140.1101,10.405392848860242,42.770100310000004,E680,_,00140,1101
E680__00150.1102,10.406254515570046,42.772074599999996,E680,_,00150,1102
E680__00150.1103,10.40898374414878,42.773326735,E680,_,00150,1103
E680__00110.1104,10.389624033551073,42.763621185000005,E680,_,00110,1104
E680__00110.1105,10.379655901881993,42.7636504,E680,_,00110,1105
E680__00110.1106,10.386000160240455,42.76577513,E680,_,00110,1106
E680__00140.1106,10.400232823981213,42.769493839999996,E680,_,00140,1106
E680__00110.1107,10.38580501105708,42.76561726,E680,_,00110,1107
E680__00150.1107,10.403522355614838,42.77195331,E680,_,00150,1107
E680__00140.1107,10.4001737293943,42.76946891,E680,_,00140,1107
E680__00110.1108,10.386224782542278,42.765445830000004,E680,_,00110,1108
E680__00150.1108,10.403623019911986,42.77209385,E680,_,00150,1108
E680__00110.1109,10.378186488269584,42.76032439,E680,_,00110,1109
E680__00150.1109,10.403491784666002,42.77165091,E680,_,00150,1109
E680__00020.111,10.407566093639051,42.788500135,E680,_,00020,111
E680__00150.111,10.409287120282864,42.77387263999999,E680,_,00150,111
E680__00130.111,10.399123855444046,42.766971420000004,E680,_,00130,111
E680__00110.111,10.380030886332891,42.763672595,E680,_,00110,111
E680__00100.111,10.370384686570258,42.762954845,E680,_,00100,111
E680__00090.111,10.367480401336408,42.766429615,E680,_,00090,111
E680__00080.111,10.41218045409314,42.7802545,E680,_,00080,111
E680__00070.111,10.402017273674154,42.779861685,E680,_,00070,111
E680__00060.111,10.394237571424995,42.78197052,E680,_,00060,111
E680__00050.111,10.380708469321906,42.774851225000006,E680,_,00050,111
E680__00040.111,10.372443381298684,42.77595665,E680,_,00040,111
E680__00030.111,10.357699176488342,42.774250505,E680,_,00030,111
E680__00110.1110,10.37854212228754,42.76020823,E680,_,00110,1110
E680__00150.1110,10.404826647653547,42.772031659999996,E680,_,00150,1110
E680__00140.1110,10.400586586721268,42.769585015000004,E680,_,00140,1110
E680__00110.1111,10.382612462225104,42.76534985,E680,_,00110,1111
E680__00150.1111,10.403412374389408,42.77295051,E680,_,00150,1111
E680__00140.1111,10.40032202303281,42.76952851,E680,_,00140,1111
E680__00110.1112,10.382615606446842,42.765226295000005,E680,_,00110,1112
E680__00150.1112,10.40335693113773,42.77252456,E680,_,00150,1112
E680__00110.1113,10.382716200502362,42.76537145,E680,_,00110,1113
E680__00150.1113,10.407065961224845,42.77015086,E680,_,00150,1113
E680__00110.1114,10.382741339491394,42.765277080000004,E680,_,00110,1114
E680__00150.1114,10.408481925776837,42.77100118,E680,_,00150,1114
E680__00110.1115,10.390032325958817,42.7642716,E680,_,00110,1115
E680__00150.1115,10.408543895004282,42.771313625000005,E680,_,00150,1115
E680__00110.1116,10.390333947282256,42.76420698,E680,_,00110,1116
E680__00150.1116,10.40862184313524,42.772168705,E680,_,00150,1116
E680__00110.1117,10.390732076239765,42.764174280000006,E680,_,00110,1117
E680__00150.1117,10.40435080646576,42.771765395,E680,_,00150,1117
E680__00150.1118,10.407917868309763,42.772501965000004,E680,_,00150,1118
E680__00140.1119,10.39994707711652,42.770514245,E680,_,00140,1119
E680__00150.1119,10.407795834545588,42.77258297,E680,_,00150,1119
E680__00020.112,10.407880422567397,42.788418015000005,E680,_,00020,112
E680__00130.112,10.399237497937772,42.7667937,E680,_,00130,112
E680__00120.112,10.396121949439827,42.773206965,E680,_,00120,112
E680__00110.112,10.380271322702718,42.76369003,E680,_,00110,112
E680__00100.112,10.371776452885745,42.763006360000006,E680,_,00100,112
E680__00090.112,10.368501301341913,42.766248045,E680,_,00090,112
E680__00080.112,10.414493787481849,42.77980447,E680,_,00080,112
E680__00070.112,10.402748870632983,42.782063395,E680,_,00070,112
E680__00060.112,10.394705134340494,42.78179422,E680,_,00060,112
E680__00050.112,10.380658074454873,42.77433797,E680,_,00050,112
E680__00040.112,10.372538297424336,42.775661195,E680,_,00040,112
E680__00030.112,10.35750998985073,42.774089025,E680,_,00030,112
E680__00140.1120,10.40446340191459,42.768601175,E680,_,00140,1120
E680__00140.1121,10.404396144115495,42.768726,E680,_,00140,1121
E680__00140.1122,10.402270976009412,42.767831695,E680,_,00140,1122
E680__00110.1123,10.394716111440914,42.763675145,E680,_,00110,1123
E680__00140.1123,10.399485143401716,42.770425085,E680,_,00140,1123
E680__00110.1124,10.394838967714545,42.763409935,E680,_,00110,1124
E680__00150.1124,10.403129017066732,42.771919960000005,E680,_,00150,1124
E680__00140.1124,10.399485505121946,42.770771515,E680,_,00140,1124
E680__00110.1125,10.379089772384035,42.762436300000005,E680,_,00110,1125
E680__00150.1125,10.403095814278183,42.772025924999994,E680,_,00150,1125
E680__00140.1125,10.399565020972414,42.770422355,E680,_,00140,1125
E680__00110.1126,10.379565539678849,42.761959845,E680,_,00110,1126
E680__00150.1126,10.403365131889403,42.77213174,E680,_,00150,1126
E680__00110.1127,10.380023801810639,42.762604425,E680,_,00110,1127
E680__00140.1128,10.399371645113472,42.769972515000006,E680,_,00140,1128
E680__00150.1128,10.411270665367782,42.77311172,E680,_,00150,1128
E680__00150.1129,10.410156212458263,42.77234219499999,E680,_,00150,1129
E680__00020.113,10.408138100871042,42.788382655,E680,_,00020,113
E680__00150.113,10.408152398412016,42.7731924,E680,_,00150,113
E680__00130.113,10.397322704749705,42.76597353,E680,_,00130,113
E680__00110.113,10.380985260335713,42.763529535,E680,_,00110,113
E680__00100.113,10.371883867039577,42.76263609,E680,_,00100,113
E680__00090.113,10.365493458380392,42.76592026,E680,_,00090,113
E680__00080.113,10.410671686536293,42.77952354,E680,_,00080,113
E680__00060.113,10.393529659480528,42.782336125,E680,_,00060,113
E680__00050.113,10.38091773217993,42.77458029,E680,_,00050,113
E680__00040.113,10.373387672289702,42.775483105,E680,_,00040,113
E680__00030.113,10.35646324883453,42.773896425,E680,_,00030,113
E680__00150.1130,10.410515911429993,42.77239761,E680,_,00150,1130
E680__00140.1132,10.399446375014001,42.769857445,E680,_,00140,1132
E680__00150.1132,10.408814956109104,42.776559615,E680,_,00150,1132
E680__00140.1134,10.40611834307478,42.76842111,E680,_,00140,1134
E680__00140.1135,10.40627623971658,42.768624835,E680,_,00140,1135
E680__00140.1136,10.406413435352711,42.768371220000006,E680,_,00140,1136
