nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H405__00020.1054,15.25912664194226,37.933073225,H405,_,00020,1054
H405__00020.1055,15.259744045490487,37.933075285,H405,_,00020,1055
H405__00020.1056,15.259234374302782,37.932860680000005,H405,_,00020,1056
H405__00020.1057,15.25991857332101,37.932146814999996,H405,_,00020,1057
H405__00020.1058,15.260075779852855,37.931858155,H405,_,00020,1058
H405__00020.1059,15.260093453478985,37.931788159999996,H405,_,00020,1059
H405__00010.106,15.263997705213981,37.93525146,H405,_,00010,106
H405__00020.106,15.269896753312231,37.93121601,H405,_,00020,106
H405__00020.1060,15.260296655002621,37.931601685000004,H405,_,00020,1060
H405__00020.1061,15.260499154589423,37.931611565,H405,_,00020,1061
H405__00020.1062,15.260231281744344,37.931587585,H405,_,00020,1062
H405__00020.1063,15.26069739829649,37.931038869999995,H405,_,00020,1063
H405__00020.1064,15.26056749970023,37.93105276,H405,_,00020,1064
H405__00020.1065,15.26044128123469,37.93099298,H405,_,00020,1065
H405__00020.1066,15.261348515938199,37.931077615,H405,_,00020,1066
H405__00020.1067,15.260659421132871,37.93058316,H405,_,00020,1067
H405__00020.1068,15.260617002634207,37.930599465,H405,_,00020,1068
H405__00020.1069,15.262324426130313,37.93140354,H405,_,00020,1069
H405__00010.107,15.26203962193922,37.93666541499999,H405,_,00010,107
H405__00020.107,15.269730166597622,37.93095882,H405,_,00020,107
H405__00020.1070,15.262283821281557,37.931576914999994,H405,_,00020,1070
H405__00020.1071,15.262130078640357,37.931550145,H405,_,00020,1071
H405__00020.1072,15.262295648443752,37.931853145000005,H405,_,00020,1072
H405__00020.1073,15.262654482997208,37.93128604,H405,_,00020,1073
H405__00020.1074,15.263019696044612,37.9312723,H405,_,00020,1074
H405__00020.1075,15.263082194328968,37.931244789999994,H405,_,00020,1075
H405__00020.1076,15.262456537567896,37.931204234999996,H405,_,00020,1076
H405__00020.1077,15.262437586379377,37.930972795,H405,_,00020,1077
H405__00020.1078,15.263364625967807,37.93141416,H405,_,00020,1078
H405__00020.1079,15.263314779039277,37.93133422,H405,_,00020,1079
H405__00010.108,15.262283182592146,37.937465925,H405,_,00010,108
H405__00020.108,15.267563169147818,37.927944440000005,H405,_,00020,108
H405__00020.1080,15.261915854828814,37.930559595,H405,_,00020,1080
H405__00020.1081,15.263489186726481,37.9311151,H405,_,00020,1081
H405__00020.1082,15.263096484941052,37.931148225,H405,_,00020,1082
H405__00020.1083,15.260557070049813,37.932652015,H405,_,00020,1083
H405__00020.1084,15.260475002630464,37.932621835,H405,_,00020,1084
H405__00020.1085,15.260168792871418,37.932437820000004,H405,_,00020,1085
H405__00020.1086,15.261906972132898,37.932123725,H405,_,00020,1086
H405__00020.1087,15.261772399047285,37.93206418,H405,_,00020,1087
H405__00020.1088,15.261121311402412,37.93178933,H405,_,00020,1088
H405__00020.1089,15.262493610444736,37.93161202500001,H405,_,00020,1089
H405__00010.109,15.26244530210948,37.936191025,H405,_,00010,109
H405__00020.109,15.268108004357625,37.92890364,H405,_,00020,109
H405__00020.1090,15.262333303932646,37.93168266,H405,_,00020,1090
H405__00020.1091,15.264212846594738,37.93186485,H405,_,00020,1091
H405__00020.1092,15.264342287101211,37.931933349999994,H405,_,00020,1092
H405__00020.1094,15.266751252994446,37.93183087,H405,_,00020,1094
H405__00020.1095,15.266678910272605,37.932049745,H405,_,00020,1095
H405__00020.1096,15.266516181740858,37.932090375,H405,_,00020,1096
H405__00020.1097,15.265434136248484,37.931690689999996,H405,_,00020,1097
H405__00020.1098,15.264624013385905,37.932646465,H405,_,00020,1098
H405__00020.1099,15.265082982385145,37.93061477,H405,_,00020,1099
H405__00010.11,15.257319019264639,37.9335929,H405,_,00010,11
H405__00020.11,15.26646065172578,37.935175925,H405,_,00020,11
H405__00010.110,15.264712176144146,37.93553533,H405,_,00010,110
H405__00020.110,15.269298941894423,37.93074421,H405,_,00020,110
H405__00020.1100,15.265534691271263,37.930806270000005,H405,_,00020,1100
H405__00020.1101,15.264372351725559,37.930576195,H405,_,00020,1101
H405__00020.1102,15.263044043591371,37.929026629999996,H405,_,00020,1102
H405__00020.1103,15.263249784032526,37.928682165,H405,_,00020,1103
H405__00020.1104,15.262583100196931,37.929212305,H405,_,00020,1104
H405__00020.1105,15.26784686154593,37.931445679999996,H405,_,00020,1105
H405__00020.1106,15.267976202820474,37.931531925,H405,_,00020,1106
H405__00010.111,15.265183205276639,37.935363515,H405,_,00010,111
H405__00020.111,15.269061727947093,37.930937365000005,H405,_,00020,111
H405__00010.112,15.265678602293189,37.935317620000006,H405,_,00010,112
H405__00020.112,15.26904215648577,37.930739110000005,H405,_,00020,112
H405__00010.113,15.266524142561487,37.935467275,H405,_,00010,113
H405__00020.113,15.268197584611405,37.928898685,H405,_,00020,113
H405__00010.114,15.26341734681661,37.937908469999996,H405,_,00010,114
H405__00020.114,15.26878231905349,37.93127716,H405,_,00020,114
H405__00010.115,15.263569583696857,37.93802379,H405,_,00010,115
H405__00020.115,15.268505027387654,37.93120872,H405,_,00020,115
H405__00010.116,15.260925005237027,37.93308897,H405,_,00010,116
H405__00020.116,15.268323579454332,37.931209429999996,H405,_,00020,116
H405__00010.117,15.260323101000784,37.93316413,H405,_,00010,117
H405__00020.117,15.268262873901419,37.931154660000004,H405,_,00020,117
H405__00020.118,15.268253111218929,37.931109405,H405,_,00020,118
H405__00020.119,15.268229275755973,37.931086725,H405,_,00020,119
H405__00010.12,15.25842920731061,37.933472295,H405,_,00010,12
H405__00020.12,15.266763138189448,37.935071435,H405,_,00020,12
H405__00020.120,15.268368297776828,37.93110145,H405,_,00020,120
H405__00020.121,15.268073109543302,37.931212,H405,_,00020,121
H405__00020.122,15.267559143191917,37.9312874,H405,_,00020,122
H405__00020.125,15.267655552382802,37.931032195,H405,_,00020,125
H405__00020.128,15.267583388139116,37.930660625,H405,_,00020,128
H405__00020.129,15.267319864621115,37.93062474,H405,_,00020,129
H405__00010.13,15.258775645921082,37.93446101,H405,_,00010,13
H405__00020.13,15.266917995506976,37.934619905,H405,_,00020,13
H405__00020.130,15.26707227625556,37.93078238,H405,_,00020,130
H405__00020.133,15.266907221455437,37.930458615,H405,_,00020,133
H405__00020.135,15.267146938647183,37.930531689999995,H405,_,00020,135
H405__00020.136,15.267283920641749,37.930477409999995,H405,_,00020,136
H405__00020.137,15.267403830387206,37.93047166,H405,_,00020,137
H405__00020.138,15.26762414707423,37.93041508,H405,_,00020,138
H405__00020.139,15.2677506640192,37.93056324,H405,_,00020,139
H405__00010.14,15.25957237496172,37.933437365,H405,_,00010,14
H405__00020.14,15.266490143662391,37.934653955,H405,_,00020,14
H405__00020.140,15.268281817676964,37.92892211,H405,_,00020,140
H405__00020.141,15.268160780020706,37.931914795,H405,_,00020,141
H405__00020.143,15.268265684911363,37.9309586,H405,_,00020,143
H405__00020.144,15.268363515399777,37.93102379,H405,_,00020,144
H405__00020.146,15.26869310345095,37.93103402,H405,_,00020,146
H405__00020.147,15.268719618156279,37.931097230000006,H405,_,00020,147
H405__00020.148,15.268743695570176,37.93094398,H405,_,00020,148
H405__00020.149,15.268381669912241,37.92889469,H405,_,00020,149
H405__00010.15,15.259664490821528,37.934274259999995,H405,_,00010,15
H405__00020.150,15.268344505995987,37.930906719999996,H405,_,00020,150
H405__00020.151,15.268405007065123,37.93094892,H405,_,00020,151
H405__00020.152,15.268456401681007,37.93087721,H405,_,00020,152
H405__00020.153,15.268499022242363,37.930785130000004,H405,_,00020,153
H405__00020.155,15.268541325406666,37.93058165,H405,_,00020,155
H405__00020.156,15.268259512067289,37.93012434,H405,_,00020,156
H405__00020.157,15.268746402758945,37.930547495,H405,_,00020,157
H405__00020.158,15.268518919564283,37.930409795,H405,_,00020,158
H405__00020.159,15.268079137768323,37.928828475,H405,_,00020,159
H405__00010.16,15.259835159578241,37.934932275,H405,_,00010,16
H405__00020.160,15.268469942669412,37.928924645,H405,_,00020,160
H405__00020.162,15.268490142911489,37.930304295,H405,_,00020,162
H405__00020.163,15.268394458413777,37.930368175,H405,_,00020,163
H405__00020.164,15.268301365190641,37.930274955,H405,_,00020,164
H405__00020.166,15.267551498994415,37.930036505000004,H405,_,00020,166
H405__00020.167,15.267814471096028,37.930057455,H405,_,00020,167
H405__00020.168,15.26837754240562,37.928974800000006,H405,_,00020,168
H405__00020.169,15.267451365910752,37.930332820000004,H405,_,00020,169
H405__00010.17,15.259708331905582,37.93591661,H405,_,00010,17
H405__00020.17,15.26706124236544,37.934277595,H405,_,00020,17
H405__00020.170,15.26740999295032,37.930415725,H405,_,00020,170
H405__00020.171,15.26732874415616,37.930331005,H405,_,00020,171
H405__00020.172,15.266794699194183,37.930249204999996,H405,_,00020,172
H405__00020.173,15.26694286685977,37.930339919999994,H405,_,00020,173
H405__00020.177,15.266660082415324,37.929964670000004,H405,_,00020,177
H405__00020.178,15.26827000378406,37.928990055,H405,_,00020,178
H405__00020.179,15.26670526051328,37.929732845000004,H405,_,00020,179
H405__00010.18,15.260549457514099,37.936766915,H405,_,00010,18
H405__00020.18,15.26702603451289,37.93416713,H405,_,00020,18
H405__00020.182,15.266440682277466,37.928032635,H405,_,00020,182
H405__00020.183,15.26361466001152,37.9270307,H405,_,00020,183
H405__00020.185,15.265455263225515,37.92946316,H405,_,00020,185
H405__00020.186,15.26501379815602,37.92848006,H405,_,00020,186
H405__00020.187,15.265788390195514,37.92822482,H405,_,00020,187
H405__00020.188,15.266210406513295,37.928687065000005,H405,_,00020,188
H405__00020.189,15.267508266119869,37.92987368,H405,_,00020,189
H405__00010.19,15.26104978919259,37.936784405,H405,_,00010,19
H405__00020.19,15.267459051022346,37.93437006,H405,_,00020,19
H405__00020.190,15.267525081477533,37.92971281,H405,_,00020,190
H405__00020.191,15.26750743053524,37.929374975,H405,_,00020,191
H405__00020.192,15.267631445027904,37.92945985,H405,_,00020,192
H405__00020.193,15.267805998970253,37.929727865,H405,_,00020,193
H405__00020.194,15.26838524245058,37.930155775,H405,_,00020,194
H405__00020.195,15.26843028000999,37.930095695,H405,_,00020,195
H405__00020.197,15.26901331578836,37.930146625,H405,_,00020,197
H405__00020.198,15.269042118860115,37.93046159,H405,_,00020,198
H405__00020.199,15.268421941616744,37.93061304,H405,_,00020,199
H405__00010.2,15.255352621492726,37.935691145,H405,_,00010,2
H405__00020.2,15.263719802615107,37.933462555000006,H405,_,00020,2
H405__00010.20,15.260830955533422,37.93631379,H405,_,00010,20
H405__00020.20,15.267648881647641,37.933872234999995,H405,_,00020,20
H405__00020.200,15.269104158443788,37.930383105000004,H405,_,00020,200
H405__00020.201,15.269283202171064,37.930590045,H405,_,00020,201
H405__00020.202,15.2694083364391,37.930606935,H405,_,00020,202
H405__00020.203,15.269399269508884,37.930492709999996,H405,_,00020,203
H405__00020.204,15.269542533994278,37.930571369999996,H405,_,00020,204
H405__00020.205,15.269549868181969,37.930401305000004,H405,_,00020,205
H405__00020.206,15.269480973174584,37.930297655000004,H405,_,00020,206
H405__00020.207,15.269360863094805,37.93031141,H405,_,00020,207
H405__00020.208,15.269259092638922,37.93025342,H405,_,00020,208
H405__00020.209,15.268191694866037,37.929010995,H405,_,00020,209
H405__00010.21,15.260476418446215,37.93591661,H405,_,00010,21
H405__00020.21,15.267736796606219,37.933608219999996,H405,_,00020,21
H405__00020.210,15.26948330688808,37.929900975,H405,_,00020,210
H405__00020.211,15.269841977720212,37.929844025,H405,_,00020,211
H405__00020.212,15.27001125830268,37.92981587,H405,_,00020,212
H405__00020.213,15.271226866025682,37.929768280000005,H405,_,00020,213
H405__00020.214,15.270152552751686,37.930136075,H405,_,00020,214
H405__00020.215,15.270403870489933,37.93056585,H405,_,00020,215
H405__00020.216,15.269992420912736,37.92991945,H405,_,00020,216
H405__00020.217,15.27012811748159,37.929980165,H405,_,00020,217
H405__00020.218,15.270094186883583,37.929828855,H405,_,00020,218
H405__00020.219,15.270165277204558,37.92980268,H405,_,00020,219
H405__00010.22,15.260244547654079,37.935502625,H405,_,00010,22
H405__00020.22,15.267673570415658,37.933425625,H405,_,00020,22
H405__00020.220,15.270223486230165,37.92985737,H405,_,00020,220
H405__00020.221,15.270314691382463,37.929781905,H405,_,00020,221
H405__00020.222,15.270218906610383,37.929673075,H405,_,00020,222
H405__00020.223,15.269959038715356,37.929721485,H405,_,00020,223
H405__00020.224,15.26954508214523,37.929623789999994,H405,_,00020,224
H405__00020.225,15.26920838008014,37.929750215,H405,_,00020,225
H405__00020.227,15.268157917225713,37.928993995,H405,_,00020,227
H405__00020.229,15.270063927374904,37.929377985,H405,_,00020,229
H405__00010.23,15.2602236818746,37.935375210000004,H405,_,00010,23
H405__00020.23,15.26716134026928,37.933975075,H405,_,00020,23
H405__00020.230,15.269611068124998,37.929597814999994,H405,_,00020,230
H405__00020.231,15.26962091402082,37.92927508,H405,_,00020,231
H405__00020.232,15.26760282844235,37.927909295000006,H405,_,00020,232
H405__00020.233,15.26934976429277,37.92916482,H405,_,00020,233
H405__00020.234,15.26918426109937,37.929061759999996,H405,_,00020,234
H405__00020.237,15.268824311571642,37.92912493,H405,_,00020,237
H405__00020.238,15.268839389608097,37.928967505,H405,_,00020,238
H405__00020.239,15.268504052606453,37.929044765,H405,_,00020,239
H405__00010.24,15.260420078866549,37.93526235,H405,_,00010,24
H405__00020.24,15.266622279997168,37.933845585,H405,_,00020,24
H405__00020.240,15.26867717361459,37.929012905,H405,_,00020,240
H405__00020.241,15.268100963899167,37.929236200000005,H405,_,00020,241
H405__00020.242,15.26815296483139,37.92926876,H405,_,00020,242
H405__00020.243,15.268017812891147,37.92908334,H405,_,00020,243
H405__00020.244,15.268009295710641,37.92946876,H405,_,00020,244
H405__00020.245,15.267976268935838,37.929295045,H405,_,00020,245
H405__00020.246,15.267792757262129,37.9293457,H405,_,00020,246
H405__00020.247,15.267721749994017,37.92920355,H405,_,00020,247
H405__00020.248,15.267808596151394,37.929103465,H405,_,00020,248
H405__00020.249,15.267772758261202,37.928698645,H405,_,00020,249
H405__00010.25,15.260470368437012,37.93551157,H405,_,00010,25
H405__00020.25,15.266749259977733,37.93318963,H405,_,00020,25
H405__00020.250,15.268073659462976,37.928637365,H405,_,00020,250
H405__00020.251,15.268255626317488,37.928756449999995,H405,_,00020,251
H405__00020.252,15.268417950118053,37.92877662,H405,_,00020,252
H405__00020.254,15.268819002450165,37.928807275,H405,_,00020,254
H405__00020.256,15.269192769464874,37.928903295,H405,_,00020,256
H405__00020.257,15.269283129328974,37.928968805,H405,_,00020,257
H405__00020.259,15.270197924641952,37.92877577,H405,_,00020,259
H405__00010.26,15.261172121239436,37.936083339999996,H405,_,00010,26
H405__00020.26,15.266262386966984,37.9338568,H405,_,00020,26
H405__00020.260,15.269823882810044,37.929053315000004,H405,_,00020,260
H405__00020.261,15.269990678305746,37.929227825,H405,_,00020,261
H405__00020.262,15.27019738957689,37.929015910000004,H405,_,00020,262
H405__00020.263,15.27083216826253,37.929041305,H405,_,00020,263
H405__00020.264,15.2703319279656,37.929240325,H405,_,00020,264
H405__00020.265,15.270832414690398,37.92922011,H405,_,00020,265
H405__00020.266,15.270392391809239,37.929393329999996,H405,_,00020,266
H405__00020.267,15.268037742129902,37.929039325000005,H405,_,00020,267
H405__00020.268,15.271093157274425,37.929122755,H405,_,00020,268
H405__00020.269,15.27127615380535,37.929015665,H405,_,00020,269
H405__00010.27,15.261400911160724,37.93586161,H405,_,00010,27
H405__00020.27,15.265614106454937,37.934096170000004,H405,_,00020,27
H405__00020.270,15.271528349534162,37.928997089999996,H405,_,00020,270
H405__00020.271,15.27138295522541,37.928716995,H405,_,00020,271
H405__00020.272,15.268035205026266,37.92898995,H405,_,00020,272
H405__00020.273,15.271158522975178,37.92890289,H405,_,00020,273
H405__00020.274,15.271213572259716,37.928717594999995,H405,_,00020,274
H405__00020.275,15.271099793939417,37.92877757,H405,_,00020,275
H405__00020.276,15.271078766142718,37.928559504999996,H405,_,00020,276
H405__00020.278,15.270911124313082,37.928842995,H405,_,00020,278
H405__00020.279,15.270618691580681,37.928776850000006,H405,_,00020,279
H405__00010.28,15.261475014178957,37.936083339999996,H405,_,00010,28
H405__00020.28,15.265306569410475,37.93396815,H405,_,00020,28
H405__00020.280,15.270663040043619,37.92859346,H405,_,00020,280
H405__00020.281,15.26995653548989,37.9282655,H405,_,00020,281
H405__00020.283,15.26977437437125,37.928433835,H405,_,00020,283
H405__00020.284,15.269887354800655,37.928570414999996,H405,_,00020,284
H405__00020.285,15.26969302624457,37.928531109999994,H405,_,00020,285
H405__00020.286,15.269743147381895,37.92862782,H405,_,00020,286
H405__00020.287,15.26955940117151,37.92853367,H405,_,00020,287
H405__00020.288,15.269484017745683,37.928481835,H405,_,00020,288
H405__00020.289,15.269422831882878,37.928714240000005,H405,_,00020,289
H405__00010.29,15.26166751565143,37.936984519999996,H405,_,00010,29
H405__00020.29,15.26617387013021,37.933741245,H405,_,00020,29
H405__00020.290,15.269327901905658,37.928672125,H405,_,00020,290
H405__00020.291,15.269390588334208,37.92861949,H405,_,00020,291
H405__00020.292,15.267897634204932,37.9291585,H405,_,00020,292
H405__00020.293,15.269293345363728,37.92851441,H405,_,00020,293
H405__00020.294,15.269065495164023,37.92857732,H405,_,00020,294
H405__00020.295,15.268971568055914,37.928672315,H405,_,00020,295
H405__00020.296,15.268485651534004,37.928696380000005,H405,_,00020,296
H405__00020.298,15.268423286305538,37.92848464,H405,_,00020,298
H405__00020.299,15.2681150958853,37.928539415,H405,_,00020,299
H405__00010.3,15.25665470913247,37.934546055,H405,_,00010,3
H405__00020.3,15.264976556846511,37.933117980000006,H405,_,00020,3
H405__00010.30,15.262113892848813,37.937054829999994,H405,_,00010,30
H405__00020.30,15.266118653650537,37.93355162,H405,_,00020,30
H405__00020.300,15.267870822982168,37.9284434,H405,_,00020,300
H405__00020.301,15.267718012248261,37.928306035,H405,_,00020,301
H405__00020.302,15.267446294115452,37.92847089,H405,_,00020,302
H405__00020.303,15.267640656185161,37.92787784,H405,_,00020,303
H405__00020.304,15.267575546025181,37.928305800000004,H405,_,00020,304
H405__00020.305,15.267708750646575,37.928162459999996,H405,_,00020,305
H405__00020.306,15.267733640558937,37.928115770000005,H405,_,00020,306
H405__00020.307,15.267414149546596,37.928114435,H405,_,00020,307
H405__00020.308,15.267081691343256,37.928072424999996,H405,_,00020,308
H405__00020.309,15.267004924360858,37.928213490000005,H405,_,00020,309
H405__00010.31,15.262319556201527,37.93703421,H405,_,00010,31
H405__00020.310,15.266938365773257,37.92804652,H405,_,00020,310
H405__00020.311,15.267212992488115,37.92802512,H405,_,00020,311
H405__00020.312,15.26734406834754,37.927936575,H405,_,00020,312
H405__00020.313,15.267499727348966,37.927907135,H405,_,00020,313
H405__00020.314,15.267795381507906,37.927921465,H405,_,00020,314
H405__00020.315,15.267838621060612,37.9281116,H405,_,00020,315
H405__00020.316,15.268046761160097,37.92838109,H405,_,00020,316
H405__00020.317,15.268414557963808,37.928301430000005,H405,_,00020,317
H405__00020.318,15.268752709761618,37.928435205,H405,_,00020,318
H405__00020.319,15.268215892982521,37.93014297,H405,_,00020,319
H405__00010.32,15.262637186318507,37.93736292,H405,_,00010,32
H405__00020.320,15.269089737589894,37.92847558,H405,_,00020,320
H405__00020.321,15.268863004968775,37.928408775,H405,_,00020,321
H405__00020.322,15.268828530393844,37.928197565000005,H405,_,00020,322
H405__00020.323,15.268988387540107,37.928336955000006,H405,_,00020,323
H405__00020.324,15.269172392381444,37.92819739,H405,_,00020,324
H405__00020.325,15.269303783344878,37.928335715,H405,_,00020,325
H405__00020.326,15.269462260486817,37.92800384,H405,_,00020,326
H405__00020.328,15.268991114274138,37.927966705,H405,_,00020,328
H405__00020.329,15.268084909880962,37.929143435,H405,_,00020,329
H405__00010.33,15.262566672790257,37.93723866,H405,_,00010,33
H405__00020.33,15.265760897072719,37.933571505,H405,_,00020,33
H405__00020.330,15.268684824412816,37.927775805,H405,_,00020,330
H405__00020.331,15.268322037626739,37.92764086,H405,_,00020,331
H405__00020.332,15.268403687557072,37.928159575,H405,_,00020,332
H405__00020.333,15.268167383757143,37.9290707,H405,_,00020,333
H405__00020.334,15.26826079046926,37.92808065,H405,_,00020,334
H405__00020.336,15.267972673512507,37.92771669,H405,_,00020,336
H405__00020.337,15.267779034723928,37.92748365,H405,_,00020,337
H405__00020.338,15.26819553621888,37.927582815,H405,_,00020,338
H405__00020.339,15.267914775679653,37.927114614999994,H405,_,00020,339
H405__00010.34,15.262416523021356,37.937214735,H405,_,00010,34
H405__00020.34,15.265958186162878,37.933105605,H405,_,00020,34
H405__00020.340,15.268279604089752,37.929055274999996,H405,_,00020,340
H405__00020.341,15.268304928840033,37.927452385,H405,_,00020,341
H405__00020.342,15.268703772931143,37.927348095,H405,_,00020,342
H405__00020.343,15.268662785127297,37.92690718,H405,_,00020,343
H405__00020.344,15.268325759751185,37.92691456,H405,_,00020,344
H405__00020.345,15.268141337818534,37.926826704999996,H405,_,00020,345
H405__00020.346,15.26824120909884,37.929097625,H405,_,00020,346
H405__00020.347,15.26771165178884,37.926874485,H405,_,00020,347
H405__00020.348,15.268261538294636,37.92913146,H405,_,00020,348
H405__00020.349,15.268432897035582,37.926739335,H405,_,00020,349
H405__00010.35,15.262406920059473,37.93712224,H405,_,00010,35
H405__00020.35,15.265236049624283,37.93307596,H405,_,00020,35
H405__00020.350,15.269421334894762,37.926613465,H405,_,00020,350
H405__00020.351,15.269265047809338,37.927408985,H405,_,00020,351
H405__00020.352,15.269578281775525,37.927301675,H405,_,00020,352
H405__00020.353,15.270044964000904,37.927244935,H405,_,00020,353
H405__00020.354,15.27042331268234,37.927537425,H405,_,00020,354
H405__00020.355,15.269706372060114,37.927921155,H405,_,00020,355
H405__00020.356,15.270287666197405,37.927783430000005,H405,_,00020,356
H405__00020.357,15.270612300962785,37.928123310000004,H405,_,00020,357
H405__00020.358,15.270991025221726,37.92821037,H405,_,00020,358
H405__00020.359,15.271343843668806,37.928117209999996,H405,_,00020,359
H405__00010.36,15.262601533935543,37.936651345,H405,_,00010,36
H405__00020.360,15.272123020573378,37.928862905,H405,_,00020,360
H405__00020.361,15.272466679488927,37.928786099999996,H405,_,00020,361
H405__00020.362,15.272689897354844,37.928690704999994,H405,_,00020,362
H405__00020.363,15.272640100247688,37.92856972,H405,_,00020,363
H405__00020.364,15.273495476143374,37.9282193,H405,_,00020,364
H405__00020.365,15.273713136620739,37.92814251,H405,_,00020,365
H405__00020.366,15.27382406997053,37.928018405,H405,_,00020,366
H405__00020.367,15.273914429898895,37.92719608,H405,_,00020,367
H405__00020.368,15.272731036333926,37.928121295,H405,_,00020,368
H405__00020.369,15.27208127171984,37.928121295,H405,_,00020,369
H405__00010.37,15.26311433541709,37.936547795,H405,_,00010,37
H405__00020.370,15.26821909524795,37.92915338,H405,_,00020,370
H405__00020.371,15.272472051860603,37.9273963,H405,_,00020,371
H405__00020.372,15.271395284928293,37.927446495,H405,_,00020,372
H405__00020.373,15.270970964568452,37.92713637,H405,_,00020,373
H405__00020.375,15.270572869175533,37.927210009999996,H405,_,00020,375
H405__00020.376,15.270514055316573,37.927057610000006,H405,_,00020,376
H405__00020.377,15.269430807419988,37.926961844999994,H405,_,00020,377
H405__00020.378,15.270312791918665,37.926800205,H405,_,00020,378
H405__00010.38,15.26322261714343,37.936890954999996,H405,_,00010,38
H405__00020.38,15.263161395007263,37.933010165,H405,_,00020,38
H405__00020.380,15.267907290955042,37.931267215000005,H405,_,00020,380
H405__00020.384,15.267955880121207,37.931229125,H405,_,00020,384
H405__00020.385,15.267953399808313,37.931186725,H405,_,00020,385
H405__00020.387,15.268007510862997,37.931138295,H405,_,00020,387
H405__00020.388,15.267967079124169,37.931137485,H405,_,00020,388
H405__00020.389,15.267915467086805,37.931136525,H405,_,00020,389
H405__00010.39,15.26344311202696,37.936892865000004,H405,_,00010,39
H405__00020.39,15.263092592567617,37.93346437,H405,_,00020,39
