nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H029__00050.10,13.37024503799326,46.073579095,H029,_,00050,10
H029__00040.10,13.365229851648621,46.07613543,H029,_,00040,10
H029__00030.10,13.397528119007571,46.074817885,H029,_,00030,10
H029__00020.10,13.38583849847401,46.080360889999994,H029,_,00020,10
H029__00010.100,13.3731375788299,46.07420564,H029,_,00010,100
H029__00350.100,13.440396363110562,46.02361297,H029,_,00350,100
H029__00330.100,13.415963583260714,46.033494925,H029,_,00330,100
H029__00310.100,13.39768923614792,46.036188960000004,H029,_,00310,100
H029__00300.100,13.382372064588793,46.032926575,H029,_,00300,100
H029__00290.100,13.370113560829292,46.02875795,H029,_,00290,100
H029__00280.100,13.356269257412627,46.03531149,H029,_,00280,100
H029__00270.100,13.348680393885019,46.038512125,H029,_,00270,100
H029__00250.100,13.406978219874738,46.038111425,H029,_,00250,100
H029__00240.100,13.401701373697703,46.043677285,H029,_,00240,100
H029__00230.100,13.394871541873783,46.04793324,H029,_,00230,100
H029__00210.100,13.370258254503625,46.042693215,H029,_,00210,100
H029__00200.100,13.361835212228405,46.044214225000005,H029,_,00200,100
H029__00190.100,13.333837449837304,46.04752288,H029,_,00190,100
H029__00180.100,13.333697796261877,46.04767798,H029,_,00180,100
H029__00160.100,13.411043872220137,46.04444452,H029,_,00160,100
H029__00150.100,13.404174798236262,46.04990547,H029,_,00150,100
H029__00140.100,13.389661304807442,46.053091205,H029,_,00140,100
H029__00130.100,13.375201812513726,46.052972085,H029,_,00130,100
H029__00100.100,13.417657949001203,46.055905885,H029,_,00100,100
H029__00090.100,13.414531598331997,46.059447845,H029,_,00090,100
H029__00050.100,13.382850975576165,46.070774475,H029,_,00050,100
H029__00040.100,13.359945456461443,46.068731334999995,H029,_,00040,100
H029__00030.100,13.404690417156703,46.072724265,H029,_,00030,100
H029__00220.1000,13.372458029301013,46.037496435,H029,_,00220,1000
H029__00220.1005,13.372196484794365,46.036287095,H029,_,00220,1005
H029__00220.1007,13.371967067833408,46.0354235,H029,_,00220,1007
H029__00220.1009,13.381073237695308,46.038972709999996,H029,_,00220,1009
H029__00030.101,13.402375142588554,46.071703225,H029,_,00030,101
H029__00380.101,13.369030779206398,46.013351035,H029,_,00380,101
H029__00350.101,13.439110351115335,46.03179629,H029,_,00350,101
H029__00330.101,13.411799364410466,46.03267101,H029,_,00330,101
H029__00320.101,13.393236867872556,46.028215005,H029,_,00320,101
H029__00310.101,13.39840097008106,46.036068889999996,H029,_,00310,101
H029__00300.101,13.38232476138568,46.032693425000005,H029,_,00300,101
H029__00290.101,13.370942613749898,46.02875795,H029,_,00290,101
H029__00280.101,13.354759475405348,46.03570183,H029,_,00280,101
H029__00270.101,13.349466480694176,46.03817153,H029,_,00270,101
H029__00260.101,13.440680883557974,46.036974975,H029,_,00260,101
H029__00250.101,13.407487795059708,46.037961165,H029,_,00250,101
H029__00240.101,13.402580266679331,46.044533195,H029,_,00240,101
H029__00210.101,13.370399755680289,46.042938055,H029,_,00210,101
H029__00200.101,13.362967381226081,46.044943065,H029,_,00200,101
H029__00190.101,13.333864688275291,46.04776122,H029,_,00190,101
H029__00170.101,13.437450629990463,46.04332625,H029,_,00170,101
H029__00150.101,13.403149042238415,46.04905803,H029,_,00150,101
H029__00140.101,13.389937159195576,46.053153175,H029,_,00140,101
H029__00130.101,13.374998385528212,46.05275849,H029,_,00130,101
H029__00100.101,13.42181353358352,46.053364775,H029,_,00100,101
H029__00090.101,13.413899173480637,46.059534635,H029,_,00090,101
H029__00080.101,13.395022819941806,46.05751175,H029,_,00080,101
H029__00070.101,13.395789509832515,46.06449525,H029,_,00070,101
H029__00040.101,13.359999641227919,46.068332835,H029,_,00040,101
H029__00220.1010,13.373300428475325,46.03951946,H029,_,00220,1010
H029__00220.1012,13.374624179539268,46.039361805,H029,_,00220,1012
H029__00220.1014,13.381501580725018,46.037183264999996,H029,_,00220,1014
H029__00220.1015,13.38109581789913,46.037342655,H029,_,00220,1015
H029__00220.1016,13.37979224450627,46.03626513,H029,_,00220,1016
H029__00220.1017,13.379159717285066,46.036318914999995,H029,_,00220,1017
H029__00220.1018,13.379078843247504,46.036272010000005,H029,_,00220,1018
H029__00220.1019,13.37899054501298,46.03627812,H029,_,00220,1019
H029__00010.102,13.37618185821708,46.07605928,H029,_,00010,102
H029__00330.102,13.412347261963976,46.03290545,H029,_,00330,102
H029__00320.102,13.393709648132926,46.028400065,H029,_,00320,102
H029__00310.102,13.399325209708232,46.03692107,H029,_,00310,102
H029__00290.102,13.371299816066937,46.02860467,H029,_,00290,102
H029__00280.102,13.35502323491729,46.03456898,H029,_,00280,102
H029__00270.102,13.348987541408412,46.037772860000004,H029,_,00270,102
H029__00260.102,13.439871393587982,46.037083824999996,H029,_,00260,102
H029__00250.102,13.408406484018577,46.0392439,H029,_,00250,102
H029__00240.102,13.40312226151875,46.044413835,H029,_,00240,102
H029__00230.102,13.393811019881513,46.046584725,H029,_,00230,102
H029__00210.102,13.370814739080892,46.042972725,H029,_,00210,102
H029__00200.102,13.362664489758611,46.044137665,H029,_,00200,102
H029__00190.102,13.33387455402005,46.047996874999995,H029,_,00190,102
H029__00160.102,13.411678732842057,46.04411951,H029,_,00160,102
H029__00150.102,13.402876293713668,46.04828356,H029,_,00150,102
H029__00140.102,13.390063835994638,46.053121399999995,H029,_,00140,102
H029__00130.102,13.37840135850766,46.052720765000004,H029,_,00130,102
H029__00100.102,13.422979439180232,46.0539773,H029,_,00100,102
H029__00090.102,13.413601420208808,46.059609165,H029,_,00090,102
H029__00080.102,13.396529452462412,46.058614925,H029,_,00080,102
H029__00070.102,13.396432298868667,46.064373125,H029,_,00070,102
H029__00050.102,13.364339072136987,46.070234694999996,H029,_,00050,102
H029__00040.102,13.360830109255993,46.06793856,H029,_,00040,102
H029__00030.102,13.401580557139193,46.072419464999996,H029,_,00030,102
H029__00020.102,13.386570182503146,46.072855585,H029,_,00020,102
H029__00220.1020,13.377989938119388,46.035680445,H029,_,00220,1020
H029__00220.1021,13.381324881672786,46.03814136,H029,_,00220,1021
H029__00220.1022,13.37425241087869,46.04048401,H029,_,00220,1022
H029__00220.1024,13.37995953728105,46.03483514,H029,_,00220,1024
H029__00220.1025,13.380083159680943,46.040250115,H029,_,00220,1025
H029__00220.1027,13.374555030295612,46.038100545000006,H029,_,00220,1027
H029__00010.103,13.375866472706168,46.07578555,H029,_,00010,103
H029__00370.103,13.376255496652462,46.01447455,H029,_,00370,103
H029__00350.103,13.440515678044642,46.02297367,H029,_,00350,103
H029__00330.103,13.413789421168492,46.032902095,H029,_,00330,103
H029__00310.103,13.39958138390238,46.0368491,H029,_,00310,103
H029__00290.103,13.371378060154218,46.028309545,H029,_,00290,103
H029__00280.103,13.35409243769264,46.034696874999995,H029,_,00280,103
H029__00270.103,13.347996016161803,46.037786354999994,H029,_,00270,103
H029__00260.103,13.438140341772392,46.037398605,H029,_,00260,103
H029__00250.103,13.408625065817224,46.03845112,H029,_,00250,103
H029__00240.103,13.403120557221207,46.044123385000006,H029,_,00240,103
H029__00210.103,13.371622784159104,46.04197697,H029,_,00210,103
H029__00200.103,13.361157322203594,46.0427452,H029,_,00200,103
H029__00190.103,13.333849664084518,46.04835219,H029,_,00190,103
H029__00150.103,13.40339393666802,46.04896083,H029,_,00150,103
H029__00140.103,13.3901994700034,46.05314566,H029,_,00140,103
H029__00130.103,13.377467611532149,46.052645475,H029,_,00130,103
H029__00100.103,13.427945474986352,46.051289350000005,H029,_,00100,103
H029__00090.103,13.413266307551774,46.059700625,H029,_,00090,103
H029__00070.103,13.396363243328352,46.064085745,H029,_,00070,103
H029__00050.103,13.364796297588914,46.070220739999996,H029,_,00050,103
H029__00040.103,13.362779582812957,46.069532235,H029,_,00040,103
H029__00030.103,13.40112827071166,46.071624335,H029,_,00030,103
H029__00020.103,13.385645933822257,46.072631605,H029,_,00020,103
H029__00220.1030,13.375923478476295,46.037860800000004,H029,_,00220,1030
H029__00220.1032,13.375884752147106,46.037971245,H029,_,00220,1032
H029__00220.1033,13.3776907124344,46.038676655,H029,_,00220,1033
H029__00220.1035,13.375688099703751,46.039187645,H029,_,00220,1035
H029__00220.1038,13.375356664754877,46.03961221,H029,_,00220,1038
H029__00220.1039,13.376056673645756,46.03954376,H029,_,00220,1039
H029__00010.104,13.374989838958,46.07563625,H029,_,00010,104
H029__00370.104,13.37489505488523,46.02099108,H029,_,00370,104
H029__00330.104,13.415047941571466,46.032039355,H029,_,00330,104
H029__00310.104,13.399737931998796,46.037266755000005,H029,_,00310,104
H029__00300.104,13.383160695698436,46.032309455000004,H029,_,00300,104
H029__00290.104,13.37021904597273,46.027849495,H029,_,00290,104
H029__00280.104,13.35352171231116,46.0347759,H029,_,00280,104
H029__00270.104,13.349035789246262,46.037527405,H029,_,00270,104
H029__00260.104,13.43140090405192,46.03709003,H029,_,00260,104
H029__00250.104,13.40888722003455,46.03846292,H029,_,00250,104
H029__00240.104,13.403180355379938,46.043889750000005,H029,_,00240,104
H029__00210.104,13.371456641733626,46.042881455,H029,_,00210,104
H029__00200.104,13.361082365212987,46.04233633,H029,_,00200,104
H029__00190.104,13.33380890315225,46.04872493,H029,_,00190,104
H029__00180.104,13.323637799063105,46.04329065,H029,_,00180,104
H029__00160.104,13.412281125032694,46.044402765,H029,_,00160,104
H029__00150.104,13.403700808219217,46.048353250000005,H029,_,00150,104
H029__00140.104,13.390551836224013,46.052580129999996,H029,_,00140,104
H029__00130.104,13.366297033383624,46.053116615,H029,_,00130,104
H029__00100.104,13.42756147739275,46.050679245,H029,_,00100,104
H029__00090.104,13.412900678627114,46.0599787,H029,_,00090,104
H029__00070.104,13.396420698416021,46.063885145,H029,_,00070,104
H029__00060.104,13.372381661958798,46.060516820000004,H029,_,00060,104
H029__00050.104,13.36530794005817,46.070261935000005,H029,_,00050,104
H029__00040.104,13.362920398939082,46.068866695,H029,_,00040,104
H029__00020.104,13.387080003598655,46.072714355,H029,_,00020,104
H029__00220.1040,13.375399005800151,46.039753055,H029,_,00220,1040
H029__00220.1041,13.376157383634126,46.03967703,H029,_,00220,1041
H029__00220.1042,13.375333558741467,46.037366070000004,H029,_,00220,1042
H029__00220.1043,13.37778164541768,46.036641255,H029,_,00220,1043
H029__00220.1044,13.37986623272938,46.040673455000004,H029,_,00220,1044
H029__00220.1045,13.383651789173829,46.037840415,H029,_,00220,1045
H029__00220.1046,13.383821278778463,46.03870715,H029,_,00220,1046
H029__00220.1047,13.383912489915744,46.03903791,H029,_,00220,1047
H029__00220.1048,13.38414424063976,46.03891661,H029,_,00220,1048
H029__00220.1049,13.383960254850644,46.03855872,H029,_,00220,1049
H029__00010.105,13.375034459234062,46.07546747000001,H029,_,00010,105
H029__00330.105,13.415482411676965,46.032573445,H029,_,00330,105
H029__00320.105,13.39672416582108,46.027285985,H029,_,00320,105
H029__00310.105,13.400130043818525,46.037400655,H029,_,00310,105
H029__00300.105,13.382938625383852,46.03193354,H029,_,00300,105
H029__00290.105,13.369814544453973,46.027378115000005,H029,_,00290,105
H029__00280.105,13.353326613851156,46.035744635,H029,_,00280,105
H029__00270.105,13.349338601479321,46.03740951499999,H029,_,00270,105
H029__00260.105,13.43199990089929,46.03703218,H029,_,00260,105
H029__00250.105,13.409466567790506,46.03885983,H029,_,00250,105
H029__00240.105,13.403189304600831,46.043705985,H029,_,00240,105
H029__00230.105,13.395931074240268,46.047959754999994,H029,_,00230,105
H029__00210.105,13.373045647251672,46.04208938,H029,_,00210,105
H029__00200.105,13.361812189913675,46.04228628,H029,_,00200,105
H029__00190.105,13.333382958387848,46.050017305,H029,_,00190,105
H029__00150.105,13.404165351201145,46.04872845,H029,_,00150,105
H029__00140.105,13.391677706885318,46.052308885,H029,_,00140,105
H029__00070.105,13.396173562377001,46.063964435,H029,_,00070,105
H029__00060.105,13.372703191428624,46.060465054999995,H029,_,00060,105
H029__00050.105,13.366761349916889,46.07037253,H029,_,00050,105
H029__00040.105,13.36390742314267,46.068631885,H029,_,00040,105
H029__00020.105,13.386525370638951,46.072272435,H029,_,00020,105
H029__00220.1050,13.384026437763211,46.038503585,H029,_,00220,1050
H029__00220.1051,13.384318963358968,46.038872595,H029,_,00220,1051
H029__00220.1052,13.38401082045145,46.039485400000004,H029,_,00220,1052
H029__00220.1054,13.384146224727434,46.038214535,H029,_,00220,1054
H029__00220.1055,13.377472791189419,46.035900145,H029,_,00220,1055
H029__00220.1056,13.37336153349251,46.037505815,H029,_,00220,1056
H029__00220.1058,13.373417616081024,46.037319645,H029,_,00220,1058
H029__00010.106,13.375333408051983,46.075309094999994,H029,_,00010,106
H029__00330.106,13.415831181345387,46.032490355,H029,_,00330,106
H029__00310.106,13.400655351475951,46.03747325,H029,_,00310,106
H029__00300.106,13.383316468217917,46.0316824,H029,_,00300,106
H029__00290.106,13.36893386802312,46.02752103,H029,_,00290,106
H029__00280.106,13.352826366047696,46.035928335,H029,_,00280,106
H029__00270.106,13.349651043970148,46.037203175,H029,_,00270,106
H029__00260.106,13.431168456448846,46.036732040000004,H029,_,00260,106
H029__00250.106,13.409906898892103,46.038862019999996,H029,_,00250,106
H029__00240.106,13.40216758770423,46.0431784,H029,_,00240,106
H029__00210.106,13.371861987104465,46.04301647,H029,_,00210,106
H029__00200.106,13.3622651124522,46.042147420000006,H029,_,00200,106
H029__00190.106,13.333749677275183,46.048944410000004,H029,_,00190,106
H029__00150.106,13.405643583699035,46.048673210000004,H029,_,00150,106
H029__00140.106,13.392546056375245,46.052981855,H029,_,00140,106
H029__00100.106,13.424855115832386,46.05067767,H029,_,00100,106
H029__00080.106,13.401782208633362,46.058527415,H029,_,00080,106
H029__00070.106,13.395963353417828,46.063820105000005,H029,_,00070,106
H029__00060.106,13.372694807519327,46.060536485,H029,_,00060,106
H029__00050.106,13.365109453654782,46.069749735,H029,_,00050,106
H029__00040.106,13.364142382922411,46.068463415,H029,_,00040,106
H029__00020.106,13.38964834742772,46.07187674,H029,_,00020,106
H029__00220.1060,13.374496723112042,46.037485845000006,H029,_,00220,1060
H029__00220.1062,13.380123737953676,46.0399001,H029,_,00220,1062
H029__00220.1063,13.375451447322487,46.039211505,H029,_,00220,1063
H029__00220.1064,13.375345509318162,46.038871195,H029,_,00220,1064
H029__00220.1065,13.378355793926898,46.036687215,H029,_,00220,1065
H029__00220.1066,13.382505104911044,46.039563105,H029,_,00220,1066
H029__00220.1068,13.379523784938268,46.0400378,H029,_,00220,1068
H029__00220.1069,13.379488259838329,46.039906925,H029,_,00220,1069
H029__00010.107,13.376019976205239,46.075083095,H029,_,00010,107
H029__00330.107,13.41607747871942,46.03246401,H029,_,00330,107
H029__00310.107,13.401604259662445,46.03853446,H029,_,00310,107
H029__00290.107,13.368177429760056,46.027867075,H029,_,00290,107
H029__00280.107,13.352460316600354,46.03593924,H029,_,00280,107
H029__00270.107,13.349743167956376,46.036949915,H029,_,00270,107
H029__00250.107,13.410319545017462,46.03889192,H029,_,00250,107
H029__00240.107,13.402255114462172,46.042900884999995,H029,_,00240,107
H029__00230.107,13.395192693706,46.046465815000005,H029,_,00230,107
H029__00210.107,13.372479339121568,46.043118705,H029,_,00210,107
H029__00200.107,13.362733875725622,46.04228346,H029,_,00200,107
H029__00190.107,13.333355759383336,46.04468142,H029,_,00190,107
H029__00170.107,13.438345789622968,46.041850714999995,H029,_,00170,107
H029__00150.107,13.405012361704943,46.050012609999996,H029,_,00150,107
H029__00140.107,13.392800451841758,46.052956265000006,H029,_,00140,107
H029__00090.107,13.412264939387013,46.06026129999999,H029,_,00090,107
H029__00080.107,13.402084033790139,46.0582036,H029,_,00080,107
H029__00070.107,13.395773491618433,46.06347658,H029,_,00070,107
H029__00060.107,13.372668571365976,46.061270905,H029,_,00060,107
H029__00050.107,13.366198317205882,46.069853135,H029,_,00050,107
H029__00040.107,13.364483183877756,46.068417485,H029,_,00040,107
H029__00020.107,13.385197567736286,46.071761565,H029,_,00020,107
H029__00220.1070,13.379851931104367,46.039868935,H029,_,00220,1070
H029__00220.1071,13.380471338515527,46.03974945,H029,_,00220,1071
H029__00220.1072,13.382095574550899,46.03596224,H029,_,00220,1072
H029__00220.1073,13.374094747558317,46.039103545,H029,_,00220,1073
H029__00220.1074,13.373987227570765,46.038856535,H029,_,00220,1074
H029__00220.1075,13.374717121378264,46.036324635,H029,_,00220,1075
H029__00220.1076,13.374163729113391,46.03634312,H029,_,00220,1076
H029__00220.1077,13.379531999208513,46.037763625,H029,_,00220,1077
H029__00220.1078,13.374292927036088,46.037485845000006,H029,_,00220,1078
H029__00010.108,13.376652258774548,46.074845260000004,H029,_,00010,108
H029__00330.108,13.417140018465084,46.03245604,H029,_,00330,108
H029__00310.108,13.402026584448603,46.038107575,H029,_,00310,108
H029__00300.108,13.382068378588631,46.033512810000005,H029,_,00300,108
H029__00290.108,13.368734874503472,46.028410844999996,H029,_,00290,108
H029__00280.108,13.352382143677094,46.036128835,H029,_,00280,108
H029__00270.108,13.349781776397121,46.03668438,H029,_,00270,108
H029__00260.108,13.432238505812723,46.035887880000004,H029,_,00260,108
H029__00250.108,13.410549229129893,46.039300205,H029,_,00250,108
H029__00240.108,13.402601042077801,46.042665615000004,H029,_,00240,108
H029__00210.108,13.372230773195483,46.04392478,H029,_,00210,108
H029__00200.108,13.363060246027533,46.04245376,H029,_,00200,108
H029__00190.108,13.353262970020124,46.04455215,H029,_,00190,108
H029__00160.108,13.416740602820429,46.044869215000006,H029,_,00160,108
H029__00150.108,13.405408192375514,46.050641235,H029,_,00150,108
H029__00100.108,13.424748621123928,46.051957959999996,H029,_,00100,108
H029__00090.108,13.411888785786832,46.06049535,H029,_,00090,108
H029__00080.108,13.400255391858973,46.057214134999995,H029,_,00080,108
H029__00060.108,13.373240168763296,46.06223016,H029,_,00060,108
H029__00050.108,13.366436206585849,46.06958833,H029,_,00050,108
H029__00040.108,13.364741736519386,46.06818022,H029,_,00040,108
H029__00020.108,13.385500729929218,46.071844975000005,H029,_,00020,108
H029__00220.1080,13.377816002444664,46.0395693,H029,_,00220,1080
H029__00220.1081,13.377508900012769,46.03934382,H029,_,00220,1081
H029__00220.1082,13.375228707474939,46.03925305,H029,_,00220,1082
H029__00220.1083,13.375088981316093,46.038729610000004,H029,_,00220,1083
H029__00220.1084,13.380267000870496,46.038240435000006,H029,_,00220,1084
H029__00220.1085,13.379919977456144,46.03780114,H029,_,00220,1085
H029__00220.1086,13.379504383291467,46.039463145,H029,_,00220,1086
H029__00220.1087,13.379917858137212,46.03602337,H029,_,00220,1087
H029__00010.109,13.37349774605843,46.07452617,H029,_,00010,109
H029__00330.109,13.418680238121885,46.03254919,H029,_,00330,109
H029__00300.109,13.382044290406375,46.033304275,H029,_,00300,109
H029__00290.109,13.367411565149578,46.028320140000005,H029,_,00290,109
H029__00280.109,13.351635481041942,46.03482273,H029,_,00280,109
H029__00270.109,13.349729292240315,46.036211914999996,H029,_,00270,109
H029__00260.109,13.433385085811526,46.036207335,H029,_,00260,109
H029__00250.109,13.411519425462352,46.039485580000004,H029,_,00250,109
H029__00240.109,13.400983815486814,46.041832755,H029,_,00240,109
H029__00220.109,13.374346688418182,46.038569535,H029,_,00220,109
H029__00210.109,13.372778201253732,46.04334371,H029,_,00210,109
H029__00200.109,13.363232720477255,46.042276955000006,H029,_,00200,109
H029__00190.109,13.354497796451454,46.044468635,H029,_,00190,109
H029__00170.109,13.424872994655189,46.046597855,H029,_,00170,109
H029__00150.109,13.405634843271077,46.05052449,H029,_,00150,109
H029__00140.109,13.386692409088147,46.052451895,H029,_,00140,109
H029__00130.109,13.369103269893913,46.053044529999994,H029,_,00130,109
H029__00100.109,13.427041111972873,46.05281506,H029,_,00100,109
H029__00090.109,13.411584537470965,46.06042146,H029,_,00090,109
H029__00080.109,13.398086263718284,46.056378095,H029,_,00080,109
H029__00060.109,13.373939641506702,46.062231155,H029,_,00060,109
H029__00040.109,13.365351865440864,46.068468345,H029,_,00040,109
H029__00030.109,13.40346161451594,46.071269215,H029,_,00030,109
H029__00020.109,13.386289390179902,46.071803355,H029,_,00020,109
H029__00010.11,13.377961332425329,46.07998473,H029,_,00010,11
H029__00380.11,13.364238392633185,46.010326070000005,H029,_,00380,11
H029__00370.11,13.372786072104187,46.021326355,H029,_,00370,11
H029__00340.11,13.421659023074202,46.03265388,H029,_,00340,11
H029__00330.11,13.398971333708147,46.02890624,H029,_,00330,11
H029__00310.11,13.386775030336084,46.03857329,H029,_,00310,11
H029__00300.11,13.374572103205146,46.03386632,H029,_,00300,11
H029__00290.11,13.36924244830971,46.034380029999994,H029,_,00290,11
H029__00280.11,13.354771184282903,46.03778595,H029,_,00280,11
H029__00270.11,13.335974378254122,46.040456505,H029,_,00270,11
H029__00260.11,13.425725379673109,46.04272222,H029,_,00260,11
H029__00250.11,13.40564646442451,46.040728279999996,H029,_,00250,11
H029__00240.11,13.389921695195822,46.041428975,H029,_,00240,11
H029__00220.11,13.368527355109766,46.041508719999996,H029,_,00220,11
H029__00210.11,13.367739074260093,46.048105065,H029,_,00210,11
H029__00170.11,13.426959462240472,46.047188945,H029,_,00170,11
H029__00160.11,13.411085490424743,46.05179305,H029,_,00160,11
H029__00150.11,13.403146862773838,46.054048325,H029,_,00150,11
H029__00140.11,13.387699323266862,46.057837570000004,H029,_,00140,11
H029__00130.11,13.368996402021528,46.058326965,H029,_,00130,11
H029__00100.11,13.41832745588367,46.05942727,H029,_,00100,11
H029__00090.11,13.41455131771567,46.065506595,H029,_,00090,11
H029__00070.11,13.385390748192464,46.067180615,H029,_,00070,11
H029__00060.11,13.372918032873752,46.065547054999996,H029,_,00060,11
H029__00050.11,13.371142290124896,46.07350015,H029,_,00050,11
H029__00040.11,13.358628181799052,46.076139795,H029,_,00040,11
H029__00030.11,13.399714406553343,46.075626535,H029,_,00030,11
H029__00020.11,13.387270882753985,46.080107035,H029,_,00020,11
H029__00010.110,13.374100664484828,46.074619510000005,H029,_,00010,110
H029__00330.110,13.416631153701132,46.031809355,H029,_,00330,110
H029__00300.110,13.381978157586033,46.03303348,H029,_,00300,110
H029__00290.110,13.367458504449948,46.02768425,H029,_,00290,110
H029__00280.110,13.352085807076818,46.036128835,H029,_,00280,110
H029__00270.110,13.34830973235205,46.03598999,H029,_,00270,110
H029__00250.110,13.412065853013598,46.040410824999995,H029,_,00250,110
H029__00240.110,13.401240153108755,46.04202419,H029,_,00240,110
H029__00230.110,13.3970231235542,46.047426965,H029,_,00230,110
H029__00210.110,13.373183916796929,46.04341837,H029,_,00210,110
H029__00200.110,13.363911296932198,46.042836275,H029,_,00200,110
H029__00160.110,13.417651652776375,46.04510388,H029,_,00160,110
H029__00150.110,13.406395730452537,46.050060744999996,H029,_,00150,110
H029__00130.110,13.37127725315067,46.05384787,H029,_,00130,110
H029__00100.110,13.427333515668309,46.051482410000006,H029,_,00100,110
H029__00090.110,13.411409159004368,46.06056124,H029,_,00090,110
H029__00070.110,13.396147479493317,46.063505575,H029,_,00070,110
H029__00060.110,13.37458946884012,46.062328115,H029,_,00060,110
H029__00040.110,13.35684461619147,46.06771054,H029,_,00040,110
H029__00030.110,13.402251589110946,46.070728605,H029,_,00030,110
H029__00020.110,13.38784201319872,46.071701685,H029,_,00020,110
H029__00010.111,13.37461618543654,46.07454807,H029,_,00010,111
H029__00330.111,13.418807586187357,46.03177693,H029,_,00330,111
H029__00320.111,13.392759368189234,46.025951735,H029,_,00320,111
H029__00310.111,13.401551179354527,46.036657105,H029,_,00310,111
H029__00290.111,13.367072203397731,46.027862944999995,H029,_,00290,111
H029__00280.111,13.351833631993138,46.036286759999996,H029,_,00280,111
H029__00270.111,13.346957369654458,46.03889373,H029,_,00270,111
H029__00240.111,13.401598799057608,46.042122495,H029,_,00240,111
H029__00230.111,13.397296914935412,46.047311985,H029,_,00230,111
H029__00220.111,13.374819446545397,46.038627285000004,H029,_,00220,111
H029__00210.111,13.373633860262027,46.04333113,H029,_,00210,111
H029__00200.111,13.364454616639305,46.042779565000004,H029,_,00200,111
H029__00190.111,13.334643312574773,46.04387554,H029,_,00190,111
H029__00160.111,13.417245836056532,46.044321295,H029,_,00160,111
H029__00150.111,13.40643820160533,46.0502364,H029,_,00150,111
H029__00130.111,13.37111521582056,46.053506125,H029,_,00130,111
H029__00100.111,13.42756823194291,46.050932945,H029,_,00100,111
H029__00070.111,13.396038318425822,46.063291365,H029,_,00070,111
H029__00060.111,13.375011320921475,46.062341950000004,H029,_,00060,111
H029__00040.111,13.356349528834166,46.066935584999996,H029,_,00040,111
H029__00030.111,13.40130069976157,46.070365935,H029,_,00030,111
H029__00020.111,13.387278423918646,46.07150552,H029,_,00020,111
H029__00010.112,13.376001307043456,46.07477487,H029,_,00010,112
