nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G284__00030.105,13.307695304762273,45.906825944999994,G284,_,00030,105
G284__00010.106,13.28893986214576,45.90436402,G284,_,00010,106
G284__00160.106,13.351017340074648,45.904078659999996,G284,_,00160,106
G284__00140.106,13.328904920537692,45.910313849999994,G284,_,00140,106
G284__00130.106,13.309227410345141,45.894355985000004,G284,_,00130,106
G284__00120.106,13.299926359235556,45.90441285,G284,_,00120,106
G284__00110.106,13.360597798888055,45.909279170000005,G284,_,00110,106
G284__00090.106,13.345173369511393,45.912727505,G284,_,00090,106
G284__0007.106,13.325856997816555,45.911729315,G284,_,0007,106
G284__00050.106,13.31116842245664,45.905681920000006,G284,_,00050,106
G284__00040.106,13.308220017879298,45.90585045,G284,_,00040,106
G284__00030.106,13.307680511132936,45.906803229999994,G284,_,00030,106
G284__00020.106,13.309484779178575,45.91657034,G284,_,00020,106
G284__00020.107,13.302433070567545,45.912213824999995,G284,_,00020,107
G284__00160.107,13.351761897328876,45.904558550000004,G284,_,00160,107
G284__00130.107,13.3091556338823,45.89512114,G284,_,00130,107
G284__00120.107,13.300486588884063,45.90503047,G284,_,00120,107
G284__00110.107,13.36049848702932,45.909675230000005,G284,_,00110,107
G284__00080.107,13.340134449002111,45.914039605,G284,_,00080,107
G284__0007.107,13.325721883604073,45.912623475000004,G284,_,0007,107
G284__00060.107,13.321816697232514,45.91000087,G284,_,00060,107
G284__00040.107,13.308059763731372,45.905672465,G284,_,00040,107
G284__00050.108,13.311304815328302,45.90561663,G284,_,00050,108
G284__00160.108,13.3518626915352,45.904817075,G284,_,00160,108
G284__00130.108,13.309076240853944,45.894089355000006,G284,_,00130,108
G284__00120.108,13.299718357727244,45.89548005,G284,_,00120,108
G284__00110.108,13.361281249556557,45.909653665,G284,_,00110,108
G284__00090.108,13.34665922959685,45.91347736,G284,_,00090,108
G284__00060.108,13.321559040688548,45.910033045,G284,_,00060,108
G284__00020.109,13.30217181899874,45.912348415,G284,_,00020,109
G284__00160.109,13.352402778854154,45.904658229999995,G284,_,00160,109
G284__00150.109,13.334029077605265,45.91216217,G284,_,00150,109
G284__00140.109,13.329171258908106,45.90945069,G284,_,00140,109
G284__00130.109,13.308903910099097,45.893796705,G284,_,00130,109
G284__00120.109,13.299229176086516,45.901065275,G284,_,00120,109
G284__00110.109,13.361476961133075,45.909187795,G284,_,00110,109
G284__00090.109,13.345580903306669,45.912378035,G284,_,00090,109
G284__00080.109,13.340895532003849,45.914090415000004,G284,_,00080,109
G284__0007.109,13.325687599346427,45.913140389999995,G284,_,0007,109
G284__00050.109,13.311302541027953,45.90570397,G284,_,00050,109
G284__00020.11,13.31172976949208,45.917292204999995,G284,_,00020,11
G284__00160.11,13.343156034316928,45.90615624,G284,_,00160,11
G284__00140.11,13.32764371395962,45.90727034,G284,_,00140,11
G284__00120.11,13.294190159598386,45.898965275,G284,_,00120,11
G284__00110.11,13.348300884581231,45.912277445,G284,_,00110,11
G284__00100.11,13.358623804005298,45.922406615,G284,_,00100,11
G284__00090.11,13.348055673446826,45.914735385,G284,_,00090,11
G284__00070.11,13.322348482735396,45.917400605,G284,_,00070,11
G284__00010.110,13.293427563456618,45.906776019999995,G284,_,00010,110
G284__00160.110,13.352892858844596,45.90464011,G284,_,00160,110
G284__00150.110,13.330608899264977,45.910712955,G284,_,00150,110
G284__00140.110,13.328771244943665,45.909763185,G284,_,00140,110
G284__00130.110,13.30902338704621,45.893201864999995,G284,_,00130,110
G284__00120.110,13.302280235879337,45.900909475,G284,_,00120,110
G284__00110.110,13.362093605727583,45.909837615,G284,_,00110,110
G284__00090.110,13.346828167837069,45.913216,G284,_,00090,110
G284__00080.110,13.340209388365576,45.91322189,G284,_,00080,110
G284__00060.110,13.322249636238123,45.90997771,G284,_,00060,110
G284__00050.110,13.311464913107088,45.905709654999995,G284,_,00050,110
G284__00030.110,13.307633569199318,45.90677819,G284,_,00030,110
G284__00020.110,13.308661849665981,45.913947205,G284,_,00020,110
G284__00030.111,13.307579676926066,45.90671963,G284,_,00030,111
G284__00160.111,13.35371132526107,45.90443389,G284,_,00160,111
G284__00150.111,13.33132379470687,45.91013547,G284,_,00150,111
G284__00140.111,13.328658453591393,45.909488755,G284,_,00140,111
G284__00130.111,13.30907083601768,45.89302234,G284,_,00130,111
G284__00110.111,13.362738270901891,45.912505585000005,G284,_,00110,111
G284__00090.111,13.34539826254581,45.912320015,G284,_,00090,111
G284__00080.111,13.340597057611301,45.91281291,G284,_,00080,111
G284__0007.111,13.32571462656964,45.913311865,G284,_,0007,111
G284__00060.111,13.320173281087975,45.909257815000004,G284,_,00060,111
G284__00040.111,13.308307934909578,45.90581985,G284,_,00040,111
G284__00020.112,13.309769279981758,45.915897959999995,G284,_,00020,112
G284__00160.112,13.35376473852112,45.905105445000004,G284,_,00160,112
G284__00130.112,13.308817732392999,45.892830274999994,G284,_,00130,112
G284__00080.112,13.341526125510885,45.914067450000005,G284,_,00080,112
G284__00050.112,13.311557298276224,45.90554127,G284,_,00050,112
G284__00040.112,13.308234559047136,45.90572332,G284,_,00040,112
G284__00020.113,13.309338741545165,45.915465505,G284,_,00020,113
G284__00160.113,13.35451189467657,45.90555779,G284,_,00160,113
G284__00140.113,13.329050439185263,45.909476025000004,G284,_,00140,113
G284__00130.113,13.30872112064134,45.894168855000004,G284,_,00130,113
G284__00090.113,13.345780254390482,45.91226945,G284,_,00090,113
G284__00080.113,13.341958691810671,45.913660465,G284,_,00080,113
G284__0007.113,13.326526424532961,45.912707260000005,G284,_,0007,113
G284__00060.113,13.319660446352053,45.90415632,G284,_,00060,113
G284__00040.113,13.308013620254266,45.9055316,G284,_,00040,113
G284__00030.113,13.307705681685182,45.906742185,G284,_,00030,113
G284__00020.114,13.309030684582284,45.91517811999999,G284,_,00020,114
G284__00160.114,13.354654779704463,45.90535356,G284,_,00160,114
G284__00150.114,13.33500738708436,45.90548529,G284,_,00150,114
G284__00140.114,13.328175554853058,45.909270074999995,G284,_,00140,114
G284__00130.114,13.30909287451907,45.89253499,G284,_,00130,114
G284__00100.114,13.357816989345146,45.916765240000004,G284,_,00100,114
G284__00080.114,13.341868082214692,45.913399485,G284,_,00080,114
G284__0007.114,13.32625597046879,45.91363658,G284,_,0007,114
G284__00060.114,13.319358608126322,45.902192885,G284,_,00060,114
G284__00050.114,13.311602423762182,45.90557497,G284,_,00050,114
G284__00030.114,13.307601165600971,45.90665931,G284,_,00030,114
G284__00020.115,13.30856571648349,45.91477954,G284,_,00020,115
G284__00160.115,13.354757452871741,45.905215385000005,G284,_,00160,115
G284__00150.115,13.339747168990181,45.902086795,G284,_,00150,115
G284__00130.115,13.308581836615868,45.89381245,G284,_,00130,115
G284__00110.115,13.363138977043409,45.912555205000004,G284,_,00110,115
G284__00100.115,13.358306869878227,45.916874155,G284,_,00100,115
G284__0007.115,13.326524453044712,45.913705145,G284,_,0007,115
G284__00060.115,13.31623753209919,45.911946075,G284,_,00060,115
G284__00050.115,13.311563846494884,45.905778174999995,G284,_,00050,115
G284__00030.115,13.307471058959019,45.90659539,G284,_,00030,115
G284__00020.116,13.309898549469057,45.915904995000005,G284,_,00020,116
G284__00160.116,13.355467779436726,45.905122445,G284,_,00160,116
G284__00150.116,13.332396681966898,45.908698560000005,G284,_,00150,116
G284__00130.116,13.310494915749723,45.898464880000006,G284,_,00130,116
G284__00110.116,13.364101191973255,45.912823255,G284,_,00110,116
G284__00080.116,13.34308782931047,45.913576625,G284,_,00080,116
G284__00070.116,13.325574750331878,45.91571471,G284,_,00070,116
G284__00020.117,13.301488136794202,45.912087895,G284,_,00020,117
G284__00160.117,13.35438660737584,45.904275825,G284,_,00160,117
G284__00150.117,13.332879273735191,45.90898024,G284,_,00150,117
G284__00130.117,13.310709490304664,45.89783918,G284,_,00130,117
G284__00120.117,13.29679019333728,45.895223455,G284,_,00120,117
G284__00090.117,13.34691948935275,45.913614295,G284,_,00090,117
G284__00070.117,13.32612975578031,45.915458735,G284,_,00070,117
G284__00030.117,13.307560385027315,45.906635895,G284,_,00030,117
G284__00020.118,13.31077015304776,45.91850539,G284,_,00020,118
G284__00160.118,13.354711029028133,45.903765144999994,G284,_,00160,118
G284__00110.118,13.349630188475054,45.911645155,G284,_,00110,118
G284__00080.118,13.342897770095878,45.91317848,G284,_,00080,118
G284__00070.118,13.326355062321442,45.91677815,G284,_,00070,118
G284__00040.118,13.308356440676121,45.905731180000004,G284,_,00040,118
G284__00030.118,13.30752411525178,45.906572745,G284,_,00030,118
G284__00020.119,13.310850478291517,45.918542835,G284,_,00020,119
G284__00160.119,13.35471650078874,45.90349734,G284,_,00160,119
G284__00110.119,13.362714920612362,45.91244597,G284,_,00110,119
G284__00090.119,13.346987724688606,45.913303795,G284,_,00090,119
G284__00080.119,13.343325097907508,45.91344051,G284,_,00080,119
G284__00070.119,13.326611299852885,45.91576384,G284,_,00070,119
G284__00060.119,13.323877165662697,45.911998605,G284,_,00060,119
G284__00040.119,13.308095512628974,45.905498705,G284,_,00040,119
G284__00030.119,13.30764138966205,45.90663098,G284,_,00030,119
G284__00010.12,13.295207210283007,45.91272678,G284,_,00010,12
G284__00160.12,13.343491686570916,45.906132855,G284,_,00160,12
G284__00150.12,13.329314562348923,45.90979412,G284,_,00150,12
G284__00130.12,13.310280342816132,45.89687742,G284,_,00130,12
G284__00120.12,13.295016206863146,45.899340030000005,G284,_,00120,12
G284__00110.12,13.350429682289663,45.912503135,G284,_,00110,12
G284__00100.12,13.360914639489266,45.922811249999995,G284,_,00100,12
G284__00080.12,13.342928161637415,45.91748125,G284,_,00080,12
G284__00070.12,13.32413201347609,45.918320179999995,G284,_,00070,12
G284__00060.12,13.320829521025138,45.912068845,G284,_,00060,12
G284__00040.12,13.306104088419758,45.906836685,G284,_,00040,12
G284__00030.12,13.306940273599448,45.90811467,G284,_,00030,12
G284__00020.12,13.299517031046765,45.91486134,G284,_,00020,12
G284__00010.120,13.289777054596753,45.90342742,G284,_,00010,120
G284__00160.120,13.355117451828605,45.903386479999995,G284,_,00160,120
G284__00150.120,13.330984638914009,45.91060658,G284,_,00150,120
G284__00140.120,13.328267076714642,45.90950754,G284,_,00140,120
G284__00130.120,13.308872413269086,45.89764932,G284,_,00130,120
G284__00120.120,13.300489947151021,45.89388305,G284,_,00120,120
G284__00090.120,13.346473335709376,45.91182468,G284,_,00090,120
G284__00070.120,13.327220128912458,45.915595010000004,G284,_,00070,120
G284__00040.120,13.308433180096259,45.90567471,G284,_,00040,120
G284__00030.120,13.307616579817605,45.90655774,G284,_,00030,120
G284__00020.120,13.310674870235374,45.918753115,G284,_,00020,120
G284__00010.121,13.291447281833754,45.9027141,G284,_,00010,121
G284__00160.121,13.356210729751897,45.903780080000004,G284,_,00160,121
G284__00150.121,13.333263850573731,45.905290355,G284,_,00150,121
G284__00130.121,13.308124827495188,45.897960424999994,G284,_,00130,121
G284__00110.121,13.355456148687203,45.913614995,G284,_,00110,121
G284__00100.121,13.360971347942773,45.916801575,G284,_,00100,121
G284__00090.121,13.347094170621947,45.91344782,G284,_,00090,121
G284__00070.121,13.327838167761978,45.91561534,G284,_,00070,121
G284__00060.121,13.323528151674125,45.91124663,G284,_,00060,121
G284__00050.121,13.311674593358685,45.905802225,G284,_,00050,121
G284__00030.121,13.307754904642954,45.906665245,G284,_,00030,121
G284__00020.121,13.311165066496034,45.91790152,G284,_,00020,121
G284__00020.122,13.310903300618865,45.9177433,G284,_,00020,122
G284__00160.122,13.35572262353379,45.904817915,G284,_,00160,122
G284__00130.122,13.308746857182339,45.8978714,G284,_,00130,122
G284__00110.122,13.35777161663783,45.91306331,G284,_,00110,122
G284__00100.122,13.361324528799567,45.916883955,G284,_,00100,122
G284__00080.122,13.343302965012658,45.91305461,G284,_,00080,122
G284__00070.122,13.328033085047638,45.916812955,G284,_,00070,122
G284__00050.122,13.311668082360601,45.905637459999994,G284,_,00050,122
G284__00030.122,13.30788604245459,45.906700134999994,G284,_,00030,122
G284__00010.123,13.293567624775047,45.902478865000006,G284,_,00010,123
G284__00160.123,13.35583852073832,45.904578654999995,G284,_,00160,123
G284__00140.123,13.327901755282848,45.908166765,G284,_,00140,123
G284__00130.123,13.308627332879837,45.897243955,G284,_,00130,123
G284__00110.123,13.358757468847344,45.911939149999995,G284,_,00110,123
G284__00100.123,13.3618557652856,45.91688137,G284,_,00100,123
G284__00070.123,13.328775896350743,45.916651265,G284,_,00070,123
G284__00050.123,13.311703507251682,45.90567607,G284,_,00050,123
G284__00040.123,13.308702219920892,45.905701975,G284,_,00040,123
G284__00030.123,13.308001339478976,45.906871620000004,G284,_,00030,123
G284__00020.123,13.310996503134078,45.918843269999996,G284,_,00020,123
G284__00010.124,13.29534228648425,45.903215635,G284,_,00010,124
G284__00160.124,13.355930066810433,45.904311295,G284,_,00160,124
G284__00140.124,13.322675700299147,45.904787335,G284,_,00140,124
G284__00130.124,13.30877418422148,45.897031685,G284,_,00130,124
G284__00110.124,13.352247784694672,45.911831515,G284,_,00110,124
G284__00100.124,13.36226055810887,45.917167155,G284,_,00100,124
G284__00090.124,13.347293788168002,45.91362377,G284,_,00090,124
G284__00070.124,13.328582052768049,45.916320385000006,G284,_,00070,124
G284__00060.124,13.323232350318802,45.911021445,G284,_,00060,124
G284__00050.124,13.311758933306873,45.90559686,G284,_,00050,124
G284__00040.124,13.308536365415907,45.905685235,G284,_,00040,124
G284__00030.124,13.30791359244768,45.90664373,G284,_,00030,124
G284__00020.124,13.31170459504624,45.91790152,G284,_,00020,124
G284__00010.125,13.29570804320144,45.90370509500001,G284,_,00010,125
G284__00160.125,13.35663216504648,45.904372284999994,G284,_,00160,125
G284__00140.125,13.323715331322642,45.904797265,G284,_,00140,125
G284__00130.125,13.30913713643104,45.897350075,G284,_,00130,125
G284__00110.125,13.355036082434498,45.908601715,G284,_,00110,125
G284__00100.125,13.362453216157865,45.917353295,G284,_,00100,125
G284__00070.125,13.327748088498304,45.916539645,G284,_,00070,125
G284__00060.125,13.323149109081044,45.910846875,G284,_,00060,125
G284__00050.125,13.31173092432556,45.905279445,G284,_,00050,125
G284__00040.125,13.308387089533074,45.90549071,G284,_,00040,125
G284__00020.125,13.311764356322897,45.918531095000006,G284,_,00020,125
G284__00010.126,13.295908872010022,45.90261153,G284,_,00010,126
G284__00160.126,13.357549873685414,45.90459453,G284,_,00160,126
G284__00150.126,13.33075669359524,45.909964474999995,G284,_,00150,126
G284__00140.126,13.323883383014694,45.90402489,G284,_,00140,126
G284__00130.126,13.308499647376843,45.89742294,G284,_,00130,126
G284__00120.126,13.297025145269657,45.898784739999996,G284,_,00120,126
G284__00100.126,13.36273088185671,45.917279865,G284,_,00100,126
G284__00070.126,13.328459414618035,45.91587457,G284,_,00070,126
G284__00060.126,13.32299964938937,45.910505455,G284,_,00060,126
G284__00020.126,13.310913264110763,45.91884741,G284,_,00020,126
G284__00020.127,13.311641600226366,45.913805495000005,G284,_,00020,127
G284__00160.127,13.35872440116737,45.905393505,G284,_,00160,127
G284__00150.127,13.330778966152671,45.910262495,G284,_,00150,127
G284__00140.127,13.323991838136354,45.90404014,G284,_,00140,127
G284__00110.127,13.350317611893164,45.90967052,G284,_,00110,127
G284__00100.127,13.345258095916536,45.916053035000004,G284,_,00100,127
G284__00090.127,13.347525117492292,45.91319708,G284,_,00090,127
G284__00070.127,13.329535444721614,45.91659576,G284,_,00070,127
G284__00060.127,13.322980646139813,45.910267454999996,G284,_,00060,127
G284__00050.127,13.31113292133649,45.905459235,G284,_,00050,127
G284__00040.127,13.308883413996199,45.90570023,G284,_,00040,127
G284__00010.128,13.292039797566606,45.90130874,G284,_,00010,128
G284__00160.128,13.359900293959022,45.905461630000005,G284,_,00160,128
G284__00150.128,13.330904605174469,45.910168080000005,G284,_,00150,128
G284__00140.128,13.324803379740647,45.90468096,G284,_,00140,128
G284__00120.128,13.300451738312756,45.90370163,G284,_,00120,128
G284__00110.128,13.353086484817158,45.90931617,G284,_,00110,128
G284__00090.128,13.34755680749953,45.9137441,G284,_,00090,128
G284__00080.128,13.339611036860216,45.91236286,G284,_,00080,128
G284__00050.128,13.311171995996364,45.90549421,G284,_,00050,128
G284__00040.128,13.308962559403419,45.905650449999996,G284,_,00040,128
G284__00020.128,13.31089973191186,45.914025435,G284,_,00020,128
G284__00010.129,13.29215896134518,45.900609465,G284,_,00010,129
G284__00160.129,13.358317462112002,45.9046327,G284,_,00160,129
G284__00150.129,13.331012255131716,45.91026057,G284,_,00150,129
G284__00140.129,13.324770020178423,45.903486470000004,G284,_,00140,129
G284__00120.129,13.300325084964786,45.90347493,G284,_,00120,129
G284__00110.129,13.353398132086854,45.909329695,G284,_,00110,129
G284__00070.129,13.329053424232969,45.91608533,G284,_,00070,129
G284__00050.129,13.311185329691224,45.90552641,G284,_,00050,129
G284__00040.129,13.308788061606457,45.905599745,G284,_,00040,129
G284__00020.129,13.309940671167357,45.913566474999996,G284,_,00020,129
G284__00020.13,13.30185785906879,45.914783220000004,G284,_,00020,13
G284__00160.13,13.342535632837755,45.907777695,G284,_,00160,13
G284__00150.13,13.32944416766608,45.91061823,G284,_,00150,13
G284__00110.13,13.35099278776364,45.91311071,G284,_,00110,13
G284__00100.13,13.361006565020071,45.922643705,G284,_,00100,13
G284__00080.13,13.342950214326205,45.917304415000004,G284,_,00080,13
G284__00070.13,13.324867348927572,45.917553240000004,G284,_,00070,13
G284__00050.13,13.31229961679478,45.905872735,G284,_,00050,13
G284__00040.13,13.305669784834011,45.906778495,G284,_,00040,13
G284__00010.130,13.292420478188495,45.900600185,G284,_,00010,130
G284__00160.130,13.359061768068907,45.90466345,G284,_,00160,130
G284__00140.130,13.329781083746145,45.90352847,G284,_,00140,130
G284__00110.130,13.354102016001313,45.909438295,G284,_,00110,130
G284__00080.130,13.338406137964796,45.911229085,G284,_,00080,130
G284__00070.130,13.329715456230717,45.91594412,G284,_,00070,130
G284__00060.130,13.32348814503387,45.910008454999996,G284,_,00060,130
G284__00050.130,13.311243792898019,45.905550704999996,G284,_,00050,130
G284__00040.130,13.308848351806123,45.905550995,G284,_,00040,130
G284__00010.131,13.292600668807431,45.899715215,G284,_,00010,131
G284__00160.131,13.35988850690072,45.904756739999996,G284,_,00160,131
G284__00140.131,13.330758567804807,45.903757845,G284,_,00140,131
G284__00130.131,13.308652468122567,45.898794755,G284,_,00130,131
G284__00090.131,13.347869418155335,45.913319220000005,G284,_,00090,131
G284__00060.131,13.323357871641935,45.910289215,G284,_,00060,131
G284__00050.131,13.311283837199941,45.90555374,G284,_,00050,131
G284__00040.131,13.308562957924028,45.90554713,G284,_,00040,131
G284__00020.131,13.309615394285784,45.913542195000005,G284,_,00020,131
