nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F428__00110.111,13.477376777772811,43.133879485,F428,_,00110,111
F428__00100.111,13.46866291736627,43.1331984,F428,_,00100,111
F428__00090.111,13.440417864406585,43.130421604999995,F428,_,00090,111
F428__00080.111,13.444978439048437,43.134321535,F428,_,00080,111
F428__00070.111,13.488965274437817,43.138304954999995,F428,_,00070,111
F428__00060.111,13.476246480031854,43.141073705,F428,_,00060,111
F428__00050.111,13.469682115264723,43.13824869,F428,_,00050,111
F428__00030.111,13.460487703400329,43.143471395,F428,_,00030,111
F428__00020.111,13.45040712615757,43.137279895,F428,_,00020,111
F428__00020.112,13.450473306972565,43.141028285,F428,_,00020,112
F428__00120.112,13.459688797140501,43.12191968,F428,_,00120,112
F428__00110.112,13.47734831879001,43.13351599,F428,_,00110,112
F428__00100.112,13.468337928723436,43.132912255,F428,_,00100,112
F428__00090.112,13.442800278469555,43.130283325,F428,_,00090,112
F428__00080.112,13.445360086204095,43.13414661,F428,_,00080,112
F428__00070.112,13.488575340582408,43.138012535,F428,_,00070,112
F428__00050.112,13.469265543379269,43.13755534,F428,_,00050,112
F428__00040.112,13.467356567912333,43.135445755,F428,_,00040,112
F428__00030.112,13.460663320337702,43.14277689,F428,_,00030,112
F428__00020.113,13.450445680888066,43.140117045,F428,_,00020,113
F428__00120.113,13.459684483280379,43.122538725,F428,_,00120,113
F428__00090.113,13.443523111427448,43.1302508,F428,_,00090,113
F428__00080.113,13.44598951873343,43.133520110000006,F428,_,00080,113
F428__00070.113,13.488627211714034,43.137958455,F428,_,00070,113
F428__00060.113,13.474808405065996,43.141311994999995,F428,_,00060,113
F428__00050.113,13.469599785138533,43.13776284,F428,_,00050,113
F428__00020.114,13.450762188613586,43.139563385,F428,_,00020,114
F428__00120.114,13.460405729421261,43.122513185,F428,_,00120,114
F428__00110.114,13.469228932102581,43.13307795,F428,_,00110,114
F428__00090.114,13.441443286449697,43.130463965000004,F428,_,00090,114
F428__00080.114,13.445409645708068,43.13448127,F428,_,00080,114
F428__00060.114,13.474729924274518,43.14131963,F428,_,00060,114
F428__00050.114,13.469328729379626,43.137245809999996,F428,_,00050,114
F428__00040.114,13.465698667278371,43.135648625,F428,_,00040,114
F428__00030.115,13.462075247668144,43.143205734999995,F428,_,00030,115
F428__00120.115,13.46007252600564,43.12330057,F428,_,00120,115
F428__00110.115,13.469728679520482,43.132660345000005,F428,_,00110,115
F428__00090.115,13.442438924206508,43.13018948,F428,_,00090,115
F428__00080.115,13.446679369139058,43.133806855,F428,_,00080,115
F428__00070.115,13.489108735181727,43.138171825,F428,_,00070,115
F428__00060.115,13.474769093798217,43.141257214999996,F428,_,00060,115
F428__00050.115,13.469487244518508,43.137336430000005,F428,_,00050,115
F428__00040.115,13.465309495281918,43.135431735,F428,_,00040,115
F428__00010.116,13.454935091423309,43.146021835,F428,_,00010,116
F428__00120.116,13.461251894168953,43.12193294,F428,_,00120,116
F428__00110.116,13.474746134575337,43.134367075,F428,_,00110,116
F428__00100.116,13.469506334973115,43.13024401,F428,_,00100,116
F428__00090.116,13.441204876349381,43.13042327,F428,_,00090,116
F428__00080.116,13.447115451475002,43.133225525,F428,_,00080,116
F428__00070.116,13.488825353971519,43.137687215,F428,_,00070,116
F428__00060.116,13.47489828737648,43.14123019,F428,_,00060,116
F428__00050.116,13.469589272851644,43.137386795,F428,_,00050,116
F428__00040.116,13.465808716250859,43.1355592,F428,_,00040,116
F428__00030.116,13.461503317729148,43.143455195,F428,_,00030,116
F428__00020.116,13.451027653253522,43.141113345,F428,_,00020,116
F428__00020.117,13.45095593199136,43.140601085,F428,_,00020,117
F428__00120.117,13.459910815076482,43.124524095,F428,_,00120,117
F428__00110.117,13.469351795682563,43.13233468,F428,_,00110,117
F428__00100.117,13.452833109159684,43.133730645,F428,_,00100,117
F428__00090.117,13.442317056376096,43.13004752,F428,_,00090,117
F428__00080.117,13.447417670518838,43.13286189,F428,_,00080,117
F428__00070.117,13.48913018528598,43.137793235000004,F428,_,00070,117
F428__00060.117,13.474737946366435,43.14121647,F428,_,00060,117
F428__00050.117,13.469516380891639,43.1372769,F428,_,00050,117
F428__00040.117,13.465351894489428,43.13533896,F428,_,00040,117
F428__00030.117,13.46356018817718,43.143008075,F428,_,00030,117
F428__00020.118,13.451360504253056,43.137789805,F428,_,00020,118
F428__00120.118,13.46095002226208,43.12278678,F428,_,00120,118
F428__00110.118,13.469236733871018,43.13185592,F428,_,00110,118
F428__00100.118,13.452323225262603,43.131567540000006,F428,_,00100,118
F428__00090.118,13.441152873894833,43.130336915,F428,_,00090,118
F428__00070.118,13.489340769105167,43.137840905000004,F428,_,00070,118
F428__00040.118,13.456875624394963,43.13445608,F428,_,00040,118
F428__00030.118,13.460986877719694,43.142099345000005,F428,_,00030,118
F428__00020.119,13.451757244646512,43.138278944999996,F428,_,00020,119
F428__00120.119,13.460956265590351,43.124626715000005,F428,_,00120,119
F428__00100.119,13.453230137612358,43.130121645,F428,_,00100,119
F428__00090.119,13.442174876156667,43.129986425,F428,_,00090,119
F428__00070.119,13.489478266604532,43.137705260000004,F428,_,00070,119
F428__00060.119,13.474869604715472,43.141115545000005,F428,_,00060,119
F428__00050.119,13.469487331354717,43.137042820000005,F428,_,00050,119
F428__00030.119,13.461285653410012,43.141482260000004,F428,_,00030,119
F428__00010.12,13.455324326039653,43.15125922,F428,_,00010,12
F428__00110.12,13.469876460356591,43.136956385000005,F428,_,00110,12
F428__00100.12,13.454682136933119,43.13116178,F428,_,00100,12
F428__00090.12,13.43787466502994,43.13100143,F428,_,00090,12
F428__00080.12,13.433914940551198,43.137988185,F428,_,00080,12
F428__00070.12,13.488342890677911,43.142175905,F428,_,00070,12
F428__00060.12,13.47900144665949,43.14293688,F428,_,00060,12
F428__00050.12,13.472203288729727,43.139040390000005,F428,_,00050,12
F428__00040.12,13.455953908564892,43.140598925,F428,_,00040,12
F428__00020.12,13.449981436039824,43.144351334999996,F428,_,00020,12
F428__00030.120,13.464655372614782,43.14125147,F428,_,00030,120
F428__00120.120,13.461324420539022,43.123169165,F428,_,00120,120
F428__00100.120,13.454162638215928,43.132353914999996,F428,_,00100,120
F428__00090.120,13.442118874542956,43.129885825,F428,_,00090,120
F428__00080.120,13.448252603817803,43.13275037,F428,_,00080,120
F428__00070.120,13.49088770984086,43.139623405,F428,_,00070,120
F428__00060.120,13.475494805975245,43.141105455,F428,_,00060,120
F428__00050.120,13.47093785000968,43.1381729,F428,_,00050,120
F428__00020.121,13.448165755309125,43.14281651500001,F428,_,00020,121
F428__00120.121,13.462176927737833,43.122255550000006,F428,_,00120,121
F428__00110.121,13.470400093128205,43.132356605,F428,_,00110,121
F428__00100.121,13.455664917260975,43.13250631,F428,_,00100,121
F428__00090.121,13.441056700806492,43.130267700000005,F428,_,00090,121
F428__00080.121,13.447860167280343,43.134429575,F428,_,00080,121
F428__00070.121,13.490834361291778,43.13923777,F428,_,00070,121
F428__00060.121,13.476210757224779,43.140952244999994,F428,_,00060,121
F428__00050.121,13.469472089647116,43.137138715000006,F428,_,00050,121
F428__00040.121,13.459439092531436,43.13551307,F428,_,00040,121
F428__00030.121,13.463594776050208,43.140968255000004,F428,_,00030,121
F428__00010.122,13.456827830740956,43.14577935,F428,_,00010,122
F428__00120.122,13.462360852155348,43.124208565,F428,_,00120,122
F428__00110.122,13.470429865326096,43.131926715,F428,_,00110,122
F428__00100.122,13.454202072721175,43.127377640000006,F428,_,00100,122
F428__00090.122,13.441862213816151,43.129836825,F428,_,00090,122
F428__00080.122,13.447564562799421,43.133998215,F428,_,00080,122
F428__00070.122,13.490407833920997,43.138667595,F428,_,00070,122
F428__00060.122,13.475285077354362,43.14076908,F428,_,00060,122
F428__00050.122,13.469624315257391,43.137209925,F428,_,00050,122
F428__00030.122,13.463952385428229,43.14069987,F428,_,00030,122
F428__00020.122,13.448204984251364,43.14162461,F428,_,00020,122
F428__00020.123,13.453899746506956,43.143270895,F428,_,00020,123
F428__00120.123,13.46236262479077,43.123456515,F428,_,00120,123
F428__00110.123,13.47247397481135,43.132666785,F428,_,00110,123
F428__00090.123,13.440800475495475,43.130226754999995,F428,_,00090,123
F428__00080.123,13.447154023518642,43.1339177,F428,_,00080,123
F428__00070.123,13.489746990490598,43.138046615,F428,_,00070,123
F428__00060.123,13.476031315850278,43.140595445,F428,_,00060,123
F428__00050.123,13.46976441459999,43.137276365,F428,_,00050,123
F428__00030.123,13.465722526715837,43.140714185,F428,_,00030,123
F428__00030.124,13.466218482212922,43.140493795,F428,_,00030,124
F428__00120.124,13.46220006909946,43.125162495,F428,_,00120,124
F428__00110.124,13.47509226893045,43.13446675,F428,_,00110,124
F428__00100.124,13.460454407418991,43.131826705,F428,_,00100,124
F428__00090.124,13.441058978484776,43.130141089999995,F428,_,00090,124
F428__00080.124,13.44830622019919,43.133366855000006,F428,_,00080,124
F428__00070.124,13.490159219768339,43.13833773,F428,_,00070,124
F428__00060.124,13.476214147592456,43.140558465,F428,_,00060,124
F428__00050.124,13.469695902362593,43.137547194999996,F428,_,00050,124
F428__00040.124,13.457993633837724,43.13414624,F428,_,00040,124
F428__00010.125,13.459871183164864,43.145158995,F428,_,00010,125
F428__00120.125,13.462830025671007,43.12420881,F428,_,00120,125
F428__00110.125,13.471183517092499,43.13147969,F428,_,00110,125
F428__00100.125,13.46489020846132,43.1328171,F428,_,00100,125
F428__00090.125,13.44137439484421,43.12984619,F428,_,00090,125
F428__00080.125,13.449196530698579,43.13337932,F428,_,00080,125
F428__00070.125,13.489937943968599,43.138042865,F428,_,00070,125
F428__00050.125,13.469723818815162,43.13735934,F428,_,00050,125
F428__00030.125,13.465811402098845,43.14058626,F428,_,00030,125
F428__00020.125,13.442656780636533,43.13955958,F428,_,00020,125
F428__00020.126,13.444648709764921,43.139397360000004,F428,_,00020,126
F428__00120.126,13.463559506964202,43.123002205,F428,_,00120,126
F428__00110.126,13.47227637841155,43.13165506,F428,_,00110,126
F428__00100.126,13.465791766198318,43.131636535,F428,_,00100,126
F428__00090.126,13.440782069634317,43.130048015,F428,_,00090,126
F428__00070.126,13.489695140460361,43.137733690000005,F428,_,00070,126
F428__00060.126,13.476538513849018,43.140075319999994,F428,_,00060,126
F428__00040.126,13.459408136872025,43.135265015,F428,_,00040,126
F428__00030.126,13.465551881670361,43.14016887,F428,_,00030,126
F428__00010.127,13.441852546216072,43.146601649999994,F428,_,00010,127
F428__00120.127,13.462409848509875,43.125209735,F428,_,00120,127
F428__00110.127,13.472741892806269,43.13136971,F428,_,00110,127
F428__00070.127,13.489533826648938,43.13723637,F428,_,00070,127
F428__00060.127,13.474740694395754,43.13990907,F428,_,00060,127
F428__00050.127,13.469927367826628,43.13744756,F428,_,00050,127
F428__00020.127,13.448249459675832,43.140434225,F428,_,00020,127
F428__00010.128,13.448550981262425,43.151423095,F428,_,00010,128
F428__00120.128,13.463367848954935,43.12380889,F428,_,00120,128
F428__00110.128,13.473386938449394,43.131619855,F428,_,00110,128
F428__00100.128,13.464817860377604,43.130035325,F428,_,00100,128
F428__00090.128,13.440497764130368,43.129830375,F428,_,00090,128
F428__00070.128,13.489865132593902,43.13769739,F428,_,00070,128
F428__00050.128,13.469891025237644,43.137607605,F428,_,00050,128
F428__00040.128,13.457931812209843,43.133982814999996,F428,_,00040,128
F428__00030.128,13.465215949201557,43.142161425,F428,_,00030,128
F428__00020.128,13.450050874659631,43.140083204999996,F428,_,00020,128
F428__00010.129,13.451125802852303,43.148958765,F428,_,00010,129
F428__00120.129,13.462621605095467,43.125242465,F428,_,00120,129
F428__00110.129,13.473965733642755,43.131619855,F428,_,00110,129
F428__00100.129,13.464920405919592,43.129803415,F428,_,00100,129
F428__00090.129,13.44137127736133,43.12958087,F428,_,00090,129
F428__00070.129,13.490309930600787,43.138148064999996,F428,_,00070,129
F428__00060.129,13.47591289443598,43.13986603,F428,_,00060,129
F428__00040.129,13.459895817332834,43.133970975,F428,_,00040,129
F428__00020.129,13.450850432708943,43.13883561,F428,_,00020,129
F428__00010.13,13.454857483226634,43.15017254,F428,_,00010,13
F428__00120.13,13.465888027740302,43.129453080000005,F428,_,00120,13
F428__00110.13,13.47498558960213,43.13482367,F428,_,00110,13
F428__00100.13,13.454266136592736,43.1332745,F428,_,00100,13
F428__00090.13,13.438459068037902,43.13090696,F428,_,00090,13
F428__00080.13,13.434828172153363,43.13763748,F428,_,00080,13
F428__00070.13,13.489649522719919,43.142278974999996,F428,_,00070,13
F428__00060.13,13.479769161362169,43.142553719999995,F428,_,00060,13
F428__00040.13,13.45641216746074,43.137696025,F428,_,00040,13
F428__00020.13,13.452747422336612,43.144739375,F428,_,00020,13
F428__00010.130,13.455497440424736,43.150487955,F428,_,00010,130
F428__00120.130,13.463887250811094,43.12345158,F428,_,00120,130
F428__00110.130,13.472874885200458,43.13330523,F428,_,00110,130
F428__00100.130,13.464436381542725,43.12989641,F428,_,00100,130
F428__00090.130,13.442749485467377,43.1296011,F428,_,00090,130
F428__00070.130,13.491404655429882,43.139508605,F428,_,00070,130
F428__00060.130,13.475746260323177,43.139529825,F428,_,00060,130
F428__00050.130,13.469975981753759,43.137667225,F428,_,00050,130
F428__00040.130,13.457453064599928,43.133221545,F428,_,00040,130
F428__00010.131,13.451112906985955,43.149843695,F428,_,00010,131
F428__00120.131,13.462779147910124,43.125265245,F428,_,00120,131
F428__00110.131,13.474127420100551,43.133423635,F428,_,00110,131
F428__00100.131,13.46438489394228,43.129749864999994,F428,_,00100,131
F428__00080.131,13.438786140179886,43.134144,F428,_,00080,131
F428__00070.131,13.49048006549856,43.13821455,F428,_,00070,131
F428__00060.131,13.476710500401687,43.141505525,F428,_,00060,131
F428__00050.131,13.470076074328514,43.137814125000006,F428,_,00050,131
F428__00040.131,13.459786304154836,43.132964400000006,F428,_,00040,131
F428__00020.131,13.449435647436562,43.137527039999995,F428,_,00020,131
F428__00010.132,13.451752551920608,43.14965926,F428,_,00010,132
F428__00120.132,13.463843464308269,43.123816295,F428,_,00120,132
F428__00100.132,13.456026750666386,43.12819974,F428,_,00100,132
F428__00090.132,13.443477409932333,43.12990323,F428,_,00090,132
F428__00080.132,13.438967747875054,43.134169995,F428,_,00080,132
F428__00070.132,13.49150176984691,43.13944599,F428,_,00070,132
F428__00060.132,13.476530540822777,43.14091352,F428,_,00060,132
F428__00040.132,13.45995366739027,43.13487061,F428,_,00040,132
F428__00010.133,13.447814736989354,43.15050994,F428,_,00010,133
F428__00120.133,13.462905587459773,43.125293905,F428,_,00120,133
F428__00100.133,13.461489834414369,43.13212498,F428,_,00100,133
F428__00080.133,13.43903709387111,43.1338697,F428,_,00080,133
F428__00070.133,13.490459123345842,43.13803464,F428,_,00070,133
F428__00060.133,13.476672988905126,43.14037425,F428,_,00060,133
F428__00050.133,13.469147519795428,43.136817719999996,F428,_,00050,133
F428__00020.133,13.449229140584134,43.138400195,F428,_,00020,133
F428__00010.134,13.447152301220402,43.14909607,F428,_,00010,134
F428__00120.134,13.463289597232007,43.12477676,F428,_,00120,134
F428__00110.134,13.476121452168835,43.133553500000005,F428,_,00110,134
F428__00100.134,13.450841621578785,43.131411150000005,F428,_,00100,134
F428__00090.134,13.448827734563396,43.13119533,F428,_,00090,134
F428__00080.134,13.439802242818907,43.133792025000005,F428,_,00080,134
F428__00070.134,13.491601190226422,43.139431035,F428,_,00070,134
F428__00060.134,13.478715847259918,43.14206266,F428,_,00060,134
F428__00030.134,13.467902113873375,43.141643775000006,F428,_,00030,134
F428__00010.135,13.447333716854878,43.1487642,F428,_,00010,135
F428__00120.135,13.463991317702856,43.12379856,F428,_,00120,135
F428__00100.135,13.451601038374555,43.132694785,F428,_,00100,135
F428__00090.135,13.443741367169658,43.129443359999996,F428,_,00090,135
F428__00080.135,13.441300882566747,43.13355305,F428,_,00080,135
F428__00070.135,13.490643735747991,43.138133095,F428,_,00070,135
F428__00060.135,13.477923766187425,43.1405747,F428,_,00060,135
F428__00050.135,13.469345209959952,43.136693795,F428,_,00050,135
F428__00030.135,13.467211162682261,43.14122235,F428,_,00030,135
F428__00020.135,13.445660274769669,43.14490276,F428,_,00020,135
F428__00010.136,13.447777799278946,43.14795336,F428,_,00010,136
F428__00120.136,13.463112706692261,43.12534687,F428,_,00120,136
F428__00090.136,13.44410759175273,43.12977753,F428,_,00090,136
F428__00080.136,13.441817112938107,43.13351111,F428,_,00080,136
F428__00070.136,13.491714982610468,43.13927482,F428,_,00070,136
F428__00060.136,13.479078036597695,43.141104555,F428,_,00060,136
F428__00040.136,13.461480059455944,43.13398311,F428,_,00040,136
F428__00030.136,13.46742522525588,43.14080782,F428,_,00030,136
F428__00010.137,13.450497281527646,43.152238600000004,F428,_,00010,137
F428__00120.137,13.463434969554035,43.12490153,F428,_,00120,137
F428__00090.137,13.444318101373998,43.129752185,F428,_,00090,137
F428__00080.137,13.438512248991483,43.133615695,F428,_,00080,137
F428__00070.137,13.49068002429749,43.13788468,F428,_,00070,137
F428__00060.137,13.479189277878213,43.14141669,F428,_,00060,137
F428__00040.137,13.461897068507906,43.134031815,F428,_,00040,137
F428__00030.137,13.466668988178768,43.14047848,F428,_,00030,137
F428__00020.137,13.452079283436898,43.142949535,F428,_,00020,137
F428__00020.138,13.44479866886509,43.143210010000004,F428,_,00020,138
F428__00120.138,13.464208635770932,43.12379856,F428,_,00120,138
F428__00110.138,13.474818584917013,43.132468579999994,F428,_,00110,138
F428__00090.138,13.44439113640576,43.12998179,F428,_,00090,138
F428__00080.138,13.438448532024918,43.13332091,F428,_,00080,138
F428__00070.138,13.490894948230267,43.137872765,F428,_,00070,138
F428__00060.138,13.478797964849711,43.140910235,F428,_,00060,138
F428__00050.138,13.469137534090542,43.13645119500001,F428,_,00050,138
F428__00040.138,13.462508682864279,43.135138365,F428,_,00040,138
F428__00030.138,13.466961975797872,43.140168515,F428,_,00030,138
F428__00010.139,13.44423032521415,43.145763715,F428,_,00010,139
F428__00120.139,13.463329095506907,43.125364665,F428,_,00120,139
F428__00100.139,13.463795604895866,43.129405995,F428,_,00100,139
F428__00080.139,13.439249841667067,43.133133564999994,F428,_,00080,139
F428__00070.139,13.490978002126333,43.13786457,F428,_,00070,139
F428__00060.139,13.480546267231304,43.143275925,F428,_,00060,139
F428__00050.139,13.469276510691827,43.136456385,F428,_,00050,139
F428__00030.139,13.467252120447993,43.14000939,F428,_,00030,139
F428__00010.14,13.45500036112302,43.14977683,F428,_,00010,14
F428__00110.14,13.476009593004996,43.134972165,F428,_,00110,14
F428__00100.14,13.454691243565147,43.132353914999996,F428,_,00100,14
F428__00090.14,13.438817581004358,43.130852745,F428,_,00090,14
F428__00080.14,13.4359475181254,43.136850190000004,F428,_,00080,14
F428__00070.14,13.488872499046336,43.141055234999996,F428,_,00070,14
F428__00060.14,13.480404393648394,43.142093985,F428,_,00060,14
F428__00040.14,13.457360262464675,43.138076685,F428,_,00040,14
F428__00020.14,13.451189178727631,43.139516365,F428,_,00020,14
F428__00010.140,13.444229357430784,43.14549336,F428,_,00010,140
F428__00120.140,13.463593469206563,43.12498418,F428,_,00120,140
F428__00110.140,13.476316778117855,43.13271821,F428,_,00110,140
