nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I040__00500.1006,13.06570447485225,45.637412095,I040,_,00500,1006
I040__00480.1006,13.02649639371367,45.635052215,I040,_,00480,1006
I040__00380.1006,13.017971921562353,45.718779845,I040,_,00380,1006
I040__00170.1007,12.972897827324761,45.784152365,I040,_,00170,1007
I040__00480.1007,13.02644395136557,45.634735235,I040,_,00480,1007
I040__00380.1007,13.013266990410585,45.71926862,I040,_,00380,1007
I040__00240.1007,12.991449304247064,45.765390525,I040,_,00240,1007
I040__00220.1007,12.982177936800188,45.769834419999995,I040,_,00220,1007
I040__00210.1007,12.971544305932348,45.781298660000004,I040,_,00210,1007
I040__00170.1008,12.97744762062198,45.7862474,I040,_,00170,1008
I040__00480.1008,13.026614744059321,45.634065879999994,I040,_,00480,1008
I040__00380.1008,13.019742880559058,45.719872755,I040,_,00380,1008
I040__00170.1009,12.978089493182063,45.78330199,I040,_,00170,1009
I040__00500.1009,13.065982743857504,45.637499285000004,I040,_,00500,1009
I040__00480.1009,13.025944247138959,45.633586995,I040,_,00480,1009
I040__00380.1009,13.016306650323742,45.7241037,I040,_,00380,1009
I040__00020.101,12.957790770468396,45.829476895,I040,_,00020,101
I040__00580.101,13.019554325714399,45.648507115,I040,_,00580,101
I040__00570.101,12.981497135894916,45.646703165000005,I040,_,00570,101
I040__00550.101,12.974873315505665,45.693514645,I040,_,00550,101
I040__00530.101,12.980326896178077,45.70275031,I040,_,00530,101
I040__00500.101,13.067750292377994,45.63565801,I040,_,00500,101
I040__00480.101,12.998482049397438,45.63330918,I040,_,00480,101
I040__00460.101,13.025357309182406,45.652296019999994,I040,_,00460,101
I040__00430.101,13.022190917490004,45.69428071,I040,_,00430,101
I040__00400.101,13.01911806716538,45.710024555,I040,_,00400,101
I040__00390.101,13.012179948172438,45.71529611,I040,_,00390,101
I040__00380.101,13.022449188570995,45.718622005,I040,_,00380,101
I040__00350.101,13.001628216733888,45.73371345,I040,_,00350,101
I040__00320.101,13.000512491071932,45.74669959,I040,_,00320,101
I040__00300.101,12.982534839575436,45.736312095,I040,_,00300,101
I040__00290.101,12.987648715145621,45.752965755000005,I040,_,00290,101
I040__00280.101,12.97376012048765,45.745151745,I040,_,00280,101
I040__00270.101,13.003317233751027,45.752978795000004,I040,_,00270,101
I040__00250.101,12.998172185775964,45.763543075,I040,_,00250,101
I040__00240.101,12.995914895699126,45.762105059999996,I040,_,00240,101
I040__00230.101,12.965113537795759,45.75907907,I040,_,00230,101
I040__00220.101,12.988114092022926,45.769694040000005,I040,_,00220,101
I040__00200.101,12.96509793553866,45.769648575000005,I040,_,00200,101
I040__00180.101,12.951198680915317,45.77722091,I040,_,00180,101
I040__00170.101,12.972126770118217,45.785917205000004,I040,_,00170,101
I040__00160.101,12.96847014983967,45.786679265000004,I040,_,00160,101
I040__00120.101,12.9590258109463,45.795374210000006,I040,_,00120,101
I040__00100.101,12.96616002871463,45.813027835,I040,_,00100,101
I040__00090.101,12.941418277546806,45.79841376,I040,_,00090,101
I040__00080.101,12.977108216871091,45.81137171,I040,_,00080,101
I040__00050.101,12.959307172121854,45.816289569999995,I040,_,00050,101
I040__00030.101,12.968162710018731,45.826719139999994,I040,_,00030,101
I040__00170.1010,12.978181247868509,45.7841593,I040,_,00170,1010
I040__00500.1010,13.065751460397461,45.638280144999996,I040,_,00500,1010
I040__00490.1010,13.052150494949982,45.64330769,I040,_,00490,1010
I040__00380.1010,13.02995906543895,45.72255891499999,I040,_,00380,1010
I040__00210.1010,12.978954335448268,45.777377265,I040,_,00210,1010
I040__00170.1011,12.97765776570277,45.784163815,I040,_,00170,1011
I040__00500.1011,13.065546886680579,45.63828687,I040,_,00500,1011
I040__00490.1011,13.05261083849399,45.643412565000006,I040,_,00490,1011
I040__00240.1011,12.99356827512156,45.76201358,I040,_,00240,1011
I040__00220.1011,12.981518187944623,45.770118425,I040,_,00220,1011
I040__00210.1011,12.97312430043542,45.781974919999996,I040,_,00210,1011
I040__00170.1012,12.974031355846453,45.785390025,I040,_,00170,1012
I040__00490.1012,13.052213535,45.642983814999994,I040,_,00490,1012
I040__00380.1012,13.031045112501424,45.72296634,I040,_,00380,1012
I040__00240.1012,12.987780251105686,45.764427855,I040,_,00240,1012
I040__00170.1013,12.972585498281035,45.78280354,I040,_,00170,1013
I040__00490.1013,13.05272572334129,45.643019035,I040,_,00490,1013
I040__00380.1013,13.01794744122596,45.723660465,I040,_,00380,1013
I040__00210.1013,12.975209550237238,45.77651709,I040,_,00210,1013
I040__00210.1014,12.97543863421404,45.777243595,I040,_,00210,1014
I040__00500.1014,13.06586717631018,45.637827599999994,I040,_,00500,1014
I040__00490.1014,13.052854352475965,45.643219665000004,I040,_,00490,1014
I040__00380.1014,13.018371606851696,45.723527745,I040,_,00380,1014
I040__00240.1014,12.987948308086317,45.764557275,I040,_,00240,1014
I040__00210.1015,12.98377847178912,45.77482878,I040,_,00210,1015
I040__00500.1015,13.066076791169003,45.637830825,I040,_,00500,1015
I040__00380.1015,13.016461743834494,45.72134276,I040,_,00380,1015
I040__00210.1016,12.977763715513635,45.78172343,I040,_,00210,1016
I040__00500.1016,13.065649177809878,45.637331915000004,I040,_,00500,1016
I040__00380.1017,13.02148505619254,45.72129493,I040,_,00380,1017
I040__00500.1017,13.065779282937825,45.637337305,I040,_,00500,1017
I040__00480.1017,13.026537489585342,45.633198545,I040,_,00480,1017
I040__00170.1018,12.973120423129508,45.785946895,I040,_,00170,1018
I040__00480.1018,13.025193696612856,45.63218064,I040,_,00480,1018
I040__00210.1018,12.972285700949431,45.780750455,I040,_,00210,1018
I040__00170.1019,12.977159312838031,45.78361045,I040,_,00170,1019
I040__00490.1019,13.047620096033224,45.644054785,I040,_,00490,1019
I040__00210.1019,12.972394381841632,45.78081483,I040,_,00210,1019
I040__00010.102,12.953815524776097,45.837424925,I040,_,00010,102
I040__00580.102,13.019810314528792,45.64982838,I040,_,00580,102
I040__00570.102,12.981390171042076,45.64415146499999,I040,_,00570,102
I040__00550.102,12.994957034677173,45.679517114999996,I040,_,00550,102
I040__00540.102,12.975408359581753,45.685040275,I040,_,00540,102
I040__00500.102,13.082177445844348,45.656804324999996,I040,_,00500,102
I040__00490.102,13.046410639726517,45.63389089,I040,_,00490,102
I040__00480.102,12.998795995330862,45.63344782,I040,_,00480,102
I040__00460.102,13.025465615531397,45.652317075,I040,_,00460,102
I040__00430.102,13.022816826131844,45.69460692,I040,_,00430,102
I040__00410.102,13.030695039413978,45.72006258,I040,_,00410,102
I040__00400.102,13.023061412611627,45.70438296499999,I040,_,00400,102
I040__00390.102,13.011938706639006,45.71518271,I040,_,00390,102
I040__00380.102,13.022347837037728,45.7199192,I040,_,00380,102
I040__00370.102,13.01252567395608,45.72078573,I040,_,00370,102
I040__00310.102,12.992050354032681,45.739190635,I040,_,00310,102
I040__00290.102,12.989749257468862,45.75351405000001,I040,_,00290,102
I040__00280.102,12.981724545054426,45.752819795,I040,_,00280,102
I040__00270.102,12.99243630987553,45.75370189,I040,_,00270,102
I040__00260.102,12.992204330159975,45.759154280000004,I040,_,00260,102
I040__00250.102,12.998554220655311,45.76351282,I040,_,00250,102
I040__00230.102,12.965222734093333,45.758855665,I040,_,00230,102
I040__00210.102,12.976841938115143,45.78062785,I040,_,00210,102
I040__00200.102,12.973711251145124,45.77215057,I040,_,00200,102
I040__00190.102,12.957846278056053,45.772641365,I040,_,00190,102
I040__00180.102,12.95136333993995,45.776929335000005,I040,_,00180,102
I040__00170.102,12.972769669496646,45.785599855,I040,_,00170,102
I040__00130.102,12.971556003028192,45.800834214999995,I040,_,00130,102
I040__00120.102,12.96183300238408,45.79553427,I040,_,00120,102
I040__00100.102,12.974045771456815,45.81344953,I040,_,00100,102
I040__00090.102,12.940835433629989,45.798377645,I040,_,00090,102
I040__00080.102,12.98808876455157,45.81289864,I040,_,00080,102
I040__00050.102,12.959377251994017,45.815937785,I040,_,00050,102
I040__00030.102,12.968197504536057,45.826590159999995,I040,_,00030,102
I040__00020.102,12.958754064892954,45.829389015000004,I040,_,00020,102
I040__00170.1020,12.975706563812174,45.78604165,I040,_,00170,1020
I040__00490.1020,13.048286129613757,45.643985490000006,I040,_,00490,1020
I040__00480.1020,13.025537226629696,45.63233439,I040,_,00480,1020
I040__00210.1020,12.9725286162835,45.780844715,I040,_,00210,1020
I040__00170.1021,12.977435454026075,45.786411619999996,I040,_,00170,1021
I040__00490.1021,13.046759224668357,45.640439810000004,I040,_,00490,1021
I040__00480.1021,13.026048589120883,45.63265841,I040,_,00480,1021
I040__00220.1021,12.98216697033357,45.76914525,I040,_,00220,1021
I040__00210.1021,12.972680445795207,45.780839605,I040,_,00210,1021
I040__00170.1022,12.977552217574692,45.786406235,I040,_,00170,1022
I040__00490.1022,13.046756718791046,45.640200465,I040,_,00490,1022
I040__00480.1022,13.026776630342498,45.63280255,I040,_,00480,1022
I040__00210.1022,12.972441165709146,45.78201833,I040,_,00210,1022
I040__00170.1023,12.971721033944117,45.786750275,I040,_,00170,1023
I040__00490.1023,13.046362442956369,45.64024797,I040,_,00490,1023
I040__00480.1023,13.02673171219569,45.63197755,I040,_,00480,1023
I040__00210.1023,12.971967279663257,45.78114643,I040,_,00210,1023
I040__00170.1024,12.973145842420017,45.783693815,I040,_,00170,1024
I040__00490.1024,13.046081625783263,45.640239155,I040,_,00490,1024
I040__00480.1024,13.025341289750736,45.6349719,I040,_,00480,1024
I040__00210.1024,12.972988391674045,45.78010331,I040,_,00210,1024
I040__00170.1025,12.973614204153423,45.785811839999994,I040,_,00170,1025
I040__00490.1025,13.046025957463232,45.640374255,I040,_,00490,1025
I040__00480.1025,13.02765049396901,45.6352345,I040,_,00480,1025
I040__00170.1026,12.973542240624386,45.786113025000006,I040,_,00170,1026
I040__00490.1026,13.046390963834128,45.640382285,I040,_,00490,1026
I040__00220.1026,12.982264944195833,45.76957745,I040,_,00220,1026
I040__00170.1027,12.97192947276205,45.78385767,I040,_,00170,1027
I040__00220.1027,12.982333940211978,45.76938583,I040,_,00220,1027
I040__00210.1027,12.974073133456322,45.781396465,I040,_,00210,1027
I040__00170.1028,12.97219479092854,45.78400853,I040,_,00170,1028
I040__00490.1028,13.051814341669518,45.637069075,I040,_,00490,1028
I040__00480.1028,13.028646718522534,45.63522702,I040,_,00480,1028
I040__00210.1028,12.971677219364846,45.781647035,I040,_,00210,1028
I040__00170.1029,12.972900071887684,45.78618854,I040,_,00170,1029
I040__00480.1029,13.02898013052722,45.635204259999995,I040,_,00480,1029
I040__00220.1029,12.9822730086116,45.769638895,I040,_,00220,1029
I040__00210.1029,12.978609506195953,45.779078479999995,I040,_,00210,1029
I040__00010.103,12.95282082259922,45.837876545,I040,_,00010,103
I040__00580.103,13.019746587880672,45.64986207,I040,_,00580,103
I040__00570.103,12.981343074423377,45.644186579999996,I040,_,00570,103
I040__00560.103,12.995605317675178,45.666799275,I040,_,00560,103
I040__00550.103,12.994995236529672,45.679632285,I040,_,00550,103
I040__00540.103,12.972200875736437,45.68445948,I040,_,00540,103
I040__00530.103,13.005872203907545,45.716486,I040,_,00530,103
I040__00500.103,13.081269185790912,45.655490545,I040,_,00500,103
I040__00490.103,13.043533911750703,45.634457475000005,I040,_,00490,103
I040__00480.103,12.998810799317756,45.633241874999996,I040,_,00480,103
I040__00460.103,13.025229330345827,45.65232585,I040,_,00460,103
I040__00440.103,13.032599509486957,45.695356105,I040,_,00440,103
I040__00430.103,13.023626039141554,45.695285685,I040,_,00430,103
I040__00420.103,13.027978174188517,45.709152125,I040,_,00420,103
I040__00410.103,13.031267394620127,45.720153525,I040,_,00410,103
I040__00400.103,13.024924561884829,45.705673524999995,I040,_,00400,103
I040__00390.103,13.011069086195906,45.715068345000006,I040,_,00390,103
I040__00380.103,13.02601884943546,45.72035827,I040,_,00380,103
I040__00330.103,13.004476236638958,45.745134495,I040,_,00330,103
I040__00320.103,12.99476216422326,45.745240455,I040,_,00320,103
I040__00300.103,12.976626411591033,45.731092645000004,I040,_,00300,103
I040__00290.103,12.990261285486163,45.753660839999995,I040,_,00290,103
I040__00280.103,12.97723980171179,45.743038175,I040,_,00280,103
I040__00270.103,12.996421667065322,45.75380695,I040,_,00270,103
I040__00250.103,12.999506679323503,45.763715245,I040,_,00250,103
I040__00230.103,12.965711784459767,45.75863428,I040,_,00230,103
I040__00210.103,12.976671820425423,45.780400875,I040,_,00210,103
I040__00180.103,12.95154480963686,45.776629195,I040,_,00180,103
I040__00170.103,12.972796539910622,45.785931505,I040,_,00170,103
I040__00160.103,12.968752928972041,45.786726970000004,I040,_,00160,103
I040__00130.103,12.971249504732386,45.800675979999994,I040,_,00130,103
I040__00120.103,12.96361954736292,45.79587218,I040,_,00120,103
I040__00100.103,12.973712409221402,45.813766485,I040,_,00100,103
I040__00090.103,12.939465146381611,45.802916925000005,I040,_,00090,103
I040__00080.103,12.989347260997977,45.812996485,I040,_,00080,103
I040__00060.103,12.968290950323997,45.821217375,I040,_,00060,103
I040__00050.103,12.960362843888497,45.81477423,I040,_,00050,103
I040__00030.103,12.9682989530627,45.82662061,I040,_,00030,103
I040__00020.103,12.959222827674292,45.829371195,I040,_,00020,103
I040__00490.1030,13.048772723080324,45.637162880000005,I040,_,00490,1030
I040__00210.1031,12.975712603045755,45.779348625,I040,_,00210,1031
I040__00500.1031,13.061842141044629,45.636955175,I040,_,00500,1031
I040__00490.1031,13.044355335747511,45.64197412,I040,_,00490,1031
I040__00480.1031,13.02797555967741,45.63441139,I040,_,00480,1031
I040__00240.1031,12.995807241942579,45.768456695,I040,_,00240,1031
I040__00210.1032,12.97082119108985,45.781568910000004,I040,_,00210,1032
I040__00500.1032,13.061859767818488,45.636782069999995,I040,_,00500,1032
I040__00490.1032,13.044763094232263,45.642081590000004,I040,_,00490,1032
I040__00480.1032,13.028380579531134,45.634539495,I040,_,00480,1032
I040__00220.1032,12.982729414239845,45.769838934999996,I040,_,00220,1032
I040__00170.1033,12.976063050965896,45.783908195,I040,_,00170,1033
I040__00500.1033,13.06187125579499,45.636629275,I040,_,00500,1033
I040__00490.1033,13.045141676886356,45.64221473,I040,_,00490,1033
I040__00480.1033,13.028732942193082,45.634561655,I040,_,00480,1033
I040__00210.1033,12.97818372208713,45.780845995,I040,_,00210,1033
I040__00170.1034,12.971495201573212,45.78611042,I040,_,00170,1034
I040__00490.1034,13.044504361995667,45.641839000000004,I040,_,00490,1034
I040__00480.1034,13.02906533604775,45.634582525,I040,_,00480,1034
I040__00240.1034,12.993284961151446,45.762998460000006,I040,_,00240,1034
I040__00220.1034,12.982150202583217,45.76935226,I040,_,00220,1034
I040__00170.1035,12.971569244580888,45.786001694999996,I040,_,00170,1035
I040__00500.1035,13.062292157148505,45.635995730000005,I040,_,00500,1035
I040__00490.1035,13.045188357345669,45.64204739,I040,_,00490,1035
I040__00220.1035,12.981973015375427,45.769867565,I040,_,00220,1035
I040__00210.1035,12.978172390803286,45.7801359,I040,_,00210,1035
I040__00170.1036,12.975634988978051,45.786977875,I040,_,00170,1036
I040__00500.1036,13.062522748291197,45.63606441,I040,_,00500,1036
I040__00490.1036,13.044647047162208,45.641717580000005,I040,_,00490,1036
I040__00240.1036,12.993037538655376,45.763073335,I040,_,00240,1036
I040__00210.1036,12.972782473430225,45.780917630000005,I040,_,00210,1036
I040__00170.1037,12.975821816549372,45.785482825,I040,_,00170,1037
I040__00500.1037,13.06371920907996,45.635997175,I040,_,00500,1037
I040__00490.1037,13.045211073375501,45.641889989999996,I040,_,00490,1037
I040__00480.1037,13.02874715784306,45.6342515,I040,_,00480,1037
I040__00240.1037,12.994456074075504,45.766724725,I040,_,00240,1037
I040__00210.1037,12.972920550455992,45.780941655,I040,_,00210,1037
I040__00170.1038,12.970399502085531,45.790951155,I040,_,00170,1038
I040__00500.1038,13.063921733893809,45.636001504999996,I040,_,00500,1038
I040__00480.1038,13.029102253882819,45.634287060000005,I040,_,00480,1038
I040__00210.1038,12.973541259446707,45.781372695,I040,_,00210,1038
I040__00210.1039,12.971050862128225,45.780868775,I040,_,00210,1039
I040__00500.1039,13.064111778619367,45.636004445,I040,_,00500,1039
I040__00010.104,12.955640763794982,45.836525449999996,I040,_,00010,104
I040__00580.104,13.004512893470872,45.643809309999995,I040,_,00580,104
I040__00570.104,12.98537210641297,45.64277206,I040,_,00570,104
I040__00560.104,12.99554945588943,45.666432525000005,I040,_,00560,104
I040__00540.104,12.972983601990506,45.68486666,I040,_,00540,104
I040__00490.104,13.046372433666622,45.63611632,I040,_,00490,104
I040__00480.104,12.99868953360319,45.632816055,I040,_,00480,104
I040__00470.104,13.059869311869477,45.660065995,I040,_,00470,104
I040__00460.104,13.0252707752553,45.65229739,I040,_,00460,104
I040__00440.104,13.032776860979078,45.694200505,I040,_,00440,104
I040__00430.104,13.02425873300901,45.695544915,I040,_,00430,104
I040__00420.104,13.028272410807006,45.709131029999995,I040,_,00420,104
I040__00410.104,13.030636548677613,45.719318055,I040,_,00410,104
I040__00390.104,13.010466793960248,45.715364525,I040,_,00390,104
I040__00380.104,13.0167797529522,45.72525178,I040,_,00380,104
I040__00370.104,13.006288457710083,45.720147685,I040,_,00370,104
I040__00300.104,12.983677638971573,45.738109555,I040,_,00300,104
I040__00290.104,12.986556296266798,45.747663225,I040,_,00290,104
I040__00280.104,12.974540795618562,45.74586388,I040,_,00280,104
I040__00270.104,12.997380499371513,45.754484115,I040,_,00270,104
I040__00260.104,12.981400771065783,45.75478952,I040,_,00260,104
I040__00250.104,12.998546842351065,45.763860215,I040,_,00250,104
I040__00220.104,12.984465669105468,45.775633145,I040,_,00220,104
I040__00210.104,12.976793520391102,45.780480690000005,I040,_,00210,104
I040__00200.104,12.972288850166642,45.775654904999996,I040,_,00200,104
I040__00190.104,12.960090614988129,45.772702484999996,I040,_,00190,104
I040__00180.104,12.954315965557821,45.780379615,I040,_,00180,104
I040__00170.104,12.973168596321702,45.78554114000001,I040,_,00170,104
I040__00160.104,12.968851765303878,45.78716382,I040,_,00160,104
I040__00130.104,12.971393998231525,45.79991669,I040,_,00130,104
I040__00120.104,12.963490630522976,45.795752535000005,I040,_,00120,104
I040__00110.104,12.94718112608387,45.79484231,I040,_,00110,104
I040__00100.104,12.974249998922822,45.813592835,I040,_,00100,104
I040__00090.104,12.939926744273702,45.802940115,I040,_,00090,104
I040__00080.104,12.985129524225187,45.812631965,I040,_,00080,104
I040__00050.104,12.950888574603393,45.82199001,I040,_,00050,104
I040__00030.104,12.968386058281546,45.826615724999996,I040,_,00030,104
I040__00020.104,12.95950484805628,45.829749545,I040,_,00020,104
