nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L182__00150.1,12.806472702470298,41.993588735,L182,_,00150,1
L182__00140.1,12.788029004914321,41.995105645,L182,_,00140,1
L182__00130.1,12.783896209696627,41.99373473,L182,_,00130,1
L182__00120.1,12.783608484550786,41.99419399,L182,_,00120,1
L182__00110.1,12.760945272576798,41.99401226,L182,_,00110,1
L182__00090.1,12.824242844449493,41.94276372,L182,_,00090,1
L182__00080.1,12.796075338129114,41.949897655,L182,_,00080,1
L182__00070.1,12.793562997254398,41.95109443,L182,_,00070,1
L182__00060.1,12.836319393042523,41.994601965,L182,_,00060,1
L182__00050.1,12.820942976998456,41.99843463,L182,_,00050,1
L182__00040.1,12.811267591770214,42.005777825,L182,_,00040,1
L182__00030.1,12.80205329028652,42.003496045000006,L182,_,00030,1
L182__00030.10,12.81124350127741,42.004192759999995,L182,_,00030,10
L182__00860.10,12.789629029287596,41.946127395000005,L182,_,00860,10
L182__00840.10,12.771593769546659,41.94252952,L182,_,00840,10
L182__00810.10,12.746571992561067,41.92965859,L182,_,00810,10
L182__00800.10,12.733424787045717,41.93756805,L182,_,00800,10
L182__00790.10,12.837325323304512,41.947967825,L182,_,00790,10
L182__00760.10,12.81061996447896,41.954379645,L182,_,00760,10
L182__00750.10,12.806391707484913,41.959568454999996,L182,_,00750,10
L182__00740.10,12.795434070135698,41.95918106,L182,_,00740,10
L182__00710.10,12.765793463414976,41.953547895,L182,_,00710,10
L182__00690.10,12.762145412070984,41.95423624,L182,_,00690,10
L182__00680.10,12.740754872848033,41.945250625,L182,_,00680,10
L182__00660.10,12.718579409228948,41.93985801,L182,_,00660,10
L182__00620.10,12.74468438445047,41.947805880000004,L182,_,00620,10
L182__00610.10,12.738333026093635,41.95066208,L182,_,00610,10
L182__00590.10,12.823314659191363,41.96370682,L182,_,00590,10
L182__00580.10,12.807619826709205,41.967209485,L182,_,00580,10
L182__00570.10,12.790925928717332,41.967391475,L182,_,00570,10
L182__00560.10,12.769416278097975,41.968385215,L182,_,00560,10
L182__00550.10,12.7959473011191,41.96412048,L182,_,00550,10
L182__00530.10,12.82524408840997,41.92407018,L182,_,00530,10
L182__00520.10,12.801505053631125,41.924312425,L182,_,00520,10
L182__00500.10,12.723400169306807,41.96615583,L182,_,00500,10
L182__00490.10,12.718877500863599,41.964103595,L182,_,00490,10
L182__00470.10,12.816087443558672,41.92601226,L182,_,00470,10
L182__00460.10,12.830656134889939,41.973047925,L182,_,00460,10
L182__00430.10,12.807551417726762,41.968814545,L182,_,00430,10
L182__00420.10,12.803722287357251,41.974582365,L182,_,00420,10
L182__00410.10,12.78766953751856,41.976244890000004,L182,_,00410,10
L182__00400.10,12.782906015243732,41.97881863,L182,_,00400,10
L182__00390.10,12.767392092546327,41.973005545,L182,_,00390,10
L182__00380.10,12.765765082064338,41.970860365,L182,_,00380,10
L182__00360.10,12.806031526059122,41.932089495,L182,_,00360,10
L182__00350.10,12.789642883407662,41.933009475000006,L182,_,00350,10
L182__00340.10,12.790276180278553,41.928670085,L182,_,00340,10
L182__00330.10,12.721088207379054,41.971628304999996,L182,_,00330,10
L182__00320.10,12.779286663604584,41.924307905,L182,_,00320,10
L182__00310.10,12.83650778647972,41.98019739,L182,_,00310,10
L182__00300.10,12.837732992212494,41.98415688,L182,_,00300,10
L182__00260.10,12.784870179537638,41.981325685,L182,_,00260,10
L182__00250.10,12.807362539095953,41.934844785,L182,_,00250,10
L182__00230.10,12.801993744775679,41.938799180000004,L182,_,00230,10
L182__00210.10,12.780176600125795,41.940166215000005,L182,_,00210,10
L182__00200.10,12.773902694850637,41.935905415,L182,_,00200,10
L182__00180.10,12.751950099201325,41.92611301,L182,_,00180,10
L182__00170.10,12.832991236055282,41.9878512,L182,_,00170,10
L182__00140.10,12.787157752897954,41.993137295,L182,_,00140,10
L182__00130.10,12.785779042960622,41.991502545,L182,_,00130,10
L182__00120.10,12.77256838213929,41.989538175,L182,_,00120,10
L182__00110.10,12.769274968022945,41.989617730000006,L182,_,00110,10
L182__00080.10,12.80162884984674,41.939504830000004,L182,_,00080,10
L182__00070.10,12.793681526916773,41.948900155000004,L182,_,00070,10
L182__00050.10,12.825796320519071,41.99475517,L182,_,00050,10
L182__00040.10,12.81120856044498,42.00360542,L182,_,00040,10
L182__00070.100,12.795707596209487,41.94836508,L182,_,00070,100
L182__00860.100,12.781427398143293,41.93973356,L182,_,00860,100
L182__00850.100,12.77772546921905,41.9443443,L182,_,00850,100
L182__00830.100,12.76221142201357,41.939780315,L182,_,00830,100
L182__00820.100,12.7565541843884,41.93654824,L182,_,00820,100
L182__00790.100,12.84005185068338,41.94589279,L182,_,00790,100
L182__00780.100,12.822393489257397,41.94875211,L182,_,00780,100
L182__00770.100,12.824370339725995,41.949821395,L182,_,00770,100
L182__00760.100,12.815913738798965,41.95099169,L182,_,00760,100
L182__00750.100,12.814866648293073,41.952492969999994,L182,_,00750,100
L182__00740.100,12.799765619490236,41.954803945,L182,_,00740,100
L182__00730.100,12.789936154296509,41.953399835,L182,_,00730,100
L182__00710.100,12.769223824647915,41.953948159999996,L182,_,00710,100
L182__00680.100,12.740143365767546,41.941897945,L182,_,00680,100
L182__0066.100,12.725165135476566,41.94076992,L182,_,0066,100
L182__00640.100,12.787200955734352,41.96248079,L182,_,00640,100
L182__00620.100,12.758365830976816,41.95596872,L182,_,00620,100
L182__0060.100,12.715846606682895,41.95211155,L182,_,0060,100
L182__00580.100,12.816445193380696,41.965301804999996,L182,_,00580,100
L182__00570.100,12.800817469872776,41.96965116,L182,_,00570,100
L182__00550.100,12.799400260198265,41.963598265,L182,_,00550,100
L182__00540.100,12.800674027574054,41.966481560000005,L182,_,00540,100
L182__00520.100,12.814806958314415,41.916799694999995,L182,_,00520,100
L182__00510.100,12.7987229465564,41.924154865,L182,_,00510,100
L182__00480.100,12.827188150978852,41.93243276,L182,_,00480,100
L182__00460.100,12.830022873259347,41.96650597,L182,_,00460,100
L182__00450.100,12.824715126810252,41.973058789999996,L182,_,00450,100
L182__00410.100,12.793191981711,41.972406379999995,L182,_,00410,100
L182__00400.100,12.784794119937398,41.97432362,L182,_,00400,100
L182__00390.100,12.775997417018518,41.97072823,L182,_,00390,100
L182__00380.100,12.767818112654318,41.96560346,L182,_,00380,100
L182__00360.100,12.809038499855925,41.933908439999996,L182,_,00360,100
L182__00350.100,12.801086157031104,41.926585255000006,L182,_,00350,100
L182__00340.100,12.792303232097927,41.92651883,L182,_,00340,100
L182__00310.100,12.835924536333955,41.97776625,L182,_,00310,100
L182__00260.100,12.789658321739804,41.977818185000004,L182,_,00260,100
L182__00240.100,12.773076355650645,41.987188345,L182,_,00240,100
L182__00220.100,12.789919602549583,41.93401842,L182,_,00220,100
L182__00210.100,12.788964055794686,41.93165705,L182,_,00210,100
L182__00180.100,12.753874201588548,41.924939525,L182,_,00180,100
L182__00170.100,12.836889094087017,41.990313415,L182,_,00170,100
L182__00130.100,12.779827939269687,41.985603075,L182,_,00130,100
L182__00090.100,12.826835992903042,41.93663748,L182,_,00090,100
L182__00080.100,12.801014206933436,41.945979455,L182,_,00080,100
L182__00390.1000,12.770896251048566,41.969480829999995,L182,_,00390,1000
L182__00820.1000,12.755570856426104,41.94113045,L182,_,00820,1000
L182__00740.1000,12.797293608046717,41.955400624999996,L182,_,00740,1000
L182__00710.1000,12.765535721083364,41.952278065,L182,_,00710,1000
L182__00630.1000,12.775031539790895,41.96054425,L182,_,00630,1000
L182__00560.1000,12.770837805106433,41.967475500000006,L182,_,00560,1000
L182__00390.1001,12.775643571120849,41.972076810000004,L182,_,00390,1001
L182__00740.1001,12.801425730721569,41.957513649999996,L182,_,00740,1001
L182__00720.1001,12.770864500927877,41.945195775,L182,_,00720,1001
L182__00710.1001,12.77304490499591,41.95366022,L182,_,00710,1001
L182__00630.1001,12.775061943442392,41.958540755,L182,_,00630,1001
L182__00560.1001,12.771037744249359,41.967522235000004,L182,_,00560,1001
L182__00500.1001,12.724541926715496,41.952302285,L182,_,00500,1001
L182__00490.1001,12.723429451438097,41.952947875,L182,_,00490,1001
L182__00490.1002,12.723477157219516,41.953355040000005,L182,_,00490,1002
L182__00820.1002,12.75551734031923,41.93994347,L182,_,00820,1002
L182__00720.1002,12.770759238466304,41.945169725,L182,_,00720,1002
L182__00710.1002,12.768768019404622,41.9532061,L182,_,00710,1002
L182__00640.1002,12.789780777850616,41.962513380000004,L182,_,00640,1002
L182__00630.1002,12.774549268324598,41.958487635,L182,_,00630,1002
L182__00500.1002,12.725470611171502,41.954207155,L182,_,00500,1002
L182__00390.1003,12.777723585802626,41.973191979999996,L182,_,00390,1003
L182__00640.1003,12.780777697370777,41.95995405,L182,_,00640,1003
L182__00560.1003,12.77096455469498,41.967738600000004,L182,_,00560,1003
L182__00500.1003,12.723908517186235,41.952272230000005,L182,_,00500,1003
L182__00490.1003,12.723233352091599,41.95306092,L182,_,00490,1003
L182__00500.1004,12.726378853276575,41.95245286,L182,_,00500,1004
L182__00720.1004,12.770764127467382,41.945100685,L182,_,00720,1004
L182__00640.1004,12.781905009608064,41.958884485,L182,_,00640,1004
L182__00630.1004,12.773037434633258,41.95928176,L182,_,00630,1004
L182__00500.1005,12.72390208052618,41.963935504999995,L182,_,00500,1005
L182__00820.1005,12.75745097155352,41.94265883,L182,_,00820,1005
L182__00640.1005,12.782039743976457,41.9585712,L182,_,00640,1005
L182__00390.1006,12.779426551324068,41.97300447,L182,_,00390,1006
L182__00820.1006,12.757530331016241,41.942888595,L182,_,00820,1006
L182__00720.1006,12.770556946448515,41.945155850000006,L182,_,00720,1006
L182__00500.1006,12.72202957991102,41.967159,L182,_,00500,1006
L182__00500.1007,12.722272093094595,41.96726212,L182,_,00500,1007
L182__00820.1007,12.757381896151347,41.94262413,L182,_,00820,1007
L182__00720.1007,12.770602914118118,41.94519553,L182,_,00720,1007
L182__00710.1007,12.761697482510169,41.952620530000004,L182,_,00710,1007
L182__00630.1007,12.774113712704887,41.959629575,L182,_,00630,1007
L182__00500.1008,12.721946787209607,41.96646584,L182,_,00500,1008
L182__00820.1008,12.757346494939721,41.94286696,L182,_,00820,1008
L182__00720.1008,12.772312776058033,41.9494888,L182,_,00720,1008
L182__00710.1008,12.763597784089741,41.95205395,L182,_,00710,1008
L182__00630.1008,12.773992443441466,41.95990091,L182,_,00630,1008
L182__00500.1009,12.72235004904611,41.966615085,L182,_,00500,1009
L182__00820.1009,12.755793897715618,41.939620149999996,L182,_,00820,1009
L182__00720.1009,12.772188179542887,41.949455965,L182,_,00720,1009
L182__00710.1009,12.768872093464353,41.954222455,L182,_,00710,1009
L182__00020.101,12.777138344867307,41.996866745,L182,_,00020,101
L182__00860.101,12.781690563032466,41.939771265,L182,_,00860,101
L182__00850.101,12.788217179556401,41.947126125,L182,_,00850,101
L182__00830.101,12.761904287261366,41.94038004,L182,_,00830,101
L182__00780.101,12.822118200995,41.94547036,L182,_,00780,101
L182__00750.101,12.814224002345473,41.952799155,L182,_,00750,101
L182__00730.101,12.790240083954593,41.953845584999996,L182,_,00730,101
L182__00720.101,12.778348647195488,41.949114255,L182,_,00720,101
L182__00710.101,12.76943642298779,41.95404146,L182,_,00710,101
L182__00680.101,12.740269344411352,41.941870585000004,L182,_,00680,101
L182__00670.101,12.73107982715151,41.946670850000004,L182,_,00670,101
L182__0066.101,12.725407484539598,41.940784115,L182,_,0066,101
L182__00640.101,12.78704974030445,41.96284639,L182,_,00640,101
L182__00630.101,12.767861340438937,41.957695799999996,L182,_,00630,101
L182__00620.101,12.75870039836117,41.95569354,L182,_,00620,101
L182__00610.101,12.735193096642117,41.949929260000005,L182,_,00610,101
L182__0060.101,12.715631641536024,41.952092585,L182,_,0060,101
L182__00580.101,12.80283357788483,41.96472991,L182,_,00580,101
L182__00570.101,12.799344130793813,41.96972065,L182,_,00570,101
L182__00550.101,12.798995673845768,41.963228355,L182,_,00550,101
L182__00540.101,12.8003151837853,41.96649694,L182,_,00540,101
L182__00530.101,12.830905577857305,41.92553176,L182,_,00530,101
L182__00510.101,12.799091161065487,41.924125605,L182,_,00510,101
L182__00500.101,12.726006844173078,41.953440895,L182,_,00500,101
L182__00480.101,12.832970443204157,41.92950227,L182,_,00480,101
L182__00450.101,12.824750560847026,41.973253514999996,L182,_,00450,101
L182__00410.101,12.792988929852697,41.97261446,L182,_,00410,101
L182__00400.101,12.785827760456808,41.97465568,L182,_,00400,101
L182__00390.101,12.776206011929977,41.970559210000005,L182,_,00390,101
L182__00380.101,12.767895933782576,41.965241245,L182,_,00380,101
L182__00360.101,12.808304667122702,41.9331101,L182,_,00360,101
L182__00350.101,12.793307430687769,41.928482585,L182,_,00350,101
L182__00340.101,12.793389231006525,41.927136625,L182,_,00340,101
L182__00320.101,12.777287712497026,41.927677125,L182,_,00320,101
L182__00310.101,12.835608771047122,41.977175525,L182,_,00310,101
L182__00260.101,12.789975582813195,41.977838835,L182,_,00260,101
L182__00210.101,12.788655666206672,41.931650945,L182,_,00210,101
L182__00180.101,12.755629744606228,41.923635454999996,L182,_,00180,101
L182__00170.101,12.837099965,41.990573985,L182,_,00170,101
L182__00130.101,12.780569664912775,41.98543723,L182,_,00130,101
L182__00090.101,12.826727320002298,41.936566965,L182,_,00090,101
L182__00080.101,12.80088191983662,41.945707555,L182,_,00080,101
L182__00070.101,12.795974030776229,41.948350045,L182,_,00070,101
L182__00490.1010,12.720161517079397,41.95300757,L182,_,00490,1010
L182__00820.1010,12.75549847276292,41.939652519999996,L182,_,00820,1010
L182__00640.1010,12.78139565719291,41.95753327,L182,_,00640,1010
L182__00550.1010,12.79762802939813,41.963258515,L182,_,00550,1010
L182__00500.1010,12.722162836890142,41.96639665,L182,_,00500,1010
L182__00500.1011,12.722649961723967,41.966521725,L182,_,00500,1011
L182__00820.1011,12.757760082843433,41.942909395,L182,_,00820,1011
L182__00720.1011,12.772163263989004,41.949500595,L182,_,00720,1011
L182__00640.1011,12.789927983089248,41.957921045,L182,_,00640,1011
L182__00630.1011,12.77198561493284,41.95856655,L182,_,00630,1011
L182__00500.1012,12.723149823867479,41.966654954999996,L182,_,00500,1012
L182__00720.1012,12.773374158821973,41.94997672,L182,_,00720,1012
L182__00640.1012,12.790057613414891,41.957895640000004,L182,_,00640,1012
L182__00630.1012,12.763035971798462,41.960130815,L182,_,00630,1012
L182__00550.1012,12.800781004977793,41.962004269999994,L182,_,00550,1012
L182__00500.1013,12.7217136757916,41.966103915000005,L182,_,00500,1013
L182__00820.1013,12.755765782345415,41.942315019999995,L182,_,00820,1013
L182__00710.1013,12.775224993768898,41.95491206,L182,_,00710,1013
L182__00640.1013,12.79020270228278,41.957987695,L182,_,00640,1013
L182__00490.1014,12.718461792636706,41.955866915,L182,_,00490,1014
L182__00720.1014,12.77086777411283,41.950545340000005,L182,_,00720,1014
L182__00710.1014,12.775106695518843,41.954867820000004,L182,_,00710,1014
L182__00640.1014,12.790263904315692,41.957858064999996,L182,_,00640,1014
L182__00550.1014,12.800387282365525,41.960801235,L182,_,00550,1014
L182__00500.1014,12.721666993807485,41.96595635,L182,_,00500,1014
L182__00490.1015,12.718381466357194,41.955650945,L182,_,00490,1015
L182__00820.1015,12.755554933782737,41.940505425,L182,_,00820,1015
L182__00720.1015,12.773289496850849,41.949942205,L182,_,00720,1015
L182__00710.1015,12.775127940620308,41.955090395,L182,_,00710,1015
L182__00640.1015,12.792185197275188,41.95654511,L182,_,00640,1015
L182__00630.1015,12.763249401303042,41.960053744999996,L182,_,00630,1015
L182__00500.1015,12.72187240209947,41.966092345,L182,_,00500,1015
L182__00500.1016,12.72254761322829,41.966101765000005,L182,_,00500,1016
L182__00720.1016,12.773256065697757,41.95001086,L182,_,00720,1016
L182__00640.1016,12.79243170316725,41.961843335,L182,_,00640,1016
L182__00630.1016,12.763626545522646,41.960169480000005,L182,_,00630,1016
L182__00490.1017,12.720056481182656,41.965248985,L182,_,00490,1017
L182__00820.1017,12.756708520117945,41.942785505,L182,_,00820,1017
L182__00720.1017,12.773363334898814,41.95006685,L182,_,00720,1017
L182__00710.1017,12.767863796567575,41.954444905,L182,_,00710,1017
L182__00640.1017,12.789151799133258,41.96212652,L182,_,00640,1017
L182__00630.1017,12.763728479331341,41.95995947,L182,_,00630,1017
L182__00500.1017,12.723248469491658,41.9662236,L182,_,00500,1017
L182__00390.1018,12.782847930692455,41.967384705,L182,_,00390,1018
L182__00820.1018,12.757169321291524,41.941824935,L182,_,00820,1018
L182__00720.1018,12.77347885039745,41.95002208,L182,_,00720,1018
L182__00640.1018,12.776816696096919,41.958294585,L182,_,00640,1018
L182__00630.1018,12.763041374461572,41.960035415,L182,_,00630,1018
L182__00500.1018,12.722436067583011,41.96583953,L182,_,00500,1018
L182__00490.1018,12.720062440597623,41.964841035000006,L182,_,00490,1018
L182__00500.1019,12.723369506720413,41.96599874,L182,_,00500,1019
L182__00820.1019,12.758202152805815,41.93989902,L182,_,00820,1019
L182__00720.1019,12.773488067601132,41.94994029,L182,_,00720,1019
L182__00640.1019,12.777413591335236,41.95768014,L182,_,00640,1019
L182__00630.1019,12.763776750858307,41.960308565000005,L182,_,00630,1019
L182__00550.1019,12.797278767496309,41.961396699999995,L182,_,00550,1019
L182__00020.102,12.779124081601775,41.997251815,L182,_,00020,102
L182__00850.102,12.78223677646285,41.94527739,L182,_,00850,102
L182__00840.102,12.779256430475296,41.9380975,L182,_,00840,102
L182__00830.102,12.761547078679348,41.940554795,L182,_,00830,102
L182__00820.102,12.756982613965818,41.936422885,L182,_,00820,102
L182__00770.102,12.82677636767238,41.950618180000006,L182,_,00770,102
L182__00750.102,12.814562682539846,41.95355198,L182,_,00750,102
L182__00740.102,12.799077046549865,41.954347025000004,L182,_,00740,102
L182__00730.102,12.78981659164896,41.95379514,L182,_,00730,102
L182__00720.102,12.77905508108062,41.94981167,L182,_,00720,102
L182__00680.102,12.739544338098254,41.941962065,L182,_,00680,102
L182__00670.102,12.733453211161951,41.942443565000005,L182,_,00670,102
L182__0066.102,12.724901808024786,41.94024243,L182,_,0066,102
L182__00640.102,12.78745585135984,41.963057469999995,L182,_,00640,102
L182__00610.102,12.734785971019633,41.94693632,L182,_,00610,102
L182__0060.102,12.714574011317742,41.951965290000004,L182,_,0060,102
L182__00590.102,12.823404386971763,41.955831735,L182,_,00590,102
L182__00580.102,12.802887450723432,41.96556906,L182,_,00580,102
L182__00570.102,12.799665237548542,41.970835955,L182,_,00570,102
L182__00550.102,12.79901180678804,41.96314786,L182,_,00550,102
L182__00540.102,12.800317747673311,41.9664068,L182,_,00540,102
L182__00530.102,12.830953070391658,41.92488177,L182,_,00530,102
L182__00520.102,12.81327212299575,41.916762739999996,L182,_,00520,102
L182__00510.102,12.791822709149706,41.922606355,L182,_,00510,102
L182__00500.102,12.725085356013324,41.95286191,L182,_,00500,102
L182__00450.102,12.825170764946854,41.973406765,L182,_,00450,102
L182__00390.102,12.776345064378365,41.970836755,L182,_,00390,102
L182__00360.102,12.809577773152611,41.93216632,L182,_,00360,102
L182__00350.102,12.802334382093141,41.927374805,L182,_,00350,102
L182__00320.102,12.778074410170856,41.927232884999995,L182,_,00320,102
L182__00310.102,12.83505884652081,41.976900064999995,L182,_,00310,102
L182__00250.102,12.816506039757414,41.93700678,L182,_,00250,102
L182__00240.102,12.773840243731915,41.987533755,L182,_,00240,102
L182__00220.102,12.790667548648958,41.934033925,L182,_,00220,102
L182__00210.102,12.788805175140457,41.93194243000001,L182,_,00210,102
L182__00180.102,12.75453807119409,41.925633579999996,L182,_,00180,102
L182__00170.102,12.83749853875327,41.99058219,L182,_,00170,102
L182__00090.102,12.82679534868869,41.93729471,L182,_,00090,102
L182__00080.102,12.801501093601818,41.94603486,L182,_,00080,102
L182__00040.102,12.818036023655443,42.000642845,L182,_,00040,102
L182__00490.1020,12.715299655134668,41.957903095,L182,_,00490,1020
L182__00820.1020,12.759940283788213,41.940692659999996,L182,_,00820,1020
L182__00640.1020,12.776290992877747,41.9603974,L182,_,00640,1020
L182__00630.1020,12.76311048071199,41.95995137,L182,_,00630,1020
L182__00550.1020,12.79714097289731,41.96376986,L182,_,00550,1020
L182__00500.1020,12.72287701530582,41.966931865,L182,_,00500,1020
L182__00500.1021,12.722984235848969,41.967160109999995,L182,_,00500,1021
L182__00820.1021,12.756108257268929,41.934339795,L182,_,00820,1021
L182__00720.1021,12.769543051824677,41.94597504,L182,_,00720,1021
L182__00640.1021,12.776300944483449,41.9603187,L182,_,00640,1021
L182__00550.1021,12.797170402500244,41.961098594999996,L182,_,00550,1021
L182__00500.1022,12.722455962660327,41.96558246,L182,_,00500,1022
L182__00820.1022,12.755218109036356,41.93609889,L182,_,00820,1022
L182__00720.1022,12.774370429381333,41.949807395,L182,_,00720,1022
L182__00640.1022,12.777152926742142,41.960141785000005,L182,_,00640,1022
L182__00630.1022,12.77483001649772,41.959790845,L182,_,00630,1022
L182__00550.1022,12.797212502231822,41.961063195,L182,_,00550,1022
L182__00500.1023,12.723475248253596,41.965688345000004,L182,_,00500,1023
L182__00820.1023,12.755886001079576,41.935966164999996,L182,_,00820,1023
L182__00720.1023,12.781086787362767,41.947795725,L182,_,00720,1023
L182__00630.1023,12.774905615722608,41.959568090000005,L182,_,00630,1023
L182__00490.1024,12.719684105156531,41.96612303,L182,_,00490,1024
L182__00820.1024,12.755517386961245,41.935873905,L182,_,00820,1024
L182__00720.1024,12.774401761057693,41.949604695,L182,_,00720,1024
L182__00640.1024,12.790689164944528,41.962287270000004,L182,_,00640,1024
L182__00500.1024,12.722478102733037,41.965354475,L182,_,00500,1024
L182__00490.1025,12.720221381751253,41.95397158,L182,_,00490,1025
L182__00820.1025,12.755291911277654,41.935322510000006,L182,_,00820,1025
L182__00720.1025,12.775358799246536,41.950707644999994,L182,_,00720,1025
L182__00630.1025,12.775046548799224,41.959987995,L182,_,00630,1025
L182__00550.1025,12.80140530797576,41.9615937,L182,_,00550,1025
L182__00500.1025,12.723497312772977,41.96540898,L182,_,00500,1025
L182__00490.1026,12.722564922081636,41.954391705,L182,_,00490,1026
L182__00820.1026,12.756743171263189,41.93393063,L182,_,00820,1026
L182__00720.1026,12.775328418634771,41.950707644999994,L182,_,00720,1026
L182__00640.1026,12.791384778540664,41.96281875,L182,_,00640,1026
L182__00630.1026,12.775078072307364,41.959608715,L182,_,00630,1026
L182__00550.1026,12.797788810972143,41.962755035,L182,_,00550,1026
L182__00500.1026,12.722489177596229,41.965146,L182,_,00500,1026
L182__00390.1027,12.764965447740618,41.97168165,L182,_,00390,1027
L182__00820.1027,12.757600117273062,41.933063405,L182,_,00820,1027
L182__00720.1027,12.77432306348181,41.95144561,L182,_,00720,1027
L182__00630.1027,12.775300492924387,41.95983416,L182,_,00630,1027
L182__00550.1027,12.800099838540717,41.960407270000005,L182,_,00550,1027
L182__00500.1027,12.723624968754713,41.96524417,L182,_,00500,1027
L182__00390.1028,12.773976774810672,41.96808463,L182,_,00390,1028
L182__00820.1028,12.757939316619302,41.93251839,L182,_,00820,1028
L182__00720.1028,12.76894664964993,41.94694378,L182,_,00720,1028
L182__00710.1028,12.769297805043692,41.953397345,L182,_,00710,1028
L182__00640.1028,12.791512326967048,41.96254201,L182,_,00640,1028
L182__00630.1028,12.77507996744453,41.959956070000004,L182,_,00630,1028
L182__00550.1028,12.7988263269112,41.960227505,L182,_,00550,1028
L182__00500.1028,12.72246508746322,41.964951064999994,L182,_,00500,1028
L182__00490.1028,12.717446312375777,41.956891305,L182,_,00490,1028
L182__00390.1029,12.774067843110121,41.968129505,L182,_,00390,1029
L182__00820.1029,12.75872032814885,41.930953545,L182,_,00820,1029
L182__00640.1029,12.778403236829373,41.96027008,L182,_,00640,1029
L182__00550.1029,12.798427976689164,41.96039505,L182,_,00550,1029
L182__00500.1029,12.723667059252477,41.96505014,L182,_,00500,1029
L182__00490.1029,12.71743873183565,41.956852505,L182,_,00490,1029
L182__00020.103,12.780161392454604,41.99823264,L182,_,00020,103
L182__00860.103,12.781592846409936,41.938950399999996,L182,_,00860,103
L182__00850.103,12.782169042597955,41.94326078,L182,_,00850,103
L182__00840.103,12.773505457480914,41.946242235,L182,_,00840,103
L182__00830.103,12.762533553467165,41.940409065,L182,_,00830,103
L182__00820.103,12.756765989190622,41.93621711,L182,_,00820,103
L182__00790.103,12.841714488857502,41.94593558,L182,_,00790,103
L182__00780.103,12.82168720958606,41.94917675,L182,_,00780,103
L182__00770.103,12.824661824998982,41.94959848,L182,_,00770,103
L182__00750.103,12.814941926141802,41.954128080000004,L182,_,00750,103
