nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I176__00100.100,15.971922609195017,38.25425217,I176,_,00100,100
I176__00090.100,15.969856273336855,38.254844934999994,I176,_,00090,100
I176__00080.100,15.965774227503363,38.24796481,I176,_,00080,100
I176__00070.100,15.969184640418925,38.256419365,I176,_,00070,100
I176__00060.100,15.96692125172426,38.266954729999995,I176,_,00060,100
I176__00050.100,15.962320333274715,38.256164775,I176,_,00050,100
I176__00040.100,15.950273321401564,38.270469860000006,I176,_,00040,100
I176__00020.100,15.960269448029065,38.27236203,I176,_,00020,100
I176__00010.101,15.950723142769679,38.276829325,I176,_,00010,101
I176__00130.101,15.962463174734019,38.237732269999995,I176,_,00130,101
I176__00110.101,15.961526203730834,38.24142013,I176,_,00110,101
I176__00090.101,15.969825508575,38.2547991,I176,_,00090,101
I176__00080.101,15.963710235255615,38.248004355,I176,_,00080,101
I176__00060.101,15.966672753935182,38.26580104,I176,_,00060,101
I176__00050.101,15.96222471408883,38.255761455,I176,_,00050,101
I176__00040.101,15.950229943547868,38.27050646,I176,_,00040,101
I176__00020.101,15.959700068588628,38.272476845,I176,_,00020,101
I176__00010.102,15.950935671807567,38.27616291,I176,_,00010,102
I176__00130.102,15.96234057404078,38.23829544,I176,_,00130,102
I176__00110.102,15.961532199281907,38.24104376,I176,_,00110,102
I176__00100.102,15.974766148657455,38.25299448,I176,_,00100,102
I176__00090.102,15.970036068814018,38.25499743,I176,_,00090,102
I176__00080.102,15.962723053604297,38.247771915,I176,_,00080,102
I176__00070.102,15.969755558271313,38.256354635,I176,_,00070,102
I176__00060.102,15.966282792882748,38.265673425,I176,_,00060,102
I176__00050.102,15.962106008148218,38.255579045000005,I176,_,00050,102
I176__00040.102,15.95017650977356,38.270505365000005,I176,_,00040,102
I176__00020.102,15.959289720774159,38.27256029,I176,_,00020,102
I176__00010.103,15.952145197225832,38.276175405000004,I176,_,00010,103
I176__00130.103,15.962906011451919,38.237955325,I176,_,00130,103
I176__00110.103,15.961855015419488,38.240866735,I176,_,00110,103
I176__00090.103,15.970030811001227,38.254960735,I176,_,00090,103
I176__00060.103,15.966977846152224,38.266210625,I176,_,00060,103
I176__00050.103,15.962201652778427,38.255332705,I176,_,00050,103
I176__00040.103,15.950081279383044,38.270497975,I176,_,00040,103
I176__00030.103,15.949885797499444,38.271715415,I176,_,00030,103
I176__00020.103,15.959489179486988,38.272171515,I176,_,00020,103
I176__00010.104,15.951939569132154,38.276485145,I176,_,00010,104
I176__00130.104,15.962859723216075,38.237813454999994,I176,_,00130,104
I176__00110.104,15.9616264841207,38.240495734999996,I176,_,00110,104
I176__00100.104,15.972520399130204,38.25417215,I176,_,00100,104
I176__00090.104,15.97009263953073,38.25493706,I176,_,00090,104
I176__00080.104,15.971124343404675,38.251954905000005,I176,_,00080,104
I176__00060.104,15.96714056132052,38.26602556,I176,_,00060,104
I176__00050.104,15.96223989572109,38.25516554,I176,_,00050,104
I176__00040.104,15.950004577253562,38.270457930000006,I176,_,00040,104
I176__00020.104,15.959830850954575,38.2718691,I176,_,00020,104
I176__00010.105,15.9516546601537,38.27611821,I176,_,00010,105
I176__00110.105,15.961807063258481,38.240290615,I176,_,00110,105
I176__00100.105,15.97227875687927,38.254024555,I176,_,00100,105
I176__00090.105,15.970022802519612,38.254912145000006,I176,_,00090,105
I176__00080.105,15.971554566743556,38.25220855,I176,_,00080,105
I176__00060.105,15.967216264970823,38.265911795,I176,_,00060,105
I176__00050.105,15.963341719680347,38.255185895,I176,_,00050,105
I176__00040.105,15.94986438730771,38.27028012,I176,_,00040,105
I176__00030.105,15.948969085281657,38.27046921,I176,_,00030,105
I176__00020.105,15.959239887711018,38.272050379999996,I176,_,00020,105
I176__00010.106,15.952662829601458,38.276807635,I176,_,00010,106
I176__00110.106,15.962044670020218,38.239603265,I176,_,00110,106
I176__00100.106,15.971548551233795,38.253269175,I176,_,00100,106
I176__00090.106,15.969992502882253,38.254899935,I176,_,00090,106
I176__00070.106,15.971089924728961,38.25849496,I176,_,00070,106
I176__00060.106,15.96848116149728,38.265730475,I176,_,00060,106
I176__00050.106,15.962199100791873,38.254891119999996,I176,_,00050,106
I176__00020.106,15.959050154864043,38.271700865,I176,_,00020,106
I176__00010.107,15.952430440233094,38.27674272,I176,_,00010,107
I176__00110.107,15.962908145048047,38.23876774,I176,_,00110,107
I176__00090.107,15.969966394147743,38.254863515,I176,_,00090,107
I176__00060.107,15.967525710105576,38.265421405,I176,_,00060,107
I176__00050.107,15.963260194978265,38.254877685,I176,_,00050,107
I176__00040.107,15.949582621998161,38.2700089,I176,_,00040,107
I176__00030.107,15.94919677860338,38.27081061,I176,_,00030,107
I176__00020.107,15.958456542341827,38.271949855,I176,_,00020,107
I176__00010.108,15.952909719918882,38.276240145,I176,_,00010,108
I176__00110.108,15.965453008924404,38.238353065,I176,_,00110,108
I176__00100.108,15.974596650000947,38.25381762,I176,_,00100,108
I176__00080.108,15.969562860676142,38.251414659999995,I176,_,00080,108
I176__00070.108,15.97193378874034,38.25737382,I176,_,00070,108
I176__00060.108,15.968847331326696,38.265024710000006,I176,_,00060,108
I176__00050.108,15.962697647433927,38.254512675,I176,_,00050,108
I176__00040.108,15.94959895565562,38.269947200000004,I176,_,00040,108
I176__00030.108,15.949335577189284,38.27138222,I176,_,00030,108
I176__00020.108,15.958171142879877,38.271714695,I176,_,00020,108
I176__00020.109,15.958405043429085,38.271623805000004,I176,_,00020,109
I176__00110.109,15.965388246263917,38.239102755000005,I176,_,00110,109
I176__00100.109,15.974168099661235,38.25363119,I176,_,00100,109
I176__00090.109,15.969860311130116,38.254729165,I176,_,00090,109
I176__00080.109,15.969046762315282,38.251354195000005,I176,_,00080,109
I176__00070.109,15.971556221925205,38.256977864999996,I176,_,00070,109
I176__00060.109,15.966879913287922,38.265102639999995,I176,_,00060,109
I176__00050.109,15.961789552458978,38.254555055,I176,_,00050,109
I176__00040.109,15.949592505957039,38.269910475,I176,_,00040,109
I176__00010.11,15.946341110947657,38.28317193,I176,_,00010,11
I176__00170.11,15.98282640696496,38.21252682,I176,_,00170,11
I176__00160.11,15.970931599578767,38.208957685,I176,_,00160,11
I176__00150.11,15.996277662230789,38.222423545,I176,_,00150,11
I176__00140.11,15.98422360705265,38.227820019999996,I176,_,00140,11
I176__00130.11,15.966218695327905,38.237738805,I176,_,00130,11
I176__00120.11,15.977419738335861,38.23912672,I176,_,00120,11
I176__00110.11,15.960260936573796,38.246924755,I176,_,00110,11
I176__00100.11,15.97201462151645,38.25312666000001,I176,_,00100,11
I176__00090.11,15.970885779435994,38.255726005,I176,_,00090,11
I176__00080.11,15.955402291643015,38.2532986,I176,_,00080,11
I176__00070.11,15.9700676166463,38.266106175,I176,_,00070,11
I176__00060.11,15.96164272594756,38.27241462,I176,_,00060,11
I176__00040.11,15.950217428121055,38.270958140000005,I176,_,00040,11
I176__00030.11,15.94450805237162,38.269968309999996,I176,_,00030,11
I176__00020.11,15.956629737561997,38.278185995,I176,_,00020,11
I176__00020.110,15.958373757635519,38.271223555000006,I176,_,00020,110
I176__00110.110,15.964991319944781,38.23932482,I176,_,00110,110
I176__00100.110,15.972612235501604,38.254564095,I176,_,00100,110
I176__00090.110,15.969590218770218,38.254676925,I176,_,00090,110
I176__00080.110,15.970406978477136,38.2514783,I176,_,00080,110
I176__00060.110,15.967823937364875,38.264977310000006,I176,_,00060,110
I176__00050.110,15.961706420798244,38.254098615000004,I176,_,00050,110
I176__00040.110,15.949618884740831,38.26988217,I176,_,00040,110
I176__00030.110,15.948217155926075,38.270181895,I176,_,00030,110
I176__00010.111,15.95291402490341,38.27527958,I176,_,00010,111
I176__00110.111,15.963903386943002,38.23942896,I176,_,00110,111
I176__00090.111,15.96960095750074,38.25463878,I176,_,00090,111
I176__00080.111,15.97092280825878,38.25109422,I176,_,00080,111
I176__00070.111,15.972250779097758,38.256579005,I176,_,00070,111
I176__00060.111,15.967735818699815,38.264657695,I176,_,00060,111
I176__00050.111,15.960885562450636,38.25481783,I176,_,00050,111
I176__00040.111,15.949596144716242,38.269847755,I176,_,00040,111
I176__00030.111,15.948519102262821,38.2701323,I176,_,00030,111
I176__00020.111,15.959250633295271,38.27151416,I176,_,00020,111
I176__00010.112,15.952740464278024,38.275175145,I176,_,00010,112
I176__00110.112,15.963344639061987,38.240204325,I176,_,00110,112
I176__00100.112,15.972778949407806,38.254971260000005,I176,_,00100,112
I176__00090.112,15.969602159117638,38.254607265000004,I176,_,00090,112
I176__00080.112,15.971252347821773,38.2509469,I176,_,00080,112
I176__00070.112,15.97242598931275,38.256380675,I176,_,00070,112
I176__00060.112,15.967958733437001,38.264217669999994,I176,_,00060,112
I176__00050.112,15.960592258512381,38.254115260000006,I176,_,00050,112
I176__00040.112,15.949620335805177,38.269813264999996,I176,_,00040,112
I176__00020.112,15.959745188054487,38.271226205,I176,_,00020,112
I176__00010.113,15.950916735790031,38.275822074999994,I176,_,00010,113
I176__00110.113,15.963472813714773,38.240989,I176,_,00110,113
I176__00100.113,15.972642012161309,38.25473575,I176,_,00100,113
I176__00090.113,15.969580497209531,38.254550214999995,I176,_,00090,113
I176__00080.113,15.971432295192031,38.2514574,I176,_,00080,113
I176__00070.113,15.972447296454845,38.256672769999994,I176,_,00070,113
I176__00060.113,15.965926569759365,38.26422709,I176,_,00060,113
I176__00050.113,15.961575043695056,38.25361385,I176,_,00050,113
I176__00040.113,15.949649171530508,38.269726025,I176,_,00040,113
I176__00030.113,15.949718922255592,38.27119585,I176,_,00030,113
I176__00020.113,15.96097978897918,38.271209935,I176,_,00020,113
I176__00010.114,15.949153191102269,38.27584437,I176,_,00010,114
I176__00110.114,15.963590557899384,38.241378405,I176,_,00110,114
I176__00090.114,15.969631410039643,38.254550315,I176,_,00090,114
I176__00080.114,15.972685808291025,38.25202408,I176,_,00080,114
I176__00070.114,15.972612594956892,38.256392035,I176,_,00070,114
I176__00060.114,15.966544841247343,38.264270225,I176,_,00060,114
I176__00050.114,15.962520837689748,38.253518740000004,I176,_,00050,114
I176__00040.114,15.949671348414782,38.269675504999995,I176,_,00040,114
I176__00020.114,15.960717093144716,38.270927735,I176,_,00020,114
I176__00010.115,15.949998934958519,38.275833855,I176,_,00010,115
I176__00110.115,15.962830013005561,38.241085055,I176,_,00110,115
I176__00100.115,15.972477795221629,38.253573265,I176,_,00100,115
I176__00090.115,15.969692562383187,38.25469249,I176,_,00090,115
I176__00080.115,15.97314352176068,38.252295860000004,I176,_,00080,115
I176__00070.115,15.972648703676995,38.2567342,I176,_,00070,115
I176__00060.115,15.966990484233573,38.264765785,I176,_,00060,115
I176__00050.115,15.95764017907813,38.258378605000004,I176,_,00050,115
I176__00040.115,15.949693252403506,38.269628465,I176,_,00040,115
I176__00030.115,15.94588622325795,38.26667683,I176,_,00030,115
I176__00020.115,15.961206549777412,38.270014665000005,I176,_,00020,115
I176__00010.116,15.949838673381667,38.27556458,I176,_,00010,116
I176__00110.116,15.963096737536336,38.241447390000005,I176,_,00110,116
I176__00100.116,15.972240216497479,38.253289705,I176,_,00100,116
I176__00090.116,15.969694127280048,38.254630004999996,I176,_,00090,116
I176__00080.116,15.97349408941469,38.25255373,I176,_,00080,116
I176__00070.116,15.972788848222354,38.256570975,I176,_,00070,116
I176__00060.116,15.967000253180053,38.263969035,I176,_,00060,116
I176__00050.116,15.965341144087503,38.261440885,I176,_,00050,116
I176__00040.116,15.949724353742406,38.26956569,I176,_,00040,116
I176__00020.116,15.9608966135729,38.269903400000004,I176,_,00020,116
I176__00010.117,15.949538765133862,38.275299925,I176,_,00010,117
I176__00110.117,15.96267954755179,38.242105575,I176,_,00110,117
I176__00100.117,15.972340720498693,38.25323667,I176,_,00100,117
I176__00090.117,15.969724028840481,38.254547465,I176,_,00090,117
I176__00080.117,15.974453794057304,38.252184365,I176,_,00080,117
I176__00060.117,15.967978223826677,38.263444905,I176,_,00060,117
I176__00050.117,15.96523318309016,38.261040405,I176,_,00050,117
I176__00040.117,15.949752467047446,38.269518815,I176,_,00040,117
I176__00030.117,15.94920151948941,38.270287855,I176,_,00030,117
I176__00020.117,15.960499837735494,38.26991245,I176,_,00020,117
I176__00010.118,15.9493422911285,38.27494546,I176,_,00010,118
I176__00110.118,15.962733824938873,38.24255474,I176,_,00110,118
I176__00100.118,15.972523721283114,38.253868485,I176,_,00100,118
I176__00090.118,15.969765195182296,38.254705720000004,I176,_,00090,118
I176__00080.118,15.97363879974832,38.252221405,I176,_,00080,118
I176__00060.118,15.96633408333993,38.262235135,I176,_,00060,118
I176__00050.118,15.95608412352058,38.25595835,I176,_,00050,118
I176__00040.118,15.949777952597604,38.26947797,I176,_,00040,118
I176__00030.118,15.9441381402941,38.26587454,I176,_,00030,118
I176__00020.118,15.960572830090719,38.269370565,I176,_,00020,118
I176__00010.119,15.949529077361518,38.27451499,I176,_,00010,119
I176__00110.119,15.963183221822062,38.242880005,I176,_,00110,119
I176__00100.119,15.97344853895571,38.2554721,I176,_,00100,119
I176__00090.119,15.969756602519958,38.254644315,I176,_,00090,119
I176__00080.119,15.973982382875937,38.252060889999996,I176,_,00080,119
I176__00060.119,15.966885511383978,38.261435995,I176,_,00060,119
I176__00050.119,15.956166690848661,38.255595275,I176,_,00050,119
I176__00040.119,15.94980274391582,38.269431589999996,I176,_,00040,119
I176__00030.119,15.944947269747653,38.266584589999994,I176,_,00030,119
I176__00020.119,15.960366972994045,38.268779339999995,I176,_,00020,119
I176__00010.12,15.945994855914051,38.28246892,I176,_,00010,12
I176__00170.12,15.985385177212411,38.212469915,I176,_,00170,12
I176__00160.12,15.970603803667437,38.209439575000005,I176,_,00160,12
I176__00140.12,15.988076963676622,38.22405128,I176,_,00140,12
I176__00130.12,15.967542879087095,38.23764564,I176,_,00130,12
I176__00120.12,15.978531786284726,38.23909345,I176,_,00120,12
I176__00110.12,15.960112241381914,38.246534874999995,I176,_,00110,12
I176__00100.12,15.972235429382511,38.25293417,I176,_,00100,12
I176__00090.12,15.970970130874369,38.255705989999996,I176,_,00090,12
I176__00080.12,15.956269623461457,38.252983985,I176,_,00080,12
I176__00060.12,15.961957472800451,38.272736405,I176,_,00060,12
I176__00050.12,15.96092951123824,38.264475274999995,I176,_,00050,12
I176__00040.12,15.9503560323208,38.27099074,I176,_,00040,12
I176__00030.12,15.944457325159394,38.270060525000005,I176,_,00030,12
I176__00020.12,15.957249291492182,38.2780768,I176,_,00020,12
I176__00010.120,15.95003049554703,38.274863875,I176,_,00010,120
I176__00110.120,15.963130961516956,38.242704685,I176,_,00110,120
I176__00100.120,15.973773546956696,38.255745884999996,I176,_,00100,120
I176__00090.120,15.96979941574416,38.25465578,I176,_,00090,120
I176__00080.120,15.974316731905198,38.251566604999994,I176,_,00080,120
I176__00070.120,15.972205983472605,38.259630875,I176,_,00070,120
I176__00060.120,15.960645866762114,38.272203579999996,I176,_,00060,120
I176__00020.120,15.9602305107188,38.26904284,I176,_,00020,120
I176__00010.121,15.950016397035139,38.274480725000004,I176,_,00010,121
I176__00110.121,15.964657525140861,38.2426961,I176,_,00110,121
I176__00100.121,15.97410517897021,38.255949735,I176,_,00100,121
I176__00090.121,15.96980626397422,38.254603575000004,I176,_,00090,121
I176__00080.121,15.973774220422488,38.25172955,I176,_,00080,121
I176__00070.121,15.973574133940481,38.259482395,I176,_,00070,121
I176__00060.121,15.963043628003714,38.26848562,I176,_,00060,121
I176__00050.121,15.958049672295655,38.255712970000005,I176,_,00050,121
I176__00030.121,15.949819707368762,38.269339564999996,I176,_,00030,121
I176__00020.121,15.956900213664113,38.269886305,I176,_,00020,121
I176__00010.122,15.950058336832507,38.273365065,I176,_,00010,122
I176__00110.122,15.964957261968031,38.242818355,I176,_,00110,122
I176__00090.122,15.969997700680807,38.25249083,I176,_,00090,122
I176__00080.122,15.973878117314527,38.251418125,I176,_,00080,122
I176__00070.122,15.972384283065368,38.259178735,I176,_,00070,122
I176__00060.122,15.967419214562721,38.264707865000005,I176,_,00060,122
I176__00040.122,15.94990346084587,38.270055135,I176,_,00040,122
I176__00020.122,15.956033499082274,38.270038095000004,I176,_,00020,122
I176__00010.123,15.95008488304731,38.27374161,I176,_,00010,123
I176__00110.123,15.971532621247388,38.23942444,I176,_,00110,123
I176__00090.123,15.970080329391545,38.25483512,I176,_,00090,123
I176__00080.123,15.974285122794267,38.251234575,I176,_,00080,123
I176__00060.123,15.968277635461945,38.264411615,I176,_,00060,123
I176__00030.123,15.9488688334914,38.269661740000004,I176,_,00030,123
I176__00020.123,15.956181473640035,38.269165965,I176,_,00020,123
I176__00010.124,15.950374557052168,38.274285094999996,I176,_,00010,124
I176__00110.124,15.965124121498977,38.24330435,I176,_,00110,124
I176__00090.124,15.97005989830934,38.25478443,I176,_,00090,124
I176__00080.124,15.97313825878388,38.251638065,I176,_,00080,124
I176__00070.124,15.972859199124896,38.258459779999995,I176,_,00070,124
I176__00060.124,15.96863411366489,38.263158145,I176,_,00060,124
I176__00050.124,15.960915190869535,38.258138495,I176,_,00050,124
I176__00040.124,15.94980280417018,38.269984795,I176,_,00040,124
I176__00030.124,15.949319676131662,38.270894444999996,I176,_,00030,124
I176__00020.124,15.95691184850045,38.26905492,I176,_,00020,124
I176__00010.125,15.950653451992217,38.27482518,I176,_,00010,125
I176__00110.125,15.965751786593144,38.243579354999994,I176,_,00110,125
I176__00090.125,15.970053419656676,38.25473357,I176,_,00090,125
I176__00080.125,15.972951160151753,38.25117251,I176,_,00080,125
I176__00070.125,15.973139347131664,38.258268584999996,I176,_,00070,125
I176__00060.125,15.96751870287564,38.262190595,I176,_,00060,125
I176__00050.125,15.962513719012607,38.253856674999994,I176,_,00050,125
I176__00020.125,15.956813736636185,38.268491260000005,I176,_,00020,125
I176__00010.126,15.95083976221235,38.275157730000004,I176,_,00010,126
I176__00110.126,15.966177930137675,38.24348583,I176,_,00110,126
I176__00090.126,15.969980331851314,38.25475329,I176,_,00090,126
I176__00080.126,15.972592622149932,38.25150793,I176,_,00080,126
I176__00070.126,15.973661475766288,38.258239090000004,I176,_,00070,126
I176__00060.126,15.967195073219806,38.264707865000005,I176,_,00060,126
I176__00050.126,15.96522239584116,38.260804845,I176,_,00050,126
I176__00040.126,15.949989668421992,38.269848355,I176,_,00040,126
I176__00020.126,15.956801434164348,38.268105254999995,I176,_,00020,126
I176__00010.127,15.951729580334781,38.27531587,I176,_,00010,127
I176__00110.127,15.965686918320085,38.24318961,I176,_,00110,127
I176__00090.127,15.969967977476053,38.254712285,I176,_,00090,127
I176__00080.127,15.972155356383514,38.250845765,I176,_,00080,127
I176__00070.127,15.973815937501133,38.258102345,I176,_,00070,127
I176__00060.127,15.966732170751971,38.261397415000005,I176,_,00060,127
I176__00050.127,15.961900321180881,38.25825509,I176,_,00050,127
I176__00040.127,15.949804929213254,38.26987424,I176,_,00040,127
I176__00020.127,15.95713892682763,38.267827025,I176,_,00020,127
I176__00010.128,15.951295743753793,38.27467298,I176,_,00010,128
I176__00110.128,15.966390038629303,38.243293745,I176,_,00110,128
I176__00090.128,15.970052814186683,38.254700115,I176,_,00090,128
I176__00080.128,15.9712617443722,38.249930685,I176,_,00080,128
I176__00070.128,15.974401722487606,38.25827384,I176,_,00070,128
I176__00060.128,15.967282858854677,38.271080964999996,I176,_,00060,128
I176__00040.128,15.949740742752283,38.26983643,I176,_,00040,128
I176__00030.128,15.948038580481246,38.26970766,I176,_,00030,128
I176__00020.128,15.957516845942521,38.268376925,I176,_,00020,128
I176__00010.129,15.952096279230208,38.274800670000005,I176,_,00010,129
I176__00110.129,15.966025785713182,38.244018010000005,I176,_,00110,129
I176__00090.129,15.969975867399498,38.25465896,I176,_,00090,129
I176__00080.129,15.972769096326264,38.248669140000004,I176,_,00080,129
I176__00070.129,15.974355257720566,38.258128920000004,I176,_,00070,129
I176__00060.129,15.965365582796192,38.266165815,I176,_,00060,129
I176__00050.129,15.95952900292432,38.25466697,I176,_,00050,129
I176__00040.129,15.94974438910986,38.269802154999994,I176,_,00040,129
I176__00020.129,15.959876627170063,38.269867555000005,I176,_,00020,129
I176__00020.13,15.957589279943067,38.277411834999995,I176,_,00020,13
I176__00170.13,15.986715529335113,38.214040085,I176,_,00170,13
I176__00160.13,15.96909230008216,38.213343640000005,I176,_,00160,13
I176__00150.13,16.00696664497006,38.22034188,I176,_,00150,13
I176__00140.13,15.988561944439732,38.22816367,I176,_,00140,13
I176__00130.13,15.966980546241228,38.237269694999995,I176,_,00130,13
I176__00120.13,15.97781050008188,38.241665275,I176,_,00120,13
I176__00110.13,15.959128036756713,38.245757194999996,I176,_,00110,13
I176__00100.13,15.97229307962173,38.252544209999996,I176,_,00100,13
I176__00090.13,15.971026994178366,38.25568357,I176,_,00090,13
I176__00080.13,15.956055610605269,38.251466135,I176,_,00080,13
I176__00070.13,15.971125512708864,38.265679465,I176,_,00070,13
I176__00060.13,15.962603571658041,38.272795935,I176,_,00060,13
I176__00050.13,15.961838382454808,38.264055305,I176,_,00050,13
I176__00040.13,15.9504805033256,38.271068920000005,I176,_,00040,13
I176__00030.13,15.944913175803388,38.26971707,I176,_,00030,13
I176__00010.130,15.952717188931187,38.275026315,I176,_,00010,130
I176__00110.130,15.96665852245718,38.243811359999995,I176,_,00110,130
I176__00090.130,15.97005927888291,38.25465378,I176,_,00090,130
I176__00070.130,15.97444088344568,38.25919146,I176,_,00070,130
I176__00060.130,15.966072001286697,38.26611527,I176,_,00060,130
I176__00040.130,15.949747955722156,38.2697723,I176,_,00040,130
I176__00020.130,15.959025709876894,38.270882695,I176,_,00020,130
I176__00010.131,15.952640809167038,38.274834725,I176,_,00010,131
I176__00110.131,15.967445755557968,38.24416929,I176,_,00110,131
I176__00090.131,15.969896100524899,38.254617295,I176,_,00090,131
I176__00070.131,15.974573641674777,38.261172605,I176,_,00070,131
I176__00060.131,15.970010026262372,38.27051912,I176,_,00060,131
I176__00050.131,15.962505297116596,38.263743919999996,I176,_,00050,131
I176__00040.131,15.94977633167144,38.26969145,I176,_,00040,131
I176__00030.131,15.949834681176565,38.26924977,I176,_,00030,131
I176__00020.131,15.958420400079255,38.26946215,I176,_,00020,131
I176__00010.132,15.952585873186955,38.274442745,I176,_,00010,132
I176__00110.132,15.967132453300277,38.243490615,I176,_,00110,132
I176__00090.132,15.969891354408071,38.254543185,I176,_,00090,132
I176__00070.132,15.97443618547831,38.26099928,I176,_,00070,132
I176__00060.132,15.970329986612544,38.27172862,I176,_,00060,132
I176__00050.132,15.96377286603892,38.262742305,I176,_,00050,132
I176__00020.132,15.95928379292205,38.268229445,I176,_,00020,132
I176__00010.133,15.9518588978057,38.27412629,I176,_,00010,133
I176__00110.133,15.966856060250613,38.24305348,I176,_,00110,133
I176__00090.133,15.96988470866926,38.254489905,I176,_,00090,133
I176__00080.133,15.970532199107122,38.24835917,I176,_,00080,133
I176__00070.133,15.975237446539278,38.260981494999996,I176,_,00070,133
I176__00060.133,15.96238006206366,38.268728010000004,I176,_,00060,133
I176__00050.133,15.963068324551939,38.262217,I176,_,00050,133
I176__00030.133,15.949503452001636,38.264766185,I176,_,00030,133
I176__00020.133,15.959369621342105,38.267763525,I176,_,00020,133
I176__00010.134,15.950903790295786,38.27386195,I176,_,00010,134
I176__00110.134,15.96809278851184,38.2437917,I176,_,00110,134
I176__00090.134,15.970039916368503,38.254516550000005,I176,_,00090,134
I176__00080.134,15.96853234059017,38.24871606,I176,_,00080,134
I176__00070.134,15.975717626529367,38.26107217,I176,_,00070,134
I176__00060.134,15.963446615209751,38.26811199,I176,_,00060,134
I176__00050.134,15.961715929424017,38.263625465,I176,_,00050,134
I176__00040.134,15.949934657328672,38.269481365,I176,_,00040,134
I176__00030.134,15.949644022468686,38.264560360000004,I176,_,00030,134
I176__00020.134,15.958242094402756,38.267315265,I176,_,00020,134
I176__00010.135,15.95046153632306,38.273779059999995,I176,_,00010,135
I176__00110.135,15.968477372041844,38.242664205,I176,_,00110,135
I176__00080.135,15.96934765981409,38.24844,I176,_,00080,135
I176__00070.135,15.976043185186205,38.26106446,I176,_,00070,135
I176__00060.135,15.962248503677351,38.268323365,I176,_,00060,135
I176__00050.135,15.956843158661945,38.262716995000005,I176,_,00050,135
I176__00040.135,15.951379228273009,38.271440244999994,I176,_,00040,135
I176__00030.135,15.949614767356238,38.26443852,I176,_,00030,135
I176__00020.136,15.96071894585782,38.267261735000005,I176,_,00020,136
I176__00110.136,15.967813966846855,38.242465965,I176,_,00110,136
I176__00080.136,15.974405071063078,38.25104296,I176,_,00080,136
I176__00070.136,15.976297816027369,38.260834474999996,I176,_,00070,136
I176__00060.136,15.965828244402179,38.267483580000004,I176,_,00060,136
I176__00050.136,15.957606363838279,38.260436625,I176,_,00050,136
I176__00040.136,15.952287275679826,38.27184922,I176,_,00040,136
I176__00030.136,15.950051501451565,38.263188025000005,I176,_,00030,136
I176__00010.137,15.951420428349937,38.273546235,I176,_,00010,137
I176__00110.137,15.969211146839568,38.242349665,I176,_,00110,137
I176__00090.137,15.96936558555404,38.254488605,I176,_,00090,137
I176__00080.137,15.960448968455083,38.25289001,I176,_,00080,137
I176__00070.137,15.97664150175622,38.26132339,I176,_,00070,137
I176__00060.137,15.961278908696112,38.273856495,I176,_,00060,137
I176__00050.137,15.962346541564656,38.25668139,I176,_,00050,137
I176__00040.137,15.95224597753832,38.27157817,I176,_,00040,137
I176__00030.137,15.950277036125144,38.262822799999995,I176,_,00030,137
I176__00020.137,15.959662694611279,38.266941895,I176,_,00020,137
