nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I035__00010.1011,14.4028699989478,37.29210321,I035,_,00010,1011
I035__0012.1011,14.427124363301546,37.278887100000006,I035,_,0012,1011
I035__00110.1011,14.425398635899763,37.280071035,I035,_,00110,1011
I035__00010.1012,14.396344142393257,37.29183028,I035,_,00010,1012
I035__0012.1012,14.4270723756537,37.278862755,I035,_,0012,1012
I035__00010.1013,14.396757908036788,37.291563655,I035,_,00010,1013
I035__0012.1013,14.426938568280132,37.278813819999996,I035,_,0012,1013
I035__00110.1013,14.426655160233535,37.27828115,I035,_,00110,1013
I035__00010.1014,14.396966737393301,37.29142938,I035,_,00010,1014
I035__00130.1014,14.43542287436053,37.282248095,I035,_,00130,1014
I035__00010.1015,14.398309022399452,37.290917390000004,I035,_,00010,1015
I035__00130.1015,14.435448524887786,37.282246235,I035,_,00130,1015
I035__0012.1015,14.426860120353979,37.278763839999996,I035,_,0012,1015
I035__00110.1015,14.426529630365195,37.278517015000006,I035,_,00110,1015
I035__00010.1016,14.396604788186515,37.292122285,I035,_,00010,1016
I035__00130.1016,14.429257888096668,37.28138538,I035,_,00130,1016
I035__0012.1016,14.426824448535637,37.2787373,I035,_,0012,1016
I035__00110.1016,14.426345465670476,37.27818144,I035,_,00110,1016
I035__00010.1017,14.397049199091118,37.2916758,I035,_,00010,1017
I035__00130.1017,14.42884833968381,37.281375515,I035,_,00130,1017
I035__0012.1017,14.426800049872002,37.2787202,I035,_,0012,1017
I035__00110.1017,14.426319424074647,37.278321399999996,I035,_,00110,1017
I035__00010.1018,14.392389471351517,37.291188070000004,I035,_,00010,1018
I035__00130.1018,14.43439597862622,37.283040064999994,I035,_,00130,1018
I035__0012.1018,14.426794062317867,37.278668335000006,I035,_,0012,1018
I035__00110.1018,14.426462050840408,37.277983934999995,I035,_,00110,1018
I035__00010.1019,14.394139564516939,37.290894875,I035,_,00010,1019
I035__00130.1019,14.429057641782421,37.27980033,I035,_,00130,1019
I035__0012.1019,14.426787409555036,37.278597829999995,I035,_,0012,1019
I035__00010.102,14.40396067424794,37.29458478,I035,_,00010,102
I035__00190.102,14.424444084769306,37.263128155000004,I035,_,00190,102
I035__00170.102,14.46192583502576,37.275112095,I035,_,00170,102
I035__00150.102,14.446276107132896,37.26713408,I035,_,00150,102
I035__00130.102,14.438773653134128,37.28389118,I035,_,00130,102
I035__0012.102,14.42707979777214,37.279930074999996,I035,_,0012,102
I035__00100.102,14.413383808912718,37.278749274999996,I035,_,00100,102
I035__00080.102,14.386406912753838,37.280628230000005,I035,_,00080,102
I035__00070.102,14.460895283566277,37.285333935,I035,_,00070,102
I035__00050.102,14.452457965361038,37.284542349999995,I035,_,00050,102
I035__00040.102,14.438179570965552,37.285725885000005,I035,_,00040,102
I035__00010.1020,14.392601841007508,37.288750390000004,I035,_,00010,1020
I035__0012.1020,14.426653851611329,37.278721235000006,I035,_,0012,1020
I035__00110.1020,14.426255978343779,37.278092945,I035,_,00110,1020
I035__00010.1021,14.394212221208754,37.290505769999996,I035,_,00010,1021
I035__0012.1021,14.426689723655233,37.278750065,I035,_,0012,1021
I035__00110.1021,14.42615103260479,37.27804861,I035,_,00110,1021
I035__00010.1022,14.394333824575167,37.290070549999996,I035,_,00010,1022
I035__0012.1022,14.426719115536176,37.27877491,I035,_,0012,1022
I035__00110.1022,14.42655836512795,37.278354265000004,I035,_,00110,1022
I035__00010.1023,14.393815236541798,37.288866095,I035,_,00010,1023
I035__0012.1023,14.426746951809172,37.278797,I035,_,0012,1023
I035__00110.1023,14.426389477649234,37.278132995,I035,_,00110,1023
I035__00010.1024,14.394400424758922,37.29117928,I035,_,00010,1024
I035__0012.1024,14.426803277547464,37.27883462,I035,_,0012,1024
I035__00010.1025,14.393844989318502,37.29172516,I035,_,00010,1025
I035__00110.1025,14.426350692786144,37.27806837,I035,_,00110,1025
I035__00010.1026,14.39391374482475,37.291382235,I035,_,00010,1026
I035__0012.1026,14.426851989833587,37.278864305,I035,_,0012,1026
I035__00110.1026,14.426409790272988,37.277943045,I035,_,00110,1026
I035__00010.1027,14.399416319955892,37.291235715,I035,_,00010,1027
I035__0012.1027,14.426920598210975,37.278902625,I035,_,0012,1027
I035__00010.1028,14.39863573751665,37.292401424999994,I035,_,00010,1028
I035__0012.1028,14.426971065665004,37.27892549,I035,_,0012,1028
I035__00110.1028,14.426566506249575,37.278008095,I035,_,00110,1028
I035__00010.1029,14.398843017906287,37.2920985,I035,_,00010,1029
I035__0012.1029,14.426998873651517,37.278943195,I035,_,0012,1029
I035__00110.1029,14.42650172772125,37.277887535000005,I035,_,00110,1029
I035__00020.103,14.414873283559158,37.2847741,I035,_,00020,103
I035__00190.103,14.426281511317153,37.26344175,I035,_,00190,103
I035__00180.103,14.469733883599009,37.27503618,I035,_,00180,103
I035__00170.103,14.461444807359413,37.274846165,I035,_,00170,103
I035__00160.103,14.447677693796976,37.277710604999996,I035,_,00160,103
I035__00150.103,14.441216703253136,37.266821905,I035,_,00150,103
I035__00140.103,14.441216803272798,37.27771507,I035,_,00140,103
I035__00130.103,14.438605809535566,37.283643405,I035,_,00130,103
I035__0012.103,14.427127604444845,37.279822935,I035,_,0012,103
I035__00110.103,14.422866727887211,37.279174335,I035,_,00110,103
I035__00100.103,14.413444544803568,37.27928925,I035,_,00100,103
I035__00090.103,14.41583884198296,37.281874834999996,I035,_,00090,103
I035__00080.103,14.386064732202229,37.28440888,I035,_,00080,103
I035__00070.103,14.461603553374228,37.285387945,I035,_,00070,103
I035__00040.103,14.4382831200259,37.285832655,I035,_,00040,103
I035__00030.103,14.426680311379815,37.28842523,I035,_,00030,103
I035__00010.1030,14.39586561642724,37.289509425000006,I035,_,00010,1030
I035__0012.1030,14.42702556663984,37.278959855,I035,_,0012,1030
I035__00110.1030,14.420798456292207,37.280079825,I035,_,00110,1030
I035__00010.1031,14.394602485604164,37.29025284,I035,_,00010,1031
I035__0012.1031,14.427063766637868,37.27896904,I035,_,0012,1031
I035__00110.1031,14.42096350213598,37.28019938,I035,_,00110,1031
I035__00010.1032,14.395423895086767,37.291570775,I035,_,00010,1032
I035__0012.1032,14.427094410989564,37.2789932,I035,_,0012,1032
I035__00110.1032,14.420947953336473,37.28038876,I035,_,00110,1032
I035__00010.1033,14.40072689777428,37.291748819999995,I035,_,00010,1033
I035__0012.1033,14.427131293824315,37.2790126,I035,_,0012,1033
I035__00010.1034,14.400847742301902,37.292205675000005,I035,_,00010,1034
I035__00010.1035,14.402571598657051,37.292691425,I035,_,00010,1035
I035__00130.1035,14.43115054816668,37.281835335,I035,_,00130,1035
I035__0012.1035,14.427144698024744,37.279075935,I035,_,0012,1035
I035__00110.1035,14.420495463316303,37.27859772,I035,_,00110,1035
I035__00010.1036,14.402548200024272,37.292595469999995,I035,_,00010,1036
I035__00130.1036,14.431254263457319,37.28181413,I035,_,00130,1036
I035__0012.1036,14.427104433922976,37.27911958,I035,_,0012,1036
I035__00010.1037,14.401735296904086,37.29259343,I035,_,00010,1037
I035__00130.1037,14.430861518211259,37.28179605,I035,_,00130,1037
I035__00010.1038,14.40349396844366,37.292567415,I035,_,00010,1038
I035__0012.1038,14.42723852203953,37.27909467,I035,_,0012,1038
I035__00010.1039,14.402979095063808,37.29254124,I035,_,00010,1039
I035__00110.1039,14.422667193139977,37.278416205,I035,_,00110,1039
I035__00010.104,14.405145973492495,37.295630200000005,I035,_,00010,104
I035__00190.104,14.423880353380596,37.262199995,I035,_,00190,104
I035__00180.104,14.465709105930417,37.274863235,I035,_,00180,104
I035__00170.104,14.462256780955423,37.274703454999994,I035,_,00170,104
I035__00160.104,14.44767548790518,37.277330930000005,I035,_,00160,104
I035__00150.104,14.441911177605027,37.266198785,I035,_,00150,104
I035__00140.104,14.441425623824486,37.27692785,I035,_,00140,104
I035__00130.104,14.438437290299344,37.283338485,I035,_,00130,104
I035__0012.104,14.427183921667659,37.2798503,I035,_,0012,104
I035__00100.104,14.413626840987476,37.27923339,I035,_,00100,104
I035__00090.104,14.41602722987641,37.28185491,I035,_,00090,104
I035__00080.104,14.385408123730619,37.285476425,I035,_,00080,104
I035__00070.104,14.46698152184542,37.286985224999995,I035,_,00070,104
I035__00040.104,14.43878495604628,37.285824725,I035,_,00040,104
I035__00010.1040,14.403671824276127,37.292700749999995,I035,_,00010,1040
I035__0012.1040,14.427194948750174,37.27917987,I035,_,0012,1040
I035__00110.1040,14.42781119778077,37.27851341,I035,_,00110,1040
I035__00010.1041,14.403536569090683,37.29256889,I035,_,00010,1041
I035__0012.1041,14.427178589082148,37.279254845,I035,_,0012,1041
I035__00110.1041,14.425294219766933,37.278240870000005,I035,_,00110,1041
I035__00010.1042,14.403690974965436,37.29173405,I035,_,00010,1042
I035__0012.1042,14.427140114658613,37.279231515000006,I035,_,0012,1042
I035__00110.1042,14.42791102923236,37.27848223,I035,_,00110,1042
I035__00010.1043,14.403736198979026,37.292261335,I035,_,00010,1043
I035__0012.1043,14.427082247795335,37.27922054,I035,_,0012,1043
I035__00010.1044,14.403848453747534,37.292721825,I035,_,00010,1044
I035__00130.1044,14.430752432505415,37.28190353,I035,_,00130,1044
I035__0012.1044,14.426951493797677,37.2791378,I035,_,0012,1044
I035__00010.1045,14.403954171129659,37.292576645,I035,_,00010,1045
I035__0012.1045,14.426920505866642,37.279175785,I035,_,0012,1045
I035__00110.1045,14.427776147870631,37.278813944999996,I035,_,00110,1045
I035__00010.1046,14.404188648661268,37.291629165,I035,_,00010,1046
I035__00130.1046,14.43080556750725,37.28199713,I035,_,00130,1046
I035__00110.1046,14.427792241903411,37.27889108,I035,_,00110,1046
I035__00010.1047,14.404208344687152,37.29226351,I035,_,00010,1047
I035__0012.1047,14.427039781509064,37.2792517,I035,_,0012,1047
I035__00110.1047,14.420812395373606,37.27973236,I035,_,00110,1047
I035__00010.1048,14.391293298389584,37.290452035,I035,_,00010,1048
I035__00110.1048,14.421007418361178,37.27983081,I035,_,00110,1048
I035__00010.1049,14.394185563964548,37.29074008,I035,_,00010,1049
I035__00130.1049,14.4309795165209,37.28176411,I035,_,00130,1049
I035__0012.1049,14.427170450918734,37.27933471,I035,_,0012,1049
I035__00110.1049,14.421152641839331,37.279917925,I035,_,00110,1049
I035__00010.105,14.406112951531371,37.295931905,I035,_,00010,105
I035__00190.105,14.425525850997918,37.262497385,I035,_,00190,105
I035__00180.105,14.469265485739166,37.274222165,I035,_,00180,105
I035__00170.105,14.462662350108445,37.27492228,I035,_,00170,105
I035__00160.105,14.447586008971435,37.276942160000004,I035,_,00160,105
I035__00150.105,14.441120623461732,37.26602664,I035,_,00150,105
I035__00140.105,14.441708274284256,37.277657205,I035,_,00140,105
I035__00130.105,14.438342420237245,37.28326966,I035,_,00130,105
I035__0012.105,14.427243786704278,37.27990704,I035,_,0012,105
I035__00090.105,14.4162461255147,37.281868134999996,I035,_,00090,105
I035__00080.105,14.38647475027594,37.28516739,I035,_,00080,105
I035__00070.105,14.459680458730578,37.286810515,I035,_,00070,105
I035__00060.105,14.457799242755357,37.28086096,I035,_,00060,105
I035__00040.105,14.439263941657142,37.28620822,I035,_,00040,105
I035__00010.1050,14.404526566545396,37.2928105,I035,_,00010,1050
I035__0012.1050,14.427155410021498,37.279375475,I035,_,0012,1050
I035__00110.1050,14.422871508550143,37.280898755,I035,_,00110,1050
I035__00010.1051,14.404398517831947,37.292636235,I035,_,00010,1051
I035__00130.1051,14.43098795138102,37.28144143,I035,_,00130,1051
I035__0012.1051,14.427112493125044,37.27935363,I035,_,0012,1051
I035__00110.1051,14.422983022307012,37.280730165,I035,_,00110,1051
I035__00010.1052,14.404908733363124,37.292817585,I035,_,00010,1052
I035__00130.1052,14.439031459227571,37.283623175,I035,_,00130,1052
I035__0012.1052,14.427061978675207,37.279326760000004,I035,_,0012,1052
I035__00010.1053,14.405055968308899,37.292330605000004,I035,_,00010,1053
I035__00130.1053,14.438153249034222,37.282193725,I035,_,00130,1053
I035__0012.1053,14.427017014977686,37.279302115,I035,_,0012,1053
I035__00110.1053,14.423072082173064,37.280591994999995,I035,_,00110,1053
I035__00010.1054,14.405065627556665,37.292144910000005,I035,_,00010,1054
I035__00130.1054,14.438298461764333,37.28229144,I035,_,00130,1054
I035__0012.1054,14.426982078065173,37.27928104,I035,_,0012,1054
I035__00110.1054,14.423139582961692,37.280569415,I035,_,00110,1054
I035__00010.1055,14.405669784369366,37.29183067,I035,_,00010,1055
I035__00130.1055,14.438201810774796,37.28214807,I035,_,00130,1055
I035__0012.1055,14.426951852964752,37.279236510000004,I035,_,0012,1055
I035__00110.1055,14.421111341722835,37.28154614,I035,_,00110,1055
I035__00010.1056,14.405725722319868,37.29238764,I035,_,00010,1056
I035__00130.1056,14.438130294966403,37.28205853,I035,_,00130,1056
I035__0012.1056,14.426878240593512,37.27922382,I035,_,0012,1056
I035__00110.1056,14.421301922026752,37.281655765,I035,_,00110,1056
I035__00010.1057,14.414342530986355,37.291768985000004,I035,_,00010,1057
I035__00110.1057,14.42068026600661,37.28099495,I035,_,00110,1057
I035__00010.1058,14.414468150584382,37.291579264999996,I035,_,00010,1058
I035__00130.1058,14.429551242066633,37.28259185,I035,_,00130,1058
I035__0012.1058,14.42683394769041,37.279134315,I035,_,0012,1058
I035__00110.1058,14.422814021365035,37.279121704999994,I035,_,00110,1058
I035__00010.1059,14.413693976895079,37.292460415,I035,_,00010,1059
I035__00130.1059,14.429578262380483,37.282218834999995,I035,_,00130,1059
I035__0012.1059,14.426769233722528,37.27915595,I035,_,0012,1059
I035__00110.1059,14.42291749046137,37.278997075,I035,_,00110,1059
I035__00010.106,14.406351276367435,37.295871545,I035,_,00010,106
I035__00190.106,14.42691801439236,37.263014440000006,I035,_,00190,106
I035__00180.106,14.468149426306159,37.27297352,I035,_,00180,106
I035__00170.106,14.462804449119517,37.274781965,I035,_,00170,106
I035__00160.106,14.448335590773539,37.277839439999994,I035,_,00160,106
I035__00150.106,14.448217130241293,37.265980170000006,I035,_,00150,106
I035__00140.106,14.442309664430464,37.278230539999996,I035,_,00140,106
I035__00130.106,14.439655064941872,37.283614220000004,I035,_,00130,106
I035__0012.106,14.427214781509356,37.279785075,I035,_,0012,106
I035__00100.106,14.413684903256208,37.279066665,I035,_,00100,106
I035__00080.106,14.3865180839422,37.285701265,I035,_,00080,106
I035__00070.106,14.459404715195891,37.286482934999995,I035,_,00070,106
I035__00060.106,14.4580591064041,37.28064935,I035,_,00060,106
I035__00050.106,14.453369475504395,37.28458727,I035,_,00050,106
I035__00040.106,14.439523361545714,37.286214755,I035,_,00040,106
I035__00030.106,14.427167875775135,37.28960267,I035,_,00030,106
I035__00010.1060,14.415275765136872,37.29195416,I035,_,00010,1060
I035__0012.1060,14.426783784855829,37.27911281,I035,_,0012,1060
I035__00010.1061,14.404852919929006,37.29136846,I035,_,00010,1061
I035__00130.1061,14.429639593526941,37.282186249999995,I035,_,00130,1061
I035__0012.1061,14.426678381556995,37.27907991,I035,_,0012,1061
I035__00110.1061,14.422240232140958,37.2793317,I035,_,00110,1061
I035__00010.1062,14.404417198707623,37.292204275,I035,_,00010,1062
I035__00130.1062,14.429903017494558,37.281921985,I035,_,00130,1062
I035__0012.1062,14.426636343364464,37.279056545,I035,_,0012,1062
I035__00110.1062,14.422727457091074,37.279132495,I035,_,00110,1062
I035__00010.1063,14.409093260704658,37.290975630000005,I035,_,00010,1063
I035__00130.1063,14.435935423697568,37.282613655,I035,_,00130,1063
I035__0012.1063,14.426595852159661,37.279036919999996,I035,_,0012,1063
I035__00110.1063,14.422073414662103,37.27923122,I035,_,00110,1063
I035__00010.1064,14.408229377000243,37.292155539999996,I035,_,00010,1064
I035__00130.1064,14.43579847517735,37.28265013,I035,_,00130,1064
I035__0012.1064,14.426561662288965,37.279030445000004,I035,_,0012,1064
I035__00010.1065,14.406100092064595,37.292942105,I035,_,00010,1065
I035__00130.1065,14.4357132546213,37.282294234999995,I035,_,00130,1065
I035__0012.1065,14.426533897896357,37.27902105,I035,_,0012,1065
I035__00010.1066,14.408764512055793,37.29208104,I035,_,00010,1066
I035__00130.1066,14.434841124459084,37.28280187,I035,_,00130,1066
I035__0012.1066,14.426685766625202,37.278992255000006,I035,_,0012,1066
I035__00010.1067,14.408204242997892,37.29252052,I035,_,00010,1067
I035__00130.1067,14.434840025404835,37.28235609,I035,_,00130,1067
I035__0012.1067,14.426729221185564,37.279031505,I035,_,0012,1067
I035__00110.1067,14.418723230274377,37.278070725,I035,_,00110,1067
I035__00010.1068,14.405139265827916,37.29255456,I035,_,00010,1068
I035__00130.1068,14.429134387748343,37.282541185,I035,_,00130,1068
I035__00010.1069,14.405403580165682,37.292543075,I035,_,00010,1069
I035__00130.1069,14.430495369658999,37.280375899999996,I035,_,00130,1069
I035__0012.1069,14.426860777376078,37.27909072,I035,_,0012,1069
I035__00040.107,14.439993290616684,37.286195805,I035,_,00040,107
I035__00190.107,14.427151082198934,37.26248804,I035,_,00190,107
I035__00180.107,14.468023426515977,37.27229594,I035,_,00180,107
I035__00170.107,14.463084709720727,37.274767135000005,I035,_,00170,107
I035__00150.107,14.42623740870204,37.269649619999996,I035,_,00150,107
I035__00140.107,14.442546788853718,37.2782001,I035,_,00140,107
I035__00130.107,14.4393623383945,37.28293392,I035,_,00130,107
I035__0012.107,14.427083432950495,37.27974834,I035,_,0012,107
I035__00090.107,14.416650339282453,37.281681455,I035,_,00090,107
I035__00080.107,14.387518517850495,37.285843785,I035,_,00080,107
I035__00070.107,14.469399499905053,37.28387306,I035,_,00070,107
I035__00010.1070,14.412774529749909,37.29300048,I035,_,00010,1070
I035__00130.1070,14.43051862280176,37.280300194999995,I035,_,00130,1070
I035__0012.1070,14.427005542618522,37.27905346,I035,_,0012,1070
I035__00110.1070,14.419221289830162,37.2781972,I035,_,00110,1070
I035__00010.1071,14.412883117109585,37.292027485,I035,_,00010,1071
I035__00130.1071,14.430387070738773,37.280686495,I035,_,00130,1071
I035__0012.1071,14.426967112122508,37.27903777,I035,_,0012,1071
I035__00010.1072,14.407562132070098,37.292824519999996,I035,_,00010,1072
I035__00130.1072,14.43055425461804,37.28082805,I035,_,00130,1072
I035__0012.1072,14.4269363598371,37.279020695,I035,_,0012,1072
I035__00110.1072,14.419282157173356,37.277978275,I035,_,00110,1072
I035__00010.1073,14.40750091513072,37.292824415,I035,_,00010,1073
I035__00130.1073,14.435583903498197,37.282279865,I035,_,00130,1073
I035__0012.1073,14.426902820010245,37.279001455,I035,_,0012,1073
I035__00110.1073,14.419213293334609,37.278017735000006,I035,_,00110,1073
I035__00010.1074,14.4078945101683,37.29270162,I035,_,00010,1074
I035__0012.1074,14.426865221055957,37.2789839,I035,_,0012,1074
I035__00110.1074,14.418946839015007,37.278113985000005,I035,_,00110,1074
I035__00010.1075,14.408213000339261,37.292591474999995,I035,_,00010,1075
I035__0012.1075,14.426802166242418,37.27895844,I035,_,0012,1075
I035__00110.1075,14.41895085141664,37.278041495,I035,_,00110,1075
I035__00010.1076,14.408614269497711,37.292359635,I035,_,00010,1076
I035__00110.1076,14.418950866816957,37.277930075,I035,_,00110,1076
I035__00010.1077,14.408819900076683,37.29213023,I035,_,00010,1077
I035__0012.1077,14.426745175247817,37.27891855,I035,_,0012,1077
I035__00010.1078,14.40837813523308,37.292534545,I035,_,00010,1078
I035__0012.1078,14.426693024938887,37.27887534,I035,_,0012,1078
I035__00110.1078,14.418921357299292,37.277763865,I035,_,00110,1078
I035__00010.1079,14.40891320193512,37.291999195,I035,_,00010,1079
I035__00110.1079,14.419087484743255,37.277503825,I035,_,00110,1079
I035__00020.108,14.415147192767716,37.28586348,I035,_,00020,108
I035__00190.108,14.426049706629783,37.261652245,I035,_,00190,108
I035__00180.108,14.465789374485901,37.27197135,I035,_,00180,108
I035__00170.108,14.463110737832814,37.275070795000005,I035,_,00170,108
I035__00160.108,14.449954630618269,37.277203645,I035,_,00160,108
I035__00150.108,14.427479526309213,37.268364845,I035,_,00150,108
I035__00140.108,14.442495267848663,37.278127600000005,I035,_,00140,108
I035__00130.108,14.439820803157357,37.283457675,I035,_,00130,108
I035__0012.108,14.427132245849592,37.27968278,I035,_,0012,108
I035__00110.108,14.423675387429249,37.28002187,I035,_,00110,108
I035__00090.108,14.40170592564234,37.28047601,I035,_,00090,108
I035__00070.108,14.467434049783808,37.28668208,I035,_,00070,108
I035__00060.108,14.453469590583502,37.280537325,I035,_,00060,108
I035__00050.108,14.45426680473974,37.285847145000005,I035,_,00050,108
I035__00040.108,14.440628962705736,37.28648153,I035,_,00040,108
I035__00010.1080,14.409307957280134,37.291797020000004,I035,_,00010,1080
I035__0012.1080,14.42663604596206,37.278830604999996,I035,_,0012,1080
I035__00110.1080,14.41908183346741,37.277357985,I035,_,00110,1080
I035__00010.1081,14.409029991941456,37.291956585,I035,_,00010,1081
I035__0012.1081,14.42661233744635,37.278812990000006,I035,_,0012,1081
I035__00010.1082,14.409674463399837,37.291623494999996,I035,_,00010,1082
I035__0012.1082,14.426586948572847,37.278795009999996,I035,_,0012,1082
I035__00010.1083,14.404706069629034,37.292646160000004,I035,_,00010,1083
I035__0012.1083,14.426561099277592,37.278774805,I035,_,0012,1083
I035__00110.1083,14.425619882202867,37.27734471,I035,_,00110,1083
I035__00010.1084,14.404520751122627,37.292627025,I035,_,00010,1084
I035__0012.1084,14.42653023526539,37.27893053,I035,_,0012,1084
I035__00110.1084,14.419698881381283,37.277504934999996,I035,_,00110,1084
I035__00010.1085,14.404709749556918,37.292086595,I035,_,00010,1085
I035__0012.1085,14.426492828564356,37.278849725,I035,_,0012,1085
